date,close,adj_close
1998-09-15,23.000000,11.556169
1998-09-16,22.625000,11.367754
1998-09-17,21.375000,10.739701
1998-09-18,20.125000,10.111648
1998-09-21,21.281250,10.692597
1998-09-22,21.062500,10.582688
1998-09-23,22.656250,11.383455
1998-09-24,23.062500,11.587572
1998-09-25,23.468750,11.791689
1998-09-28,24.312500,12.215625
1998-09-29,23.656250,11.885897
1998-09-30,22.250000,11.179338
1998-10-01,21.968750,11.038026
1998-10-02,22.500000,11.304948
1998-10-05,21.843750,10.975221
1998-10-06,21.406250,10.755402
1998-10-07,21.875000,10.990922
1998-10-08,22.500000,11.304948
1998-10-09,23.375000,11.744585
1998-10-12,23.875000,11.995806
1998-10-13,23.625000,11.870196
1998-10-14,23.000000,11.556169
1998-10-15,24.000000,12.058612
1998-10-16,23.500000,11.807391
1998-10-19,23.843750,11.980105
1998-10-20,24.250000,12.184222
1998-10-21,23.937500,12.027209
1998-10-22,23.625000,11.870196
1998-10-23,23.531250,11.823092
1998-10-26,22.937500,11.524767
1998-10-27,22.625000,11.367754
1998-10-28,21.812500,10.959519
1998-10-29,22.031250,11.069429
1998-10-30,22.468750,11.289247
1998-11-02,23.500000,11.807391
1998-11-03,23.843750,11.980105
1998-11-04,24.937500,12.529651
1998-11-05,24.906250,12.513950
1998-11-06,24.625000,12.372638
1998-11-09,24.218750,12.168521
1998-11-10,24.031250,12.074313
1998-11-11,22.718750,11.414858
1998-11-12,22.875000,11.493364
1998-11-13,23.750000,11.933001
1998-11-16,24.406250,12.262729
1998-11-17,24.593750,12.356937
1998-11-18,24.000000,12.058612
1998-11-19,23.906250,12.011508
1998-11-20,24.437500,12.278430
1998-11-23,25.125000,12.623859
1998-11-24,25.031250,12.576755
1998-11-25,24.968750,12.545352
1998-11-27,24.812500,12.466846
1998-11-30,24.718750,12.419742
1998-12-01,25.968750,13.047795
1998-12-02,25.343750,12.733768
1998-12-03,24.968750,12.545352
1998-12-04,24.375000,12.247027
1998-12-07,24.593750,12.356937
1998-12-08,24.343750,12.231326
1998-12-09,24.000000,12.058612
1998-12-10,23.531250,11.823092
1998-12-11,23.312500,11.713183
1998-12-14,23.125000,11.618975
1998-12-15,22.218750,11.163637
1998-12-16,20.687500,10.394272
1998-12-17,20.562500,10.331467
1998-12-18,20.937500,10.519883
1998-12-21,21.125000,10.614090
1998-12-22,21.156250,10.629792
1998-12-23,21.281250,10.692597
1998-12-24,21.468750,10.786805
1998-12-28,22.468750,11.289247
1998-12-29,22.812500,11.461962
1998-12-30,22.843750,11.477663
1998-12-31,23.000000,11.556169
1999-01-04,23.687500,11.901598
1999-01-05,23.625000,11.870196
1999-01-06,24.250000,12.184222
1999-01-07,24.468750,12.294131
1999-01-08,25.500000,12.812275
1999-01-11,26.500000,13.314717
1999-01-12,25.312500,12.718067
1999-01-13,24.031250,12.074313
1999-01-14,23.375000,11.744585
1999-01-15,23.781250,12.025874
1999-01-19,22.968750,11.615003
1999-01-20,22.593750,11.425370
1999-01-21,22.437500,11.346357
1999-01-22,21.968750,11.109316
1999-01-25,22.281250,11.267343
1999-01-26,22.562500,11.409568
1999-01-27,22.343750,11.298948
1999-01-28,22.250000,11.251540
1999-01-29,21.656250,10.951288
1999-02-01,21.843750,11.046105
1999-02-02,21.656250,10.951288
1999-02-03,21.562500,10.903880
1999-02-04,22.062500,11.156724
1999-02-05,23.125000,11.694017
1999-02-08,23.625000,11.946860
1999-02-09,23.250000,11.757227
1999-02-10,22.968750,11.615003
1999-02-11,22.781250,11.520187
1999-02-12,22.406250,11.330554
1999-02-16,22.625000,11.441173
1999-02-17,22.875000,11.567595
1999-02-18,22.406250,11.330554
1999-02-19,22.531250,11.393765
1999-02-22,23.250000,11.757227
1999-02-23,23.468750,11.867847
1999-02-24,23.000000,11.630806
1999-02-25,22.843750,11.551792
1999-02-26,22.781250,11.520187
1999-03-01,24.593750,12.436745
1999-03-02,23.718750,11.994268
1999-03-03,23.625000,11.946860
1999-03-04,23.968750,12.120690
1999-03-05,24.937500,12.610575
1999-03-08,24.812500,12.547364
1999-03-09,24.406250,12.341928
1999-03-10,24.500000,12.389336
1999-03-11,25.437500,12.863418
1999-03-12,22.343750,11.298948
1999-03-15,22.718750,11.488581
1999-03-16,22.000000,11.125118
1999-03-17,23.625000,11.946860
1999-03-18,23.406250,11.836241
1999-03-19,23.406250,11.836241
1999-03-22,23.468750,11.867847
1999-03-23,22.562500,11.409568
1999-03-24,22.968750,11.615003
1999-03-25,23.718750,11.994268
1999-03-26,23.406250,11.836241
1999-03-29,23.625000,11.946860
1999-03-30,23.468750,11.867847
1999-03-31,22.968750,11.615003
1999-04-01,23.468750,11.867847
1999-04-05,24.531250,12.405139
1999-04-06,24.187500,12.231309
1999-04-07,24.250000,12.262915
1999-04-08,24.312500,12.294520
1999-04-09,24.375000,12.326126
1999-04-12,25.687500,12.989840
1999-04-13,27.375000,13.843187
1999-04-14,30.343750,15.344446
1999-04-15,30.906250,15.628895
1999-04-16,31.906250,16.134582
1999-04-19,30.875000,15.613092
1999-04-20,30.343750,15.344446
1999-04-21,30.843750,15.597290
1999-04-22,29.906250,15.197115
1999-04-23,30.281250,15.387674
1999-04-26,31.000000,15.752913
1999-04-27,31.781250,16.149912
1999-04-28,32.281250,16.403991
1999-04-29,32.750000,16.642191
1999-04-30,32.187500,16.356351
1999-05-03,32.593750,16.562791
1999-05-04,32.718750,16.626311
1999-05-05,32.562500,16.546911
1999-05-06,32.687500,16.610431
1999-05-07,31.593750,16.054632
1999-05-10,30.875000,15.689393
1999-05-11,31.593750,16.054632
1999-05-12,30.375000,15.435314
1999-05-13,30.312500,15.403554
1999-05-14,30.500000,15.498834
1999-05-17,30.562500,15.530594
1999-05-18,29.343750,14.911276
1999-05-19,29.000000,14.736596
1999-05-20,29.468750,14.974796
1999-05-21,29.812500,15.149475
1999-05-24,29.593750,15.038315
1999-05-25,29.343750,14.911276
1999-05-26,28.906250,14.688956
1999-05-27,27.687500,14.069638
1999-05-28,27.437500,13.942599
1999-06-01,29.375000,14.927156
1999-06-02,29.187500,14.831876
1999-06-03,30.218750,15.355914
1999-06-04,31.406250,15.959353
1999-06-07,31.625000,16.070512
1999-06-08,31.062500,15.784673
1999-06-09,30.750000,15.625874
1999-06-10,30.937500,15.721153
1999-06-11,29.718750,15.101835
1999-06-14,29.968750,15.228875
1999-06-15,29.218750,14.847756
1999-06-16,29.468750,14.974796
1999-06-17,29.437500,14.958916
1999-06-18,30.750000,15.625874
1999-06-21,30.437500,15.467074
1999-06-22,30.093750,15.292395
1999-06-23,29.812500,15.149475
1999-06-24,29.500000,14.990675
1999-06-25,29.312500,14.895396
1999-06-28,30.375000,15.435314
1999-06-29,30.562500,15.530594
1999-06-30,30.000000,15.244755
1999-07-01,30.593750,15.546474
1999-07-02,30.968750,15.737033
1999-07-06,29.656250,15.070075
1999-07-07,31.062500,15.784673
1999-07-08,30.593750,15.546474
1999-07-09,30.593750,15.546474
1999-07-12,30.500000,15.498834
1999-07-13,29.937500,15.212995
1999-07-14,29.906250,15.197115
1999-07-15,29.750000,15.117715
1999-07-16,29.468750,15.057040
1999-07-19,30.125000,15.392350
1999-07-20,30.093750,15.376383
1999-07-21,30.312500,15.488153
1999-07-22,30.250000,15.456219
1999-07-23,30.500000,15.583956
1999-07-26,30.000000,15.328482
1999-07-27,30.062500,15.360416
1999-07-28,30.625000,15.647825
1999-07-29,29.437500,15.041073
1999-07-30,29.312500,14.977204
1999-08-02,29.281250,14.961237
1999-08-03,28.937500,14.785598
1999-08-04,28.593750,14.609959
1999-08-05,28.062500,14.338517
1999-08-06,28.875000,14.753664
1999-08-09,28.875000,14.753664
1999-08-10,29.437500,15.041073
1999-08-11,29.625000,15.136876
1999-08-12,30.500000,15.583956
1999-08-13,31.125000,15.903300
1999-08-16,31.156250,15.919267
1999-08-17,31.000000,15.839431
1999-08-18,30.500000,15.583956
1999-08-19,30.156250,15.408318
1999-08-20,30.156250,15.408318
1999-08-23,31.468750,16.078939
1999-08-24,31.500000,16.094906
1999-08-25,31.375000,16.031037
1999-08-26,31.562500,16.126840
1999-08-27,30.812500,15.743628
1999-08-30,29.750000,15.200744
1999-08-31,28.312500,14.466255
1999-09-01,29.000000,14.817532
1999-09-02,29.437500,15.041073
1999-09-03,29.593750,15.120909
1999-09-07,29.187500,14.913335
1999-09-08,29.312500,14.977204
1999-09-09,29.375000,15.009138
1999-09-10,28.375000,14.498189
1999-09-13,29.718750,15.184777
1999-09-14,29.218750,14.929303
1999-09-15,29.343750,14.993171
1999-09-16,28.281250,14.450287
1999-09-17,29.156250,14.897368
1999-09-20,28.531250,14.578025
1999-09-21,27.937500,14.274649
1999-09-22,28.093750,14.354484
1999-09-23,27.156250,13.875469
1999-09-24,27.062500,13.827568
1999-09-27,26.750000,13.667896
1999-09-28,26.531250,13.556126
1999-09-29,27.312500,13.955305
1999-09-30,27.406250,14.003207
1999-10-01,26.843750,13.715798
1999-10-04,27.531250,14.067075
1999-10-05,27.281250,13.939338
1999-10-06,28.281250,14.450287
1999-10-07,27.937500,14.274649
1999-10-08,28.312500,14.466255
1999-10-11,29.218750,14.929303
1999-10-12,27.750000,14.178846
1999-10-13,28.281250,14.450287
1999-10-14,27.812500,14.210780
1999-10-15,28.031250,14.322550
1999-10-18,27.687500,14.146911
1999-10-19,27.500000,14.051108
1999-10-20,27.000000,13.795634
1999-10-21,26.062500,13.397250
1999-10-22,27.593750,14.184379
1999-10-25,26.968750,13.863102
1999-10-26,27.718750,14.248634
1999-10-27,27.687500,14.232570
1999-10-28,27.375000,14.071932
1999-10-29,27.656250,14.216506
1999-11-01,27.312500,14.039804
1999-11-02,28.031250,14.409273
1999-11-03,28.312500,14.553847
1999-11-04,27.281250,14.023740
1999-11-05,27.375000,14.071932
1999-11-08,27.031250,13.895229
1999-11-09,26.937500,13.847038
1999-11-10,26.875000,13.814910
1999-11-11,27.500000,14.136187
1999-11-12,27.500000,14.136187
1999-11-15,27.781250,14.280762
1999-11-16,28.406250,14.602039
1999-11-17,27.687500,14.232570
1999-11-18,27.968750,14.377145
1999-11-19,24.593750,12.642249
1999-11-22,25.125000,12.915335
1999-11-23,25.093750,12.899271
1999-11-24,24.281250,12.481611
1999-11-26,24.062500,12.369164
1999-11-29,23.093750,11.871184
1999-11-30,23.187500,11.919376
1999-12-01,23.468750,12.063951
1999-12-02,23.750000,12.208525
1999-12-03,24.132812,12.405307
1999-12-06,23.812500,12.240653
1999-12-07,22.843750,11.742674
1999-12-08,22.562500,11.598099
1999-12-09,22.906250,11.774801
1999-12-10,23.343750,11.999695
1999-12-13,23.156250,11.903312
1999-12-14,23.062500,11.855121
1999-12-15,23.257812,11.955519
1999-12-16,23.562500,12.112142
1999-12-17,22.468750,11.549907
1999-12-20,22.562500,11.598099
1999-12-21,22.187500,11.405333
1999-12-22,21.687500,11.148311
1999-12-23,22.406250,11.517780
1999-12-27,23.218750,11.935440
1999-12-28,23.781250,12.224589
1999-12-29,23.250000,11.951504
1999-12-30,23.000000,11.822993
1999-12-31,23.531250,12.096078
2000-01-03,24.312500,12.497675
2000-01-04,24.000000,12.337036
2000-01-05,24.562500,12.626185
2000-01-06,25.812500,13.268739
2000-01-07,26.656250,13.702463
2000-01-10,25.781250,13.252675
2000-01-11,25.375000,13.043845
2000-01-12,25.812500,13.268739
2000-01-13,26.093750,13.413314
2000-01-14,25.968750,13.349059
2000-01-18,24.968750,12.915837
2000-01-19,24.656250,12.754186
2000-01-20,23.562500,12.188411
2000-01-21,23.687500,12.253071
2000-01-24,22.656250,11.719626
2000-01-25,21.812500,11.283171
2000-01-26,22.468750,11.622636
2000-01-27,22.281250,11.525646
2000-01-28,21.750000,11.250841
2000-01-31,21.218750,10.976036
2000-02-01,21.593750,11.170016
2000-02-02,21.718750,11.234676
2000-02-03,21.156250,10.943706
2000-02-04,21.156250,10.943706
2000-02-07,20.625000,10.668901
2000-02-08,20.500000,10.604241
2000-02-09,19.562500,10.119291
2000-02-10,19.031250,9.844486
2000-02-11,18.000000,9.311041
2000-02-14,19.312500,9.989971
2000-02-15,20.000000,10.345601
2000-02-16,19.593750,10.135456
2000-02-17,19.343750,10.006136
2000-02-18,18.843750,9.747496
2000-02-22,19.156250,9.909146
2000-02-23,18.906250,9.779826
2000-02-24,18.125000,9.375701
2000-02-25,18.000000,9.311041
2000-02-28,17.781250,9.197886
2000-02-29,17.531250,9.068566
2000-03-01,17.437500,9.020071
2000-03-02,17.218750,8.906916
2000-03-03,18.187500,9.408031
2000-03-06,18.343750,9.488856
2000-03-07,16.906250,8.745266
2000-03-08,17.468750,9.036236
2000-03-09,17.625000,9.117061
2000-03-10,17.843750,9.230216
2000-03-13,17.812500,9.214051
2000-03-14,17.906250,9.262546
2000-03-15,19.125000,9.892981
2000-03-16,20.343750,10.523416
2000-03-17,19.812500,10.248611
2000-03-20,19.250000,9.957641
2000-03-21,19.906250,10.297106
2000-03-22,19.468750,10.070796
2000-03-23,19.781250,10.232446
2000-03-24,19.750000,10.216281
2000-03-27,19.531250,10.103126
2000-03-28,19.156250,9.909146
2000-03-29,19.500000,10.086961
2000-03-30,20.375000,10.539581
2000-03-31,19.718750,10.200116
2000-04-03,20.937500,10.830551
2000-04-04,21.718750,11.234676
2000-04-05,21.218750,10.976036
2000-04-06,21.156250,10.943706
2000-04-07,20.687500,10.701231
2000-04-10,20.718750,10.717396
2000-04-11,21.031250,10.879046
2000-04-12,21.718750,11.234676
2000-04-13,21.000000,10.862881
2000-04-14,20.250000,10.474921
2000-04-17,20.468750,10.588076
2000-04-18,20.125000,10.410261
2000-04-19,18.812500,9.810547
2000-04-20,19.000000,9.908326
2000-04-24,19.500000,10.169072
2000-04-25,20.062500,10.462410
2000-04-26,19.875000,10.364631
2000-04-27,20.062500,10.462410
2000-04-28,19.718750,10.283148
2000-05-01,19.406250,10.120182
2000-05-02,19.812500,10.332038
2000-05-03,19.437500,10.136479
2000-05-04,18.968750,9.892030
2000-05-05,19.531250,10.185368
2000-05-08,19.468750,10.152775
2000-05-09,19.000000,9.908326
2000-05-10,19.187500,10.006106
2000-05-11,19.406250,10.120182
2000-05-12,19.687500,10.266851
2000-05-15,20.281250,10.576486
2000-05-16,20.125000,10.495003
2000-05-17,20.000000,10.429817
2000-05-18,19.406250,10.120182
2000-05-19,20.031250,10.446114
2000-05-22,20.093750,10.478707
2000-05-23,19.750000,10.299444
2000-05-24,19.843750,10.348334
2000-05-25,19.031250,9.924623
2000-05-26,19.062500,9.940919
2000-05-30,19.156250,9.989809
2000-05-31,19.125000,9.973513
2000-06-01,19.875000,10.364631
2000-06-02,20.531250,10.706859
2000-06-05,20.000000,10.429817
2000-06-06,19.531250,10.185368
2000-06-07,19.406250,10.120182
2000-06-08,19.062500,9.940919
2000-06-09,19.125000,9.973513
2000-06-12,19.312500,10.071292
2000-06-13,18.625000,9.712767
2000-06-14,18.812500,9.810547
2000-06-15,18.500000,9.647581
2000-06-16,17.968750,9.370539
2000-06-19,17.562500,9.158683
2000-06-20,17.531250,9.142387
2000-06-21,17.562500,9.158683
2000-06-22,17.218750,8.979421
2000-06-23,17.312500,9.028310
2000-06-26,17.406250,9.077200
2000-06-27,17.843750,9.305352
2000-06-28,18.078125,9.427577
2000-06-29,17.500000,9.126090
2000-06-30,16.937500,8.832751
2000-07-03,18.000000,9.386835
2000-07-05,17.593750,9.174980
2000-07-06,17.406250,9.077200
2000-07-07,16.968750,8.849048
2000-07-10,17.125000,8.930531
2000-07-11,18.062500,9.419429
2000-07-12,18.281250,9.533505
2000-07-13,17.968750,9.370539
2000-07-14,17.875000,9.321649
2000-07-17,17.859375,9.313501
2000-07-18,18.875000,9.937735
2000-07-19,18.968750,9.987095
2000-07-20,18.531250,9.756750
2000-07-21,18.250000,9.608671
2000-07-24,18.125000,9.542858
2000-07-25,17.937500,9.444139
2000-07-26,17.375000,9.147982
2000-07-27,17.437500,9.180888
2000-07-28,17.031250,8.966996
2000-07-31,17.031250,8.966996
2000-08-01,17.156250,9.032809
2000-08-02,17.500000,9.213794
2000-08-03,17.531250,9.230248
2000-08-04,17.421875,9.172661
2000-08-07,18.343750,9.658031
2000-08-08,19.187500,10.102267
2000-08-09,18.781250,9.888376
2000-08-10,18.750000,9.871923
2000-08-11,19.312500,10.168080
2000-08-14,19.531250,10.283253
2000-08-15,19.328125,10.176307
2000-08-16,19.312500,10.168080
2000-08-17,19.125000,10.069361
2000-08-18,19.093750,10.052908
2000-08-21,18.843750,9.921282
2000-08-22,18.906250,9.954189
2000-08-23,18.562500,9.773203
2000-08-24,18.843750,9.921282
2000-08-25,18.812500,9.904829
2000-08-28,18.593750,9.789656
2000-08-29,19.031250,10.020001
2000-08-30,18.781250,9.888376
2000-08-31,18.382812,9.678597
2000-09-01,18.656250,9.822563
2000-09-05,19.031250,10.020001
2000-09-06,19.343750,10.184533
2000-09-07,19.031250,10.020001
2000-09-08,18.906250,9.954189
2000-09-11,19.156250,10.085814
2000-09-12,19.000000,10.003548
2000-09-13,19.343750,10.184533
2000-09-14,19.625000,10.332612
2000-09-15,18.718750,9.855469
2000-09-18,18.031250,9.493499
2000-09-19,17.750000,9.345420
2000-09-20,17.593750,9.263154
2000-09-21,17.406250,9.164435
2000-09-22,17.562500,9.246701
2000-09-25,17.750000,9.345420
2000-09-26,17.500000,9.213794
2000-09-27,16.750000,8.818917
2000-09-28,17.000000,8.950543
2000-09-29,15.500000,8.160789
2000-10-02,17.125000,9.016356
2000-10-03,17.531250,9.230248
2000-10-04,17.562500,9.246701
2000-10-05,17.500000,9.213794
2000-10-06,17.250000,9.082169
2000-10-09,17.281250,9.098622
2000-10-10,16.687500,8.786011
2000-10-11,16.625000,8.753105
2000-10-12,15.937500,8.391134
2000-10-13,15.843750,8.341775
2000-10-16,15.875000,8.358228
2000-10-17,15.250000,8.029164
2000-10-18,14.906250,7.936653
2000-10-19,15.250000,8.119678
2000-10-20,15.343750,8.169594
2000-10-23,15.718750,8.369258
2000-10-24,15.937500,8.485729
2000-10-25,15.656250,8.335981
2000-10-26,15.906250,8.469090
2000-10-27,16.437500,8.751948
2000-10-30,17.468750,9.301025
2000-10-31,17.531250,9.334302
2000-11-01,17.375000,9.251109
2000-11-02,17.406250,9.267747
2000-11-03,17.406250,9.267747
2000-11-06,18.093750,9.633798
2000-11-07,18.062500,9.617160
2000-11-08,18.218750,9.700353
2000-11-09,18.281250,9.733630
2000-11-10,17.875000,9.517328
2000-11-13,18.093750,9.633798
2000-11-14,18.031250,9.600521
2000-11-15,18.343750,9.766908
2000-11-16,18.156250,9.667076
2000-11-17,18.468750,9.833463
2000-11-20,18.593750,9.900017
2000-11-21,19.125000,10.182875
2000-11-22,18.906250,10.066404
2000-11-24,19.437500,10.349262
2000-11-27,19.843750,10.565565
2000-11-28,19.500000,10.382539
2000-11-29,20.062500,10.682036
2000-11-30,19.656250,10.465733
2000-12-01,20.343750,10.831784
2000-12-04,21.656250,11.530608
2000-12-05,21.687500,11.547247
2000-12-06,20.781250,11.064725
2000-12-07,20.781250,11.064725
2000-12-08,20.812500,11.081364
2000-12-11,21.187500,11.281028
2000-12-12,21.187500,11.281028
2000-12-13,20.843750,11.098003
2000-12-14,20.343750,10.831784
2000-12-15,20.406250,10.865061
2000-12-18,21.156250,11.264389
2000-12-19,21.437500,11.414138
2000-12-20,21.531250,11.464054
2000-12-21,22.375000,11.913298
2000-12-22,23.312500,12.412459
2000-12-26,23.875000,12.711955
2000-12-27,23.750000,12.645400
2000-12-28,23.812500,12.678678
2000-12-29,23.656250,12.595484
2001-01-02,23.156250,12.329265
2001-01-03,23.250000,12.379181
2001-01-04,24.343750,12.961535
2001-01-05,22.937500,12.212794
2001-01-08,22.875000,12.179517
2001-01-09,22.843750,12.162878
2001-01-10,22.531250,11.996492
2001-01-11,22.718750,12.096324
2001-01-12,21.843750,11.630441
2001-01-16,22.343750,11.896659
2001-01-17,22.500000,11.979853
2001-01-18,20.875000,11.199258
2001-01-19,20.312500,10.897482
2001-01-22,20.437500,10.964543
2001-01-23,20.812500,11.165727
2001-01-24,21.093750,11.316615
2001-01-25,21.656250,11.618392
2001-01-26,21.625000,11.601626
2001-01-29,21.549999,11.561389
2001-01-30,22.200001,11.910110
2001-01-31,22.110001,11.861825
2001-02-01,22.165001,11.891332
2001-02-02,22.135000,11.875237
2001-02-05,21.885000,11.741114
2001-02-06,21.760000,11.674053
2001-02-07,21.805000,11.698195
2001-02-08,21.590000,11.582849
2001-02-09,21.500000,11.534565
2001-02-12,21.565001,11.569438
2001-02-13,21.629999,11.604308
2001-02-14,21.459999,11.513105
2001-02-15,22.059999,11.835000
2001-02-16,21.834999,11.714289
2001-02-20,20.900000,11.212670
2001-02-21,20.480000,10.987344
2001-02-22,20.344999,10.914917
2001-02-23,20.045000,10.753970
2001-02-26,20.815001,11.167069
2001-02-27,21.245001,11.397760
2001-02-28,20.799999,11.159021
2001-03-01,21.000000,11.266319
2001-03-02,21.340000,11.448726
2001-03-05,22.165001,11.891332
2001-03-06,22.254999,11.939616
2001-03-07,23.400000,12.553899
2001-03-08,23.895000,12.819462
2001-03-09,23.420000,12.564629
2001-03-12,22.480000,12.060327
2001-03-13,23.025000,12.352714
2001-03-14,22.395000,12.014725
2001-03-15,22.500000,12.071056
2001-03-16,22.299999,11.963758
2001-03-19,22.570000,12.108611
2001-03-20,21.934999,11.767938
2001-03-21,21.090000,11.314604
2001-03-22,20.684999,11.097324
2001-03-23,20.885000,11.204623
2001-03-26,21.469999,11.518470
2001-03-27,22.400000,12.017407
2001-03-28,22.750000,12.205179
2001-03-29,22.309999,11.969123
2001-03-30,22.190001,11.904745
2001-04-02,22.219999,11.920838
2001-04-03,21.080000,11.309239
2001-04-04,21.775000,11.682100
2001-04-05,22.889999,12.280288
