date,close,adj_close
2014-05-02,23.910000,7.783212
2014-05-05,24.100000,7.845061
2014-05-06,23.810000,7.750660
2014-05-07,23.710000,7.718107
2014-05-08,23.610000,7.685555
2014-05-09,23.810000,7.750660
2014-05-12,23.860000,7.766936
2014-05-13,23.850000,7.763680
2014-05-14,23.700000,7.714852
2014-05-15,23.950000,7.796232
2014-05-16,24.010000,7.815764
2014-05-19,23.860000,7.766936
2014-05-20,23.810000,7.750660
2014-05-21,23.820000,7.753915
2014-05-22,23.900000,7.779956
2014-05-23,23.960000,7.799488
2014-05-27,23.980000,7.805998
2014-05-28,24.290000,7.906910
2014-05-29,24.210000,7.880868
2014-05-30,24.010000,7.815764
2014-06-02,24.450000,7.958993
2014-06-03,24.110000,7.848316
2014-06-04,24.860000,8.092457
2014-06-05,24.310000,7.913420
2014-06-06,24.810000,8.076181
2014-06-09,24.450000,7.958993
2014-06-10,24.910000,8.108733
2014-06-11,24.280000,8.065548
2014-06-12,24.260000,8.058904
2014-06-13,24.530000,8.148596
2014-06-16,24.430000,8.115377
2014-06-17,24.510000,8.141952
2014-06-18,24.730000,8.215033
2014-06-19,24.480000,8.131986
2014-06-20,24.260000,8.058904
2014-06-23,24.070000,7.995789
2014-06-24,23.970000,7.962570
2014-06-25,23.960000,7.959248
2014-06-26,24.240000,8.052261
2014-06-27,24.230000,8.048939
2014-06-30,24.090000,8.002432
2014-07-01,24.690000,8.201746
2014-07-02,25.210000,8.374484
2014-07-03,25.550000,8.487428
2014-07-07,24.860000,8.258218
2014-07-08,24.740000,8.218355
2014-07-09,24.640000,8.185136
2014-07-10,24.500000,8.138630
2014-07-11,24.060000,7.992467
2014-07-14,24.260000,8.058904
2014-07-15,24.200000,8.038973
2014-07-16,24.100000,8.005754
2014-07-17,24.050000,7.989145
2014-07-18,23.980000,7.965892
2014-07-21,24.420000,8.112055
2014-07-22,24.710000,8.208390
2014-07-23,24.200000,8.038973
2014-07-24,23.810000,7.909419
2014-07-25,23.900000,7.939316
2014-07-28,24.210000,8.042295
2014-07-29,24.270000,8.062226
2014-07-30,24.210000,8.042295
2014-07-31,23.710000,7.876201
2014-08-01,23.720000,7.879522
2014-08-04,23.630000,7.849625
2014-08-05,23.700000,7.872879
2014-08-06,23.620000,7.846304
2014-08-07,23.740000,7.886166
2014-08-08,24.340000,8.085480
2014-08-11,24.010000,7.975857
2014-08-12,23.700000,7.872879
2014-08-13,23.990000,7.969213
2014-08-14,23.770000,7.896132
2014-08-15,23.710000,7.876201
2014-08-18,23.700000,7.872879
2014-08-19,23.520000,7.813085
2014-08-20,23.500000,7.806441
2014-08-21,23.660000,7.859591
2014-08-22,23.610000,7.842982
2014-08-25,23.720000,7.879522
2014-08-26,23.750000,7.889488
2014-08-27,23.780000,7.899454
2014-08-28,23.770000,7.896132
2014-08-29,24.210000,8.042295
2014-09-02,23.980000,7.965892
2014-09-03,23.950000,7.955926
2014-09-04,23.890000,7.935995
2014-09-05,24.210000,8.042295
2014-09-08,23.980000,7.965892
2014-09-09,24.370000,8.095445
2014-09-10,24.470000,8.298934
2014-09-11,24.340000,8.254844
2014-09-12,24.690000,8.373546
2014-09-15,24.030000,8.149709
2014-09-16,24.310000,8.244670
2014-09-17,24.210000,8.210755
2014-09-18,23.870000,8.095445
2014-09-19,23.810000,8.075096
2014-09-22,23.680000,8.031007
2014-09-23,23.600000,8.003876
2014-09-24,24.260000,8.227713
2014-09-25,23.750000,8.054748
2014-09-26,23.730000,8.047965
2014-09-29,23.640000,8.017441
2014-09-30,23.860000,8.092054
2014-10-01,23.640000,8.017441
2014-10-02,23.650000,8.020833
2014-10-03,23.610000,8.007267
2014-10-06,23.610000,8.007267
2014-10-07,23.490000,7.966569
2014-10-08,23.060000,7.820736
2014-10-09,23.210000,7.871608
2014-10-10,23.350000,7.919089
2014-10-13,23.250000,7.885174
2014-10-14,23.100000,7.834302
2014-10-15,23.070000,7.824127
2014-10-16,23.010000,7.803779
2014-10-17,22.930000,7.776647
2014-10-20,22.880000,7.759689
2014-10-21,22.950000,7.783430
2014-10-22,22.460000,7.617248
2014-10-23,22.330000,7.573158
2014-10-24,22.490000,7.627422
2014-10-27,22.220000,7.535852
2014-10-28,22.220000,7.535852
2014-10-29,22.390000,7.593507
2014-10-30,22.010000,7.464631
2014-10-31,22.180000,7.522286
2014-11-03,22.190000,7.525678
2014-11-04,21.600000,7.325581
2014-11-05,21.710000,7.362887
2014-11-06,21.810000,7.396802
2014-11-07,21.910000,7.430717
2014-11-10,22.060000,7.481589
2014-11-11,22.060000,7.481589
2014-11-12,22.060000,7.481589
2014-11-13,21.960000,7.447674
2014-11-14,21.660000,7.345930
2014-11-17,21.600000,7.325581
2014-11-18,21.800000,7.393410
2014-11-19,21.560000,7.312015
2014-11-20,21.610000,7.328972
2014-11-21,21.710000,7.362887
2014-11-24,21.720000,7.366279
2014-11-25,21.720000,7.366279
2014-11-26,21.710000,7.362887
2014-11-28,21.460000,7.278100
2014-12-01,20.930000,7.098352
2014-12-02,20.210000,6.854166
2014-12-03,20.150000,6.833817
2014-12-04,19.290000,6.542151
2014-12-05,19.430000,6.589631
2014-12-08,18.530000,6.284399
2014-12-09,18.900000,6.409883
2014-12-10,17.990000,6.267054
2014-12-11,18.060000,6.291440
2014-12-12,18.040000,6.284473
2014-12-15,17.710000,6.169513
2014-12-16,18.170000,6.329760
2014-12-17,18.380000,6.402916
2014-12-18,17.990000,6.267054
2014-12-19,17.730000,6.176480
2014-12-22,17.460000,6.082422
2014-12-23,18.080000,6.298407
2014-12-24,17.920000,6.242669
2014-12-26,17.810000,6.204349
2014-12-29,17.820000,6.207833
2014-12-30,17.730000,6.176480
2014-12-31,18.180000,6.333243
2015-01-02,18.150000,6.322793
2015-01-05,18.330000,6.385498
2015-01-06,18.160000,6.326276
2015-01-07,18.550000,6.462138
2015-01-08,18.860000,6.570130
2015-01-09,18.780000,6.542261
2015-01-12,18.920000,6.591032
2015-01-13,19.210000,6.692058
2015-01-14,19.600000,6.827919
2015-01-15,19.730000,6.873206
2015-01-16,19.790000,6.894108
2015-01-20,20.250000,7.054355
2015-01-21,20.220000,7.043904
2015-01-22,20.080000,6.995134
2015-01-23,20.650000,7.193701
2015-01-26,20.660000,7.197184
2015-01-27,20.510000,7.144930
2015-01-28,20.370000,7.096159
2015-01-29,19.890000,6.928945
2015-01-30,20.050000,6.984683
2015-02-02,20.230000,7.047388
2015-02-03,20.610000,7.179766
2015-02-04,20.010000,6.970748
2015-02-05,19.960000,6.953330
2015-02-06,20.520000,7.148413
2015-02-09,19.960000,6.953330
2015-02-10,20.370000,7.096159
2015-02-11,20.400000,7.106610
2015-02-12,20.080000,6.995134
2015-02-13,20.310000,7.075257
2015-02-17,20.250000,7.054355
2015-02-18,20.420000,7.113577
2015-02-19,20.440000,7.120544
2015-02-20,20.130000,7.012552
2015-02-23,20.100000,7.002101
2015-02-24,20.060000,6.988166
2015-02-25,19.780000,6.890625
2015-02-26,20.010000,6.970748
2015-02-27,20.030000,6.977715
2015-03-02,19.800000,6.897592
2015-03-03,19.950000,6.949846
2015-03-04,19.760000,6.883657
2015-03-05,19.710000,6.866239
2015-03-06,18.730000,6.524843
2015-03-09,17.900000,6.235702
2015-03-10,17.510000,6.099840
2015-03-11,17.830000,6.211316
2015-03-12,18.100000,6.305374
2015-03-13,17.960000,6.256604
2015-03-16,17.920000,6.242669
2015-03-17,17.720000,6.172996
2015-03-18,16.820000,6.029605
2015-03-19,16.980000,6.086962
2015-03-20,17.190000,6.162242
2015-03-23,17.470000,6.262616
2015-03-24,16.900000,6.058283
2015-03-25,16.750000,6.004512
2015-03-26,16.730000,5.997342
2015-03-27,16.580000,5.943570
2015-03-30,16.610000,5.954325
2015-03-31,16.680000,5.979418
2015-04-01,16.560000,5.936401
2015-04-02,16.410000,5.882629
2015-04-06,16.440000,5.893383
2015-04-07,16.240000,5.821688
2015-04-08,16.210000,5.810933
2015-04-09,16.360000,5.864705
2015-04-10,16.520000,5.922062
2015-04-13,16.570000,5.939985
2015-04-14,16.660000,5.972249
2015-04-15,16.560000,5.936401
2015-04-16,16.490000,5.911307
2015-04-17,16.560000,5.936401
2015-04-20,16.600000,5.950740
2015-04-21,16.660000,5.972249
2015-04-22,16.330000,5.853951
2015-04-23,16.580000,5.943570
2015-04-24,16.510000,5.918477
2015-04-27,16.280000,5.836027
2015-04-28,16.210000,5.810933
2015-04-29,16.110000,5.775085
2015-04-30,16.460000,5.900553
2015-05-01,16.110000,5.775085
2015-05-04,15.700000,5.628109
2015-05-05,15.630000,5.603016
2015-05-06,15.710000,5.631694
2015-05-07,15.040000,5.391514
2015-05-08,15.230000,5.459625
2015-05-11,15.490000,5.552829
2015-05-12,15.450000,5.538490
2015-05-13,15.470000,5.545659
2015-05-14,15.340000,5.499057
2015-05-15,15.150000,5.430946
2015-05-18,14.960000,5.362835
2015-05-19,14.820000,5.312648
2015-05-20,15.020000,5.384344
2015-05-21,15.500000,5.556414
2015-05-22,15.610000,5.595846
2015-05-26,15.790000,5.660372
2015-05-27,15.820000,5.671127
2015-05-28,16.050000,5.753577
2015-05-29,16.050000,5.753577
2015-06-01,16.130000,5.782255
2015-06-02,16.600000,5.950740
2015-06-03,16.580000,5.943570
2015-06-04,16.650000,5.968664
2015-06-05,17.010000,6.097716
2015-06-08,16.700000,5.986588
2015-06-09,16.830000,6.033190
2015-06-10,16.960000,6.079792
2015-06-11,16.580000,5.943570
2015-06-12,16.570000,5.939985
2015-06-15,16.280000,5.836027
2015-06-16,16.110000,5.775085
2015-06-17,16.240000,5.943434
2015-06-18,16.950000,6.203276
2015-06-19,16.910000,6.188637
2015-06-22,16.970000,6.210596
2015-06-23,16.310000,5.969052
2015-06-24,16.210000,5.932455
2015-06-25,16.210000,5.932455
2015-06-26,16.300000,5.965392
2015-06-29,15.800000,5.782405
2015-06-30,16.010000,5.859260
2015-07-01,15.740000,5.760446
2015-07-02,15.710000,5.749467
2015-07-06,15.310000,5.603077
2015-07-07,15.580000,5.701890
2015-07-08,15.120000,5.533542
2015-07-09,15.510000,5.676272
2015-07-10,15.620000,5.716529
2015-07-13,15.330000,5.610397
2015-07-14,15.190000,5.559160
2015-07-15,15.210000,5.566480
2015-07-16,15.320000,5.606737
2015-07-17,15.320000,5.606737
2015-07-20,15.220000,5.570139
2015-07-21,15.290000,5.595758
2015-07-22,15.310000,5.603077
2015-07-23,15.450000,5.654314
2015-07-24,14.910000,5.456687
2015-07-27,14.910000,5.456687
2015-07-28,14.820000,5.423749
2015-07-29,14.770000,5.405451
2015-07-30,14.240000,5.211484
2015-07-31,14.270000,5.222463
2015-08-03,14.320000,5.240762
2015-08-04,14.410000,5.273700
2015-08-05,14.300000,5.233442
2015-08-06,14.390000,5.266380
2015-08-07,14.110000,5.163907
2015-08-10,14.240000,5.211484
2015-08-11,14.350000,5.251741
2015-08-12,14.310000,5.237102
2015-08-13,14.360000,5.255401
2015-08-14,15.330000,5.610397
2015-08-17,15.410000,5.639675
2015-08-18,15.820000,5.789724
2015-08-19,15.770000,5.771426
2015-08-20,15.810000,5.786065
2015-08-21,15.550000,5.690911
2015-08-24,15.660000,5.731168
2015-08-25,15.860000,5.804363
2015-08-26,15.820000,5.789724
2015-08-27,15.720000,5.753127
2015-08-28,15.670000,5.734828
2015-08-31,15.670000,5.734828
2015-09-01,15.620000,5.716529
2015-09-02,15.970000,5.844621
2015-09-03,16.360000,5.987351
2015-09-04,16.310000,5.969052
2015-09-08,16.460000,6.023948
2015-09-09,16.460000,6.023948
2015-09-10,16.460000,6.023948
2015-09-11,16.450000,6.020289
2015-09-14,16.210000,5.932455
2015-09-15,16.500000,6.038587
2015-09-16,16.510000,6.042247
2015-09-17,16.000000,5.975028
2015-09-18,15.870000,5.926481
2015-09-21,15.330000,5.724824
2015-09-22,15.240000,5.691214
2015-09-23,15.260000,5.698683
2015-09-24,15.670000,5.851793
2015-09-25,15.440000,5.765902
2015-09-28,15.000000,5.601589
2015-09-29,15.510000,5.792043
2015-09-30,15.530000,5.799512
2015-10-01,15.960000,5.960091
2015-10-02,15.380000,5.743496
2015-10-05,15.430000,5.762168
2015-10-06,15.500000,5.788309
2015-10-07,15.820000,5.907809
2015-10-08,15.720000,5.870465
2015-10-09,15.740000,5.877934
2015-10-12,15.540000,5.803246
2015-10-13,15.790000,5.896606
2015-10-14,15.880000,5.930215
2015-10-15,15.710000,5.866731
2015-10-16,15.980000,5.967559
2015-10-19,15.990000,5.971294
2015-10-20,15.940000,5.952622
2015-10-21,16.310000,6.090794
2015-10-22,16.170000,6.038513
2015-10-23,16.610000,6.202826
2015-10-26,16.520000,6.169217
2015-10-27,16.390000,6.120669
2015-10-28,16.360000,6.109466
2015-10-29,16.430000,6.135607
2015-10-30,16.460000,6.146810
2015-11-02,16.350000,6.105732
2015-11-03,16.250000,6.068388
2015-11-04,16.550000,6.180420
2015-11-05,16.260000,6.072122
2015-11-06,16.230000,6.060919
2015-11-09,16.380000,6.116935
2015-11-10,16.160000,6.034778
2015-11-11,16.230000,6.060919
2015-11-12,16.550000,6.180420
2015-11-13,16.320000,6.094529
2015-11-16,16.050000,5.993700
2015-11-17,16.030000,5.986231
2015-11-18,15.480000,5.780840
2015-11-19,15.620000,5.833121
2015-11-20,15.790000,5.896606
2015-11-23,15.850000,5.919012
2015-11-24,15.890000,5.933950
2015-11-25,15.700000,5.862996
2015-11-27,15.890000,5.933950
2015-11-30,15.640000,5.840590
2015-12-01,15.510000,5.792043
2015-12-02,15.620000,5.833121
2015-12-03,15.450000,5.769637
2015-12-04,16.490000,6.158013
2015-12-07,16.370000,6.113201
2015-12-08,15.530000,5.799512
2015-12-09,15.660000,5.848059
2015-12-10,15.490000,5.784574
2015-12-11,15.180000,5.668808
2015-12-14,15.230000,5.687480
2015-12-15,15.400000,5.750965
2015-12-16,15.460000,5.773371
2015-12-17,15.280000,5.706152
2015-12-18,15.130000,5.782591
2015-12-21,15.100000,5.771125
2015-12-22,15.220000,5.816988
2015-12-23,14.950000,5.713796
2015-12-24,14.910000,5.698508
2015-12-28,15.280000,5.839920
2015-12-29,15.290000,5.843742
2015-12-30,15.160000,5.794056
2015-12-31,15.010000,5.736727
2016-01-04,14.800000,5.656467
2016-01-05,14.900000,5.694686
2016-01-06,14.830000,5.667932
2016-01-07,14.200000,5.427150
2016-01-08,14.220000,5.434794
2016-01-11,14.110000,5.392753
2016-01-12,14.010000,5.354534
2016-01-13,13.550000,5.178725
2016-01-14,13.510000,5.163437
2016-01-15,13.470000,5.148149
2016-01-19,13.360000,5.106108
2016-01-20,12.750000,4.872970
2016-01-21,12.810000,4.895901
2016-01-22,12.950000,4.949408
2016-01-25,13.160000,5.029669
2016-01-26,13.730000,5.247519
2016-01-27,13.600000,5.197834
2016-01-28,13.360000,5.106108
2016-01-29,13.460000,5.144327
2016-02-01,13.770000,5.262807
2016-02-02,14.140000,5.404219
2016-02-03,14.110000,5.392753
2016-02-04,14.130000,5.400397
2016-02-05,14.260000,5.450082
2016-02-08,14.190000,5.423329
2016-02-09,14.450000,5.522699
2016-02-10,14.570000,5.568562
2016-02-11,14.020000,5.358356
2016-02-12,14.110000,5.392753
2016-02-16,14.100000,5.388931
2016-02-17,14.120000,5.396575
2016-02-18,14.230000,5.438616
2016-02-19,13.940000,5.327780
2016-02-22,14.070000,5.377465
2016-02-23,14.410000,5.507411
2016-02-24,14.300000,5.465370
2016-02-25,14.140000,5.404219
2016-02-26,14.170000,5.415685
2016-02-29,14.810000,5.660289
2016-03-01,14.700000,5.618247
2016-03-02,14.670000,5.606782
2016-03-03,14.830000,5.667932
2016-03-04,14.820000,5.664111
2016-03-07,15.000000,5.732905
2016-03-08,15.330000,5.859029
2016-03-09,15.850000,6.057770
2016-03-10,15.890000,6.073058
2016-03-11,15.710000,6.004263
2016-03-14,16.310000,6.233579
2016-03-15,16.220000,6.199182
2016-03-16,16.310000,6.233579
2016-03-17,16.160000,6.311694
2016-03-18,16.210000,6.331223
2016-03-21,16.360000,6.389809
2016-03-22,16.310000,6.370280
2016-03-23,16.290000,6.362469
2016-03-24,16.330000,6.378092
2016-03-28,15.970000,6.237485
2016-03-29,16.260000,6.350752
2016-03-30,16.390000,6.401526
2016-03-31,16.020000,6.257014
2016-04-01,15.890000,6.206239
2016-04-04,15.880000,6.202333
2016-04-05,15.830000,6.182804
2016-04-06,16.130000,6.299977
2016-04-07,16.120000,6.296071
2016-04-08,16.360000,6.389809
2016-04-11,16.280000,6.358563
2016-04-12,16.210000,6.331223
2016-04-13,16.230000,6.339034
2016-04-14,16.370000,6.393715
2016-04-15,16.350000,6.385903
2016-04-18,16.220000,6.335129
2016-04-19,16.220000,6.335129
2016-04-20,16.370000,6.393715
2016-04-21,16.220000,6.335129
2016-04-22,16.410000,6.409338
2016-04-25,16.040000,6.264825
2016-04-26,16.200000,6.327317
2016-04-27,16.020000,6.257014
2016-04-28,16.130000,6.299977
2016-04-29,16.110000,6.292165
2016-05-02,16.160000,6.311694
2016-05-03,16.150000,6.307788
2016-05-04,15.940000,6.225768
2016-05-05,15.900000,6.210145
2016-05-06,16.460000,6.428867
2016-05-09,15.900000,6.210145
2016-05-10,15.870000,6.198427
2016-05-11,15.640000,6.108595
2016-05-12,15.280000,5.967988
2016-05-13,15.640000,6.108595
2016-05-16,15.380000,6.007046
2016-05-17,15.340000,5.991423
2016-05-18,15.730000,6.143747
2016-05-19,15.310000,5.979705
2016-05-20,15.390000,6.010951
2016-05-23,15.370000,6.003140
2016-05-24,15.490000,6.050009
2016-05-25,15.590000,6.089066
2016-05-26,15.490000,6.050009
2016-05-27,15.310000,5.979705
2016-05-31,15.530000,6.065632
2016-06-01,16.020000,6.257014
2016-06-02,16.450000,6.424961
2016-06-03,16.450000,6.424961
2016-06-06,16.570000,6.471830
2016-06-07,16.580000,6.475736
2016-06-08,16.660000,6.506982
2016-06-09,16.660000,6.506982
2016-06-10,16.670000,6.510888
2016-06-13,16.550000,6.464018
2016-06-14,16.550000,6.464018
2016-06-15,16.500000,6.444490
2016-06-16,16.500000,6.592317
2016-06-17,16.570000,6.620285
2016-06-20,16.760000,6.696196
2016-06-21,16.740000,6.688206
2016-06-22,16.760000,6.696196
2016-06-23,16.650000,6.652248
2016-06-24,16.660000,6.656243
2016-06-27,16.360000,6.536383
2016-06-28,16.970000,6.780099
2016-06-29,17.020000,6.800075
2016-06-30,17.050000,6.812061
2016-07-01,17.010000,6.796080
2016-07-05,16.960000,6.776103
2016-07-06,17.090000,6.828043
2016-07-07,17.290000,6.907950
2016-07-08,17.400000,6.951898
2016-07-11,17.380000,6.943908
2016-07-12,17.380000,6.943908
2016-07-13,17.400000,6.951898
2016-07-14,17.400000,6.951898
2016-07-15,17.410000,6.955894
2016-07-18,17.400000,6.951898
2016-07-19,17.470000,6.979866
2016-07-20,17.870000,7.139680
2016-07-21,17.820000,7.119703
2016-07-22,17.560000,7.015824
2016-07-25,17.520000,6.999843
2016-07-26,17.550000,7.011829
2016-07-27,17.520000,6.999843
2016-07-28,17.830000,7.123698
2016-07-29,17.320000,6.919936
2016-08-01,17.490000,6.987857
2016-08-02,17.490000,6.987857
2016-08-03,17.460000,6.975870
2016-08-04,17.770000,7.099726
2016-08-05,17.900000,7.151666
2016-08-08,17.510000,6.995847
2016-08-09,17.200000,6.871992
2016-08-10,17.450000,6.971875
2016-08-11,17.400000,6.951898
2016-08-12,17.520000,6.999843
2016-08-15,17.570000,7.019819
2016-08-16,17.660000,7.055777
2016-08-17,17.840000,7.127694
2016-08-18,17.760000,7.095731
2016-08-19,17.610000,7.035801
2016-08-22,17.590000,7.027810
2016-08-23,17.660000,7.055777
2016-08-24,17.540000,7.007833
2016-08-25,17.470000,6.979866
2016-08-26,17.570000,7.019819
2016-08-29,17.240000,6.887973
2016-08-30,17.150000,6.852015
2016-08-31,17.190000,6.867996
2016-09-01,17.140000,6.848019
2016-09-02,17.200000,6.871992
2016-09-06,17.310000,6.915940
2016-09-07,17.360000,6.935917
2016-09-08,17.230000,6.883978
2016-09-09,17.300000,6.911945
2016-09-12,17.070000,6.820052
2016-09-13,17.210000,6.875987
2016-09-14,17.140000,6.848019
2016-09-15,17.180000,6.864001
2016-09-16,17.460000,6.975870
2016-09-19,17.490000,6.987857
2016-09-20,17.400000,6.951898
2016-09-21,17.460000,6.975870
2016-09-22,17.540000,7.007833
2016-09-23,17.120000,6.987426
2016-09-26,17.130000,6.991507
2016-09-27,17.250000,7.040485
2016-09-28,17.310000,7.064973
2016-09-29,17.410000,7.105788
2016-09-30,17.380000,7.093543
2016-10-03,17.140000,6.995589
2016-10-04,17.110000,6.983345
2016-10-05,17.440000,7.118032
2016-10-06,17.240000,7.036403
2016-10-07,17.030000,6.950693
2016-10-10,17.350000,7.081299
2016-10-11,17.030000,6.950693
2016-10-12,17.110000,6.983345
2016-10-13,17.290000,7.056811
2016-10-14,17.330000,7.073136
2016-10-17,16.960000,6.922123
2016-10-18,16.810000,6.860901
2016-10-19,17.000000,6.938449
2016-10-20,16.890000,6.893553
2016-10-21,16.860000,6.881309
2016-10-24,17.320000,7.069055
2016-10-25,17.360000,7.085381
2016-10-26,17.360000,7.085381
2016-10-27,17.160000,7.003752
2016-10-28,16.940000,6.913960
2016-10-31,16.950000,6.918042
2016-11-01,17.160000,7.003752
2016-11-02,17.010000,6.942530
2016-11-03,16.720000,6.824168
2016-11-04,16.800000,6.856820
2016-11-07,16.610000,6.779273
2016-11-08,16.640000,6.791517
2016-11-09,16.570000,6.762947
2016-11-10,16.470000,6.722132
2016-11-11,17.510000,7.146602
2016-11-14,16.910000,6.901716
2016-11-15,16.980000,6.930286
2016-11-16,16.760000,6.840494
2016-11-17,17.260000,7.044566
2016-11-18,16.820000,6.864983
2016-11-21,16.980000,6.930286
2016-11-22,16.900000,6.897634
2016-11-23,17.490000,7.138439
2016-11-25,17.480000,7.134358
2016-11-28,17.480000,7.134358
2016-11-29,17.500000,7.142521
2016-11-30,17.250000,7.040485
2016-12-01,17.110000,6.983345
2016-12-02,17.360000,7.085381
2016-12-05,17.610000,7.187417
2016-12-06,17.610000,7.187417
2016-12-07,17.320000,7.069055
2016-12-08,17.360000,7.085381
2016-12-09,17.510000,7.146602
2016-12-12,17.170000,7.007833
2016-12-13,17.390000,7.097625
2016-12-14,17.250000,7.040485
2016-12-15,17.300000,7.060892
2016-12-16,17.490000,7.138439
2016-12-19,17.600000,7.183335
2016-12-20,17.570000,7.325084
2016-12-21,17.600000,7.337591
2016-12-22,17.470000,7.283393
2016-12-23,17.660000,7.362606
2016-12-27,17.260000,7.195842
2016-12-28,17.180000,7.162490
2016-12-29,17.220000,7.179166
2016-12-30,17.400000,7.254210
2017-01-03,17.660000,7.362606
2017-01-04,17.730000,7.391789
2017-01-05,18.100000,7.546046
2017-01-06,17.760000,7.404297
2017-01-09,17.860000,7.445988
2017-01-10,18.020000,7.512693
2017-01-11,18.130000,7.558553
2017-01-12,18.160000,7.571060
2017-01-13,18.060000,7.529369
2017-01-17,18.100000,7.546046
2017-01-18,17.920000,7.471002
2017-01-19,17.910000,7.466833
2017-01-20,18.170000,7.575229
2017-01-23,18.030000,7.516862
2017-01-24,18.130000,7.558553
2017-01-25,18.260000,7.612751
2017-01-26,18.100000,7.546046
2017-01-27,18.090000,7.541877
2017-01-30,18.250000,7.608582
2017-01-31,18.460000,7.696133
2017-02-01,18.240000,7.604413
2017-02-02,18.600000,7.754500
2017-02-03,18.260000,7.612751
2017-02-06,18.600000,7.754500
2017-02-07,18.520000,7.721147
2017-02-08,18.160000,7.571060
2017-02-09,18.410000,7.675287
2017-02-10,18.260000,7.612751
2017-02-13,18.070000,7.533538
