date,close,adj_close
2018-10-25,2660000.000000,2660000.000000
2018-10-26,2570000.000000,2570000.000000
2018-10-29,2780000.000000,2780000.000000
2018-10-30,2425000.000000,2425000.000000
2018-10-31,2780000.000000,2780000.000000
2018-11-01,2600000.000000,2600000.000000
2018-11-02,2350000.000000,2350000.000000
2018-11-05,2400000.000000,2400000.000000
2018-11-06,2150000.000000,2150000.000000
2018-11-07,2000000.000000,2000000.000000
2018-11-08,2015000.000000,2015000.000000
2018-11-09,3100000.000000,3100000.000000
2018-11-12,2850000.000000,2850000.000000
2018-11-13,3190000.000000,3190000.000000
2018-11-14,2950000.000000,2950000.000000
2018-11-15,3300000.000000,3300000.000000
2018-11-16,3489999.600000,3489999.600000
2018-11-19,3599999.600000,3599999.600000
2018-11-20,3000000.000000,3000000.000000
2018-11-21,2800000.000000,2800000.000000
2018-11-23,2800000.000000,2800000.000000
2018-11-26,2280000.000000,2280000.000000
2018-11-27,2000000.000000,2000000.000000
2018-11-28,2000000.000000,2000000.000000
2018-11-29,2190000.000000,2190000.000000
2018-11-30,2140000.000000,2140000.000000
2018-12-03,2290000.000000,2290000.000000
2018-12-04,2181500.000000,2181500.000000
2018-12-06,2100000.000000,2100000.000000
2018-12-07,1909999.800000,1909999.800000
2018-12-10,1850000.000000,1850000.000000
2018-12-11,1700000.200000,1700000.200000
2018-12-12,1600000.100000,1600000.100000
2018-12-13,1570000.000000,1570000.000000
2018-12-14,1490000.000000,1490000.000000
2018-12-17,1450000.000000,1450000.000000
2018-12-18,1310000.000000,1310000.000000
2018-12-19,1230000.000000,1230000.000000
2018-12-20,1120000.000000,1120000.000000
2018-12-21,899999.900000,899999.900000
2018-12-24,825000.000000,825000.000000
2018-12-26,1060000.000000,1060000.000000
2018-12-27,1460000.000000,1460000.000000
2018-12-28,1920000.200000,1920000.200000
2018-12-31,1480000.000000,1480000.000000
2019-01-02,1410000.000000,1410000.000000
2019-01-03,1300000.000000,1300000.000000
2019-01-04,1590000.100000,1590000.100000
2019-01-07,1700000.200000,1700000.200000
2019-01-08,1609000.000000,1609000.000000
2019-01-09,1500000.000000,1500000.000000
2019-01-10,1571499.900000,1571499.900000
2019-01-11,1420000.000000,1420000.000000
2019-01-14,1455000.000000,1455000.000000
2019-01-15,1450000.000000,1450000.000000
2019-01-16,1379000.000000,1379000.000000
2019-01-17,1060000.000000,1060000.000000
2019-01-18,1200000.000000,1200000.000000
2019-01-22,1000000.000000,1000000.000000
2019-01-23,1080000.000000,1080000.000000
2019-01-24,950000.000000,950000.000000
2019-01-25,970000.000000,970000.000000
2019-01-28,899999.900000,899999.900000
2019-01-29,910000.100000,910000.100000
2019-01-30,850000.100000,850000.100000
2019-01-31,840000.000000,840000.000000
2019-02-01,950000.000000,950000.000000
2019-02-04,810000.000000,810000.000000
2019-02-05,820000.000000,820000.000000
2019-02-06,820000.000000,820000.000000
2019-02-07,700000.000000,700000.000000
2019-02-08,730000.000000,730000.000000
2019-02-11,630000.000000,630000.000000
2019-02-12,500000.000000,500000.000000
2019-02-13,500000.000000,500000.000000
2019-02-14,520000.000000,520000.000000
2019-02-15,470000.000000,470000.000000
2019-02-19,420000.000000,420000.000000
2019-02-20,380000.000000,380000.000000
2019-02-21,328000.000000,328000.000000
2019-02-22,360000.000000,360000.000000
2019-02-25,270000.000000,270000.000000
2019-02-26,290000.000000,290000.000000
2019-02-27,380000.000000,380000.000000
2019-02-28,280000.000000,280000.000000
2019-03-01,330000.000000,330000.000000
2019-03-04,300000.000000,300000.000000
2019-03-05,338500.000000,338500.000000
2019-03-06,300000.000000,300000.000000
2019-03-07,300000.000000,300000.000000
2019-03-08,290000.000000,290000.000000
2019-03-11,250000.000000,250000.000000
2019-03-12,280000.000000,280000.000000
2019-03-13,250000.000000,250000.000000
2019-03-14,220000.000000,220000.000000
2019-03-15,200000.020000,200000.020000
2019-03-18,190000.000000,190000.000000
2019-03-19,210000.000000,210000.000000
2019-03-20,220000.000000,220000.000000
2019-03-21,230000.000000,230000.000000
2019-03-22,210000.000000,210000.000000
2019-03-25,190000.000000,190000.000000
2019-03-26,170000.000000,170000.000000
2019-03-27,130000.000000,130000.000000
2019-03-28,130000.000000,130000.000000
2019-03-29,130000.000000,130000.000000
2019-04-01,140000.000000,140000.000000
2019-04-02,150000.000000,150000.000000
2019-04-03,150000.000000,150000.000000
2019-04-04,160000.000000,160000.000000
2019-04-05,180000.000000,180000.000000
2019-04-08,200000.020000,200000.020000
2019-04-09,210000.000000,210000.000000
2019-04-10,190000.000000,190000.000000
2019-04-11,160000.000000,160000.000000
2019-04-12,170000.000000,170000.000000
2019-04-15,200000.020000,200000.020000
2019-04-16,170000.000000,170000.000000
2019-04-17,130000.000000,130000.000000
2019-04-18,170000.000000,170000.000000
2019-04-22,170000.000000,170000.000000
2019-04-23,145000.000000,145000.000000
2019-04-24,140000.000000,140000.000000
2019-04-25,130000.000000,130000.000000
2019-04-26,120000.010000,120000.010000
2019-04-29,120000.010000,120000.010000
2019-04-30,100000.010000,100000.010000
2019-05-01,110000.000000,110000.000000
2019-05-02,110000.000000,110000.000000
2019-05-03,130000.000000,130000.000000
2019-05-06,110000.000000,110000.000000
2019-05-07,130000.000000,130000.000000
2019-05-08,120000.010000,120000.010000
2019-05-09,110000.000000,110000.000000
2019-05-10,100000.010000,100000.010000
2019-05-13,120000.010000,120000.010000
2019-05-14,120000.010000,120000.010000
2019-05-15,100000.010000,100000.010000
2019-05-16,130000.000000,130000.000000
2019-05-17,120000.010000,120000.010000
2019-05-20,125000.000000,125000.000000
2019-05-21,140000.000000,140000.000000
2019-05-22,150000.000000,150000.000000
2019-05-23,150000.000000,150000.000000
2019-05-24,189500.000000,189500.000000
2019-05-28,190000.000000,190000.000000
2019-05-29,160000.000000,160000.000000
2019-05-30,160000.000000,160000.000000
2019-05-31,150000.000000,150000.000000
2019-06-03,140000.000000,140000.000000
2019-06-04,120000.010000,120000.010000
2019-06-05,140000.000000,140000.000000
2019-06-06,130000.000000,130000.000000
2019-06-07,160000.000000,160000.000000
2019-06-10,120000.010000,120000.010000
2019-06-11,120000.010000,120000.010000
2019-06-12,120000.010000,120000.010000
2019-06-13,110000.000000,110000.000000
2019-06-14,120000.010000,120000.010000
2019-06-17,110000.000000,110000.000000
2019-06-18,120000.010000,120000.010000
2019-06-19,120000.010000,120000.010000
2019-06-20,110000.000000,110000.000000
2019-06-21,110000.000000,110000.000000
2019-06-24,110000.000000,110000.000000
2019-06-25,100000.010000,100000.010000
2019-06-26,100000.010000,100000.010000
2019-06-27,100000.010000,100000.010000
2019-06-28,100000.010000,100000.010000
2019-07-01,95000.000000,95000.000000
2019-07-02,100000.010000,100000.010000
2019-07-03,100000.010000,100000.010000
2019-07-05,100000.010000,100000.010000
2019-07-08,100000.010000,100000.010000
2019-07-09,100000.010000,100000.010000
2019-07-10,100000.010000,100000.010000
2019-07-11,80000.000000,80000.000000
2019-07-12,80000.000000,80000.000000
2019-07-15,90000.000000,90000.000000
2019-07-16,90000.000000,90000.000000
2019-07-17,80000.000000,80000.000000
2019-07-18,80000.000000,80000.000000
2019-07-19,70000.000000,70000.000000
2019-07-22,70000.000000,70000.000000
2019-07-23,60000.000000,60000.000000
2019-07-24,50000.000000,50000.000000
2019-07-25,60000.000000,60000.000000
2019-07-26,60000.000000,60000.000000
2019-07-29,49300.000000,49300.000000
2019-07-30,50000.000000,50000.000000
2019-07-31,39000.000000,39000.000000
2019-08-01,50000.000000,50000.000000
2019-08-02,30000.000000,30000.000000
2019-08-05,30000.000000,30000.000000
2019-08-06,35000.000000,35000.000000
2019-08-07,30000.000000,30000.000000
2019-08-08,30000.000000,30000.000000
2019-08-09,30000.000000,30000.000000
2019-08-12,40000.000000,40000.000000
2019-08-13,29300.000000,29300.000000
2019-08-14,20000.000000,20000.000000
2019-08-15,29300.000000,29300.000000
2019-08-16,30000.000000,30000.000000
2019-08-19,30000.000000,30000.000000
2019-08-20,30000.000000,30000.000000
2019-08-21,30000.000000,30000.000000
2019-08-22,20000.000000,20000.000000
2019-08-23,20000.000000,20000.000000
2019-08-26,30000.000000,30000.000000
2019-08-27,30000.000000,30000.000000
2019-08-28,30000.000000,30000.000000
2019-08-29,30000.000000,30000.000000
2019-08-30,30000.000000,30000.000000
2019-09-03,20000.000000,20000.000000
2019-09-04,20000.000000,20000.000000
2019-09-05,20000.000000,20000.000000
2019-09-06,20000.000000,20000.000000
2019-09-09,20000.000000,20000.000000
2019-09-10,20000.000000,20000.000000
2019-09-11,20000.000000,20000.000000
2019-09-12,20000.000000,20000.000000
2019-09-13,20000.000000,20000.000000
2019-09-16,20000.000000,20000.000000
2019-09-17,20000.000000,20000.000000
2019-09-18,20000.000000,20000.000000
2019-09-19,15000.000000,15000.000000
2019-09-20,20000.000000,20000.000000
2019-09-23,10000.000000,10000.000000
2019-09-24,9800.000000,9800.000000
2019-09-25,20000.000000,20000.000000
2019-09-26,10000.000000,10000.000000
2019-09-27,10000.000000,10000.000000
2019-09-30,9800.000000,9800.000000
2019-10-01,10000.000000,10000.000000
2019-10-02,20000.000000,20000.000000
2019-10-03,20000.000000,20000.000000
2019-10-04,20000.000000,20000.000000
2019-10-07,10000.000000,10000.000000
2019-10-08,10000.000000,10000.000000
2019-10-09,20000.000000,20000.000000
2019-10-10,10000.000000,10000.000000
2019-10-11,10000.000000,10000.000000
2019-10-14,10000.000000,10000.000000
2019-10-15,20000.000000,20000.000000
2019-10-16,20000.000000,20000.000000
2019-10-17,20000.000000,20000.000000
2019-10-18,10000.000000,10000.000000
2019-10-21,10000.000000,10000.000000
2019-10-22,10000.000000,10000.000000
2019-10-23,10000.000000,10000.000000
2019-10-24,20000.000000,20000.000000
2019-10-25,20000.000000,20000.000000
2019-10-28,10000.000000,10000.000000
2019-10-29,10000.000000,10000.000000
2019-10-30,10000.000000,10000.000000
2019-10-31,20000.000000,20000.000000
2019-11-01,20000.000000,20000.000000
2019-11-04,9800.000000,9800.000000
2019-11-05,10000.000000,10000.000000
2019-11-06,10000.000000,10000.000000
2019-11-07,15000.000000,15000.000000
2019-11-08,10000.000000,10000.000000
2019-11-11,20000.000000,20000.000000
2019-11-12,20000.000000,20000.000000
2019-11-13,20000.000000,20000.000000
2019-11-14,20000.000000,20000.000000
2019-11-15,20000.000000,20000.000000
2019-11-18,20000.000000,20000.000000
2019-11-19,20000.000000,20000.000000
2019-11-20,20000.000000,20000.000000
2019-11-21,20000.000000,20000.000000
2019-11-22,10000.000000,10000.000000
2019-11-25,20000.000000,20000.000000
2019-11-26,20000.000000,20000.000000
2019-11-27,20000.000000,20000.000000
2019-11-29,20000.000000,20000.000000
2019-12-02,15000.000000,15000.000000
2019-12-03,20000.000000,20000.000000
2019-12-04,15000.000000,15000.000000
2019-12-05,20000.000000,20000.000000
2019-12-06,20000.000000,20000.000000
2019-12-09,10000.000000,10000.000000
2019-12-10,20000.000000,20000.000000
2019-12-11,20000.000000,20000.000000
2019-12-12,10000.000000,10000.000000
2019-12-13,20000.000000,20000.000000
2019-12-16,20000.000000,20000.000000
2019-12-17,20000.000000,20000.000000
2019-12-18,20000.000000,20000.000000
2019-12-19,20000.000000,20000.000000
2019-12-20,20000.000000,20000.000000
2019-12-23,20000.000000,20000.000000
2019-12-24,10000.000000,10000.000000
2019-12-26,10000.000000,10000.000000
2019-12-27,9800.000000,9800.000000
2019-12-30,10000.000000,10000.000000
2019-12-31,10000.000000,10000.000000
2020-01-02,10000.000000,10000.000000
2020-01-03,10000.000000,10000.000000
2020-01-06,15000.000000,15000.000000
2020-01-07,20000.000000,20000.000000
2020-01-08,20000.000000,20000.000000
2020-01-09,20000.000000,20000.000000
2020-01-10,20000.000000,20000.000000
2020-01-13,20000.000000,20000.000000
2020-01-14,20000.000000,20000.000000
2020-01-15,20000.000000,20000.000000
2020-01-16,10000.000000,10000.000000
2020-01-17,20000.000000,20000.000000
2020-01-21,20000.000000,20000.000000
2020-01-22,20000.000000,20000.000000
2020-01-23,20000.000000,20000.000000
2020-01-24,20000.000000,20000.000000
2020-01-27,20000.000000,20000.000000
2020-01-28,20000.000000,20000.000000
2020-01-29,20000.000000,20000.000000
2020-01-30,20000.000000,20000.000000
2020-01-31,10000.000000,10000.000000
2020-02-03,20000.000000,20000.000000
2020-02-04,20000.000000,20000.000000
2020-02-05,20000.000000,20000.000000
2020-02-06,20000.000000,20000.000000
2020-02-07,20000.000000,20000.000000
2020-02-10,10000.000000,10000.000000
2020-02-11,20000.000000,20000.000000
2020-02-12,20000.000000,20000.000000
2020-02-13,20000.000000,20000.000000
2020-02-14,20000.000000,20000.000000
2020-02-18,20000.000000,20000.000000
2020-02-19,20000.000000,20000.000000
2020-02-20,10000.000000,10000.000000
2020-02-21,15000.000000,15000.000000
2020-02-24,20000.000000,20000.000000
2020-02-25,20000.000000,20000.000000
2020-02-26,20000.000000,20000.000000
2020-02-27,20000.000000,20000.000000
2020-02-28,10000.000000,10000.000000
2020-03-02,20000.000000,20000.000000
2020-03-03,15000.000000,15000.000000
2020-03-04,20000.000000,20000.000000
2020-03-05,20000.000000,20000.000000
2020-03-06,15000.000000,15000.000000
2020-03-09,15000.000000,15000.000000
2020-03-10,20000.000000,20000.000000
2020-03-11,10000.000000,10000.000000
2020-03-12,20000.000000,20000.000000
2020-03-13,20000.000000,20000.000000
2020-03-16,10000.000000,10000.000000
2020-03-17,20000.000000,20000.000000
2020-03-18,20000.000000,20000.000000
2020-03-19,15000.000000,15000.000000
2020-03-20,10000.000000,10000.000000
2020-03-23,20000.000000,20000.000000
2020-03-24,10000.000000,10000.000000
2020-03-25,15000.000000,15000.000000
2020-03-26,10000.000000,10000.000000
2020-03-27,15000.000000,15000.000000
2020-03-30,20000.000000,20000.000000
2020-03-31,10000.000000,10000.000000
2020-04-01,20000.000000,20000.000000
2020-04-02,10000.000000,10000.000000
2020-04-03,10000.000000,10000.000000
2020-04-06,20000.000000,20000.000000
2020-04-07,10000.000000,10000.000000
2020-04-08,10000.000000,10000.000000
2020-04-09,10000.000000,10000.000000
2020-04-13,10000.000000,10000.000000
2020-04-14,10000.000000,10000.000000
2020-04-15,20000.000000,20000.000000
2020-04-16,20000.000000,20000.000000
2020-04-17,10000.000000,10000.000000
2020-04-20,20000.000000,20000.000000
2020-04-21,20000.000000,20000.000000
2020-04-22,15000.000000,15000.000000
2020-04-23,20000.000000,20000.000000
2020-04-24,10000.000000,10000.000000
2020-04-27,10000.000000,10000.000000
2020-04-28,10000.000000,10000.000000
2020-04-29,20000.000000,20000.000000
2020-04-30,20000.000000,20000.000000
2020-05-01,10000.000000,10000.000000
2020-05-04,10000.000000,10000.000000
2020-05-05,15000.000000,15000.000000
2020-05-06,10000.000000,10000.000000
2020-05-07,20000.000000,20000.000000
2020-05-08,10000.000000,10000.000000
2020-05-11,10000.000000,10000.000000
2020-05-12,10000.000000,10000.000000
2020-05-13,10000.000000,10000.000000
2020-05-14,10000.000000,10000.000000
2020-05-15,10000.000000,10000.000000
2020-05-18,20000.000000,20000.000000
2020-05-19,10000.000000,10000.000000
2020-05-20,10000.000000,10000.000000
2020-05-21,10000.000000,10000.000000
2020-05-22,10000.000000,10000.000000
2020-05-26,10000.000000,10000.000000
2020-05-27,15000.000000,15000.000000
2020-05-28,20000.000000,20000.000000
2020-05-29,10000.000000,10000.000000
2020-06-01,10000.000000,10000.000000
2020-06-02,10000.000000,10000.000000
2020-06-03,10000.000000,10000.000000
2020-06-04,20000.000000,20000.000000
2020-06-05,10000.000000,10000.000000
2020-06-08,20000.000000,20000.000000
2020-06-09,20000.000000,20000.000000
2020-06-10,20000.000000,20000.000000
2020-06-11,20000.000000,20000.000000
2020-06-12,20000.000000,20000.000000
2020-06-15,20000.000000,20000.000000
2020-06-16,10000.000000,10000.000000
2020-06-17,20000.000000,20000.000000
2020-06-18,20000.000000,20000.000000
2020-06-19,10000.000000,10000.000000
2020-06-22,15000.000000,15000.000000
2020-06-23,10000.000000,10000.000000
2020-06-24,20000.000000,20000.000000
2020-06-25,10000.000000,10000.000000
2020-06-26,10000.000000,10000.000000
2020-06-29,10000.000000,10000.000000
2020-06-30,10000.000000,10000.000000
2020-07-01,10000.000000,10000.000000
2020-07-02,15000.000000,15000.000000
2020-07-06,20000.000000,20000.000000
2020-07-07,20000.000000,20000.000000
2020-07-08,20000.000000,20000.000000
2020-07-09,15000.000000,15000.000000
2020-07-10,20000.000000,20000.000000
2020-07-13,20000.000000,20000.000000
2020-07-14,20000.000000,20000.000000
2020-07-15,10000.000000,10000.000000
2020-07-16,10000.000000,10000.000000
2020-07-17,20000.000000,20000.000000
2020-07-20,20000.000000,20000.000000
2020-07-21,10000.000000,10000.000000
2020-07-22,15000.000000,15000.000000
2020-07-23,20000.000000,20000.000000
2020-07-24,20000.000000,20000.000000
2020-07-27,20000.000000,20000.000000
2020-07-28,10000.000000,10000.000000
2020-07-29,10000.000000,10000.000000
2020-07-30,10000.000000,10000.000000
2020-07-31,20000.000000,20000.000000
2020-08-03,20000.000000,20000.000000
2020-08-04,20000.000000,20000.000000
2020-08-05,20000.000000,20000.000000
2020-08-06,20000.000000,20000.000000
2020-08-07,15000.000000,15000.000000
2020-08-10,15000.000000,15000.000000
2020-08-11,20000.000000,20000.000000
2020-08-12,10000.000000,10000.000000
2020-08-13,10000.000000,10000.000000
2020-08-14,20000.000000,20000.000000
2020-08-17,20000.000000,20000.000000
2020-08-18,20000.000000,20000.000000
2020-08-19,20000.000000,20000.000000
2020-08-20,10000.000000,10000.000000
2020-08-21,20000.000000,20000.000000
2020-08-24,20000.000000,20000.000000
2020-08-25,20000.000000,20000.000000
2020-08-26,20000.000000,20000.000000
2020-08-27,20000.000000,20000.000000
2020-08-28,20000.000000,20000.000000
2020-08-31,15000.000000,15000.000000
2020-09-01,20000.000000,20000.000000
2020-09-02,10000.000000,10000.000000
2020-09-03,20000.000000,20000.000000
2020-09-04,20000.000000,20000.000000
2020-09-08,20000.000000,20000.000000
2020-09-09,20000.000000,20000.000000
2020-09-10,20000.000000,20000.000000
2020-09-11,20000.000000,20000.000000
2020-09-14,20000.000000,20000.000000
2020-09-15,10000.000000,10000.000000
2020-09-16,20000.000000,20000.000000
2020-09-17,20000.000000,20000.000000
2020-09-18,20000.000000,20000.000000
2020-09-21,10000.000000,10000.000000
2020-09-22,10000.000000,10000.000000
2020-09-23,20000.000000,20000.000000
2020-09-24,10000.000000,10000.000000
2020-09-25,20000.000000,20000.000000
2020-09-28,20000.000000,20000.000000
2020-09-29,20000.000000,20000.000000
2020-09-30,10000.000000,10000.000000
2020-10-01,20000.000000,20000.000000
2020-10-02,20000.000000,20000.000000
2020-10-05,15000.000000,15000.000000
2020-10-06,20000.000000,20000.000000
2020-10-07,20000.000000,20000.000000
2020-10-08,30000.000000,30000.000000
2020-10-09,40000.000000,40000.000000
2020-10-12,40000.000000,40000.000000
2020-10-13,40000.000000,40000.000000
2020-10-14,40000.000000,40000.000000
2020-10-15,50000.000000,50000.000000
2020-10-16,50000.000000,50000.000000
2020-10-19,50000.000000,50000.000000
2020-10-20,50000.000000,50000.000000
2020-10-21,50000.000000,50000.000000
2020-10-22,50000.000000,50000.000000
2020-10-23,40000.000000,40000.000000
2020-10-26,50000.000000,50000.000000
2020-10-27,50000.000000,50000.000000
2020-10-28,50000.000000,50000.000000
2020-10-29,50000.000000,50000.000000
2020-10-30,50000.000000,50000.000000
2020-11-02,40000.000000,40000.000000
2020-11-03,40000.000000,40000.000000
2020-11-04,40000.000000,40000.000000
2020-11-05,40000.000000,40000.000000
2020-11-06,50000.000000,50000.000000
2020-11-09,40000.000000,40000.000000
2020-11-10,50000.000000,50000.000000
2020-11-11,45000.000000,45000.000000
2020-11-12,50000.000000,50000.000000
2020-11-13,60000.000000,60000.000000
2020-11-16,80000.000000,80000.000000
2020-11-17,130000.000000,130000.000000
2020-11-18,150000.000000,150000.000000
2020-11-19,120000.010000,120000.010000
2020-11-20,100000.010000,100000.010000
2020-11-23,120000.010000,120000.010000
2020-11-24,120000.010000,120000.010000
2020-11-25,100000.010000,100000.010000
2020-11-27,100000.010000,100000.010000
2020-11-30,110000.000000,110000.000000
2020-12-01,100000.010000,100000.010000
2020-12-02,85000.000000,85000.000000
2020-12-03,90000.000000,90000.000000
2020-12-04,100000.010000,100000.010000
2020-12-07,100000.010000,100000.010000
2020-12-08,100000.010000,100000.010000
2020-12-09,170000.000000,170000.000000
2020-12-10,200000.020000,200000.020000
2020-12-11,230000.000000,230000.000000
2020-12-14,190000.000000,190000.000000
2020-12-15,190000.000000,190000.000000
2020-12-16,180000.000000,180000.000000
2020-12-17,190000.000000,190000.000000
2020-12-18,210000.000000,210000.000000
2020-12-21,200000.020000,200000.020000
2020-12-22,180000.000000,180000.000000
2020-12-23,200000.020000,200000.020000
2020-12-24,280000.000000,280000.000000
2020-12-28,760000.000000,760000.000000
2020-12-29,670000.000000,670000.000000
2020-12-30,844999.900000,844999.900000
2020-12-31,800000.080000,800000.080000
2021-01-04,740000.000000,740000.000000
2021-01-05,720000.000000,720000.000000
2021-01-06,690000.000000,690000.000000
2021-01-07,590000.000000,590000.000000
2021-01-08,470000.000000,470000.000000
2021-01-11,550000.000000,550000.000000
2021-01-12,635000.000000,635000.000000
2021-01-13,750000.000000,750000.000000
2021-01-14,873500.000000,873500.000000
2021-01-15,1185000.000000,1185000.000000
2021-01-19,2040000.200000,2040000.200000
2021-01-20,2875000.000000,2875000.000000
2021-01-21,2800000.000000,2800000.000000
2021-01-22,2130000.000000,2130000.000000
2021-01-25,1915000.000000,1915000.000000
2021-01-26,2400000.000000,2400000.000000
2021-01-27,1960000.000000,1960000.000000
2021-01-28,1730000.000000,1730000.000000
2021-01-29,1770000.000000,1770000.000000
2021-02-01,2019999.800000,2019999.800000
2021-02-02,2040000.200000,2040000.200000
2021-02-03,2000000.000000,2000000.000000
2021-02-04,1960000.000000,1960000.000000
2021-02-05,2540000.000000,2540000.000000
2021-02-08,4760000.000000,4760000.000000
2021-02-09,6550000.000000,6550000.000000
2021-02-10,7350000.000000,7350000.000000
2021-02-11,6400000.400000,6400000.400000
2021-02-12,5880000.000000,5880000.000000
2021-02-16,5110000.000000,5110000.000000
2021-02-17,4480000.000000,4480000.000000
2021-02-18,3530000.400000,3530000.400000
2021-02-19,4405000.000000,4405000.000000
2021-02-22,4050000.000000,4050000.000000
2021-02-23,3340000.000000,3340000.000000
2021-02-24,3700000.000000,3700000.000000
2021-02-25,3588499.600000,3588499.600000
2021-02-26,3200000.200000,3200000.200000
2021-03-01,6580000.400000,6580000.400000
2021-03-02,5050000.000000,5050000.000000
2021-03-03,4400000.000000,4400000.000000
2021-03-04,4200000.000000,4200000.000000
2021-03-05,4420000.000000,4420000.000000
2021-03-08,4210000.000000,4210000.000000
2021-03-09,4490000.000000,4490000.000000
2021-03-10,4920000.000000,4920000.000000
2021-03-11,5090000.000000,5090000.000000
2021-03-12,4915000.000000,4915000.000000
2021-03-15,4500000.000000,4500000.000000
2021-03-16,3915000.000000,3915000.000000
2021-03-17,3880000.000000,3880000.000000
2021-03-18,3630000.000000,3630000.000000
2021-03-19,3900000.000000,3900000.000000
2021-03-22,3880000.000000,3880000.000000
2021-03-23,3640000.400000,3640000.400000
2021-03-24,3530000.400000,3530000.400000
2021-03-25,3607500.000000,3607500.000000
2021-03-26,3685000.400000,3685000.400000
2021-03-29,3726500.000000,3726500.000000
2021-03-30,3550000.000000,3550000.000000
2021-03-31,3735000.000000,3735000.000000
2021-04-01,3830000.000000,3830000.000000
2021-04-05,3690000.000000,3690000.000000
2021-04-06,3610000.000000,3610000.000000
2021-04-07,3410000.000000,3410000.000000
2021-04-08,3245000.200000,3245000.200000
2021-04-09,3290000.200000,3290000.200000
2021-04-12,3100000.000000,3100000.000000
2021-04-13,2940000.000000,2940000.000000
2021-04-14,2520000.000000,2520000.000000
2021-04-15,2190000.000000,2190000.000000
2021-04-16,2200000.000000,2200000.000000
2021-04-19,2200000.000000,2200000.000000
2021-04-20,2100000.000000,2100000.000000
2021-04-21,2600000.000000,2600000.000000
2021-04-22,2975000.000000,2975000.000000
2021-04-23,3170000.000000,3170000.000000
2021-04-26,3180000.200000,3180000.200000
2021-04-27,2955000.000000,2955000.000000
2021-04-28,2730000.000000,2730000.000000
2021-04-29,2570000.000000,2570000.000000
2021-04-30,2700000.000000,2700000.000000
2021-05-03,2600000.000000,2600000.000000
2021-05-04,2420000.000000,2420000.000000
2021-05-05,2380000.000000,2380000.000000
2021-05-06,2290000.000000,2290000.000000
2021-05-07,2300000.000000,2300000.000000
2021-05-10,2200000.000000,2200000.000000
2021-05-11,2130000.000000,2130000.000000
2021-05-12,2080000.000000,2080000.000000
2021-05-13,2000000.000000,2000000.000000
2021-05-14,2300000.000000,2300000.000000
2021-05-17,2630000.000000,2630000.000000
2021-05-18,2700000.000000,2700000.000000
2021-05-19,2455000.000000,2455000.000000
2021-05-20,2550000.000000,2550000.000000
2021-05-21,2460000.000000,2460000.000000
2021-05-24,2390000.000000,2390000.000000
2021-05-25,2429500.000000,2429500.000000
