date,close,adj_close
1999-12-07,3.781250,2.501681
1999-12-08,3.906250,2.584381
1999-12-09,3.953125,2.615394
1999-12-10,3.906250,2.584381
1999-12-13,4.000000,2.646406
1999-12-14,3.968750,2.625731
1999-12-15,4.031250,2.667081
1999-12-16,4.234375,2.801469
1999-12-17,4.296875,2.842819
1999-12-20,4.265625,2.822144
1999-12-21,4.250000,2.811807
1999-12-22,4.203125,2.780794
1999-12-23,4.265625,2.822144
1999-12-27,4.125000,2.729106
1999-12-28,4.250000,2.811807
1999-12-29,4.328125,2.863494
1999-12-30,4.265625,2.822144
1999-12-31,4.390625,2.904844
2000-01-03,3.875000,2.563706
2000-01-04,3.875000,2.563706
2000-01-05,3.765625,2.491343
2000-01-06,4.078125,2.698094
2000-01-07,4.031250,2.667081
2000-01-10,4.062500,2.687756
2000-01-11,4.093750,2.708431
2000-01-12,4.093750,2.713403
2000-01-13,4.171875,2.765185
2000-01-14,4.250000,2.816967
2000-01-18,4.265625,2.827324
2000-01-19,4.281250,2.837680
2000-01-20,4.187500,2.775541
2000-01-21,4.062500,2.692690
2000-01-24,3.968750,2.630551
2000-01-25,3.906250,2.589125
2000-01-26,3.953125,2.620194
2000-01-27,3.859375,2.558055
2000-01-28,3.812500,2.526986
2000-01-31,3.968750,2.630551
2000-02-01,4.000000,2.651264
2000-02-02,4.125000,2.734116
2000-02-03,4.031250,2.671977
2000-02-04,3.921875,2.599481
2000-02-07,3.890625,2.578768
2000-02-08,3.875000,2.568412
2000-02-09,3.765625,2.495916
2000-02-10,3.968750,2.630551
2000-02-11,3.906250,2.589125
2000-02-14,3.937500,2.609838
2000-02-15,4.062500,2.692690
2000-02-16,3.984375,2.640907
2000-02-17,4.046875,2.682333
2000-02-18,3.921875,2.599481
2000-02-22,3.875000,2.568412
2000-02-23,3.687500,2.444134
2000-02-24,3.500000,2.319856
2000-02-25,3.468750,2.299143
2000-02-28,3.546875,2.350925
2000-02-29,3.812500,2.526986
2000-03-01,3.906250,2.589125
2000-03-02,4.437500,2.941245
2000-03-03,4.328125,2.868750
2000-03-06,4.343750,2.879106
2000-03-07,4.671875,3.096593
2000-03-08,4.718750,3.127662
2000-03-09,4.687500,3.106949
2000-03-10,4.640625,3.075880
2000-03-13,4.562500,3.024097
2000-03-14,4.625000,3.065523
2000-03-15,4.578125,3.034454
2000-03-16,4.687500,3.106949
2000-03-17,4.625000,3.065523
2000-03-20,4.593750,3.044810
2000-03-21,4.671875,3.096593
2000-03-22,4.734375,3.138019
2000-03-23,4.750000,3.148375
2000-03-24,4.609375,3.055167
2000-03-27,4.609375,3.055167
2000-03-28,4.828125,3.200158
2000-03-29,5.273438,3.495318
2000-03-30,5.750000,3.811191
2000-03-31,5.296875,3.510853
2000-04-03,5.812500,3.852617
2000-04-04,5.671875,3.759409
2000-04-05,5.578125,3.697270
2000-04-06,5.812500,3.852617
2000-04-07,5.906250,3.914756
2000-04-10,5.625000,3.728339
2000-04-11,5.859375,3.883687
2000-04-12,6.078125,4.033841
2000-04-13,6.125000,4.064950
2000-04-14,5.812500,3.857555
2000-04-17,5.734375,3.805706
2000-04-18,5.937500,3.940513
2000-04-19,5.796875,3.847185
2000-04-20,5.953125,3.950883
2000-04-24,5.812500,3.857555
2000-04-25,5.906250,3.919774
2000-04-26,5.906250,3.919774
2000-04-27,6.000000,3.981992
2000-04-28,6.218750,4.127169
2000-05-01,6.468750,4.293085
2000-05-02,6.718750,4.459002
2000-05-03,6.562500,4.355304
2000-05-04,6.921875,4.593809
2000-05-05,7.109375,4.718246
2000-05-08,7.250000,4.811574
2000-05-09,7.140625,4.738986
2000-05-10,7.187500,4.770095
2000-05-11,7.359375,4.884162
2000-05-12,7.421875,4.925641
2000-05-15,7.375000,4.894532
2000-05-16,7.000000,4.645658
2000-05-17,7.468750,4.956751
2000-05-18,7.625000,5.060448
2000-05-19,7.765625,5.153776
2000-05-22,7.796875,5.174516
2000-05-23,7.781250,5.164146
2000-05-24,7.703125,5.112297
2000-05-25,7.562500,5.018969
2000-05-26,7.500000,4.977490
2000-05-30,7.781250,5.164146
2000-05-31,8.125000,5.392281
2000-06-01,8.015625,5.319693
2000-06-02,7.625000,5.060448
2000-06-05,7.546875,5.008600
2000-06-06,7.843750,5.205625
2000-06-07,7.812500,5.184886
2000-06-08,8.046875,5.340432
2000-06-09,7.921875,5.257474
2000-06-12,8.140625,5.402651
2000-06-13,8.312500,5.516718
2000-06-14,8.375000,5.558197
2000-06-15,8.312500,5.516718
2000-06-16,8.656250,5.744853
2000-06-19,8.542969,5.669673
2000-06-20,8.390625,5.568567
2000-06-21,8.406250,5.578937
2000-06-22,8.078125,5.361172
2000-06-23,8.265625,5.485609
2000-06-26,8.125000,5.392281
2000-06-27,8.234375,5.464870
2000-06-28,8.359375,5.547828
2000-06-29,8.437500,5.599677
2000-06-30,8.351563,5.542643
2000-07-03,8.234375,5.464870
2000-07-05,7.390625,4.904902
2000-07-06,7.187500,4.770095
2000-07-07,7.500000,4.977490
2000-07-10,7.593750,5.039709
2000-07-11,8.093750,5.371542
2000-07-12,7.859375,5.215995
2000-07-13,7.984375,5.304859
2000-07-14,7.875000,5.232190
2000-07-17,7.593750,5.045326
2000-07-18,7.875000,5.232190
2000-07-19,7.734375,5.138758
2000-07-20,7.250000,4.816937
2000-07-21,7.015625,4.661217
2000-07-24,6.828125,4.536641
2000-07-25,6.750000,4.484734
2000-07-26,6.953125,4.619691
2000-07-27,7.375000,4.899987
2000-07-28,7.500000,4.983038
2000-07-31,7.390625,4.910369
2000-08-01,7.718750,5.128377
2000-08-02,8.000000,5.315241
2000-08-03,7.875000,5.232190
2000-08-04,8.171875,5.429435
2000-08-07,8.238281,5.473556
2000-08-08,8.203125,5.450198
2000-08-09,8.281250,5.502104
2000-08-10,8.546875,5.678587
2000-08-11,8.562500,5.688968
2000-08-14,8.687500,5.772019
2000-08-15,8.875000,5.896595
2000-08-16,8.812500,5.855070
2000-08-17,9.062500,6.021171
2000-08-18,9.031250,6.000408
2000-08-21,9.093750,6.041934
2000-08-22,9.171875,6.093840
2000-08-23,9.437500,6.270323
2000-08-24,9.500000,6.311848
2000-08-25,9.484375,6.301467
2000-08-28,9.484375,6.301467
2000-08-29,9.734375,6.467568
2000-08-30,9.468750,6.291085
2000-08-31,9.562500,6.353373
2000-09-01,9.625000,6.394899
2000-09-05,9.625000,6.394899
2000-09-06,9.812500,6.519475
2000-09-07,9.828125,6.529856
2000-09-08,9.687500,6.436424
2000-09-11,9.921875,6.592144
2000-09-12,10.062500,6.685576
2000-09-13,9.812500,6.519475
2000-09-14,9.906250,6.581763
2000-09-15,9.875000,6.561000
2000-09-18,9.988281,6.636265
2000-09-19,9.703125,6.446805
2000-09-20,9.921875,6.592144
2000-09-21,9.562500,6.353373
2000-09-22,9.500000,6.311848
2000-09-25,9.296875,6.176891
2000-09-26,9.734375,6.467568
2000-09-27,9.875000,6.561000
2000-09-28,9.750000,6.477949
2000-09-29,9.718750,6.457187
2000-10-02,9.921875,6.592144
2000-10-03,9.875000,6.561000
2000-10-04,9.406250,6.249560
2000-10-05,9.234375,6.135366
2000-10-06,9.484375,6.301467
2000-10-09,9.468750,6.291085
2000-10-10,10.140625,6.737483
2000-10-11,10.562500,7.017779
2000-10-12,10.531250,6.997016
2000-10-13,10.390625,6.909325
2000-10-16,10.218750,6.795035
2000-10-17,10.625000,7.065174
2000-10-18,10.562500,7.023614
2000-10-19,10.546875,7.013224
2000-10-20,10.859375,7.221023
2000-10-23,10.734375,7.137904
2000-10-24,10.000000,6.649576
2000-10-25,9.203125,6.119687
2000-10-26,9.468750,6.296317
2000-10-27,9.562500,6.358657
2000-10-30,9.656250,6.420996
2000-10-31,9.843750,6.545676
2000-11-01,10.531250,7.002834
2000-11-02,10.265625,6.826205
2000-11-03,10.125000,6.732695
2000-11-06,9.968750,6.628796
2000-11-07,9.968750,6.628796
2000-11-08,10.218750,6.795035
2000-11-09,9.921875,6.597626
2000-11-10,9.968750,6.628796
2000-11-13,9.734375,6.472946
2000-11-14,10.062500,6.691135
2000-11-15,10.937500,7.272973
2000-11-16,11.109375,7.387263
2000-11-17,10.906250,7.252193
2000-11-20,10.562500,7.023614
2000-11-21,10.984375,7.304143
2000-11-22,11.000000,7.314533
2000-11-24,11.375000,7.563892
2000-11-27,11.437500,7.605452
2000-11-28,11.312500,7.522332
2000-11-29,10.703125,7.117124
2000-11-30,10.609375,7.054784
2000-12-01,11.109375,7.387263
2000-12-04,11.500000,7.647012
2000-12-05,11.515625,7.657402
2000-12-06,11.906250,7.917151
2000-12-07,11.359375,7.553502
2000-12-08,11.406250,7.584672
2000-12-11,11.875000,7.896371
2000-12-12,12.078125,8.031440
2000-12-13,12.234375,8.135340
2000-12-14,11.796875,7.844421
2000-12-15,11.906250,7.917151
2000-12-18,12.375000,8.228850
2000-12-19,12.609375,8.384699
2000-12-20,12.531250,8.332749
2000-12-21,12.906250,8.582108
2000-12-22,13.000000,8.644448
2000-12-26,13.890625,9.236676
2000-12-27,14.015625,9.319796
2000-12-28,14.109375,9.382135
2000-12-29,13.656250,9.080827
2001-01-02,13.390625,8.904197
2001-01-03,12.250000,8.145730
2001-01-04,11.593750,7.709352
2001-01-05,11.953125,7.948321
2001-01-08,12.281250,8.166510
2001-01-09,12.093750,8.041830
2001-01-10,12.171875,8.093780
2001-01-11,11.906250,7.917151
2001-01-12,11.703125,7.787805
2001-01-16,11.984375,7.974962
2001-01-17,11.171875,7.434286
2001-01-18,10.875000,7.236732
2001-01-19,11.062500,7.361503
2001-01-22,11.250000,7.486274
2001-01-23,11.500000,7.652636
2001-01-24,11.500000,7.652636
2001-01-25,11.828125,7.870986
2001-01-26,11.718750,7.798202
2001-01-29,11.345000,7.549492
2001-01-30,11.125000,7.403093
2001-01-31,10.935000,7.276659
2001-02-01,10.812500,7.195141
2001-02-02,11.362500,7.561137
2001-02-05,11.312500,7.527865
2001-02-06,11.527500,7.670936
2001-02-07,11.840000,7.878888
2001-02-08,11.525000,7.669272
2001-02-09,11.867500,7.897187
2001-02-12,11.642500,7.747462
2001-02-13,11.790000,7.845615
2001-02-14,11.767500,7.830643
2001-02-15,11.325000,7.536183
2001-02-16,11.510000,7.659290
2001-02-20,11.460000,7.626018
2001-02-21,11.175000,7.436366
2001-02-22,11.025000,7.336549
2001-02-23,10.897500,7.251704
2001-02-26,11.070000,7.366494
2001-02-27,11.092500,7.381466
2001-02-28,10.900000,7.253368
2001-03-01,10.910000,7.260022
2001-03-02,11.275000,7.502910
2001-03-05,11.430000,7.606055
2001-03-06,11.587500,7.710862
2001-03-07,12.195000,8.115121
2001-03-08,12.562500,8.359673
2001-03-09,12.602500,8.386291
2001-03-12,11.875000,7.902178
2001-03-13,11.730000,7.805689
2001-03-14,11.387500,7.577773
2001-03-15,11.197500,7.451338
2001-03-16,11.200000,7.453002
2001-03-19,11.417500,7.597737
2001-03-20,11.675000,7.769089
2001-03-21,11.025000,7.336549
2001-03-22,10.710000,7.126933
2001-03-23,10.870000,7.233404
2001-03-26,10.857500,7.225086
2001-03-27,10.585000,7.043752
2001-03-28,10.485000,6.977208
2001-03-29,10.022500,6.669439
2001-03-30,10.307500,6.859091
2001-04-02,9.915000,6.597903
2001-04-03,9.472500,6.303443
2001-04-04,9.785000,6.511395
2001-04-05,10.082500,6.709365
