date,close,adj_close
2016-11-16,36.900000,36.900000
2016-11-17,32.700000,32.700000
2016-11-18,32.000000,32.000000
2016-11-21,31.510000,31.510000
2016-11-22,31.470000,31.470000
2016-11-23,32.000000,32.000000
2016-11-25,32.410000,32.410000
2016-11-28,30.880000,30.880000
2016-11-29,31.590000,31.590000
2016-11-30,31.700000,31.700000
2016-12-01,30.800000,30.800000
2016-12-02,30.860000,30.860000
2016-12-05,28.310000,28.310000
2016-12-06,27.970000,27.970000
2016-12-07,27.930000,27.930000
2016-12-08,26.950000,26.950000
2016-12-09,27.200000,27.200000
2016-12-12,28.610000,28.610000
2016-12-13,29.340000,29.340000
2016-12-14,28.950000,28.950000
2016-12-15,29.770000,29.770000
2016-12-16,29.610000,29.610000
2016-12-19,29.230000,29.230000
2016-12-20,28.120000,28.120000
2016-12-21,28.640000,28.640000
2016-12-22,28.920000,28.920000
2016-12-23,30.010000,30.010000
2016-12-27,29.590000,29.590000
2016-12-28,29.720000,29.720000
2016-12-29,29.170000,29.170000
2016-12-30,30.360000,30.360000
2017-01-03,31.050000,31.050000
2017-01-04,31.770000,31.770000
2017-01-05,31.020000,31.020000
2017-01-06,30.810000,30.810000
2017-01-09,31.530000,31.530000
2017-01-10,31.490000,31.490000
2017-01-11,31.300000,31.300000
2017-01-12,31.850000,31.850000
2017-01-13,32.690000,32.690000
2017-01-17,32.890000,32.890000
2017-01-18,32.800000,32.800000
2017-01-19,32.460000,32.460000
2017-01-20,32.010000,32.010000
2017-01-23,32.390000,32.390000
2017-01-24,33.000000,33.000000
2017-01-25,35.720000,35.720000
2017-01-26,35.820000,35.820000
2017-01-27,36.350000,36.350000
2017-01-30,34.110000,34.110000
2017-01-31,34.840000,34.840000
2017-02-01,36.000000,36.000000
2017-02-02,36.030000,36.030000
2017-02-03,35.880000,35.880000
2017-02-06,35.920000,35.920000
2017-02-07,34.730000,34.730000
2017-02-08,36.110000,36.110000
2017-02-09,35.350000,35.350000
2017-02-10,36.000000,36.000000
2017-02-13,36.060000,36.060000
2017-02-14,37.630000,37.630000
2017-02-15,40.430000,40.430000
2017-02-16,40.780000,40.780000
2017-02-17,40.750000,40.750000
2017-02-21,39.700000,39.700000
2017-02-22,39.750000,39.750000
2017-02-23,37.910000,37.910000
2017-02-24,38.570000,38.570000
2017-02-27,38.060000,38.060000
2017-02-28,38.970000,38.970000
2017-03-01,40.420000,40.420000
2017-03-02,40.100000,40.100000
2017-03-03,40.770000,40.770000
2017-03-06,39.820000,39.820000
2017-03-07,39.550000,39.550000
2017-03-08,39.880000,39.880000
2017-03-09,39.640000,39.640000
2017-03-10,39.990000,39.990000
2017-03-13,39.650000,39.650000
2017-03-14,39.230000,39.230000
2017-03-15,39.790000,39.790000
2017-03-16,39.070000,39.070000
2017-03-17,39.550000,39.550000
2017-03-20,39.560000,39.560000
2017-03-21,37.890000,37.890000
2017-03-22,38.000000,38.000000
2017-03-23,36.820000,36.820000
2017-03-24,36.300000,36.300000
2017-03-27,36.320000,36.320000
2017-03-28,36.210000,36.210000
2017-03-29,36.800000,36.800000
2017-03-30,36.590000,36.590000
2017-03-31,36.610000,36.610000
2017-04-03,36.610000,36.610000
2017-04-04,37.220000,37.220000
2017-04-05,36.480000,36.480000
2017-04-06,37.030000,37.030000
2017-04-07,37.220000,37.220000
2017-04-10,37.810000,37.810000
2017-04-11,38.330000,38.330000
2017-04-12,38.070000,38.070000
2017-04-13,37.900000,37.900000
2017-04-17,38.300000,38.300000
2017-04-18,36.860000,36.860000
2017-04-19,36.830000,36.830000
2017-04-20,36.980000,36.980000
2017-04-21,36.710000,36.710000
2017-04-24,37.610000,37.610000
2017-04-25,39.180000,39.180000
2017-04-26,40.110000,40.110000
2017-04-27,40.590000,40.590000
2017-04-28,40.880000,40.880000
2017-05-01,40.640000,40.640000
2017-05-02,40.610000,40.610000
2017-05-03,40.620000,40.620000
2017-05-04,39.750000,39.750000
2017-05-05,39.300000,39.300000
2017-05-08,38.720000,38.720000
2017-05-09,37.440000,37.440000
2017-05-10,37.950000,37.950000
2017-05-11,36.950000,36.950000
2017-05-12,36.490000,36.490000
2017-05-15,37.720000,37.720000
2017-05-16,37.940000,37.940000
2017-05-17,38.740000,38.740000
2017-05-18,38.510000,38.510000
2017-05-19,36.940000,36.940000
2017-05-22,37.550000,37.550000
2017-05-23,36.820000,36.820000
2017-05-24,38.400000,38.400000
2017-05-25,37.460000,37.460000
2017-05-26,37.420000,37.420000
2017-05-30,37.430000,37.430000
2017-05-31,36.750000,36.750000
2017-06-01,38.200000,38.200000
2017-06-02,41.010000,41.010000
2017-06-05,40.430000,40.430000
2017-06-06,39.220000,39.220000
2017-06-07,39.390000,39.390000
2017-06-08,38.680000,38.680000
2017-06-09,38.910000,38.910000
2017-06-12,39.000000,39.000000
2017-06-13,39.530000,39.530000
2017-06-14,39.680000,39.680000
2017-06-15,39.500000,39.500000
2017-06-16,41.560000,41.560000
2017-06-19,43.350000,43.350000
2017-06-20,43.010000,43.010000
2017-06-21,44.880000,44.880000
2017-06-22,44.390000,44.390000
2017-06-23,44.850000,44.850000
2017-06-26,45.550000,45.550000
2017-06-27,45.310000,45.310000
2017-06-28,45.510000,45.510000
2017-06-29,44.870000,44.870000
2017-06-30,45.000000,45.000000
2017-07-03,54.360000,54.360000
2017-07-05,52.270000,52.270000
2017-07-06,66.280000,66.280000
2017-07-07,70.180000,70.180000
2017-07-10,70.850000,70.850000
2017-07-11,73.890000,73.890000
2017-07-12,72.860000,72.860000
2017-07-13,72.360000,72.360000
2017-07-14,73.690000,73.690000
2017-07-17,75.600000,75.600000
2017-07-18,76.570000,76.570000
2017-07-19,77.010000,77.010000
2017-07-20,77.600000,77.600000
2017-07-21,77.290000,77.290000
2017-07-24,73.500000,73.500000
2017-07-25,69.600000,69.600000
2017-07-26,71.230000,71.230000
2017-07-27,71.000000,71.000000
2017-07-28,72.540000,72.540000
2017-07-31,70.490000,70.490000
2017-08-01,72.530000,72.530000
2017-08-02,70.860000,70.860000
2017-08-03,71.610000,71.610000
2017-08-04,72.310000,72.310000
2017-08-07,77.360000,77.360000
2017-08-08,78.400000,78.400000
2017-08-09,77.300000,77.300000
2017-08-10,72.640000,72.640000
2017-08-11,71.020000,71.020000
2017-08-14,71.350000,71.350000
2017-08-15,69.970000,69.970000
2017-08-16,70.020000,70.020000
2017-08-17,69.210000,69.210000
2017-08-18,66.190000,66.190000
2017-08-21,66.860000,66.860000
2017-08-22,70.030000,70.030000
2017-08-23,68.760000,68.760000
2017-08-24,69.930000,69.930000
2017-08-25,68.810000,68.810000
2017-08-28,68.670000,68.670000
2017-08-29,69.480000,69.480000
2017-08-30,68.860000,68.860000
2017-08-31,68.920000,68.920000
2017-09-01,75.180000,75.180000
2017-09-05,73.900000,73.900000
2017-09-06,76.660000,76.660000
2017-09-07,74.810000,74.810000
2017-09-08,72.600000,72.600000
2017-09-11,70.100000,70.100000
2017-09-12,70.620000,70.620000
2017-09-13,75.610000,75.610000
2017-09-14,75.990000,75.990000
2017-09-15,80.900000,80.900000
2017-09-18,82.770000,82.770000
2017-09-19,85.140000,85.140000
2017-09-20,86.250000,86.250000
2017-09-21,84.890000,84.890000
2017-09-22,85.140000,85.140000
2017-09-25,85.260000,85.260000
2017-09-26,87.510000,87.510000
2017-09-27,100.040000,100.040000
2017-09-28,97.430000,97.430000
2017-09-29,103.460000,103.460000
2017-10-02,102.390000,102.390000
2017-10-03,105.030000,105.030000
2017-10-04,110.580000,110.580000
2017-10-05,109.050000,109.050000
2017-10-06,103.840000,103.840000
2017-10-09,113.290000,113.290000
2017-10-10,114.730000,114.730000
2017-10-11,108.050000,108.050000
2017-10-12,96.070000,96.070000
2017-10-13,94.360000,94.360000
2017-10-16,93.720000,93.720000
2017-10-17,87.660000,87.660000
2017-10-18,88.300000,88.300000
2017-10-19,84.230000,84.230000
2017-10-20,84.030000,84.030000
2017-10-23,81.510000,81.510000
2017-10-24,84.300000,84.300000
2017-10-25,81.810000,81.810000
2017-10-26,80.010000,80.010000
2017-10-27,82.350000,82.350000
2017-10-30,88.000000,88.000000
2017-10-31,92.300000,92.300000
2017-11-01,88.930000,88.930000
2017-11-02,89.370000,89.370000
2017-11-03,90.230000,90.230000
2017-11-06,88.320000,88.320000
2017-11-07,87.280000,87.280000
2017-11-08,81.620000,81.620000
2017-11-09,82.960000,82.960000
2017-11-10,84.220000,84.220000
2017-11-13,83.180000,83.180000
2017-11-14,79.600000,79.600000
2017-11-15,80.430000,80.430000
2017-11-16,84.690000,84.690000
2017-11-17,84.180000,84.180000
2017-11-20,84.870000,84.870000
2017-11-21,85.040000,85.040000
2017-11-22,86.080000,86.080000
2017-11-24,87.470000,87.470000
2017-11-27,86.860000,86.860000
2017-11-28,87.100000,87.100000
2017-11-29,82.990000,82.990000
2017-11-30,80.000000,80.000000
2017-12-01,81.000000,81.000000
2017-12-04,94.500000,94.500000
2017-12-05,96.370000,96.370000
2017-12-06,92.760000,92.760000
2017-12-07,96.220000,96.220000
2017-12-08,95.980000,95.980000
2017-12-11,91.390000,91.390000
2017-12-12,93.110000,93.110000
2017-12-13,92.990000,92.990000
2017-12-14,93.870000,93.870000
2017-12-15,93.600000,93.600000
2017-12-18,96.960000,96.960000
2017-12-19,95.590000,95.590000
2017-12-20,95.560000,95.560000
2017-12-21,99.310000,99.310000
2017-12-22,100.320000,100.320000
2017-12-26,95.240000,95.240000
2017-12-27,95.450000,95.450000
2017-12-28,97.850000,97.850000
2017-12-29,97.720000,97.720000
2018-01-02,100.810000,100.810000
2018-01-03,102.370000,102.370000
2018-01-04,100.390000,100.390000
2018-01-05,98.520000,98.520000
2018-01-08,97.410000,97.410000
2018-01-09,100.330000,100.330000
2018-01-10,101.670000,101.670000
2018-01-11,101.840000,101.840000
2018-01-12,103.280000,103.280000
2018-01-16,102.860000,102.860000
2018-01-17,102.630000,102.630000
2018-01-18,115.560000,115.560000
2018-01-19,112.670000,112.670000
2018-01-22,118.260000,118.260000
2018-01-23,123.760000,123.760000
2018-01-24,114.620000,114.620000
2018-01-25,124.090000,124.090000
2018-01-26,123.920000,123.920000
2018-01-29,126.480000,126.480000
2018-01-30,123.750000,123.750000
2018-01-31,135.750000,135.750000
2018-02-01,138.920000,138.920000
2018-02-02,136.890000,136.890000
2018-02-05,130.620000,130.620000
2018-02-06,125.000000,125.000000
2018-02-07,125.750000,125.750000
2018-02-08,122.940000,122.940000
2018-02-09,125.480000,125.480000
2018-02-12,123.470000,123.470000
2018-02-13,122.090000,122.090000
2018-02-14,129.240000,129.240000
2018-02-15,136.690000,136.690000
2018-02-16,136.640000,136.640000
2018-02-20,135.660000,135.660000
2018-02-21,149.920000,149.920000
2018-02-22,155.900000,155.900000
2018-02-23,155.960000,155.960000
2018-02-26,154.510000,154.510000
2018-02-27,150.970000,150.970000
2018-02-28,143.470000,143.470000
2018-03-01,143.730000,143.730000
2018-03-02,150.720000,150.720000
2018-03-05,151.480000,151.480000
2018-03-06,152.450000,152.450000
2018-03-07,154.470000,154.470000
2018-03-08,150.290000,150.290000
2018-03-09,151.970000,151.970000
2018-03-12,154.300000,154.300000
2018-03-13,155.480000,155.480000
2018-03-14,153.800000,153.800000
2018-03-15,156.530000,156.530000
2018-03-16,158.150000,158.150000
2018-03-19,163.610000,163.610000
2018-03-20,172.170000,172.170000
2018-03-21,177.220000,177.220000
2018-03-22,164.380000,164.380000
2018-03-23,158.010000,158.010000
2018-03-26,164.720000,164.720000
2018-03-27,165.100000,165.100000
2018-03-28,164.010000,164.010000
2018-03-29,168.000000,168.000000
2018-04-02,165.320000,165.320000
2018-04-03,165.000000,165.000000
2018-04-04,164.920000,164.920000
2018-04-05,164.350000,164.350000
2018-04-06,164.480000,164.480000
2018-04-09,166.230000,166.230000
2018-04-10,174.040000,174.040000
2018-04-11,171.820000,171.820000
2018-04-12,171.530000,171.530000
2018-04-13,168.220000,168.220000
2018-04-16,166.620000,166.620000
2018-04-17,166.220000,166.220000
2018-04-18,169.130000,169.130000
2018-04-19,171.720000,171.720000
2018-04-20,167.990000,167.990000
2018-04-23,169.640000,169.640000
2018-04-24,169.790000,169.790000
2018-04-25,166.000000,166.000000
2018-04-26,169.680000,169.680000
2018-04-27,173.850000,173.850000
2018-04-30,169.580000,169.580000
2018-05-01,171.110000,171.110000
2018-05-02,181.290000,181.290000
2018-05-03,184.200000,184.200000
2018-05-04,180.910000,180.910000
2018-05-07,179.140000,179.140000
2018-05-08,179.260000,179.260000
2018-05-09,179.480000,179.480000
2018-05-10,170.000000,170.000000
2018-05-11,174.140000,174.140000
2018-05-14,187.030000,187.030000
2018-05-15,186.990000,186.990000
2018-05-16,182.490000,182.490000
2018-05-17,189.110000,189.110000
2018-05-18,194.550000,194.550000
2018-05-21,193.200000,193.200000
2018-05-22,193.480000,193.480000
2018-05-23,192.980000,192.980000
2018-05-24,187.860000,187.860000
2018-05-25,189.700000,189.700000
2018-05-29,192.450000,192.450000
2018-05-30,194.790000,194.790000
2018-05-31,200.120000,200.120000
2018-06-01,204.050000,204.050000
2018-06-04,199.600000,199.600000
2018-06-05,204.530000,204.530000
2018-06-06,209.900000,209.900000
2018-06-07,213.430000,213.430000
2018-06-08,216.770000,216.770000
2018-06-11,199.980000,199.980000
2018-06-12,198.650000,198.650000
2018-06-13,176.230000,176.230000
2018-06-14,174.950000,174.950000
2018-06-15,168.490000,168.490000
2018-06-18,167.120000,167.120000
2018-06-19,165.100000,165.100000
2018-06-20,170.250000,170.250000
2018-06-21,168.290000,168.290000
2018-06-22,170.100000,170.100000
2018-06-25,165.090000,165.090000
2018-06-26,160.400000,160.400000
2018-06-27,152.500000,152.500000
2018-06-28,154.640000,154.640000
2018-06-29,153.730000,153.730000
2018-07-02,155.040000,155.040000
2018-07-03,152.620000,152.620000
2018-07-05,157.750000,157.750000
2018-07-06,168.970000,168.970000
2018-07-09,169.940000,169.940000
2018-07-10,163.630000,163.630000
2018-07-11,162.880000,162.880000
2018-07-12,165.340000,165.340000
2018-07-13,166.090000,166.090000
2018-07-16,163.190000,163.190000
2018-07-17,164.120000,164.120000
2018-07-18,165.050000,165.050000
2018-07-19,164.110000,164.110000
2018-07-20,169.230000,169.230000
2018-07-23,174.960000,174.960000
2018-07-24,176.370000,176.370000
2018-07-25,176.110000,176.110000
2018-07-26,173.120000,173.120000
2018-07-27,166.520000,166.520000
2018-07-30,177.030000,177.030000
2018-07-31,189.660000,189.660000
2018-08-01,181.740000,181.740000
2018-08-02,178.140000,178.140000
2018-08-03,175.020000,175.020000
2018-08-06,176.740000,176.740000
2018-08-07,179.440000,179.440000
2018-08-08,171.560000,171.560000
2018-08-09,172.200000,172.200000
2018-08-10,165.280000,165.280000
2018-08-13,159.030000,159.030000
2018-08-14,164.000000,164.000000
2018-08-15,157.680000,157.680000
2018-08-16,157.130000,157.130000
2018-08-17,157.320000,157.320000
2018-08-20,160.310000,160.310000
2018-08-21,163.330000,163.330000
2018-08-22,167.970000,167.970000
2018-08-23,167.200000,167.200000
2018-08-24,171.630000,171.630000
2018-08-27,178.290000,178.290000
2018-08-28,177.760000,177.760000
2018-08-29,178.900000,178.900000
2018-08-30,177.700000,177.700000
2018-08-31,177.530000,177.530000
2018-09-04,175.450000,175.450000
2018-09-05,169.210000,169.210000
2018-09-06,163.300000,163.300000
2018-09-07,163.510000,163.510000
2018-09-10,165.340000,165.340000
2018-09-11,166.850000,166.850000
2018-09-12,164.090000,164.090000
2018-09-13,163.810000,163.810000
2018-09-14,161.680000,161.680000
2018-09-17,160.000000,160.000000
2018-09-18,160.750000,160.750000
2018-09-19,163.500000,163.500000
2018-09-20,162.900000,162.900000
2018-09-21,163.970000,163.970000
2018-09-24,166.060000,166.060000
2018-09-25,169.440000,169.440000
2018-09-26,172.030000,172.030000
2018-09-27,172.670000,172.670000
2018-09-28,172.220000,172.220000
2018-10-01,175.150000,175.150000
2018-10-02,170.680000,170.680000
2018-10-03,169.000000,169.000000
2018-10-04,160.590000,160.590000
2018-10-05,149.950000,149.950000
2018-10-08,146.610000,146.610000
2018-10-09,142.250000,142.250000
2018-10-10,130.230000,130.230000
2018-10-11,126.330000,126.330000
2018-10-12,126.840000,126.840000
2018-10-15,126.280000,126.280000
2018-10-16,126.690000,126.690000
2018-10-17,126.280000,126.280000
2018-10-18,124.110000,124.110000
2018-10-19,124.740000,124.740000
2018-10-22,117.430000,117.430000
2018-10-23,116.850000,116.850000
2018-10-24,110.050000,110.050000
2018-10-25,113.790000,113.790000
2018-10-26,113.690000,113.690000
2018-10-29,107.010000,107.010000
2018-10-30,110.690000,110.690000
2018-10-31,125.940000,125.940000
2018-11-01,130.090000,130.090000
2018-11-02,126.500000,126.500000
2018-11-05,126.970000,126.970000
2018-11-06,124.650000,124.650000
2018-11-07,123.490000,123.490000
2018-11-08,126.430000,126.430000
2018-11-09,121.250000,121.250000
2018-11-12,110.660000,110.660000
2018-11-13,114.690000,114.690000
2018-11-14,124.230000,124.230000
2018-11-15,127.000000,127.000000
2018-11-16,127.020000,127.020000
2018-11-19,124.330000,124.330000
2018-11-20,125.820000,125.820000
2018-11-21,129.400000,129.400000
2018-11-23,136.220000,136.220000
2018-11-26,141.860000,141.860000
2018-11-27,145.970000,145.970000
2018-11-28,149.510000,149.510000
2018-11-29,143.910000,143.910000
2018-11-30,153.310000,153.310000
2018-12-03,150.800000,150.800000
2018-12-04,147.160000,147.160000
2018-12-06,139.620000,139.620000
2018-12-07,137.590000,137.590000
2018-12-10,136.360000,136.360000
2018-12-11,136.820000,136.820000
2018-12-12,141.890000,141.890000
2018-12-13,131.420000,131.420000
2018-12-14,133.850000,133.850000
2018-12-17,133.440000,133.440000
2018-12-18,132.940000,132.940000
2018-12-19,133.890000,133.890000
2018-12-20,128.040000,128.040000
2018-12-21,124.500000,124.500000
2018-12-24,122.560000,122.560000
2018-12-26,133.860000,133.860000
2018-12-27,137.850000,137.850000
2018-12-28,136.920000,136.920000
2018-12-31,140.260000,140.260000
2019-01-02,136.030000,136.030000
2019-01-03,128.300000,128.300000
2019-01-04,127.860000,127.860000
2019-01-07,131.680000,131.680000
2019-01-08,139.530000,139.530000
2019-01-09,142.750000,142.750000
2019-01-10,142.370000,142.370000
2019-01-11,144.250000,144.250000
2019-01-14,137.550000,137.550000
2019-01-15,143.830000,143.830000
2019-01-16,140.810000,140.810000
2019-01-17,141.310000,141.310000
2019-01-18,143.280000,143.280000
2019-01-22,136.290000,136.290000
2019-01-23,132.670000,132.670000
2019-01-24,125.120000,125.120000
2019-01-25,126.130000,126.130000
2019-01-28,128.200000,128.200000
2019-01-29,123.800000,123.800000
2019-01-30,126.510000,126.510000
2019-01-31,129.480000,129.480000
2019-02-01,131.210000,131.210000
2019-02-04,131.260000,131.260000
2019-02-05,131.160000,131.160000
2019-02-06,130.640000,130.640000
2019-02-07,126.060000,126.060000
2019-02-08,129.260000,129.260000
2019-02-11,132.230000,132.230000
2019-02-12,136.270000,136.270000
2019-02-13,135.430000,135.430000
2019-02-14,134.680000,134.680000
2019-02-15,132.220000,132.220000
2019-02-19,138.930000,138.930000
2019-02-20,139.010000,139.010000
2019-02-21,138.850000,138.850000
2019-02-22,137.780000,137.780000
2019-02-25,139.450000,139.450000
2019-02-26,140.020000,140.020000
2019-02-27,139.970000,139.970000
2019-02-28,137.050000,137.050000
2019-03-01,151.310000,151.310000
2019-03-04,151.830000,151.830000
2019-03-05,149.570000,149.570000
2019-03-06,143.640000,143.640000
2019-03-07,139.290000,139.290000
2019-03-08,128.750000,128.750000
2019-03-11,134.790000,134.790000
2019-03-12,135.970000,135.970000
2019-03-13,136.520000,136.520000
2019-03-14,134.780000,134.780000
2019-03-15,135.990000,135.990000
2019-03-18,135.000000,135.000000
2019-03-19,136.560000,136.560000
2019-03-20,134.350000,134.350000
2019-03-21,136.620000,136.620000
2019-03-22,124.460000,124.460000
2019-03-25,126.020000,126.020000
2019-03-26,122.820000,122.820000
2019-03-27,124.030000,124.030000
2019-03-28,126.500000,126.500000
2019-03-29,132.000000,132.000000
2019-04-01,138.180000,138.180000
2019-04-02,141.850000,141.850000
2019-04-03,144.670000,144.670000
2019-04-04,146.740000,146.740000
2019-04-05,146.860000,146.860000
2019-04-08,145.680000,145.680000
2019-04-09,144.790000,144.790000
2019-04-10,146.170000,146.170000
2019-04-11,138.790000,138.790000
2019-04-12,130.100000,130.100000
2019-04-15,128.520000,128.520000
2019-04-16,128.630000,128.630000
2019-04-17,121.030000,121.030000
2019-04-18,119.800000,119.800000
2019-04-22,120.270000,120.270000
2019-04-23,121.110000,121.110000
2019-04-24,120.010000,120.010000
2019-04-25,120.820000,120.820000
2019-04-26,120.590000,120.590000
2019-04-29,128.110000,128.110000
2019-04-30,124.230000,124.230000
2019-05-01,126.190000,126.190000
2019-05-02,126.840000,126.840000
2019-05-03,130.590000,130.590000
2019-05-06,128.110000,128.110000
2019-05-07,123.470000,123.470000
2019-05-08,117.500000,117.500000
2019-05-09,121.240000,121.240000
