date,close,adj_close
2025-08-21,22.700000,22.700000
2025-08-22,22.000000,22.000000
2025-08-25,19.350000,19.350000
2025-08-26,18.800000,18.800000
2025-08-27,18.900000,18.900000
2025-08-28,18.600000,18.600000
2025-08-29,18.300000,18.300000
2025-09-02,18.000000,18.000000
2025-09-03,19.400000,19.400000
2025-09-04,18.600000,18.600000
2025-09-05,19.060000,19.060000
2025-09-08,18.340000,18.340000
2025-09-09,20.860000,20.860000
2025-09-10,20.200000,20.200000
2025-09-11,19.400000,19.400000
2025-09-12,20.800000,20.800000
2025-09-15,20.200000,20.200000
2025-09-16,19.000000,19.000000
2025-09-17,17.900000,17.900000
2025-09-18,18.300000,18.300000
2025-09-19,20.200000,20.200000
2025-09-22,19.600000,19.600000
2025-09-23,19.200000,19.200000
2025-09-24,18.740000,18.740000
2025-09-25,17.840000,17.840000
2025-09-26,19.300000,19.300000
2025-09-29,19.000000,19.000000
2025-09-30,17.800000,17.800000
2025-10-01,17.100000,17.100000
2025-10-02,17.200000,17.200000
2025-10-03,17.900000,17.900000
2025-10-06,18.400000,18.400000
2025-10-07,17.100000,17.100000
2025-10-08,18.700000,18.700000
2025-10-09,18.600000,18.600000
2025-10-10,18.800000,18.800000
2025-10-13,17.900000,17.900000
2025-10-14,18.000000,18.000000
2025-10-15,19.160000,19.160000
2025-10-16,18.400000,18.400000
2025-10-17,18.400000,18.400000
2025-10-20,18.200000,18.200000
2025-10-21,19.000000,19.000000
2025-10-22,18.000000,18.000000
2025-10-23,17.340000,17.340000
2025-10-24,19.800000,19.800000
2025-10-27,19.300000,19.300000
2025-10-28,20.360000,20.360000
2025-10-29,20.300000,20.300000
2025-10-30,20.400000,20.400000
2025-10-31,21.900000,21.900000
2025-11-03,24.800000,24.800000
2025-11-04,27.400000,27.400000
2025-11-05,27.400000,27.400000
2025-11-06,25.140000,25.140000
2025-11-07,22.300000,22.300000
2025-11-10,26.860000,26.860000
2025-11-11,26.700000,26.700000
2025-11-12,26.800000,26.800000
2025-11-13,27.900000,27.900000
2025-11-14,32.100000,32.100000
2025-11-17,38.950000,38.950000
2025-11-18,30.800000,30.800000
2025-11-19,30.300000,30.300000
2025-11-20,24.000000,24.000000
2025-11-21,22.800000,22.800000
2025-11-24,20.300000,20.300000
2025-11-25,19.500000,19.500000
2025-11-26,21.900000,21.900000
2025-11-28,29.000000,29.000000
2025-12-01,22.900000,22.900000
2025-12-02,22.000000,22.000000
2025-12-03,21.800000,21.800000
2025-12-04,22.600000,22.600000
2025-12-05,21.400000,21.400000
2025-12-08,21.300000,21.300000
2025-12-09,21.300000,21.300000
2025-12-10,21.000000,21.000000
2025-12-11,20.800000,20.800000
2025-12-12,21.400000,21.400000
2025-12-15,20.800000,20.800000
2025-12-16,20.500000,20.500000
2025-12-17,19.600000,19.600000
2025-12-18,17.700000,17.700000
2025-12-19,15.200000,15.200000
2025-12-22,16.800000,16.800000
2025-12-23,17.300000,17.300000
2025-12-24,17.600000,17.600000
2025-12-26,17.800000,17.800000
2025-12-29,17.000000,17.000000
2025-12-30,16.400000,16.400000
2025-12-31,16.400000,16.400000
2026-01-02,16.650000,16.650000
2026-01-05,18.500000,18.500000
2026-01-06,17.900000,17.900000
2026-01-07,17.400000,17.400000
2026-01-08,16.400000,16.400000
2026-01-09,16.600000,16.600000
2026-01-12,18.700000,18.700000
2026-01-13,17.100000,17.100000
2026-01-14,16.600000,16.600000
2026-01-15,17.300000,17.300000
2026-01-16,17.100000,17.100000
2026-01-20,16.800000,16.800000
2026-01-21,18.100000,18.100000
2026-01-22,20.700000,20.700000
2026-01-23,21.800000,21.800000
2026-01-26,16.000000,16.000000
2026-01-27,17.700000,17.700000
2026-01-28,19.600000,19.600000
2026-01-29,19.300000,19.300000
2026-01-30,18.500000,18.500000
2026-02-02,17.800000,17.800000
2026-02-03,17.100000,17.100000
2026-02-04,17.500000,17.500000
2026-02-05,14.600000,14.600000
2026-02-06,16.200000,16.200000
2026-02-09,15.600000,15.600000
2026-02-10,15.300000,15.300000
2026-02-11,14.500000,14.500000
2026-02-12,11.000000,11.000000
2026-02-13,12.300000,12.300000
2026-02-17,11.500000,11.500000
2026-02-18,12.700000,12.700000
2026-02-19,15.500000,15.500000
2026-02-20,13.900000,13.900000
2026-02-23,12.400000,12.400000
2026-02-24,13.100000,13.100000
2026-02-25,13.700000,13.700000
2026-02-26,13.600000,13.600000
2026-02-27,13.600000,13.600000
2026-03-02,13.500000,13.500000
2026-03-03,13.000000,13.000000
2026-03-04,13.300000,13.300000
2026-03-05,13.000000,13.000000
2026-03-06,13.300000,13.300000
2026-03-09,13.000000,13.000000
2026-03-10,13.500000,13.500000
2026-03-11,13.400000,13.400000
2026-03-12,14.100000,14.100000
2026-03-13,16.200000,16.200000
2026-03-16,16.400000,16.400000
2026-03-17,16.600000,16.600000
2026-03-18,17.100000,17.100000
2026-03-19,19.500000,19.500000
2026-03-20,20.600000,20.600000
2026-03-23,19.500000,19.500000
2026-03-24,17.100000,17.100000
2026-03-25,17.500000,17.500000
2026-03-26,16.300000,16.300000
2026-03-27,19.100000,19.100000
2026-03-30,17.500000,17.500000
2026-03-31,17.890000,17.890000
2026-04-01,17.500000,17.500000
2026-04-02,18.800000,18.800000
2026-05-05,30.000000,30.000000
2026-05-06,19.500000,19.500000
2026-05-07,14.500000,14.500000
2026-05-08,15.140000,15.140000
2026-05-11,14.600000,14.600000
2026-05-12,13.400000,13.400000
2026-05-13,13.000000,13.000000
2026-05-14,13.700000,13.700000
2026-05-15,15.100000,15.100000
2026-05-18,14.900000,14.900000
2026-05-19,14.200000,14.200000
2026-05-20,13.900000,13.900000
2026-05-21,14.000000,14.000000
2026-05-22,15.000000,15.000000
2026-05-26,14.200000,14.200000
2026-05-27,14.200000,14.200000
2026-05-28,13.600000,13.600000
2026-05-29,14.100000,14.100000
2026-06-01,15.200000,15.200000
2026-06-02,13.200000,13.200000
2026-06-03,13.500000,13.500000
2026-06-04,14.100000,14.100000
2026-06-05,12.700000,12.700000
2026-06-08,12.800000,12.800000
2026-06-09,13.100000,13.100000
2026-06-10,12.900000,12.900000
2026-06-11,12.500000,12.500000
2026-06-12,12.800000,12.800000
2026-06-15,13.400000,13.400000
2026-06-16,11.700000,11.700000
2026-06-17,13.100000,13.100000
2026-06-18,10.900000,10.900000
2026-06-22,9.450000,9.450000
2026-06-23,8.900000,8.900000
2026-06-24,8.900000,8.900000
2026-06-25,8.580000,8.580000
2026-06-26,9.000000,9.000000
2026-06-29,9.250000,9.250000
2026-06-30,9.000000,9.000000
2026-07-01,8.850000,8.850000
2026-07-02,9.000000,9.000000
2026-07-06,8.600000,8.600000
2026-07-07,7.430000,7.430000
2026-07-08,7.350000,7.350000
2026-07-09,7.350000,7.350000
2026-07-10,7.200000,7.200000
2026-07-13,7.370000,7.370000
2026-07-14,7.320000,7.320000
2026-07-15,7.080000,7.080000
2026-07-16,6.550000,6.550000
2026-07-17,6.600000,6.600000
2026-07-20,6.470000,6.470000
2026-07-21,6.370000,6.370000
2026-07-22,6.600000,6.600000
2026-07-23,6.530000,6.530000
2026-07-24,5.650000,5.650000
2026-07-27,6.290000,6.290000
2026-07-28,8.000000,8.000000
2026-07-29,5.750000,5.750000
2026-07-30,4.920000,4.920000
2026-07-31,5.150000,5.150000
2026-08-03,4.850000,4.850000
2026-08-04,4.920000,4.920000
2026-08-05,4.650000,4.650000
2026-08-06,4.830000,4.830000
2026-08-07,4.230000,4.230000
2026-08-10,4.240000,4.240000
2026-08-11,4.630000,4.630000
2026-08-12,4.660000,4.660000
2026-08-13,4.700000,4.700000
2026-08-14,4.550000,4.550000
2026-08-17,4.110000,4.110000
