date,close,adj_close
2019-01-23,35.480000,23.135521
2019-01-24,35.670000,23.259415
2019-01-25,35.790000,23.337664
2019-01-28,35.770000,23.324622
2019-01-29,35.830000,23.363747
2019-01-30,36.100000,23.539806
2019-01-31,36.160000,23.578931
2019-02-01,35.850000,23.486785
2019-02-04,35.860000,23.493336
2019-02-05,35.860000,23.493336
2019-02-06,35.780000,23.440925
2019-02-07,35.580000,23.309897
2019-02-08,35.650000,23.355757
2019-02-11,35.660000,23.362308
2019-02-12,35.920000,23.532645
2019-02-13,35.990000,23.578505
2019-02-14,35.960000,23.558851
2019-02-15,36.150000,23.683327
2019-02-19,36.180000,23.702981
2019-02-20,36.190000,23.709533
2019-02-21,36.140000,23.676776
2019-02-22,36.220000,23.729187
2019-02-25,36.240000,23.742290
2019-02-26,36.150000,23.683327
2019-02-27,36.200000,23.716084
2019-02-28,36.200000,23.716084
2019-03-01,36.290000,23.892694
2019-03-04,36.290000,23.892694
2019-03-05,36.300000,23.899278
2019-03-06,36.400000,23.965116
2019-03-07,36.250000,23.866359
2019-03-08,36.340000,23.925613
2019-03-11,36.370000,23.945365
2019-03-12,36.450000,23.998035
2019-03-13,36.550000,24.063873
2019-03-14,36.570000,24.077041
2019-03-15,36.630000,24.116544
2019-03-18,36.600000,24.096792
2019-03-19,36.450000,23.998035
2019-03-20,36.420000,23.978284
2019-03-21,36.510000,24.037538
2019-03-22,36.390000,23.958532
2019-03-25,36.330000,23.919029
2019-03-26,36.430000,23.984868
2019-03-27,36.340000,23.925613
2019-03-28,36.400000,23.965116
2019-03-29,36.550000,24.063873
2019-04-01,36.590000,24.209717
2019-04-02,36.640000,24.242800
2019-04-03,36.690000,24.275882
2019-04-04,36.750000,24.315581
2019-04-05,36.810000,24.355280
2019-04-08,36.700000,24.282499
2019-04-09,36.600000,24.216334
2019-04-10,36.650000,24.249416
2019-04-11,36.680000,24.269266
2019-04-12,36.680000,24.269266
2019-04-15,36.700000,24.282499
2019-04-16,36.700000,24.282499
2019-04-17,36.620000,24.229567
2019-04-18,36.550000,24.183251
2019-04-22,36.560000,24.189868
2019-04-23,36.640000,24.242800
2019-04-24,36.670000,24.262649
2019-04-25,36.560000,24.189868
2019-04-26,36.580000,24.203101
2019-04-29,36.610000,24.222950
2019-04-30,36.620000,24.229567
2019-05-01,36.700000,24.282499
2019-05-02,36.440000,24.223988
2019-05-03,36.490000,24.257226
2019-05-06,36.500000,24.263874
2019-05-07,36.350000,24.164159
2019-05-08,36.370000,24.177455
2019-05-09,36.360000,24.170807
2019-05-10,36.440000,24.223988
2019-05-13,36.270000,24.110978
2019-05-14,36.480000,24.250579
2019-05-15,36.590000,24.323703
2019-05-16,36.620000,24.343646
2019-05-17,36.520000,24.277169
2019-05-20,36.390000,24.190750
2019-05-21,36.530000,24.283817
2019-05-22,36.580000,24.317055
2019-05-23,36.520000,24.277169
2019-05-24,36.610000,24.336998
2019-05-28,36.570000,24.310407
2019-05-29,36.600000,24.330350
2019-05-30,36.650000,24.363588
2019-05-31,36.540000,24.290464
2019-06-03,36.370000,24.288257
2019-06-04,36.540000,24.401785
2019-06-05,36.590000,24.435176
2019-06-06,36.590000,24.435176
2019-06-07,36.720000,24.521991
2019-06-10,36.730000,24.528669
2019-06-11,36.660000,24.481922
2019-06-12,36.680000,24.495278
2019-06-13,36.770000,24.555381
2019-06-14,36.820000,24.588772
2019-06-17,36.890000,24.635519
2019-06-18,36.960000,24.682265
2019-06-19,37.030000,24.729012
2019-06-20,37.090000,24.769081
2019-06-21,36.960000,24.682265
2019-06-24,36.930000,24.662231
2019-06-25,36.860000,24.615484
2019-06-26,36.810000,24.582094
2019-06-27,36.830000,24.595450
2019-06-28,36.850000,24.608806
2019-07-01,36.870000,24.622162
2019-07-02,36.890000,24.743693
2019-07-03,36.960000,24.790645
2019-07-05,36.850000,24.716863
2019-07-08,36.770000,24.663204
2019-07-09,36.770000,24.663204
2019-07-10,36.900000,24.750400
2019-07-11,36.910000,24.757108
2019-07-12,37.000000,24.817475
2019-07-15,37.030000,24.837597
2019-07-16,37.020000,24.830889
2019-07-17,37.150000,24.918086
2019-07-18,37.200000,24.951623
2019-07-19,37.190000,24.944916
2019-07-22,37.200000,24.951623
2019-07-23,37.250000,24.985160
2019-07-24,37.380000,25.072357
2019-07-25,37.260000,24.991868
2019-07-26,37.320000,25.032112
2019-07-29,37.410000,25.092479
2019-07-30,37.350000,25.052235
2019-07-31,37.350000,25.052235
2019-08-01,37.210000,25.069286
2019-08-02,37.250000,25.096235
2019-08-05,36.880000,24.846957
2019-08-06,37.020000,24.941279
2019-08-07,36.900000,24.860432
2019-08-08,37.030000,24.948016
2019-08-09,37.060000,24.968228
2019-08-12,37.030000,24.948016
2019-08-13,37.210000,25.069286
2019-08-14,37.160000,25.035600
2019-08-15,37.310000,25.136659
2019-08-16,37.250000,25.096235
2019-08-19,37.300000,25.129922
2019-08-20,37.340000,25.156871
2019-08-21,37.450000,25.230980
2019-08-22,37.480000,25.251192
2019-08-23,37.320000,25.143396
2019-08-26,37.340000,25.156871
2019-08-27,37.370000,25.177082
2019-08-28,37.410000,25.204031
2019-08-29,37.390000,25.190557
2019-08-30,37.410000,25.204031
2019-09-03,37.260000,25.210986
2019-09-04,37.360000,25.278648
2019-09-05,37.380000,25.292180
2019-09-06,37.450000,25.339544
2019-09-09,37.350000,25.271882
2019-09-10,37.170000,25.150090
2019-09-11,37.150000,25.136557
2019-09-12,37.210000,25.177155
2019-09-13,36.910000,24.974168
2019-09-16,37.050000,25.068895
2019-09-17,37.170000,25.150090
2019-09-18,37.270000,25.217752
2019-09-19,37.320000,25.251583
2019-09-20,37.410000,25.312479
2019-09-23,37.490000,25.366609
2019-09-24,37.440000,25.332778
2019-09-25,37.420000,25.319245
2019-09-26,37.460000,25.346310
2019-09-27,37.410000,25.312479
2019-09-30,37.530000,25.393674
2019-10-01,37.320000,25.359111
2019-10-02,37.170000,25.257185
2019-10-03,37.230000,25.297956
2019-10-04,37.290000,25.338726
2019-10-07,37.260000,25.318341
2019-10-08,37.160000,25.250390
2019-10-09,37.240000,25.304751
2019-10-10,37.290000,25.338726
2019-10-11,37.360000,25.386291
2019-10-14,37.490000,25.474627
2019-10-15,37.490000,25.474627
2019-10-16,37.560000,25.522192
2019-10-17,37.590000,25.542577
2019-10-18,37.550000,25.515397
2019-10-21,37.530000,25.501807
2019-10-22,37.600000,25.549372
2019-10-23,37.680000,25.603733
2019-10-24,37.670000,25.596938
2019-10-25,37.650000,25.583348
2019-10-28,37.540000,25.508602
2019-10-29,37.500000,25.481422
2019-10-30,37.560000,25.522192
2019-10-31,37.530000,25.501807
2019-11-01,37.350000,25.492190
2019-11-04,37.390000,25.519490
2019-11-05,37.250000,25.423937
2019-11-06,37.310000,25.464889
2019-11-07,37.030000,25.273783
2019-11-08,37.040000,25.280608
2019-11-11,36.960000,25.226006
2019-11-12,37.070000,25.301083
2019-11-13,37.260000,25.430763
2019-11-14,37.280000,25.444413
2019-11-15,37.320000,25.471714
2019-11-18,37.260000,25.430763
2019-11-19,37.230000,25.410287
2019-11-20,37.250000,25.423937
2019-11-21,37.230000,25.410287
2019-11-22,37.190000,25.382986
2019-11-25,37.260000,25.430763
2019-11-26,37.330000,25.478539
2019-11-27,37.310000,25.464889
2019-11-29,37.200000,25.389811
2019-12-02,36.800000,25.228154
2019-12-03,36.770000,25.207587
2019-12-04,36.820000,25.241865
2019-12-05,36.820000,25.241865
2019-12-06,36.860000,25.269287
2019-12-09,36.880000,25.282997
2019-12-10,36.950000,25.330986
2019-12-11,37.080000,25.420107
2019-12-12,37.100000,25.433818
2019-12-13,37.240000,25.529795
2019-12-16,37.370000,25.618916
2019-12-17,37.480000,25.694326
2019-12-18,37.520000,25.721748
2019-12-19,37.400000,25.745815
2019-12-20,37.440000,25.773350
2019-12-23,37.500000,25.814654
2019-12-24,37.520000,25.828422
2019-12-26,37.570000,25.862841
2019-12-27,37.510000,25.821538
2019-12-30,37.440000,25.773350
2019-12-31,37.590000,25.876609
2020-01-02,37.810000,26.028055
2020-01-03,37.890000,26.083126
2020-01-06,37.860000,26.062475
2020-01-07,37.810000,26.028055
2020-01-08,37.850000,26.055591
2020-01-09,37.870000,26.069358
2020-01-10,37.920000,26.103778
2020-01-13,37.970000,26.138198
2020-01-14,37.980000,26.145081
2020-01-15,37.980000,26.145081
2020-01-16,38.010000,26.165733
2020-01-17,38.070000,26.207037
2020-01-21,38.070000,26.207037
2020-01-22,38.050000,26.193269
2020-01-23,38.050000,26.193269
2020-01-24,38.050000,26.193269
2020-01-27,37.950000,26.124430
2020-01-28,38.060000,26.200153
2020-01-29,38.140000,26.255224
2020-01-30,38.230000,26.317179
2020-01-31,38.160000,26.268992
2020-02-03,38.000000,26.271591
2020-02-04,38.060000,26.313073
2020-02-05,38.160000,26.382209
2020-02-06,38.150000,26.375295
2020-02-07,38.110000,26.347641
2020-02-10,38.200000,26.409863
2020-02-11,38.290000,26.472085
2020-02-12,38.230000,26.430604
2020-02-13,38.200000,26.409863
2020-02-14,38.260000,26.451344
2020-02-18,38.240000,26.437517
2020-02-19,38.070000,26.319986
2020-02-20,38.160000,26.382209
2020-02-21,38.050000,26.306159
2020-02-24,37.560000,25.967394
2020-02-25,37.110000,25.656283
2020-02-26,37.140000,25.677024
2020-02-27,36.660000,25.345172
2020-02-28,36.300000,25.096283
2020-03-02,36.690000,25.478455
2020-03-03,36.660000,25.457622
2020-03-04,37.240000,25.860388
2020-03-05,36.850000,25.589563
2020-03-06,36.360000,25.249294
2020-03-09,35.000000,24.304876
2020-03-10,35.380000,24.568758
2020-03-11,34.790000,24.159047
2020-03-12,31.340000,21.763281
2020-03-13,33.480000,23.249350
2020-03-16,30.140000,20.929971
2020-03-17,30.250000,21.006357
2020-03-18,25.120000,17.443957
2020-03-19,27.210000,18.895305
2020-03-20,27.750000,19.270295
2020-03-23,26.210000,18.200880
2020-03-24,28.290000,19.645284
2020-03-25,30.370000,21.089688
2020-03-26,32.380000,22.485483
2020-03-27,31.470000,21.853556
2020-03-30,31.800000,22.082716
2020-03-31,31.840000,22.110493
2020-04-01,30.100000,21.016535
2020-04-02,30.290000,21.149197
2020-04-03,30.010000,20.953695
2020-04-06,30.930000,21.596061
2020-04-07,31.800000,22.203515
2020-04-08,32.720000,22.845881
2020-04-09,33.970000,23.718661
2020-04-13,33.610000,23.467300
2020-04-14,33.830000,23.620910
2020-04-15,33.500000,23.390496
2020-04-16,33.450000,23.355585
2020-04-17,33.860000,23.641856
2020-04-20,33.700000,23.530140
2020-04-21,33.180000,23.167064
2020-04-22,33.470000,23.369549
2020-04-23,33.700000,23.530140
2020-04-24,34.010000,23.746590
2020-04-27,34.100000,23.809430
2020-04-28,34.110000,23.816412
2020-04-29,34.650000,24.193453
2020-04-30,34.650000,24.193453
2020-05-01,33.960000,23.828393
2020-05-04,33.990000,23.849443
2020-05-05,33.990000,23.849443
2020-05-06,33.860000,23.758227
2020-05-07,34.050000,23.891543
2020-05-08,34.260000,24.038891
2020-05-11,34.250000,24.031875
2020-05-12,34.100000,23.926626
2020-05-13,33.650000,23.610878
2020-05-14,33.550000,23.540712
2020-05-15,33.440000,23.463530
2020-05-18,33.920000,23.800327
2020-05-19,33.940000,23.814360
2020-05-20,34.110000,23.933642
2020-05-21,34.160000,23.968725
2020-05-22,34.330000,24.088007
2020-05-26,34.630000,24.298506
2020-05-27,34.840000,24.445854
2020-05-28,34.940000,24.516020
2020-05-29,35.140000,24.656353
2020-06-01,35.000000,24.676870
2020-06-02,35.140000,24.775577
2020-06-03,35.280000,24.874285
2020-06-04,35.300000,24.888386
2020-06-05,35.610000,25.106952
2020-06-08,35.860000,25.283216
2020-06-09,35.690000,25.163356
2020-06-10,35.590000,25.092851
2020-06-11,34.470000,24.303191
2020-06-12,34.400000,24.253838
2020-06-15,34.630000,24.416000
2020-06-16,35.000000,24.676870
2020-06-17,35.040000,24.705072
2020-06-18,34.960000,24.648667
2020-06-19,35.030000,24.698021
2020-06-22,34.870000,24.585213
2020-06-23,34.900000,24.606364
2020-06-24,34.700000,24.465354
2020-06-25,34.650000,24.430101
2020-06-26,34.470000,24.303191
2020-06-29,34.510000,24.331393
2020-06-30,34.640000,24.423050
2020-07-01,34.540000,24.470868
2020-07-02,34.710000,24.591309
2020-07-06,34.720000,24.598394
2020-07-07,34.680000,24.570055
2020-07-08,34.800000,24.655072
2020-07-09,34.790000,24.647988
2020-07-10,34.890000,24.718835
2020-07-13,34.680000,24.570055
2020-07-14,34.700000,24.584224
2020-07-15,34.970000,24.775514
2020-07-16,35.170000,24.917210
2020-07-17,35.320000,25.023481
2020-07-20,35.370000,25.058905
2020-07-21,35.530000,25.172262
2020-07-22,35.630000,25.243110
2020-07-23,35.690000,25.285619
2020-07-24,35.710000,25.299788
2020-07-27,35.800000,25.363551
2020-07-28,35.820000,25.377721
2020-07-29,36.110000,25.583180
2020-07-30,36.060000,25.547756
2020-07-31,36.180000,25.632773
2020-08-03,36.000000,25.620920
2020-08-04,35.940000,25.578219
2020-08-05,36.090000,25.684973
2020-08-06,35.970000,25.599569
2020-08-07,36.040000,25.649388
2020-08-10,36.170000,25.741908
2020-08-11,36.130000,25.713440
2020-08-12,36.400000,25.905597
2020-08-13,36.390000,25.898480
2020-08-14,36.370000,25.884246
2020-08-17,36.490000,25.969649
2020-08-18,36.560000,26.019468
2020-08-19,36.600000,26.047936
2020-08-20,36.570000,26.026585
2020-08-21,36.530000,25.998117
2020-08-24,36.690000,26.111988
2020-08-25,36.690000,26.111988
2020-08-26,36.700000,26.119105
2020-08-27,36.690000,26.111988
2020-08-28,36.690000,26.111988
2020-08-31,36.700000,26.119105
2020-09-01,36.520000,26.104964
2020-09-02,36.640000,26.190742
2020-09-03,36.260000,25.919113
2020-09-04,36.240000,25.904817
2020-09-08,35.960000,25.704669
2020-09-09,36.270000,25.926261
2020-09-10,36.270000,25.926261
2020-09-11,36.230000,25.897669
2020-09-14,36.470000,26.069224
2020-09-15,36.620000,26.176446
2020-09-16,36.680000,26.219334
2020-09-17,36.470000,26.069224
2020-09-18,36.440000,26.047779
2020-09-21,36.180000,25.861928
2020-09-22,36.230000,25.897669
2020-09-23,35.780000,25.576003
2020-09-24,35.760000,25.561707
2020-09-25,36.220000,25.890521
2020-09-28,36.550000,26.126409
2020-09-29,36.510000,26.097816
2020-09-30,36.450000,26.054927
2020-10-01,36.520000,26.218215
2020-10-02,36.530000,26.225394
2020-10-05,36.750000,26.383335
2020-10-06,36.780000,26.404872
2020-10-07,36.940000,26.519739
2020-10-08,37.010000,26.569993
2020-10-09,37.040000,26.591530
2020-10-12,37.090000,26.627426
2020-10-13,36.990000,26.555634
2020-10-14,36.900000,26.491022
2020-10-15,36.910000,26.498201
2020-10-16,36.780000,26.404872
2020-10-19,36.610000,26.282827
2020-10-20,36.840000,26.447947
2020-10-21,36.550000,26.239752
2020-10-22,36.840000,26.447947
2020-10-23,37.070000,26.613067
2020-10-26,36.750000,26.383335
2020-10-27,36.770000,26.397693
2020-10-28,36.130000,25.938228
2020-10-29,36.230000,26.010020
2020-10-30,36.220000,26.002841
2020-11-02,36.290000,26.162573
2020-11-03,36.480000,26.299550
2020-11-04,36.730000,26.479782
2020-11-05,36.840000,26.559085
2020-11-06,36.690000,26.450945
2020-11-09,37.270000,26.869085
2020-11-10,37.180000,26.804201
2020-11-11,37.280000,26.876294
2020-11-12,37.160000,26.789783
2020-11-13,37.290000,26.883504
2020-11-16,37.720000,27.193504
2020-11-17,37.680000,27.164667
2020-11-18,37.540000,27.063736
2020-11-19,37.600000,27.106992
2020-11-20,37.560000,27.078155
2020-11-23,37.680000,27.164667
2020-11-24,37.770000,27.229550
2020-11-25,37.750000,27.215132
2020-11-27,37.820000,27.265597
2020-11-30,37.730000,27.200713
2020-12-01,37.660000,27.257223
2020-12-02,37.700000,27.286174
2020-12-03,37.800000,27.358551
2020-12-04,37.840000,27.387502
2020-12-07,37.930000,27.452641
2020-12-08,37.990000,27.496067
2020-12-09,37.950000,27.467117
2020-12-10,37.870000,27.409215
2020-12-11,37.890000,27.423690
2020-12-14,37.940000,27.459879
2020-12-15,38.130000,27.597395
2020-12-16,38.180000,27.633584
2020-12-17,38.240000,27.721633
2020-12-18,38.190000,27.685386
2020-12-21,38.180000,27.678136
2020-12-22,38.060000,27.591144
2020-12-23,38.080000,27.605643
2020-12-24,38.210000,27.699885
2020-12-28,38.190000,27.685386
2020-12-29,38.170000,27.670887
2020-12-30,38.340000,27.794127
2020-12-31,38.510000,27.917366
2021-01-04,38.140000,27.649139
2021-01-05,38.320000,27.779628
2021-01-06,38.070000,27.598393
2021-01-07,37.970000,27.525899
2021-01-08,37.970000,27.525899
2021-01-11,37.700000,27.330166
2021-01-12,37.610000,27.264922
2021-01-13,38.160000,27.663638
2021-01-14,38.170000,27.670887
2021-01-15,38.070000,27.598393
2021-01-19,38.300000,27.765129
2021-01-20,38.460000,27.881119
2021-01-21,38.310000,27.772378
2021-01-22,38.380000,27.823124
2021-01-25,38.280000,27.750630
2021-01-26,38.180000,27.678136
2021-01-27,37.650000,27.293919
2021-01-28,38.000000,27.547648
2021-01-29,37.850000,27.438907
2021-02-01,37.910000,27.591540
2021-02-02,38.050000,27.693435
2021-02-03,37.910000,27.591540
2021-02-04,38.010000,27.664322
2021-02-05,38.100000,27.729826
2021-02-08,38.140000,27.758938
2021-02-09,38.170000,27.780773
2021-02-10,38.150000,27.766216
2021-02-11,38.060000,27.700713
2021-02-12,37.950000,27.620653
2021-02-16,37.760000,27.482368
2021-02-17,37.740000,27.467811
2021-02-18,37.740000,27.467811
2021-02-19,37.690000,27.431421
2021-02-22,37.530000,27.314970
2021-02-23,37.500000,27.293135
2021-02-24,37.450000,27.256745
2021-02-25,37.150000,27.038399
2021-02-26,37.370000,27.198519
2021-03-01,37.380000,27.315611
2021-03-02,37.540000,27.432532
2021-03-03,37.560000,27.447147
2021-03-04,37.260000,27.227920
2021-03-05,37.630000,27.498300
2021-03-08,37.520000,27.417917
2021-03-09,37.770000,27.600605
2021-03-10,37.840000,27.651758
2021-03-11,38.080000,27.827139
2021-03-12,37.960000,27.739449
2021-03-15,38.150000,27.878292
2021-03-16,38.210000,27.922137
2021-03-17,38.140000,27.870984
2021-03-18,37.680000,27.534837
2021-03-19,37.910000,27.702911
2021-03-22,38.000000,27.768679
2021-03-23,37.980000,27.754064
2021-03-24,38.100000,27.841754
2021-03-25,38.090000,27.834447
2021-03-26,38.250000,27.951368
2021-03-29,38.140000,27.870984
2021-03-30,38.220000,27.929445
2021-03-31,38.400000,28.060981
2021-04-01,38.400000,28.172128
2021-04-05,38.580000,28.304185
2021-04-06,38.610000,28.326194
2021-04-07,38.620000,28.333531
2021-04-08,38.660000,28.362877
2021-04-09,38.670000,28.370213
2021-04-12,38.630000,28.340867
2021-04-13,38.750000,28.428905
2021-04-14,38.680000,28.377550
2021-04-15,38.860000,28.509606
2021-04-16,38.870000,28.516943
2021-04-19,38.720000,28.406896
2021-04-20,38.610000,28.326194
2021-04-21,38.780000,28.450915
2021-04-22,38.760000,28.436242
2021-04-23,38.910000,28.546289
2021-04-26,39.000000,28.612317
2021-04-27,38.890000,28.531616
2021-04-28,38.880000,28.524279
2021-04-29,38.760000,28.436242
2021-04-30,38.700000,28.392223
2021-05-03,38.640000,28.463178
2021-05-04,38.570000,28.411614
2021-05-05,38.510000,28.367417
2021-05-06,38.500000,28.360050
2021-05-07,38.760000,28.551573
2021-05-10,38.580000,28.418980
2021-05-11,38.330000,28.234824
2021-05-12,37.960000,27.962273
2021-05-13,38.070000,28.043302
2021-05-14,38.310000,28.220092
2021-05-17,38.280000,28.197993
2021-05-18,38.320000,28.227458
2021-05-19,38.240000,28.168528
2021-05-20,38.510000,28.367417
2021-05-21,38.510000,28.367417
2021-05-24,38.650000,28.470544
2021-05-25,38.530000,28.382149
2021-05-26,38.530000,28.382149
2021-05-27,38.630000,28.455812
2021-05-28,38.850000,28.617869
2021-06-01,38.760000,28.666994
2021-06-02,38.810000,28.703974
2021-06-03,38.790000,28.689182
2021-06-04,38.840000,28.726162
2021-06-07,38.780000,28.681786
2021-06-08,38.760000,28.666994
2021-06-09,38.830000,28.718766
2021-06-10,38.920000,28.785331
2021-06-11,38.980000,28.829707
2021-06-14,39.020000,28.859291
2021-06-15,38.990000,28.837103
2021-06-16,38.900000,28.770539
2021-06-17,39.010000,28.851895
2021-06-18,38.920000,28.785331
2021-06-21,39.040000,28.874083
2021-06-22,39.150000,28.955439
2021-06-23,39.150000,28.955439
2021-06-24,39.180000,28.977627
2021-06-25,39.150000,28.955439
2021-06-28,39.190000,28.985023
2021-06-29,39.190000,28.985023
2021-06-30,39.340000,29.095964
2021-07-01,39.220000,29.121271
2021-07-02,39.300000,29.180672
2021-07-06,39.330000,29.202948
2021-07-07,39.370000,29.232648
2021-07-08,39.220000,29.121271
2021-07-09,39.320000,29.195523
2021-07-12,39.360000,29.225223
2021-07-13,39.150000,29.069296
2021-07-14,39.170000,29.084146
2021-07-15,39.140000,29.061871
2021-07-16,39.060000,29.002470
2021-07-19,38.830000,28.831692
2021-07-20,39.050000,28.995045
2021-07-21,39.090000,29.024745
2021-07-22,39.020000,28.972769
2021-07-23,39.180000,29.091571
2021-07-26,39.140000,29.061871
2021-07-27,39.080000,29.017320
2021-07-28,39.150000,29.069296
2021-07-29,39.300000,29.180672
2021-07-30,39.420000,29.269774
2021-08-02,39.310000,29.299998
2021-08-03,39.370000,29.344719
2021-08-04,39.370000,29.344719
2021-08-05,39.460000,29.411801
2021-08-06,39.440000,29.396894
2021-08-09,39.230000,29.240369
2021-08-10,39.060000,29.113659
2021-08-11,39.170000,29.195648
2021-08-12,39.310000,29.299998
2021-08-13,39.390000,29.359626
2021-08-16,39.370000,29.344719
2021-08-17,39.200000,29.218009
2021-08-18,39.160000,29.188194
2021-08-19,39.090000,29.136019
2021-08-20,39.180000,29.203101
2021-08-23,39.250000,29.255276
2021-08-24,39.310000,29.299998
2021-08-25,39.300000,29.292544
2021-08-26,39.120000,29.158380
2021-08-27,39.400000,29.367080
2021-08-30,39.430000,29.389441
2021-08-31,39.400000,29.367080
2021-09-01,39.370000,29.458204
2021-09-02,39.480000,29.540511
2021-09-03,39.420000,29.495616
2021-09-07,39.250000,29.368416
2021-09-08,39.310000,29.413310
2021-09-09,39.400000,29.480652
2021-09-10,39.320000,29.420792
2021-09-13,39.260000,29.375898
2021-09-14,39.180000,29.316039
2021-09-15,39.380000,29.465687
2021-09-16,39.460000,29.525546
2021-09-17,39.310000,29.413310
2021-09-20,38.990000,29.173873
2021-09-21,39.120000,29.271144
2021-09-22,39.390000,29.473169
2021-09-23,39.240000,29.360933
2021-09-24,39.080000,29.241215
2021-09-27,38.950000,29.143944
2021-09-28,38.550000,28.844648
2021-09-29,38.950000,29.143944
2021-09-30,38.810000,29.039190
2021-10-01,38.640000,29.023150
2021-10-04,38.370000,28.820348
2021-10-05,38.360000,28.812837
2021-10-06,38.480000,28.902971
2021-10-07,38.490000,28.910482
2021-10-08,38.490000,28.910482
2021-10-11,38.450000,28.880438
2021-10-12,38.590000,28.985594
2021-10-13,38.810000,29.150840
2021-10-14,39.090000,29.361153
2021-10-15,38.960000,29.263507
2021-10-18,39.000000,29.293552
2021-10-19,38.970000,29.271019
2021-10-20,39.170000,29.421242
2021-10-21,39.140000,29.398708
2021-10-22,39.060000,29.338619
2021-10-25,39.200000,29.443775
2021-10-26,39.230000,29.466309
2021-10-27,39.220000,29.458798
2021-10-28,39.230000,29.466309
2021-10-29,39.370000,29.571465
2021-11-01,39.300000,29.621779
2021-11-02,39.340000,29.651929
2021-11-03,39.270000,29.599167
2021-11-04,39.400000,29.697153
2021-11-05,39.410000,29.704690
2021-11-08,39.320000,29.636854
2021-11-09,39.260000,29.591630
2021-11-10,38.890000,29.312748
2021-11-11,38.890000,29.312748
2021-11-12,38.870000,29.297673
2021-11-15,38.850000,29.282599
2021-11-16,38.800000,29.244912
2021-11-17,38.790000,29.237374
2021-11-18,38.820000,29.259987
2021-11-19,38.860000,29.290136
2021-11-22,38.590000,29.086628
2021-11-23,38.540000,29.048941
2021-11-24,38.660000,29.139389
2021-11-26,38.370000,28.920806
2021-11-29,38.580000,29.079090
2021-11-30,38.410000,28.950955
