date,close,adj_close
2014-07-09,1.540000,0.796203
2014-07-10,1.150000,0.594567
2014-07-11,0.930000,0.480824
2014-07-14,1.210000,0.625588
2014-07-15,1.170000,0.604908
2014-07-16,1.310000,0.677290
2014-07-17,0.740000,0.382591
2014-07-18,1.160000,0.599738
2014-07-21,1.080000,0.558376
2014-07-22,1.910000,0.987499
2014-07-23,3.130000,1.618258
2014-07-24,4.200000,2.171464
2014-07-25,4.830000,2.497183
2014-07-28,4.640000,2.398951
2014-07-29,4.240000,2.192145
2014-07-30,4.130000,2.135273
2014-07-31,3.050000,1.576896
2014-08-01,3.650000,1.887106
2014-08-04,4.130000,2.135273
2014-08-05,3.820000,1.974998
2014-08-06,3.750000,1.938807
2014-08-07,3.110000,1.607917
2014-08-08,3.150000,1.628598
2014-08-11,3.300000,1.706150
2014-08-12,3.250000,1.680299
2014-08-13,3.820000,1.974998
2014-08-14,4.130000,2.135273
2014-08-15,4.040000,2.088741
2014-08-18,4.710000,2.435142
2014-08-19,5.410000,2.797052
2014-08-20,5.470000,2.828073
2014-08-21,5.390000,2.786712
2014-08-22,5.190000,2.683309
2014-08-25,5.200000,2.688479
2014-08-26,5.360000,2.771202
2014-08-27,5.290000,2.735010
2014-08-28,4.880000,2.523034
2014-08-29,4.960000,2.564395
2014-09-02,5.700000,2.946987
2014-09-03,4.980000,2.574736
2014-09-04,5.320000,2.750521
2014-09-05,5.400000,2.791882
2014-09-08,6.110000,3.158963
2014-09-09,5.880000,3.040049
2014-09-10,6.330000,3.272706
2014-09-11,6.130000,3.169303
2014-09-12,5.920000,3.060730
2014-09-15,5.990000,3.096921
2014-09-16,6.360000,3.288217
2014-09-17,6.170000,3.189984
2014-09-18,5.900000,3.050390
2014-09-19,5.800000,2.998688
2014-09-22,5.810000,3.003858
2014-09-23,5.190000,2.683309
2014-09-24,5.130000,2.652288
2014-09-25,5.180000,2.678139
2014-09-26,6.100000,3.153793
2014-09-29,5.860000,3.029709
2014-09-30,5.040000,2.605757
2014-10-01,4.340000,2.243846
2014-10-02,5.060000,2.616097
2014-10-03,5.320000,2.750521
2014-10-06,4.860000,2.512694
2014-10-07,4.250000,2.197315
2014-10-08,5.220000,2.698819
2014-10-09,4.010000,2.073231
2014-10-10,3.770000,1.949147
2014-10-13,3.570000,1.845744
2014-10-14,3.590000,1.856085
2014-10-15,3.100000,1.602747
2014-10-16,3.350000,1.732001
2014-10-17,4.480000,2.316228
2014-10-20,6.130000,3.169303
2014-10-21,6.810000,3.520874
2014-10-22,6.790000,3.510533
2014-10-23,7.290000,3.769041
2014-10-24,8.400000,4.342928
2014-10-27,9.020000,4.663477
2014-10-28,9.670000,4.999537
2014-10-29,9.550000,4.937495
2014-10-30,10.140000,5.242534
2014-10-31,10.960000,5.666487
2014-11-03,11.560000,5.976696
2014-11-04,11.740000,6.069759
2014-11-05,11.480000,5.935335
2014-11-06,12.500000,6.462690
2014-11-07,12.330000,6.374798
2014-11-10,11.600000,5.997376
2014-11-11,12.510000,6.467860
2014-11-12,12.100000,6.255884
2014-11-13,12.090000,6.250714
2014-11-14,11.930000,6.167991
2014-11-17,10.900000,5.635466
2014-11-18,11.200000,5.790570
2014-11-19,10.800000,5.583764
2014-11-20,10.800000,5.583764
2014-11-21,10.870000,5.619955
2014-11-24,11.590000,5.992206
2014-11-25,10.820000,5.594105
2014-11-26,11.080000,5.728529
2014-11-28,10.590000,5.475191
2014-12-01,10.430000,5.392469
2014-12-02,11.380000,5.883633
2014-12-03,12.250000,6.333436
2014-12-04,11.760000,6.080099
2014-12-05,11.910000,6.157651
2014-12-08,11.240000,5.811251
2014-12-09,11.180000,5.780230
2014-12-10,9.730000,5.030558
2014-12-11,9.980000,5.159812
2014-12-12,9.540000,4.932325
2014-12-15,9.300000,4.808241
2014-12-16,8.890000,4.596265
2014-12-17,9.840000,5.087430
2014-12-18,10.920000,5.645806
2014-12-19,11.020000,5.697508
2014-12-22,10.690000,5.526893
2014-12-23,10.930000,5.650976
2014-12-24,11.190000,5.785400
2014-12-26,11.250000,5.816421
2014-12-29,12.430000,6.426499
2014-12-30,12.150000,6.281735
2014-12-31,12.050000,6.230033
2015-01-02,13.220000,6.834941
2015-01-05,12.320000,6.369627
2015-01-06,11.180000,5.780230
2015-01-07,12.020000,6.214523
2015-01-08,13.530000,6.995216
2015-01-09,13.560000,7.010726
2015-01-12,14.040000,7.258894
2015-01-13,13.500000,6.979705
2015-01-14,15.070000,7.791419
2015-01-15,14.500000,7.496721
2015-01-16,13.950000,7.212362
2015-01-20,14.990000,7.750058
2015-01-21,13.990000,7.233043
2015-01-22,15.370000,7.946524
2015-01-23,14.430000,7.460530
2015-01-26,14.550000,7.522571
2015-01-27,14.360000,7.424338
2015-01-28,14.350000,7.419168
2015-01-29,15.990000,8.267073
2015-01-30,15.340000,7.931013
2015-02-02,15.000000,7.755228
2015-02-03,16.060000,8.303264
2015-02-04,15.840000,8.189521
2015-02-05,15.610000,8.070607
2015-02-06,16.180000,8.365306
2015-02-09,16.440000,8.499730
2015-02-10,16.820000,8.696196
2015-02-11,16.800000,8.685856
2015-02-12,17.520000,9.058107
2015-02-13,17.780000,9.192531
2015-02-17,17.860000,9.233892
2015-02-18,17.620000,9.109808
2015-02-19,13.630000,7.046917
2015-02-20,11.940000,6.173162
2015-02-23,10.180000,5.263215
2015-02-24,10.700000,5.532063
2015-02-25,11.070000,5.723358
2015-02-26,10.760000,5.563084
2015-02-27,10.510000,5.433830
2015-03-02,11.400000,5.893973
2015-03-03,11.700000,6.049078
2015-03-04,11.810000,6.105950
2015-03-05,11.900000,6.152481
2015-03-06,11.730000,6.064588
2015-03-09,11.880000,6.142141
2015-03-10,11.840000,6.121460
2015-03-11,13.380000,6.917664
2015-03-12,13.610000,7.036577
2015-03-13,13.510000,6.984876
2015-03-16,11.970000,6.188672
2015-03-17,12.370000,6.395478
2015-03-18,12.100000,6.255884
2015-03-19,12.510000,6.467860
2015-03-20,12.270000,6.343777
2015-03-23,11.970000,6.188672
2015-03-24,12.750000,6.591944
2015-03-25,11.470000,5.930165
2015-03-26,11.720000,6.059418
2015-03-27,12.200000,6.307586
2015-03-30,12.440000,6.431669
2015-03-31,12.360000,6.390308
2015-04-01,12.250000,6.333436
2015-04-02,11.900000,6.152481
2015-04-06,12.140000,6.276565
2015-04-07,11.870000,6.136971
2015-04-08,12.010000,6.209353
2015-04-09,12.110000,6.261054
2015-04-10,11.970000,6.188672
2015-04-13,11.520000,5.956015
2015-04-14,11.710000,6.054248
2015-04-15,12.430000,6.426499
2015-04-16,12.850000,6.643645
2015-04-17,13.430000,6.943514
2015-04-20,13.740000,7.103789
2015-04-21,13.450000,6.953855
2015-04-22,13.320000,6.886643
2015-04-23,12.600000,6.514392
2015-04-24,12.310000,6.364457
2015-04-27,12.640000,6.535072
2015-04-28,11.450000,5.919824
2015-04-29,10.200000,5.273555
2015-04-30,9.600000,4.963346
2015-05-01,10.300000,5.325257
2015-05-04,10.920000,5.645806
2015-05-05,10.030000,5.185663
2015-05-06,9.990000,5.164982
2015-05-07,9.930000,5.133961
2015-05-08,10.520000,5.439000
2015-05-11,10.300000,5.325257
2015-05-12,9.490000,4.906474
2015-05-13,9.490000,4.906474
2015-05-14,10.090000,5.216684
2015-05-15,9.790000,5.061579
2015-05-18,10.490000,5.423490
2015-05-19,11.460000,5.924994
2015-05-20,11.640000,6.018057
2015-05-21,11.270000,5.826761
2015-05-22,11.070000,5.723358
2015-05-26,10.550000,5.454511
2015-05-27,11.000000,5.687167
2015-05-28,11.210000,5.795741
2015-05-29,10.340000,5.345937
2015-06-01,10.800000,5.583764
2015-06-02,11.000000,5.687167
2015-06-03,11.120000,5.749209
2015-06-04,10.900000,5.635466
2015-06-05,10.800000,5.583764
2015-06-08,11.060000,5.718188
2015-06-09,9.740000,5.035728
2015-06-10,10.080000,5.211513
2015-06-11,10.120000,5.232194
2015-06-12,10.090000,5.216684
2015-06-15,9.720000,5.025388
2015-06-16,12.220000,6.317926
2015-06-17,12.390000,6.405818
2015-06-18,12.780000,6.607454
2015-06-19,13.270000,6.860792
2015-06-22,13.840000,7.155491
2015-06-23,14.080000,7.279574
2015-06-24,13.870000,7.171001
2015-06-25,14.080000,7.279574
2015-06-26,13.190000,6.819431
2015-06-29,11.290000,5.837102
2015-06-30,11.580000,5.987036
2015-07-01,12.150000,6.281735
2015-07-02,11.800000,6.100780
2015-07-06,10.800000,5.583764
2015-07-07,10.470000,5.413149
2015-07-08,9.120000,4.715179
2015-07-09,8.910000,4.606606
2015-07-10,9.100000,4.704838
2015-07-13,9.990000,5.164982
2015-07-14,10.040000,5.190833
2015-07-15,9.270000,4.792731
2015-07-16,10.230000,5.289066
2015-07-17,10.570000,5.464851
2015-07-20,10.470000,5.413149
2015-07-21,9.440000,4.880624
2015-07-22,9.920000,5.128791
2015-07-23,8.250000,4.265376
2015-07-24,7.430000,3.841423
2015-07-27,7.010000,3.624277
2015-07-28,7.180000,3.712169
2015-07-29,7.280000,3.763871
2015-07-30,7.930000,4.099931
2015-07-31,8.080000,4.177483
2015-08-03,7.300000,3.774211
2015-08-04,7.630000,3.944826
2015-08-05,7.030000,3.634617
2015-08-06,6.030000,3.117602
2015-08-07,6.350000,3.283047
2015-08-10,6.990000,3.613936
2015-08-11,6.770000,3.500193
2015-08-12,6.250000,3.231345
2015-08-13,5.410000,2.797052
2015-08-14,6.410000,3.314068
2015-08-17,6.750000,3.489853
2015-08-18,7.240000,3.743190
2015-08-19,7.440000,3.846593
2015-08-20,6.830000,3.531214
2015-08-21,6.550000,3.386450
2015-08-24,5.700000,2.946987
2015-08-25,5.110000,2.641948
2015-08-26,6.180000,3.195154
2015-08-27,6.250000,3.231345
2015-08-28,6.970000,3.603596
2015-08-31,7.350000,3.800062
2015-09-01,6.230000,3.221005
2015-09-02,6.600000,3.412300
2015-09-03,6.660000,3.443321
2015-09-04,6.610000,3.417471
2015-09-08,7.050000,3.644957
2015-09-09,6.370000,3.293387
2015-09-10,6.010000,3.107261
2015-09-11,6.000000,3.102091
2015-09-14,5.810000,3.003858
2015-09-15,5.860000,3.029709
2015-09-16,5.870000,3.034879
2015-09-17,5.330000,2.755691
2015-09-18,4.030000,2.083571
2015-09-21,3.650000,1.887106
2015-09-22,2.470000,1.277028
2015-09-23,1.880000,0.971989
2015-09-24,1.700000,0.878926
2015-09-25,1.500000,0.775523
2015-09-28,0.540000,0.279188
2015-10-05,0.500000,0.258508
2015-10-06,1.320000,0.682460
2015-10-07,2.490000,1.287368
2015-10-08,3.240000,1.675129
2015-10-09,3.680000,1.902616
2015-10-12,2.850000,1.473493
2015-10-13,2.710000,1.401111
2015-10-14,2.600000,1.344240
2015-10-15,3.210000,1.659619
2015-10-16,2.980000,1.540705
2015-10-19,3.150000,1.628598
2015-10-20,2.180000,1.127093
2015-10-21,2.270000,1.173625
2015-10-22,6.930000,3.582915
2015-10-23,7.770000,4.017208
2015-10-26,6.330000,3.272706
2015-10-27,4.920000,2.543715
2015-10-28,5.300000,2.740181
2015-10-29,5.150000,2.662628
2015-10-30,4.830000,2.497183
2015-11-02,5.450000,2.817733
2015-11-03,4.770000,2.466163
2015-11-04,4.890000,2.528204
2015-11-05,5.050000,2.610927
2015-11-06,5.650000,2.921136
2015-11-09,5.510000,2.848754
2015-11-10,5.370000,2.776372
2015-11-11,5.360000,2.771202
2015-11-12,4.250000,2.197315
2015-11-13,4.400000,2.274867
2015-11-16,4.730000,2.445482
2015-11-17,4.550000,2.352419
2015-11-18,5.450000,2.817733
2015-11-19,4.890000,2.528204
2015-11-20,5.370000,2.776372
2015-11-23,6.130000,3.169303
2015-11-24,5.750000,2.972837
2015-11-25,5.930000,3.065900
2015-11-27,6.050000,3.127942
2015-11-30,6.200000,3.205494
2015-12-01,6.390000,3.303727
2015-12-02,5.270000,2.724670
2015-12-03,3.730000,1.928467
2015-12-04,3.790000,1.959488
2015-12-07,2.150000,1.111583
2015-12-08,2.450000,1.266687
2015-12-09,2.210000,1.142604
2015-12-10,1.950000,1.008180
2015-12-11,1.480000,0.765183
2015-12-14,0.580000,0.299869
2015-12-15,0.380000,0.196466
2015-12-16,0.720000,0.372251
2015-12-17,0.580000,0.299869
2015-12-21,1.300000,0.672120
2015-12-22,1.200000,0.620418
2015-12-23,1.390000,0.718651
2015-12-24,1.270000,0.656609
2015-12-28,0.970000,0.501505
2015-12-29,0.980000,0.506675
2015-12-30,0.470000,0.242997
2016-07-13,1.040000,0.537696
2016-07-14,1.160000,0.599738
2016-07-15,1.730000,0.894436
2016-07-18,2.010000,1.039201
2016-07-19,1.530000,0.791033
2016-07-20,1.500000,0.775523
2016-07-21,1.480000,0.765183
2016-07-22,1.570000,0.811714
2016-07-25,1.800000,0.930627
2016-07-26,2.060000,1.065051
2016-07-27,2.630000,1.359750
2016-07-28,1.870000,0.966818
2016-07-29,2.070000,1.070221
2016-08-01,2.940000,1.520025
2016-08-02,2.620000,1.354580
2016-08-03,2.960000,1.530365
2016-08-04,2.700000,1.395941
2016-08-05,2.790000,1.442472
2016-08-08,1.220000,0.630759
2016-08-09,1.060000,0.548036
2016-08-10,1.010000,0.522185
2016-08-11,1.020000,0.527356
2016-08-15,0.370000,0.191296
2016-08-16,0.210000,0.108573
2016-08-30,1.650000,0.853075
2016-08-31,1.140000,0.589397
2016-09-01,0.960000,0.496335
2016-09-02,1.310000,0.677290
2016-09-06,1.140000,0.589397
2016-09-07,1.680000,0.868586
2016-09-08,1.610000,0.832394
2016-09-22,1.560000,0.806544
2016-09-23,1.380000,0.713481
2016-09-26,0.960000,0.496335
2016-09-27,0.530000,0.274018
2016-09-28,0.850000,0.439463
2016-09-29,0.090000,0.046531
2016-09-30,0.300000,0.155105
2017-02-03,0.650000,0.336060
2017-02-09,0.900000,0.465314
2017-02-10,1.150000,0.594567
2017-02-13,0.900000,0.465314
2017-02-14,1.300000,0.672120
2017-02-15,2.550000,1.318389
2017-02-16,2.100000,1.085732
2017-02-17,2.000000,1.034030
2017-02-21,3.300000,1.706150
2017-02-22,2.400000,1.240837
2017-02-23,1.950000,1.008180
2017-02-24,0.850000,0.439463
2017-02-27,1.350000,0.697971
2017-02-28,2.000000,1.034030
2017-03-01,3.400000,1.757852
2017-03-02,3.400000,1.757852
2017-03-03,3.450000,1.783702
2017-03-06,3.050000,1.576896
2017-03-07,2.250000,1.163284
2017-03-08,2.650000,1.370090
2017-03-09,2.300000,1.189135
2017-03-10,2.450000,1.266687
2017-03-13,2.550000,1.318389
2017-03-14,2.600000,1.344240
2017-03-15,3.000000,1.551046
2017-03-16,3.250000,1.680299
2017-03-17,3.200000,1.654449
2017-03-20,2.900000,1.499344
2017-03-21,1.750000,0.904777
2017-03-22,1.450000,0.749672
2017-03-23,1.900000,0.982329
2017-03-24,1.500000,0.775523
2017-03-27,1.200000,0.620418
2017-03-28,1.000000,0.517015
2017-03-29,2.150000,1.111583
2017-03-30,1.450000,0.749672
2017-03-31,1.600000,0.827224
2017-04-03,1.550000,0.801374
2017-04-04,3.750000,1.938807
2017-04-05,3.750000,1.938807
2017-04-06,4.150000,2.145613
2017-04-07,4.200000,2.171464
2017-04-10,4.850000,2.507524
2017-04-11,4.800000,2.481673
2017-04-12,4.250000,2.197315
2017-04-13,3.700000,1.912956
2017-04-17,3.950000,2.042210
2017-04-18,3.800000,1.964658
2017-04-19,4.450000,2.300718
2017-04-20,4.950000,2.559225
2017-04-21,5.250000,2.714330
2017-04-24,5.450000,2.817733
2017-04-25,5.850000,3.024539
2017-04-26,5.950000,3.076241
2017-04-27,5.700000,2.946987
2017-04-28,5.400000,2.791882
2017-05-01,6.200000,3.205494
2017-05-02,5.900000,3.050390
2017-05-03,4.500000,2.326568
2017-05-04,4.550000,2.352419
2017-05-05,4.450000,2.300718
2017-05-08,4.600000,2.378270
2017-05-09,4.000000,2.068061
2017-05-10,4.400000,2.274867
2017-05-11,4.000000,2.068061
2017-05-12,3.450000,1.783702
2017-05-15,3.300000,1.706150
2017-05-16,3.800000,1.964658
2017-05-17,2.650000,1.370090
2017-05-18,1.850000,0.956478
2017-05-19,1.900000,0.982329
2017-05-22,1.900000,0.982329
2017-05-23,1.900000,0.982329
2017-05-24,1.900000,0.982329
2017-05-25,1.800000,0.930627
2017-05-26,1.900000,0.982329
2017-05-30,1.800000,0.930627
2017-05-31,1.850000,0.956478
2017-06-01,2.900000,1.499344
2017-06-02,3.450000,1.783702
2017-06-05,3.100000,1.602747
2017-06-06,3.300000,1.706150
2017-06-07,3.750000,1.938807
2017-06-08,4.100000,2.119762
2017-06-09,4.550000,2.352419
2017-06-12,5.100000,2.636778
2017-06-13,5.050000,2.610927
2017-06-14,5.250000,2.714330
2017-06-15,4.900000,2.533375
2017-06-16,4.600000,2.378270
2017-06-19,5.600000,2.895285
2017-06-20,5.350000,2.766031
2017-06-21,4.200000,2.171464
2017-06-22,4.300000,2.223165
2017-06-23,4.650000,2.404121
2017-06-26,4.450000,2.300718
2017-06-27,4.200000,2.171464
2017-06-28,5.000000,2.585076
2017-06-29,4.700000,2.429972
2017-06-30,5.300000,2.740181
2017-07-03,5.100000,2.636778
2017-07-05,4.200000,2.171464
2017-07-06,3.650000,1.887106
2017-07-07,3.650000,1.887106
2017-07-10,3.500000,1.809553
2017-07-11,3.100000,1.602747
2017-07-12,3.100000,1.602747
2017-07-13,3.550000,1.835404
2017-07-14,3.300000,1.706150
2017-07-17,3.850000,1.990509
2017-07-18,4.050000,2.093912
2017-07-19,4.600000,2.378270
2017-07-20,3.850000,1.990509
2017-07-21,4.250000,2.197315
2017-07-24,4.300000,2.223165
2017-07-25,5.350000,2.766031
2017-07-26,5.350000,2.766031
2017-07-27,6.550000,3.386450
2017-07-28,6.250000,3.231345
2017-07-31,5.250000,2.714330
2017-08-01,5.250000,2.714330
2017-08-02,5.050000,2.610927
2017-08-03,4.750000,2.455822
2017-08-04,5.000000,2.585076
2017-08-07,5.300000,2.740181
2017-08-08,4.750000,2.455822
2017-08-09,4.500000,2.326568
2017-08-10,4.150000,2.145613
2017-08-11,4.500000,2.326568
2017-08-14,4.850000,2.507524
2017-08-15,4.700000,2.429972
2017-08-16,4.750000,2.455822
