date,close,adj_close
2015-03-06,38.720000,38.720000
2015-03-09,39.270000,39.270000
2015-03-10,39.310000,39.310000
2015-03-11,39.040000,39.040000
2015-03-12,40.600000,40.600000
2015-03-13,39.400000,39.400000
2015-03-16,38.430000,38.430000
2015-03-17,37.310000,37.310000
2015-03-18,41.760000,41.760000
2015-03-19,42.250000,42.250000
2015-03-20,41.420000,41.420000
2015-03-23,41.120000,41.120000
2015-03-24,39.930000,39.930000
2015-03-25,38.000000,38.000000
2015-03-26,38.490000,38.490000
2015-03-27,38.900000,38.900000
2015-03-30,40.160000,40.160000
2015-03-31,39.900000,39.900000
2015-04-01,39.670000,39.670000
2015-04-02,39.180000,39.180000
2015-04-06,39.240000,39.240000
2015-04-07,39.510000,39.510000
2015-04-08,38.940000,38.940000
2015-04-09,38.000000,38.000000
2015-04-10,38.540000,38.540000
2015-04-13,38.760000,38.760000
2015-04-14,38.840000,38.840000
2015-04-15,39.510000,39.510000
2015-04-16,39.580000,39.580000
2015-04-17,39.100000,39.100000
2015-04-20,39.600000,39.600000
2015-04-21,40.280000,40.280000
2015-04-22,39.160000,39.160000
2015-04-23,39.650000,39.650000
2015-04-24,39.060000,39.060000
2015-04-27,39.160000,39.160000
2015-04-28,39.210000,39.210000
2015-04-29,39.510000,39.510000
2015-04-30,38.710000,38.710000
2015-05-01,38.850000,38.850000
2015-05-04,40.190000,40.190000
2015-05-05,39.810000,39.810000
2015-05-06,40.250000,40.250000
2015-05-07,47.900000,47.900000
2015-05-08,46.750000,46.750000
2015-05-11,46.060000,46.060000
2015-05-12,48.470000,48.470000
2015-05-13,49.050000,49.050000
2015-05-14,48.800000,48.800000
2015-05-15,49.110000,49.110000
2015-05-18,49.310000,49.310000
2015-05-19,50.800000,50.800000
2015-05-20,52.180000,52.180000
2015-05-21,53.320000,53.320000
2015-05-22,53.200000,53.200000
2015-05-26,52.480000,52.480000
2015-05-27,52.910000,52.910000
2015-05-28,51.960000,51.960000
2015-05-29,50.800000,50.800000
2015-06-01,50.130000,50.130000
2015-06-02,48.870000,48.870000
2015-06-03,49.470000,49.470000
2015-06-04,49.450000,49.450000
2015-06-05,50.250000,50.250000
2015-06-08,50.150000,50.150000
2015-06-09,50.260000,50.260000
2015-06-10,50.760000,50.760000
2015-06-11,50.570000,50.570000
2015-06-12,50.820000,50.820000
2015-06-15,51.040000,51.040000
2015-06-16,50.950000,50.950000
2015-06-17,51.600000,51.600000
2015-06-18,51.100000,51.100000
2015-06-19,49.540000,49.540000
2015-06-22,51.220000,51.220000
2015-06-23,50.660000,50.660000
2015-06-24,50.280000,50.280000
2015-06-25,50.760000,50.760000
2015-06-26,49.240000,49.240000
2015-06-29,48.580000,48.580000
2015-06-30,49.580000,49.580000
2015-07-01,49.150000,49.150000
2015-07-02,47.550000,47.550000
2015-07-06,47.930000,47.930000
2015-07-07,48.640000,48.640000
2015-07-08,49.710000,49.710000
2015-07-09,50.000000,50.000000
2015-07-10,50.460000,50.460000
2015-07-13,50.770000,50.770000
2015-07-14,51.010000,51.010000
2015-07-15,50.030000,50.030000
2015-07-16,51.670000,51.670000
2015-07-17,51.280000,51.280000
2015-07-20,50.740000,50.740000
2015-07-21,50.760000,50.760000
2015-07-22,51.750000,51.750000
2015-07-23,52.670000,52.670000
2015-07-24,53.300000,53.300000
2015-07-27,52.770000,52.770000
2015-07-28,52.950000,52.950000
2015-07-29,54.120000,54.120000
2015-07-30,53.540000,53.540000
2015-07-31,53.950000,53.950000
2015-08-03,52.530000,52.530000
2015-08-04,52.980000,52.980000
2015-08-05,52.220000,52.220000
2015-08-06,50.510000,50.510000
2015-08-07,49.660000,49.660000
2015-08-10,51.100000,51.100000
2015-08-11,47.840000,47.840000
2015-08-12,45.660000,45.660000
2015-08-13,46.230000,46.230000
2015-08-14,48.010000,48.010000
2015-08-17,47.870000,47.870000
2015-08-18,46.900000,46.900000
2015-08-19,46.510000,46.510000
2015-08-20,45.980000,45.980000
2015-08-21,43.390000,43.390000
2015-08-24,42.740000,42.740000
2015-08-25,43.020000,43.020000
2015-08-26,44.640000,44.640000
2015-08-27,45.150000,45.150000
2015-08-28,46.410000,46.410000
2015-08-31,47.290000,47.290000
2015-09-01,45.350000,45.350000
2015-09-02,46.000000,46.000000
2015-09-03,45.620000,45.620000
2015-09-04,44.520000,44.520000
2015-09-08,46.860000,46.860000
2015-09-09,46.130000,46.130000
2015-09-10,46.870000,46.870000
2015-09-11,49.070000,49.070000
2015-09-14,47.350000,47.350000
2015-09-15,47.950000,47.950000
2015-09-16,48.600000,48.600000
2015-09-17,50.580000,50.580000
2015-09-18,51.650000,51.650000
2015-09-21,51.850000,51.850000
2015-09-22,51.380000,51.380000
2015-09-23,50.950000,50.950000
2015-09-24,50.020000,50.020000
2015-09-25,48.420000,48.420000
2015-09-28,47.950000,47.950000
2015-09-29,47.500000,47.500000
2015-09-30,46.370000,46.370000
2015-10-01,45.740000,45.740000
2015-10-02,46.440000,46.440000
2015-10-05,47.580000,47.580000
2015-10-06,47.230000,47.230000
2015-10-07,47.280000,47.280000
2015-10-08,47.340000,47.340000
2015-10-09,48.560000,48.560000
2015-10-12,48.800000,48.800000
2015-10-13,48.390000,48.390000
2015-10-14,47.930000,47.930000
2015-10-15,48.640000,48.640000
2015-10-16,49.370000,49.370000
2015-10-19,49.700000,49.700000
2015-10-20,48.650000,48.650000
2015-10-21,47.560000,47.560000
2015-10-22,48.730000,48.730000
2015-10-23,49.350000,49.350000
2015-10-26,49.660000,49.660000
2015-10-27,48.980000,48.980000
2015-10-28,50.130000,50.130000
2015-10-29,50.800000,50.800000
2015-10-30,51.880000,51.880000
2015-11-02,52.420000,52.420000
2015-11-03,52.110000,52.110000
2015-11-04,53.110000,53.110000
2015-11-05,53.640000,53.640000
2015-11-06,52.940000,52.940000
2015-11-09,52.950000,52.950000
2015-11-10,52.990000,52.990000
2015-11-11,51.700000,51.700000
2015-11-12,53.030000,53.030000
2015-11-13,52.490000,52.490000
2015-11-16,52.150000,52.150000
2015-11-17,52.470000,52.470000
2015-11-18,52.910000,52.910000
2015-11-19,52.970000,52.970000
2015-11-20,53.170000,53.170000
2015-11-23,53.930000,53.930000
2015-11-24,54.600000,54.600000
2015-11-25,55.440000,55.440000
2015-11-27,55.900000,55.900000
2015-11-30,54.210000,54.210000
2015-12-01,55.650000,55.650000
2015-12-02,56.320000,56.320000
2015-12-03,57.580000,57.580000
2015-12-04,59.020000,59.020000
2015-12-07,58.920000,58.920000
2015-12-08,59.330000,59.330000
2015-12-09,59.550000,59.550000
2015-12-10,57.330000,57.330000
2015-12-11,55.790000,55.790000
2015-12-14,55.170000,55.170000
2015-12-15,55.350000,55.350000
2015-12-16,56.320000,56.320000
2015-12-17,57.060000,57.060000
2015-12-18,55.210000,55.210000
2015-12-21,55.220000,55.220000
2015-12-22,55.830000,55.830000
2015-12-23,56.650000,56.650000
2015-12-24,56.540000,56.540000
2015-12-28,56.720000,56.720000
2015-12-29,57.650000,57.650000
2015-12-30,57.730000,57.730000
2015-12-31,56.310000,56.310000
2016-01-04,54.890000,54.890000
2016-01-05,54.650000,54.650000
2016-01-06,54.690000,54.690000
2016-01-07,52.760000,52.760000
2016-01-08,52.660000,52.660000
2016-01-11,53.910000,53.910000
2016-01-12,52.970000,52.970000
2016-01-13,49.940000,49.940000
2016-01-14,50.510000,50.510000
2016-01-15,50.040000,50.040000
2016-01-19,47.350000,47.350000
2016-01-20,47.990000,47.990000
2016-01-21,48.690000,48.690000
2016-01-22,49.070000,49.070000
2016-01-25,45.370000,45.370000
2016-01-26,42.950000,42.950000
2016-01-27,40.900000,40.900000
2016-01-28,40.030000,40.030000
2016-01-29,40.590000,40.590000
2016-02-01,40.800000,40.800000
2016-02-02,38.000000,38.000000
2016-02-03,39.610000,39.610000
2016-02-04,39.940000,39.940000
2016-02-05,32.010000,32.010000
2016-02-08,29.000000,29.000000
2016-02-09,27.520000,27.520000
2016-02-10,29.040000,29.040000
2016-02-11,33.020000,33.020000
2016-02-12,32.220000,32.220000
2016-02-16,32.400000,32.400000
2016-02-17,34.340000,34.340000
2016-02-18,34.010000,34.010000
2016-02-19,34.180000,34.180000
2016-02-22,36.710000,36.710000
2016-02-23,36.640000,36.640000
2016-02-24,36.530000,36.530000
2016-02-25,38.750000,38.750000
2016-02-26,40.620000,40.620000
2016-02-29,41.660000,41.660000
2016-03-01,43.230000,43.230000
2016-03-02,43.080000,43.080000
2016-03-03,43.640000,43.640000
2016-03-04,43.740000,43.740000
2016-03-07,45.050000,45.050000
2016-03-08,44.490000,44.490000
2016-03-09,44.610000,44.610000
2016-03-10,45.080000,45.080000
2016-03-11,45.720000,45.720000
2016-03-14,45.120000,45.120000
2016-03-15,44.090000,44.090000
2016-03-16,44.140000,44.140000
2016-03-17,44.370000,44.370000
2016-03-18,45.720000,45.720000
2016-03-21,46.420000,46.420000
2016-03-22,47.010000,47.010000
2016-03-23,45.400000,45.400000
2016-03-24,44.930000,44.930000
2016-03-28,46.140000,46.140000
2016-03-29,45.730000,45.730000
2016-03-30,44.970000,44.970000
2016-03-31,43.620000,43.620000
2016-04-01,43.150000,43.150000
2016-04-04,42.870000,42.870000
2016-04-05,41.950000,41.950000
2016-04-06,43.870000,43.870000
2016-04-07,41.810000,41.810000
2016-04-08,42.080000,42.080000
2016-04-11,41.460000,41.460000
2016-04-12,39.570000,39.570000
2016-04-13,40.610000,40.610000
2016-04-14,40.820000,40.820000
2016-04-15,42.050000,42.050000
2016-04-18,43.520000,43.520000
2016-04-19,42.870000,42.870000
2016-04-20,43.620000,43.620000
2016-04-21,45.140000,45.140000
2016-04-22,44.810000,44.810000
2016-04-25,44.370000,44.370000
2016-04-26,44.520000,44.520000
2016-04-27,45.010000,45.010000
2016-04-28,45.040000,45.040000
2016-04-29,44.290000,44.290000
2016-05-02,47.220000,47.220000
2016-05-03,45.810000,45.810000
2016-05-04,46.250000,46.250000
2016-05-05,43.690000,43.690000
2016-05-06,44.510000,44.510000
2016-05-09,42.930000,42.930000
2016-05-10,44.220000,44.220000
2016-05-11,44.870000,44.870000
2016-05-12,44.260000,44.260000
2016-05-13,44.300000,44.300000
2016-05-16,45.120000,45.120000
2016-05-17,44.500000,44.500000
2016-05-18,44.170000,44.170000
2016-05-19,43.990000,43.990000
2016-05-20,45.660000,45.660000
2016-05-23,43.870000,43.870000
2016-05-24,45.460000,45.460000
2016-05-25,45.530000,45.530000
2016-05-26,45.680000,45.680000
2016-05-27,46.720000,46.720000
2016-05-31,47.760000,47.760000
2016-06-01,50.610000,50.610000
2016-06-02,52.000000,52.000000
2016-06-03,51.870000,51.870000
2016-06-06,51.840000,51.840000
2016-06-07,52.240000,52.240000
2016-06-08,52.150000,52.150000
2016-06-09,49.470000,49.470000
2016-06-10,49.060000,49.060000
2016-06-13,48.290000,48.290000
2016-06-14,48.220000,48.220000
2016-06-15,48.440000,48.440000
2016-06-16,47.600000,47.600000
2016-06-17,46.640000,46.640000
2016-06-20,47.600000,47.600000
2016-06-21,46.600000,46.600000
2016-06-22,46.410000,46.410000
2016-06-23,48.660000,48.660000
2016-06-24,44.940000,44.940000
2016-06-27,41.690000,41.690000
2016-06-28,42.400000,42.400000
2016-06-29,44.020000,44.020000
2016-06-30,43.420000,43.420000
2016-07-01,43.420000,43.420000
2016-07-05,42.510000,42.510000
2016-07-06,42.850000,42.850000
2016-07-07,43.880000,43.880000
2016-07-08,46.330000,46.330000
2016-07-11,48.780000,48.780000
2016-07-12,50.210000,50.210000
2016-07-13,49.250000,49.250000
2016-07-14,51.760000,51.760000
2016-07-15,51.520000,51.520000
2016-07-18,51.760000,51.760000
2016-07-19,51.080000,51.080000
2016-07-20,52.800000,52.800000
2016-07-21,51.180000,51.180000
2016-07-22,52.530000,52.530000
2016-07-25,53.200000,53.200000
2016-07-26,52.840000,52.840000
2016-07-27,51.750000,51.750000
2016-07-28,52.250000,52.250000
2016-07-29,54.590000,54.590000
2016-08-01,53.870000,53.870000
2016-08-02,53.240000,53.240000
2016-08-03,50.570000,50.570000
2016-08-04,56.700000,56.700000
2016-08-05,58.040000,58.040000
2016-08-08,57.740000,57.740000
2016-08-09,58.650000,58.650000
2016-08-10,59.260000,59.260000
2016-08-11,59.160000,59.160000
2016-08-12,59.010000,59.010000
2016-08-15,59.480000,59.480000
2016-08-16,56.990000,56.990000
2016-08-17,56.940000,56.940000
2016-08-18,56.290000,56.290000
2016-08-19,56.300000,56.300000
2016-08-22,55.490000,55.490000
2016-08-23,56.880000,56.880000
2016-08-24,55.830000,55.830000
2016-08-25,55.780000,55.780000
2016-08-26,56.780000,56.780000
2016-08-29,56.300000,56.300000
2016-08-30,56.020000,56.020000
2016-08-31,55.740000,55.740000
2016-09-01,56.130000,56.130000
2016-09-02,57.010000,57.010000
2016-09-06,57.450000,57.450000
2016-09-07,57.590000,57.590000
2016-09-08,56.310000,56.310000
2016-09-09,53.750000,53.750000
2016-09-12,55.210000,55.210000
2016-09-13,53.390000,53.390000
2016-09-14,54.500000,54.500000
2016-09-15,55.140000,55.140000
2016-09-16,55.870000,55.870000
2016-09-19,54.820000,54.820000
2016-09-20,55.470000,55.470000
2016-09-21,57.530000,57.530000
2016-09-22,59.010000,59.010000
2016-09-23,56.770000,56.770000
2016-09-26,55.280000,55.280000
2016-09-27,55.290000,55.290000
2016-09-28,56.920000,56.920000
2016-09-29,56.380000,56.380000
2016-09-30,57.620000,57.620000
2016-10-03,57.600000,57.600000
2016-10-04,57.550000,57.550000
2016-10-05,58.250000,58.250000
2016-10-06,58.000000,58.000000
2016-10-07,57.550000,57.550000
2016-10-10,58.050000,58.050000
2016-10-11,55.650000,55.650000
2016-10-12,54.800000,54.800000
2016-10-13,53.650000,53.650000
2016-10-14,53.250000,53.250000
2016-10-17,51.500000,51.500000
2016-10-18,52.000000,52.000000
2016-10-19,52.850000,52.850000
2016-10-20,52.550000,52.550000
2016-10-21,52.750000,52.750000
2016-10-24,53.450000,53.450000
2016-10-25,52.750000,52.750000
2016-10-26,51.900000,51.900000
2016-10-27,52.300000,52.300000
2016-10-28,52.350000,52.350000
2016-10-31,52.450000,52.450000
2016-11-01,51.600000,51.600000
2016-11-02,48.900000,48.900000
2016-11-03,49.950000,49.950000
2016-11-04,50.900000,50.900000
2016-11-07,54.450000,54.450000
2016-11-08,54.600000,54.600000
2016-11-09,56.750000,56.750000
2016-11-10,57.550000,57.550000
2016-11-11,57.850000,57.850000
2016-11-14,56.000000,56.000000
2016-11-15,56.300000,56.300000
2016-11-16,57.600000,57.600000
2016-11-17,57.550000,57.550000
2016-11-18,57.300000,57.300000
2016-11-21,57.250000,57.250000
2016-11-22,57.450000,57.450000
2016-11-23,57.700000,57.700000
2016-11-25,57.750000,57.750000
2016-11-28,58.400000,58.400000
2016-11-29,56.750000,56.750000
2016-11-30,56.100000,56.100000
2016-12-01,52.750000,52.750000
2016-12-02,51.800000,51.800000
2016-12-05,51.850000,51.850000
2016-12-06,51.900000,51.900000
2016-12-07,51.650000,51.650000
2016-12-08,51.900000,51.900000
2016-12-09,49.850000,49.850000
2016-12-12,48.950000,48.950000
2016-12-13,49.650000,49.650000
2016-12-14,48.700000,48.700000
2016-12-15,45.950000,45.950000
2016-12-16,47.400000,47.400000
2016-12-19,48.000000,48.000000
2016-12-20,47.950000,47.950000
2016-12-21,47.300000,47.300000
2016-12-22,47.450000,47.450000
2016-12-23,45.900000,45.900000
2016-12-27,47.200000,47.200000
2016-12-28,46.150000,46.150000
2016-12-29,46.600000,46.600000
2016-12-30,47.000000,47.000000
2017-01-03,47.850000,47.850000
2017-01-04,49.700000,49.700000
2017-01-05,51.350000,51.350000
2017-01-06,52.600000,52.600000
2017-01-09,52.000000,52.000000
2017-01-10,51.950000,51.950000
2017-01-11,52.650000,52.650000
2017-01-12,51.350000,51.350000
2017-01-13,51.600000,51.600000
2017-01-17,51.050000,51.050000
2017-01-18,50.450000,50.450000
2017-01-19,50.100000,50.100000
2017-01-20,50.250000,50.250000
2017-01-23,50.200000,50.200000
2017-01-24,50.250000,50.250000
2017-01-25,53.400000,53.400000
2017-01-26,51.950000,51.950000
2017-01-27,51.550000,51.550000
2017-01-30,50.000000,50.000000
2017-01-31,51.300000,51.300000
2017-02-01,52.800000,52.800000
2017-02-02,53.600000,53.600000
2017-02-03,54.200000,54.200000
2017-02-06,54.200000,54.200000
2017-02-07,54.350000,54.350000
2017-02-08,54.950000,54.950000
2017-02-09,57.550000,57.550000
2017-02-10,58.550000,58.550000
2017-02-13,57.400000,57.400000
2017-02-14,57.400000,57.400000
2017-02-15,58.750000,58.750000
2017-02-16,59.700000,59.700000
2017-02-17,60.000000,60.000000
2017-02-21,61.800000,61.800000
2017-02-22,61.850000,61.850000
2017-02-23,61.750000,61.750000
2017-02-24,60.700000,60.700000
2017-02-27,60.950000,60.950000
2017-02-28,59.500000,59.500000
2017-03-01,60.650000,60.650000
2017-03-02,58.300000,58.300000
2017-03-03,58.100000,58.100000
2017-03-06,57.400000,57.400000
2017-03-07,57.500000,57.500000
2017-03-08,56.950000,56.950000
2017-03-09,57.900000,57.900000
2017-03-10,59.100000,59.100000
2017-03-13,63.350000,63.350000
2017-03-14,63.450000,63.450000
2017-03-15,65.300000,65.300000
2017-03-16,65.350000,65.350000
2017-03-17,64.700000,64.700000
2017-03-20,64.300000,64.300000
2017-03-21,61.550000,61.550000
2017-03-22,59.500000,59.500000
2017-03-23,60.200000,60.200000
2017-03-24,60.550000,60.550000
2017-03-27,60.150000,60.150000
2017-03-28,59.300000,59.300000
2017-03-29,58.150000,58.150000
2017-03-30,58.200000,58.200000
2017-03-31,60.550000,60.550000
2017-04-03,61.350000,61.350000
2017-04-04,60.300000,60.300000
2017-04-05,60.350000,60.350000
2017-04-06,60.200000,60.200000
2017-04-07,59.600000,59.600000
2017-04-10,60.000000,60.000000
2017-04-11,60.000000,60.000000
2017-04-12,59.500000,59.500000
2017-04-13,61.100000,61.100000
2017-04-17,61.950000,61.950000
2017-04-18,62.400000,62.400000
2017-04-19,63.800000,63.800000
2017-04-20,64.550000,64.550000
2017-04-21,64.100000,64.100000
2017-04-24,64.450000,64.450000
2017-04-25,65.800000,65.800000
2017-04-26,64.900000,64.900000
2017-04-27,66.500000,66.500000
2017-04-28,67.050000,67.050000
2017-05-01,67.100000,67.100000
2017-05-02,66.650000,66.650000
2017-05-03,71.850000,71.850000
2017-05-04,70.200000,70.200000
2017-05-05,70.650000,70.650000
2017-05-08,69.550000,69.550000
2017-05-09,69.850000,69.850000
2017-05-10,69.850000,69.850000
2017-05-11,69.050000,69.050000
2017-05-12,69.450000,69.450000
2017-05-15,71.000000,71.000000
2017-05-16,70.750000,70.750000
2017-05-17,66.050000,66.050000
2017-05-18,66.700000,66.700000
2017-05-19,68.300000,68.300000
2017-05-22,69.450000,69.450000
2017-05-23,70.100000,70.100000
2017-05-24,69.550000,69.550000
2017-05-25,70.550000,70.550000
2017-05-26,70.950000,70.950000
2017-05-30,71.100000,71.100000
2017-05-31,72.100000,72.100000
2017-06-01,73.850000,73.850000
2017-06-02,74.550000,74.550000
2017-06-05,75.200000,75.200000
2017-06-06,75.250000,75.250000
2017-06-07,76.200000,76.200000
2017-06-08,78.000000,78.000000
2017-06-09,71.100000,71.100000
2017-06-12,69.450000,69.450000
2017-06-13,70.550000,70.550000
2017-06-14,67.350000,67.350000
2017-06-15,65.300000,65.300000
2017-06-16,67.300000,67.300000
2017-06-19,68.550000,68.550000
2017-06-20,67.050000,67.050000
2017-06-21,66.900000,66.900000
2017-06-22,67.800000,67.800000
2017-06-23,68.900000,68.900000
2017-06-26,68.200000,68.200000
2017-06-27,65.650000,65.650000
2017-06-28,67.900000,67.900000
2017-06-29,65.300000,65.300000
2017-06-30,65.750000,65.750000
2017-07-03,63.650000,63.650000
2017-07-05,64.300000,64.300000
2017-07-06,63.600000,63.600000
2017-07-07,65.200000,65.200000
2017-07-10,66.000000,66.000000
2017-07-11,67.500000,67.500000
2017-07-12,69.550000,69.550000
2017-07-13,71.300000,71.300000
2017-07-14,71.900000,71.900000
2017-07-17,72.300000,72.300000
2017-07-18,72.200000,72.200000
2017-07-19,74.100000,74.100000
2017-07-20,73.950000,73.950000
2017-07-21,73.600000,73.600000
2017-07-24,75.450000,75.450000
2017-07-25,74.800000,74.800000
2017-07-26,75.250000,75.250000
2017-07-27,72.950000,72.950000
2017-07-28,72.550000,72.550000
2017-07-31,72.350000,72.350000
2017-08-01,73.650000,73.650000
2017-08-02,70.100000,70.100000
2017-08-03,72.100000,72.100000
2017-08-04,71.850000,71.850000
2017-08-07,70.800000,70.800000
2017-08-08,69.350000,69.350000
2017-08-09,69.300000,69.300000
2017-08-10,65.900000,65.900000
2017-08-11,67.350000,67.350000
2017-08-14,69.900000,69.900000
2017-08-15,69.500000,69.500000
2017-08-16,70.650000,70.650000
2017-08-17,68.050000,68.050000
2017-08-18,68.200000,68.200000
2017-08-21,68.100000,68.100000
2017-08-22,69.250000,69.250000
2017-08-23,69.400000,69.400000
2017-08-24,70.450000,70.450000
2017-08-25,68.850000,68.850000
2017-08-28,68.600000,68.600000
2017-08-29,68.450000,68.450000
2017-08-30,71.950000,71.950000
2017-08-31,73.350000,73.350000
2017-09-01,73.150000,73.150000
2017-09-05,72.700000,72.700000
2017-09-06,71.700000,71.700000
2017-09-07,71.100000,71.100000
2017-09-08,71.700000,71.700000
2017-09-11,72.950000,72.950000
2017-09-12,72.050000,72.050000
2017-09-13,72.700000,72.700000
2017-09-14,73.400000,73.400000
2017-09-15,73.050000,73.050000
2017-09-18,75.950000,75.950000
2017-09-19,77.350000,77.350000
2017-09-20,74.550000,74.550000
2017-09-21,74.000000,74.000000
2017-09-22,74.500000,74.500000
2017-09-25,73.900000,73.900000
2017-09-26,72.150000,72.150000
2017-09-27,80.200000,80.200000
2017-09-28,81.950000,81.950000
2017-09-29,84.050000,84.050000
2017-10-02,84.450000,84.450000
2017-10-03,84.650000,84.650000
2017-10-04,85.000000,85.000000
2017-10-05,84.900000,84.900000
2017-10-06,85.800000,85.800000
2017-10-09,84.250000,84.250000
2017-10-10,84.150000,84.150000
2017-10-11,83.800000,83.800000
2017-10-12,85.500000,85.500000
2017-10-13,82.400000,82.400000
2017-10-16,81.800000,81.800000
2017-10-17,83.200000,83.200000
2017-10-18,83.650000,83.650000
2017-10-19,84.950000,84.950000
2017-10-20,85.150000,85.150000
2017-10-23,84.450000,84.450000
2017-10-24,84.850000,84.850000
2017-10-25,82.550000,82.550000
2017-10-26,83.850000,83.850000
2017-10-27,86.500000,86.500000
2017-10-30,85.450000,85.450000
2017-10-31,86.550000,86.550000
2017-11-01,85.950000,85.950000
2017-11-02,86.250000,86.250000
2017-11-03,83.600000,83.600000
2017-11-06,83.450000,83.450000
2017-11-07,82.750000,82.750000
2017-11-08,84.400000,84.400000
2017-11-09,79.550000,79.550000
2017-11-10,80.400000,80.400000
2017-11-13,79.950000,79.950000
2017-11-14,79.450000,79.450000
2017-11-15,77.500000,77.500000
2017-11-16,78.850000,78.850000
2017-11-17,80.100000,80.100000
2017-11-20,79.800000,79.800000
2017-11-21,79.600000,79.600000
2017-11-22,81.350000,81.350000
2017-11-24,82.000000,82.000000
2017-11-27,80.500000,80.500000
2017-11-28,82.700000,82.700000
2017-11-29,80.700000,80.700000
2017-11-30,80.950000,80.950000
2017-12-01,81.200000,81.200000
2017-12-04,77.350000,77.350000
2017-12-05,77.450000,77.450000
2017-12-06,80.500000,80.500000
2017-12-07,82.700000,82.700000
2017-12-08,82.850000,82.850000
2017-12-11,83.400000,83.400000
2017-12-12,82.700000,82.700000
2017-12-13,85.350000,85.350000
2017-12-14,87.500000,87.500000
2017-12-15,90.850000,90.850000
2017-12-18,92.950000,92.950000
2017-12-19,92.800000,92.800000
2017-12-20,90.350000,90.350000
2017-12-21,89.300000,89.300000
2017-12-22,87.500000,87.500000
2017-12-26,87.900000,87.900000
2017-12-27,88.900000,88.900000
2017-12-28,89.100000,89.100000
2017-12-29,88.400000,88.400000
2018-01-02,89.450000,89.450000
2018-01-03,89.150000,89.150000
2018-01-04,90.800000,90.800000
2018-01-05,90.500000,90.500000
2018-01-08,90.600000,90.600000
2018-01-09,90.400000,90.400000
2018-01-10,89.150000,89.150000
2018-01-11,90.900000,90.900000
2018-01-12,92.650000,92.650000
