date,close,adj_close
2020-06-12,18.100000,17.930343
2020-06-15,18.390000,18.217625
2020-06-16,18.520000,18.346407
2020-06-17,18.460000,18.286969
2020-06-18,18.430000,18.257250
2020-06-19,18.380000,18.207719
2020-06-22,17.890000,17.722312
2020-06-23,18.000000,17.831281
2020-06-24,18.370000,18.197813
2020-06-25,18.720000,18.544532
2020-06-26,18.530000,18.356313
2020-06-29,18.750000,18.574251
2020-06-30,18.770000,18.594063
2020-07-01,18.950000,18.772376
2020-07-02,18.850000,18.673314
2020-07-06,18.960000,18.782282
2020-07-07,19.150000,18.970502
2020-07-08,18.800000,18.623782
2020-07-09,18.670000,18.495001
2020-07-10,18.800000,18.623782
2020-07-13,18.820000,18.643595
2020-07-14,18.930000,18.752564
2020-07-15,19.250000,19.069564
2020-07-16,19.580000,19.396471
2020-07-17,20.020000,19.842481
2020-07-20,19.790000,19.614520
2020-07-21,19.650000,19.475762
2020-07-22,19.980000,19.802835
2020-07-23,20.250000,20.070441
2020-07-24,20.540000,20.357870
2020-07-27,21.100000,20.912904
2020-07-28,21.330000,21.140865
2020-07-29,21.440000,21.249890
2020-07-30,21.620000,21.428293
2020-07-31,21.600000,21.408471
2020-08-03,21.780000,21.586875
2020-08-04,22.400000,22.201377
2020-08-05,22.560000,22.359958
2020-08-06,22.110000,21.913949
2020-08-07,21.560000,21.368825
2020-08-10,20.490000,20.308313
2020-08-11,20.780000,20.595742
2020-08-12,20.320000,20.139821
2020-08-13,21.580000,21.388648
2020-08-14,21.380000,21.190422
2020-08-17,21.230000,21.041752
2020-08-18,19.480000,19.307269
2020-08-19,18.410000,18.246757
2020-08-20,19.360000,19.188333
2020-08-21,19.320000,19.148688
2020-08-24,19.000000,18.831525
2020-08-25,18.700000,18.534185
2020-08-26,18.570000,18.405338
2020-08-27,18.460000,18.296313
2020-08-28,18.670000,18.504451
2020-08-31,18.250000,18.088176
2020-09-01,17.630000,17.473673
2020-09-02,18.390000,18.226934
2020-09-03,18.790000,18.623387
2020-09-04,19.100000,18.930639
2020-09-08,19.310000,19.138776
2020-09-09,19.740000,19.564964
2020-09-10,20.300000,20.119998
2020-09-11,20.530000,20.347959
2020-09-14,20.600000,20.417338
2020-09-15,20.960000,20.774146
2020-09-16,20.900000,20.714678
2020-09-17,21.860000,21.666165
2020-09-18,22.430000,22.231111
2020-09-21,21.180000,20.992195
2020-09-22,21.260000,21.071486
2020-09-23,20.300000,20.119998
2020-09-24,20.280000,20.100175
2020-09-25,20.510000,20.328136
2020-09-28,20.630000,20.447072
2020-09-29,21.040000,20.853436
2020-09-30,21.260000,21.071486
2020-10-01,21.900000,21.705811
2020-10-02,22.460000,22.260845
2020-10-05,22.350000,22.151820
2020-10-06,22.180000,21.983328
2020-10-07,22.540000,22.340136
2020-10-08,22.330000,22.131998
2020-10-09,22.200000,22.003151
2020-10-12,22.380000,22.181554
2020-10-13,22.670000,22.468983
2020-10-14,22.420000,22.221200
2020-10-15,22.360000,22.161732
2020-10-16,22.220000,22.032827
2020-10-19,21.850000,21.665944
2020-10-20,21.970000,21.784933
2020-10-21,22.530000,22.340216
2020-10-22,22.370000,22.181563
2020-10-23,22.400000,22.211311
2020-10-26,21.240000,21.061082
2020-10-27,20.330000,20.158748
2020-10-28,19.760000,19.593549
2020-10-29,19.670000,19.504307
2020-10-30,19.140000,18.978772
2020-11-02,19.750000,19.583633
2020-11-03,20.500000,20.327316
2020-11-04,20.480000,20.307484
2020-11-05,21.480000,21.299060
2020-11-06,21.750000,21.566786
2020-11-09,21.660000,21.477544
2020-11-10,21.800000,21.616365
2020-11-11,22.980000,22.786425
2020-11-12,22.610000,22.419542
2020-11-13,22.850000,22.657520
2020-11-16,23.990000,23.787917
2020-11-17,24.130000,23.926738
2020-11-18,24.720000,24.511768
2020-11-19,25.430000,25.215787
2020-11-20,26.000000,25.780986
2020-11-23,26.210000,25.989217
2020-11-24,25.900000,25.681828
2020-11-25,26.440000,26.217279
2020-11-27,27.130000,26.901467
2020-11-30,27.130000,26.901467
2020-12-01,27.650000,27.417087
2020-12-02,27.730000,27.496413
2020-12-03,28.140000,27.902959
2020-12-04,28.350000,28.111190
2020-12-07,28.270000,28.031864
2020-12-08,28.370000,28.131022
2020-12-09,28.550000,28.309505
2020-12-10,28.000000,27.764138
2020-12-11,27.860000,27.625318
2020-12-14,26.960000,26.732899
2020-12-15,27.490000,27.258434
2020-12-16,27.080000,26.851888
2020-12-17,27.860000,27.625318
2020-12-18,27.420000,27.189024
2020-12-21,26.800000,26.574247
2020-12-22,27.420000,27.189024
2020-12-23,28.030000,27.793886
2020-12-24,28.200000,27.962454
2020-12-28,28.310000,28.071527
2020-12-29,28.230000,27.992201
2020-12-30,28.780000,28.537568
2020-12-31,29.180000,28.934198
2021-01-04,27.800000,27.565823
2021-01-05,28.270000,28.031864
2021-01-06,28.830000,28.587147
2021-01-07,29.470000,29.221756
2021-01-08,29.890000,29.638218
2021-01-11,29.310000,29.063103
2021-01-12,29.080000,28.835041
2021-01-13,29.190000,28.944114
2021-01-14,29.900000,29.648133
2021-01-15,30.000000,29.757243
2021-01-19,31.500000,31.245105
2021-01-20,31.300000,31.046724
2021-01-21,30.480000,30.233359
2021-01-22,31.220000,30.967371
2021-01-25,30.570000,30.322631
2021-01-26,29.460000,29.221613
2021-01-27,28.700000,28.467763
2021-01-28,29.050000,28.814931
2021-01-29,28.290000,28.061080
2021-02-01,28.380000,28.150352
2021-02-02,29.480000,29.241451
2021-02-03,29.240000,29.003393
2021-02-04,30.820000,30.570608
2021-02-05,31.010000,30.759070
2021-02-08,30.000000,29.757243
2021-02-09,29.380000,29.142260
2021-02-10,29.200000,28.963717
2021-02-11,28.820000,28.586792
2021-02-12,28.810000,28.576873
2021-02-16,28.560000,28.328896
2021-02-17,29.090000,28.854607
2021-02-18,28.100000,27.872618
2021-02-19,29.960000,29.717567
2021-02-22,29.440000,29.201775
2021-02-23,29.080000,28.844688
2021-02-24,31.030000,30.778909
2021-02-25,31.040000,30.788828
2021-02-26,31.020000,30.768990
2021-03-01,31.640000,31.383973
2021-03-02,32.660000,32.395719
2021-03-03,33.490000,33.219003
2021-03-04,32.030000,31.770817
2021-03-05,31.560000,31.304620
2021-03-08,31.840000,31.582354
2021-03-09,33.450000,33.179326
2021-03-10,33.720000,33.447141
2021-03-11,33.150000,32.881754
2021-03-12,33.220000,32.951187
2021-03-15,32.610000,32.346123
2021-03-16,32.290000,32.028713
2021-03-17,33.070000,32.802401
2021-03-18,32.810000,32.544505
2021-03-19,33.110000,32.842078
2021-03-22,33.460000,33.189245
2021-03-23,33.050000,32.782563
2021-03-24,33.230000,32.961106
2021-03-25,33.220000,32.951187
2021-03-26,34.700000,34.419211
2021-03-29,33.620000,33.347951
2021-03-30,34.200000,33.923257
2021-03-31,34.950000,34.667188
2021-04-01,35.420000,35.133385
2021-04-05,35.700000,35.411120
2021-04-06,35.260000,34.974680
2021-04-07,34.630000,34.349778
2021-04-08,35.510000,35.222657
2021-04-09,36.350000,36.055860
2021-04-12,35.100000,34.815975
2021-04-13,33.690000,33.417384
2021-04-14,33.850000,33.576090
2021-04-15,34.550000,34.270425
2021-04-16,32.890000,32.634248
2021-04-19,32.170000,31.919846
2021-04-20,33.020000,32.763237
2021-04-21,33.600000,33.338727
2021-04-22,33.180000,32.921993
2021-04-23,32.920000,32.664015
2021-04-26,33.200000,32.941837
2021-04-27,33.100000,32.842615
2021-04-28,32.990000,32.733470
2021-04-29,33.270000,33.011293
2021-04-30,32.930000,32.673937
2021-05-03,32.860000,32.604481
2021-05-04,32.340000,32.088525
2021-05-05,32.990000,32.733470
2021-05-06,32.480000,32.227436
2021-05-07,32.690000,32.435803
2021-05-10,32.050000,31.800780
2021-05-11,31.120000,30.878011
2021-05-12,30.700000,30.461277
2021-05-13,31.210000,30.967311
2021-05-14,31.810000,31.562646
2021-05-17,31.680000,31.433657
2021-05-18,32.080000,31.830546
2021-05-19,31.930000,31.681713
2021-05-20,32.210000,31.959535
2021-05-21,32.440000,32.187747
2021-05-24,32.550000,32.296892
2021-05-25,32.550000,32.296892
2021-05-26,32.280000,32.028991
2021-05-27,32.790000,32.535025
2021-05-28,32.540000,32.286969
2021-06-01,33.500000,33.239504
2021-06-02,32.640000,32.386192
2021-06-03,31.800000,31.552724
2021-06-04,31.750000,31.503112
2021-06-07,31.800000,31.552724
2021-06-08,32.460000,32.207591
2021-06-09,32.190000,31.939691
2021-06-10,33.210000,32.951759
2021-06-11,33.010000,32.753315
2021-06-14,33.090000,32.832693
2021-06-15,32.250000,31.999224
2021-06-16,32.020000,31.771013
2021-06-17,31.160000,30.917700
2021-06-18,30.900000,30.659722
2021-06-21,31.080000,30.838322
2021-06-22,31.400000,31.155834
2021-06-23,31.730000,31.483268
2021-06-24,31.760000,31.513035
2021-06-25,32.000000,31.751168
2021-06-28,31.530000,31.284823
2021-06-29,31.980000,31.731324
2021-06-30,31.920000,31.671790
2021-07-01,32.190000,31.939691
2021-07-02,32.270000,32.019069
2021-07-06,32.020000,31.771013
2021-07-07,32.920000,32.664015
2021-07-08,31.750000,31.503112
2021-07-09,31.700000,31.453501
2021-07-12,31.490000,31.245134
2021-07-13,31.210000,30.967311
2021-07-14,32.450000,32.197669
2021-07-15,31.870000,31.622179
2021-07-16,31.720000,31.484213
2021-07-19,30.690000,30.461869
2021-07-20,31.330000,31.097112
2021-07-21,31.800000,31.563618
2021-07-22,31.940000,31.702577
2021-07-23,32.680000,32.437076
2021-07-26,32.500000,32.258414
2021-07-27,33.020000,32.774549
2021-07-28,33.600000,33.350238
2021-07-29,33.530000,33.280758
2021-07-30,34.870000,34.610797
2021-08-02,34.510000,34.253473
2021-08-03,34.550000,34.293176
2021-08-04,35.230000,34.968121
2021-08-05,34.980000,34.719980
2021-08-06,35.020000,34.759682
2021-08-09,34.880000,34.620723
2021-08-10,35.150000,34.888716
2021-08-11,35.190000,34.928419
2021-08-12,35.790000,35.523959
2021-08-13,35.590000,35.325445
2021-08-16,35.330000,35.067378
2021-08-17,34.390000,34.134365
2021-08-18,33.450000,33.201353
2021-08-19,33.190000,32.943285
2021-08-20,33.780000,33.528900
2021-08-23,34.330000,34.074811
2021-08-24,34.720000,34.461912
2021-08-25,34.760000,34.501615
2021-08-26,34.510000,34.253473
2021-08-27,34.910000,34.650500
2021-08-30,35.240000,34.978047
2021-08-31,35.190000,34.928419
2021-09-01,34.840000,34.581020
2021-09-02,35.470000,35.206337
2021-09-03,36.170000,35.901134
2021-09-07,35.430000,35.166635
2021-09-08,36.440000,36.169127
2021-09-09,36.800000,36.526451
2021-09-10,37.130000,36.853998
2021-09-13,37.170000,36.893701
2021-09-14,36.260000,35.990465
2021-09-15,35.640000,35.375074
2021-09-16,36.000000,35.732398
2021-09-17,36.480000,36.208830
2021-09-20,35.710000,35.444553
2021-09-21,36.740000,36.466897
2021-09-22,37.180000,36.903626
2021-09-23,37.380000,37.102139
2021-09-24,37.810000,37.528943
2021-09-27,37.370000,37.092214
2021-09-28,37.210000,36.933403
2021-09-29,37.290000,37.012808
2021-09-30,37.150000,36.873849
2021-10-01,37.430000,37.151768
2021-10-04,36.920000,36.645559
2021-10-05,37.750000,37.469389
2021-10-06,39.060000,38.769651
2021-10-07,39.530000,39.236158
2021-10-08,38.970000,38.680320
2021-10-11,39.440000,39.146827
2021-10-12,39.550000,39.256009
2021-10-13,39.400000,39.107124
2021-10-14,39.290000,38.997942
2021-10-15,39.120000,38.840079
2021-10-18,39.590000,39.306716
2021-10-19,40.010000,39.723711
2021-10-20,40.430000,40.140706
2021-10-21,40.540000,40.249919
2021-10-22,41.310000,41.014409
2021-10-25,41.310000,41.014409
2021-10-26,41.480000,41.183193
2021-10-27,39.820000,39.535071
2021-10-28,40.840000,40.547772
2021-10-29,41.150000,40.855554
2021-11-01,41.590000,41.292405
2021-11-02,41.720000,41.421475
2021-11-03,41.630000,41.332119
2021-11-04,41.180000,40.885339
2021-11-05,39.570000,39.286859
2021-11-08,39.140000,38.859936
2021-11-09,38.810000,38.532298
2021-11-10,39.340000,39.058505
2021-11-11,38.770000,38.492584
2021-11-12,39.750000,39.465571
2021-11-15,39.120000,38.840079
2021-11-16,40.210000,39.922280
2021-11-17,41.160000,40.865482
2021-11-18,41.890000,41.590259
2021-11-19,40.280000,39.991779
2021-11-22,39.050000,38.770580
2021-11-23,40.000000,39.713783
2021-11-24,40.390000,40.100992
2021-11-26,39.590000,39.306716
2021-11-29,40.120000,39.832924
2021-11-30,38.600000,38.323800
2021-12-01,36.730000,36.467181
2021-12-02,37.990000,37.718165
2021-12-03,37.280000,37.013245
2021-12-06,37.640000,37.370669
2021-12-07,38.000000,37.728093
2021-12-08,38.030000,37.757879
2021-12-09,37.370000,37.102601
2021-12-10,36.910000,36.645893
2021-12-13,36.150000,35.891331
2021-12-14,36.090000,35.831760
2021-12-15,36.020000,35.762261
2021-12-16,35.610000,35.355195
2021-12-17,35.390000,35.136769
2021-12-20,35.230000,34.977914
2021-12-21,36.520000,36.258684
2021-12-22,37.420000,37.152244
2021-12-23,37.970000,37.698308
2021-12-27,38.600000,38.323800
2021-12-28,37.760000,37.489811
2021-12-29,37.600000,37.330956
2021-12-30,37.520000,37.251528
2021-12-31,37.850000,37.579167
2022-01-03,37.760000,37.489811
2022-01-04,37.080000,36.814676
2022-01-05,35.420000,35.166555
2022-01-06,35.560000,35.305553
2022-01-07,35.300000,35.047413
2022-01-10,34.550000,34.302780
2022-01-11,34.710000,34.461635
2022-01-12,34.840000,34.590705
2022-01-13,35.430000,35.176483
2022-01-14,34.130000,33.896309
2022-01-18,33.560000,33.330212
2022-01-19,33.000000,32.774046
2022-01-20,32.380000,32.158291
2022-01-21,31.560000,31.343906
2022-01-24,32.500000,32.277470
2022-01-25,32.110000,31.890140
2022-01-26,32.010000,31.790825
2022-01-27,31.240000,31.026097
2022-01-28,31.720000,31.502810
2022-01-31,32.870000,32.644936
2022-02-01,33.490000,33.260691
2022-02-02,32.720000,32.495963
2022-02-03,31.490000,31.274385
2022-02-04,31.600000,31.383632
2022-02-07,31.780000,31.562400
2022-02-08,31.910000,31.691509
2022-02-09,32.910000,32.684662
2022-02-10,32.400000,32.178154
2022-02-11,30.990000,30.777809
2022-02-14,30.070000,29.864108
2022-02-15,29.870000,29.665477
2022-02-16,29.460000,29.258285
2022-02-17,28.870000,28.672325
2022-02-18,28.420000,28.225406
2022-02-22,28.240000,28.046638
2022-02-23,27.620000,27.430883
2022-02-24,28.430000,28.235337
2022-02-25,29.230000,29.029860
2022-02-28,29.250000,29.049723
2022-03-01,29.210000,29.009997
2022-03-02,29.430000,29.228490
2022-03-03,28.810000,28.612735
2022-03-04,28.120000,27.927460
2022-03-07,26.290000,26.109990
2022-03-08,27.500000,27.311705
2022-03-09,28.590000,28.394242
2022-03-10,28.740000,28.543215
2022-03-11,28.580000,28.384310
2022-03-14,28.140000,27.947323
2022-03-15,28.440000,28.245269
2022-03-16,29.660000,29.456915
2022-03-17,29.890000,29.685341
2022-03-18,30.890000,30.678493
2022-03-21,30.920000,30.708288
2022-03-22,30.720000,30.509657
2022-03-23,31.100000,30.887056
2022-03-24,30.920000,30.708288
2022-03-25,30.980000,30.767877
2022-03-28,32.200000,31.979524
2022-03-29,32.370000,32.148360
2022-03-30,31.840000,31.621989
2022-03-31,32.540000,32.317196
2022-04-01,32.240000,32.019250
2022-04-04,31.570000,31.353837
2022-04-05,31.060000,30.847329
2022-04-06,30.940000,30.728151
2022-04-07,33.150000,32.923019
2022-04-08,32.570000,32.346990
2022-04-11,32.520000,32.297333
2022-04-12,32.440000,32.217880
2022-04-13,33.090000,32.863430
2022-04-14,32.840000,32.626974
2022-04-18,32.720000,32.507752
2022-04-19,33.470000,33.252887
2022-04-20,33.530000,33.312498
2022-04-21,33.210000,32.994574
2022-04-22,31.060000,30.858520
2022-04-25,30.930000,30.729363
2022-04-26,31.080000,30.878390
2022-04-27,31.800000,31.593720
2022-04-28,32.000000,31.792423
2022-04-29,30.130000,29.934553
2022-05-02,30.060000,29.865007
2022-05-03,29.720000,29.527212
2022-05-04,29.490000,29.298704
2022-05-05,28.860000,28.672791
2022-05-06,29.590000,29.398056
2022-05-09,28.090000,27.907786
2022-05-10,28.300000,28.116424
2022-05-11,27.220000,27.043429
2022-05-12,26.730000,26.556608
2022-05-13,28.000000,27.818370
2022-05-16,28.690000,28.503894
2022-05-17,28.860000,28.672791
2022-05-18,27.780000,27.599797
2022-05-19,28.390000,28.205840
2022-05-20,29.260000,29.070196
2022-05-23,29.810000,29.616629
2022-05-24,29.570000,29.378186
2022-05-25,29.190000,29.000650
2022-05-26,29.740000,29.547083
2022-05-27,30.700000,30.500855
2022-05-31,30.570000,30.371699
2022-06-01,30.830000,30.630012
2022-06-02,31.690000,31.484434
2022-06-03,31.560000,31.355277
2022-06-06,32.060000,31.852033
2022-06-07,31.890000,31.683136
2022-06-08,30.530000,30.331958
2022-06-09,29.580000,29.388121
2022-06-10,28.470000,28.285321
2022-06-13,27.230000,27.053365
2022-06-14,26.340000,26.169138
2022-06-15,26.680000,26.506932
2022-06-16,24.750000,24.589452
2022-06-17,24.890000,24.728544
2022-06-21,25.630000,25.463743
2022-06-22,25.700000,25.533289
2022-06-23,26.960000,26.785116
2022-06-24,27.360000,27.182521
2022-06-27,27.270000,27.093105
2022-06-28,26.340000,26.169138
2022-06-29,26.260000,26.089657
2022-06-30,25.800000,25.632641
2022-07-01,25.930000,25.761797
2022-07-05,25.490000,25.324652
2022-07-06,25.700000,25.533289
2022-07-07,26.110000,25.940630
2022-07-08,25.810000,25.642576
2022-07-11,25.030000,24.867636
2022-07-12,24.990000,24.827895
2022-07-13,24.700000,24.539776
2022-07-14,24.730000,24.569582
2022-07-15,25.070000,24.919468
2022-07-18,25.170000,25.018868
2022-07-19,25.940000,25.784244
2022-07-20,26.590000,26.430341
2022-07-21,26.990000,26.827939
2022-07-22,27.230000,27.066498
2022-07-25,27.340000,27.175838
2022-07-26,26.560000,26.400521
2022-07-27,27.440000,27.275237
2022-07-28,27.940000,27.772235
2022-07-29,27.650000,27.483976
2022-08-01,27.560000,27.394517
2022-08-02,27.690000,27.523736
2022-08-03,28.500000,28.328873
2022-08-04,28.480000,28.308993
2022-08-05,28.590000,28.418332
2022-08-08,29.000000,28.825870
2022-08-09,28.210000,28.040614
2022-08-10,28.760000,28.587312
2022-08-11,28.860000,28.686711
2022-08-12,29.360000,29.183709
2022-08-15,29.150000,28.974970
2022-08-16,29.550000,29.372568
2022-08-17,29.350000,29.173769
2022-08-18,29.240000,29.064429
2022-08-19,28.880000,28.706591
2022-08-22,28.160000,27.990914
2022-08-23,28.120000,27.951154
2022-08-24,28.880000,28.706591
2022-08-25,29.340000,29.163829
2022-08-26,28.270000,28.100254
2022-08-29,28.410000,28.239413
2022-08-30,28.230000,28.060494
2022-08-31,28.100000,27.931274
2022-09-01,29.190000,29.014730
2022-09-02,28.700000,28.527672
2022-09-06,28.550000,28.378572
2022-09-07,28.830000,28.656891
2022-09-08,28.810000,28.637011
2022-09-09,30.400000,30.217464
2022-09-12,30.750000,30.565363
2022-09-13,30.010000,29.829806
2022-09-14,30.040000,29.859626
2022-09-15,29.310000,29.134009
2022-09-16,28.020000,27.851755
2022-09-19,28.400000,28.229473
2022-09-20,28.310000,28.140014
2022-09-21,27.940000,27.772235
2022-09-22,26.750000,26.589381
2022-09-23,26.200000,26.042683
2022-09-26,25.750000,25.595385
2022-09-27,25.300000,25.148087
2022-09-28,26.230000,26.072503
2022-09-29,25.760000,25.605325
2022-09-30,25.290000,25.138147
2022-10-03,25.840000,25.684845
2022-10-04,27.390000,27.225538
2022-10-05,27.280000,27.116198
2022-10-06,26.600000,26.440281
2022-10-07,24.750000,24.601389
2022-10-10,24.730000,24.581510
2022-10-11,24.430000,24.283311
2022-10-12,24.230000,24.084512
2022-10-13,24.580000,24.432410
2022-10-14,23.940000,23.807876
2022-10-17,25.230000,25.090757
2022-10-18,25.740000,25.597942
2022-10-19,25.600000,25.458715
2022-10-20,25.020000,24.881916
2022-10-21,26.110000,25.965900
2022-10-24,26.050000,25.906231
2022-10-25,26.690000,26.542699
2022-10-26,26.250000,26.105127
2022-10-27,26.270000,26.125017
2022-10-28,26.630000,26.483030
2022-10-31,26.990000,26.841043
2022-11-01,26.540000,26.393527
2022-11-02,26.020000,25.876397
2022-11-03,25.440000,25.299598
2022-11-04,25.000000,24.862026
2022-11-07,25.640000,25.498494
2022-11-08,25.730000,25.587997
2022-11-09,25.270000,25.130536
2022-11-10,27.020000,26.870878
2022-11-11,28.270000,28.113979
2022-11-14,26.930000,26.781374
2022-11-15,27.020000,26.870878
2022-11-16,27.260000,27.109553
2022-11-17,26.870000,26.721706
2022-11-18,27.660000,27.507346
2022-11-21,27.560000,27.407897
2022-11-22,28.410000,28.253206
2022-11-23,28.960000,28.800171
2022-11-25,28.800000,28.641054
2022-11-28,28.310000,28.153758
2022-11-29,28.160000,28.004586
2022-11-30,28.970000,28.810116
2022-12-01,29.500000,29.337191
2022-12-02,29.470000,29.307356
2022-12-05,28.670000,28.511771
2022-12-06,28.080000,27.925028
2022-12-07,27.890000,27.736076
2022-12-08,28.330000,28.173648
2022-12-09,28.170000,28.014531
2022-12-12,28.490000,28.332765
2022-12-13,28.840000,28.680833
2022-12-14,29.010000,28.849895
2022-12-15,28.740000,28.581385
2022-12-16,28.310000,28.153758
2022-12-19,27.990000,27.835524
2022-12-20,28.000000,27.845469
2022-12-21,28.220000,28.064255
2022-12-22,28.010000,27.855414
2022-12-23,28.220000,28.064255
2022-12-27,28.580000,28.422268
2022-12-28,28.620000,28.462047
2022-12-29,29.530000,29.367025
2022-12-30,29.230000,29.068681
2023-01-03,29.360000,29.197963
2023-01-04,30.380000,30.212334
2023-01-05,30.380000,30.212334
2023-01-06,31.550000,31.375877
2023-01-09,30.810000,30.639961
2023-01-10,30.510000,30.341617
2023-01-11,30.110000,29.943824
2023-01-12,29.840000,29.675314
2023-01-13,30.300000,30.132776
2023-01-17,30.570000,30.413330
2023-01-18,30.020000,29.866149
2023-01-19,30.340000,30.184509
2023-01-20,31.230000,31.069948
2023-01-23,31.670000,31.507693
2023-01-24,31.650000,31.487795
2023-01-25,31.530000,31.368410
2023-01-26,30.970000,30.811280
2023-01-27,31.490000,31.328615
2023-01-30,30.830000,30.671998
2023-01-31,30.860000,30.701844
2023-02-01,31.130000,30.970460
2023-02-02,31.850000,31.686770
2023-02-03,31.400000,31.239077
2023-02-06,31.310000,31.149538
2023-02-07,31.780000,31.617129
2023-02-08,31.740000,31.577334
2023-02-09,31.490000,31.328615
2023-02-10,31.840000,31.676822
2023-02-13,31.880000,31.716617
2023-02-14,31.460000,31.298769
2023-02-15,31.490000,31.328615
2023-02-16,31.330000,31.169435
2023-02-17,30.950000,30.791383
2023-02-21,29.840000,29.687072
2023-02-22,31.420000,31.258974
2023-02-23,30.820000,30.662049
2023-02-24,30.740000,30.582459
2023-02-27,30.660000,30.502869
2023-02-28,30.370000,30.214355
2023-03-01,30.660000,30.502869
2023-03-02,31.260000,31.099794
2023-03-03,31.500000,31.338564
2023-03-06,32.150000,31.985233
2023-03-07,32.700000,32.532414
2023-03-08,32.360000,32.194157
2023-03-09,32.640000,32.472722
2023-03-10,32.090000,31.925540
2023-03-13,31.640000,31.477847
2023-03-14,32.430000,32.263798
2023-03-15,32.130000,31.965335
2023-03-16,33.200000,33.029852
2023-03-17,32.790000,32.621953
2023-03-20,33.200000,33.029852
2023-03-21,33.000000,32.830877
2023-03-22,32.510000,32.343388
2023-03-23,32.460000,32.293644
2023-03-24,32.540000,32.373234
2023-03-27,32.470000,32.303593
2023-03-28,32.850000,32.681645
2023-03-29,33.410000,33.238775
2023-03-30,34.290000,34.114265
2023-03-31,34.440000,34.263497
2023-04-03,34.530000,34.353035
2023-04-04,34.150000,33.974983
2023-04-05,33.850000,33.676520
2023-04-06,34.060000,33.885444
2023-04-10,34.230000,34.054573
2023-04-11,34.590000,34.412728
2023-04-12,34.950000,34.770883
2023-04-13,35.340000,35.158884
2023-04-14,34.690000,34.524916
2023-04-17,34.550000,34.385582
2023-04-18,34.450000,34.286058
2023-04-19,34.750000,34.584630
2023-04-20,34.880000,34.714011
2023-04-21,34.920000,34.753821
2023-04-24,35.090000,34.923012
2023-04-25,34.340000,34.176581
2023-04-26,33.430000,33.270912
2023-04-27,33.690000,33.529675
2023-04-28,36.300000,36.127254
2023-05-01,36.640000,36.465636
2023-05-02,36.790000,36.614922
2023-05-03,36.650000,36.475588
2023-05-04,35.480000,35.311156
2023-05-05,35.580000,35.410680
2023-05-08,36.530000,36.356159
2023-05-09,37.390000,37.212067
2023-05-10,37.620000,37.440972
2023-05-11,37.870000,37.689783
2023-05-12,37.710000,37.530544
2023-05-15,37.600000,37.421067
2023-05-16,37.440000,37.261829
2023-05-17,37.370000,37.192162
2023-05-18,37.280000,37.102590
2023-05-19,37.250000,37.072733
2023-05-22,37.100000,36.923447
2023-05-23,36.710000,36.535303
2023-05-24,36.260000,36.087444
2023-05-25,36.370000,36.196921
2023-05-26,36.600000,36.425826
2023-05-30,36.850000,36.674637
2023-05-31,36.140000,35.968015
2023-06-01,36.910000,36.734351
2023-06-02,37.510000,37.331496
2023-06-05,37.470000,37.291686
2023-06-06,37.290000,37.112543
