date,close,adj_close
2004-03-02,20.810000,20.810000
2004-03-03,20.200000,20.200000
2004-03-04,19.960000,19.960000
2004-03-05,19.830000,19.830000
2004-03-08,18.800000,18.800000
2004-03-09,19.250000,19.250000
2004-03-10,19.700000,19.700000
2004-03-11,19.690000,19.690000
2004-03-12,20.040000,20.040000
2004-03-15,19.800000,19.800000
2004-03-16,19.130000,19.130000
2004-03-17,19.050000,19.050000
2004-03-18,19.090000,19.090000
2004-03-19,18.980000,18.980000
2004-03-22,18.680000,18.680000
2004-03-23,19.000000,19.000000
2004-03-24,19.250000,19.250000
2004-03-25,19.280000,19.280000
2004-03-26,19.250000,19.250000
2004-03-29,19.430000,19.430000
2004-03-30,19.600000,19.600000
2004-03-31,20.890000,20.890000
2004-04-01,22.050000,22.050000
2004-04-02,21.400000,21.400000
2004-04-05,22.520000,22.520000
2004-04-06,22.000000,22.000000
2004-04-07,22.000000,22.000000
2004-04-08,21.910000,21.910000
2004-04-12,22.110000,22.110000
2004-04-13,21.730000,21.730000
2004-04-14,21.370000,21.370000
2004-04-15,20.640000,20.640000
2004-04-16,19.950000,19.950000
2004-04-19,19.750000,19.750000
2004-04-20,19.840000,19.840000
2004-04-21,20.000000,20.000000
2004-04-22,19.460000,19.460000
2004-04-23,20.420000,20.420000
2004-04-26,19.950000,19.950000
2004-04-27,19.140000,19.140000
2004-04-28,18.720000,18.720000
2004-04-29,17.330000,17.330000
2004-04-30,17.600000,17.600000
2004-05-03,17.220000,17.220000
2004-05-04,18.230000,18.230000
2004-05-05,18.160000,18.160000
2004-05-06,18.420000,18.420000
2004-05-07,18.300000,18.300000
2004-05-10,18.120000,18.120000
2004-05-11,18.890000,18.890000
2004-05-12,19.190000,19.190000
2004-05-13,19.200000,19.200000
2004-05-14,19.370000,19.370000
2004-05-17,19.200000,19.200000
2004-05-18,18.960000,18.960000
2004-05-19,18.920000,18.920000
2004-05-20,18.940000,18.940000
2004-05-21,18.870000,18.870000
2004-05-24,18.750000,18.750000
2004-05-25,18.730000,18.730000
2004-05-26,18.910000,18.910000
2004-05-27,18.880000,18.880000
2004-05-28,18.820000,18.820000
2004-06-01,18.620000,18.620000
2004-06-02,18.510000,18.510000
2004-06-03,18.330000,18.330000
2004-06-04,18.790000,18.790000
2004-06-07,18.940000,18.940000
2004-06-08,19.410000,19.410000
2004-06-09,19.400000,19.400000
2004-06-10,19.700000,19.700000
2004-06-14,19.810000,19.810000
2004-06-15,20.320000,20.320000
2004-06-16,20.400000,20.400000
2004-06-17,20.440000,20.440000
2004-06-18,20.630000,20.630000
2004-06-21,20.900000,20.900000
2004-06-22,20.500000,20.500000
2004-06-23,20.860000,20.860000
2004-06-24,21.200000,21.200000
2004-06-25,21.560000,21.560000
2004-06-28,21.750000,21.750000
2004-06-29,22.000000,22.000000
2004-06-30,22.450000,22.450000
2004-07-01,21.260000,21.260000
2004-07-02,20.440000,20.440000
2004-07-06,20.000000,20.000000
2004-07-07,20.450000,20.450000
2004-07-08,20.400000,20.400000
2004-07-09,20.490000,20.490000
2004-07-12,20.330000,20.330000
2004-07-13,20.510000,20.510000
2004-07-14,20.060000,20.060000
2004-07-15,20.260000,20.260000
2004-07-16,20.000000,20.000000
2004-07-19,19.970000,19.970000
2004-07-20,20.100000,20.100000
2004-07-21,20.050000,20.050000
2004-07-22,19.860000,19.860000
2004-07-23,19.230000,19.230000
2004-07-26,18.910000,18.910000
2004-07-27,19.300000,19.300000
2004-07-28,19.390000,19.390000
2004-07-29,19.990000,19.990000
2004-07-30,20.080000,20.080000
2004-08-02,20.000000,20.000000
2004-08-03,19.750000,19.750000
2004-08-04,19.840000,19.840000
2004-08-05,19.720000,19.720000
2004-08-06,19.100000,19.100000
2004-08-09,18.550000,18.550000
2004-08-10,18.950000,18.950000
2004-08-11,17.570000,17.570000
2004-08-12,17.050000,17.050000
2004-08-13,16.600000,16.600000
2004-08-16,17.060000,17.060000
2004-08-17,16.900000,16.900000
2004-08-18,17.280000,17.280000
2004-08-19,17.100000,17.100000
2004-08-20,17.180000,17.180000
2004-08-23,16.990000,16.990000
2004-08-24,16.500000,16.500000
2004-08-25,16.460000,16.460000
2004-08-26,16.360000,16.360000
2004-08-27,17.420000,17.420000
2004-08-30,17.250000,17.250000
2004-08-31,17.500000,17.500000
2004-09-01,17.530000,17.530000
2004-09-02,17.510000,17.510000
2004-09-03,17.210000,17.210000
2004-09-07,17.510000,17.510000
2004-09-08,17.600000,17.600000
2004-09-09,18.220000,18.220000
2004-09-10,18.710000,18.710000
2004-09-13,19.580000,19.580000
2004-09-14,19.890000,19.890000
2004-09-15,19.970000,19.970000
2004-09-16,19.840000,19.840000
2004-09-17,20.000000,20.000000
2004-09-20,20.510000,20.510000
2004-09-21,20.140000,20.140000
2004-09-22,19.920000,19.920000
2004-09-23,19.880000,19.880000
2004-09-24,19.600000,19.600000
2004-09-27,18.920000,18.920000
2004-09-28,18.800000,18.800000
2004-09-29,19.140000,19.140000
2004-09-30,19.370000,19.370000
2004-10-01,20.040000,20.040000
2004-10-04,20.560000,20.560000
2004-10-05,21.000000,21.000000
2004-10-06,20.540000,20.540000
2004-10-07,20.520000,20.520000
2004-10-08,20.130000,20.130000
2004-10-11,20.090000,20.090000
2004-10-12,19.860000,19.860000
2004-10-13,20.270000,20.270000
2004-10-14,20.100000,20.100000
2004-10-15,20.000000,20.000000
2004-10-18,20.640000,20.640000
2004-10-19,20.930000,20.930000
2004-10-20,22.540000,22.540000
2004-10-21,22.310000,22.310000
2004-10-22,21.480000,21.480000
2004-10-25,22.160000,22.160000
2004-10-26,21.180000,21.180000
2004-10-27,21.700000,21.700000
2004-10-28,22.890000,22.890000
2004-10-29,23.450000,23.450000
2004-11-01,24.490000,24.490000
2004-11-02,24.020000,24.020000
2004-11-03,24.100000,24.100000
2004-11-04,24.040000,24.040000
2004-11-05,24.640000,24.640000
2004-11-08,23.440000,23.440000
2004-11-09,24.140000,24.140000
2004-11-10,24.400000,24.400000
2004-11-11,24.970000,24.970000
2004-11-12,25.000000,25.000000
2004-11-15,26.000000,26.000000
2004-11-16,25.660000,25.660000
2004-11-17,26.020000,26.020000
2004-11-18,25.910000,25.910000
2004-11-19,25.960000,25.960000
2004-11-22,26.500000,26.500000
2004-11-23,25.500000,25.500000
2004-11-24,25.250000,25.250000
2004-11-26,25.000000,25.000000
2004-11-29,25.210000,25.210000
2004-11-30,24.110000,24.110000
2004-12-01,27.160000,27.160000
2004-12-02,27.780000,27.780000
2004-12-03,28.510000,28.510000
2004-12-06,27.200000,27.200000
2004-12-07,25.770000,25.770000
2004-12-08,25.510000,25.510000
2004-12-09,25.650000,25.650000
2004-12-10,25.690000,25.690000
2004-12-13,26.290000,26.290000
2004-12-14,26.470000,26.470000
2004-12-15,26.990000,26.990000
2004-12-16,26.820000,26.820000
2004-12-17,27.200000,27.200000
2004-12-20,26.920000,26.920000
2004-12-21,26.600000,26.600000
2004-12-22,26.850000,26.850000
2004-12-23,26.860000,26.860000
2004-12-27,26.950000,26.950000
2004-12-28,27.250000,27.250000
2004-12-29,27.180000,27.180000
2004-12-30,27.500000,27.500000
2004-12-31,27.140000,27.140000
2005-01-03,26.750000,26.750000
2005-01-04,25.000000,25.000000
2005-01-05,23.780000,23.780000
2005-01-06,22.990000,22.990000
2005-01-07,22.260000,22.260000
2005-01-10,22.890000,22.890000
2005-01-11,22.360000,22.360000
2005-01-12,22.920000,22.920000
2005-01-13,22.370000,22.370000
2005-01-14,22.500000,22.500000
2005-01-18,22.870000,22.870000
2005-01-19,22.350000,22.350000
2005-01-20,22.570000,22.570000
2005-01-21,21.930000,21.930000
2005-01-24,21.690000,21.690000
2005-01-25,21.720000,21.720000
2005-01-26,22.700000,22.700000
2005-01-27,22.960000,22.960000
2005-01-28,22.200000,22.200000
2005-01-31,22.770000,22.770000
2005-02-01,23.740000,23.740000
2005-02-02,23.820000,23.820000
2005-02-03,23.300000,23.300000
2005-02-04,24.180000,24.180000
2005-02-07,24.130000,24.130000
2005-02-08,24.780000,24.780000
2005-02-09,24.260000,24.260000
2005-02-10,23.890000,23.890000
2005-02-11,23.500000,23.500000
2005-02-14,23.170000,23.170000
2005-02-15,23.560000,23.560000
2005-02-16,23.610000,23.610000
2005-02-17,23.540000,23.540000
2005-02-18,23.570000,23.570000
2005-02-22,23.440000,23.440000
2005-02-23,23.230000,23.230000
2005-02-24,22.750000,22.750000
2005-02-25,23.470000,23.470000
2005-02-28,22.970000,22.970000
2005-03-01,23.130000,23.130000
2005-03-02,22.830000,22.830000
2005-03-03,22.730000,22.730000
2005-03-04,22.820000,22.820000
2005-03-07,23.660000,23.660000
2005-03-08,24.030000,24.030000
2005-03-09,23.700000,23.700000
2005-03-10,24.020000,24.020000
2005-03-11,23.680000,23.680000
2005-03-14,23.440000,23.440000
2005-03-15,23.080000,23.080000
2005-03-16,22.110000,22.110000
2005-03-17,22.360000,22.360000
2005-03-18,21.920000,21.920000
2005-03-21,21.690000,21.690000
2005-03-22,21.810000,21.810000
2005-03-23,22.310000,22.310000
2005-03-24,22.110000,22.110000
2005-03-28,22.550000,22.550000
2005-03-29,22.250000,22.250000
2005-03-30,23.050000,23.050000
2005-03-31,22.640000,22.640000
2005-04-01,23.300000,23.300000
2005-04-04,23.050000,23.050000
2005-04-05,22.990000,22.990000
2005-04-06,23.450000,23.450000
2005-04-07,23.750000,23.750000
2005-04-08,23.220000,23.220000
2005-04-11,23.170000,23.170000
2005-04-12,22.970000,22.970000
2005-04-13,22.590000,22.590000
2005-04-14,21.250000,21.250000
2005-04-15,20.640000,20.640000
2005-04-18,20.830000,20.830000
2005-04-19,22.170000,22.170000
2005-04-20,22.310000,22.310000
2005-04-21,23.380000,23.380000
2005-04-22,23.010000,23.010000
2005-04-25,22.910000,22.910000
2005-04-26,23.210000,23.210000
2005-04-27,22.950000,22.950000
2005-04-28,22.650000,22.650000
2005-04-29,22.840000,22.840000
2005-05-02,23.090000,23.090000
2005-05-03,22.840000,22.840000
2005-05-04,23.300000,23.300000
2005-05-05,23.120000,23.120000
2005-05-06,23.300000,23.300000
2005-05-09,23.700000,23.700000
2005-05-10,24.600000,24.600000
2005-05-11,25.500000,25.500000
2005-05-12,25.040000,25.040000
2005-05-13,25.800000,25.800000
2005-05-16,26.280000,26.280000
2005-05-17,26.200000,26.200000
2005-05-18,26.110000,26.110000
2005-05-19,26.340000,26.340000
2005-05-20,26.430000,26.430000
2005-05-23,26.450000,26.450000
2005-05-24,26.510000,26.510000
2005-05-25,25.520000,25.520000
2005-05-26,26.260000,26.260000
2005-05-27,26.060000,26.060000
2005-05-31,26.020000,26.020000
2005-06-01,25.590000,25.590000
2005-06-02,27.390000,27.390000
2005-06-03,26.690000,26.690000
2005-06-06,27.050000,27.050000
2005-06-07,26.710000,26.710000
2005-06-08,26.340000,26.340000
2005-06-09,28.340000,28.340000
2005-06-10,28.200000,28.200000
2005-06-13,27.730000,27.730000
2005-06-14,27.750000,27.750000
2005-06-15,27.310000,27.310000
2005-06-16,28.640000,28.640000
2005-06-17,28.280000,28.280000
2005-06-20,27.980000,27.980000
2005-06-21,27.860000,27.860000
2005-06-22,27.550000,27.550000
2005-06-23,27.200000,27.200000
2005-06-24,25.870000,25.870000
2005-06-27,25.580000,25.580000
2005-06-28,26.480000,26.480000
2005-06-29,26.090000,26.090000
2005-06-30,26.420000,26.420000
2005-07-01,26.260000,26.260000
2005-07-05,27.190000,27.190000
2005-07-06,27.160000,27.160000
2005-07-07,26.820000,26.820000
2005-07-08,27.940000,27.940000
2005-07-11,27.710000,27.710000
2005-07-12,28.150000,28.150000
2005-07-13,27.800000,27.800000
2005-07-14,27.940000,27.940000
2005-07-15,27.240000,27.240000
2005-07-18,26.370000,26.370000
2005-07-19,26.700000,26.700000
2005-07-20,27.920000,27.920000
2005-07-21,23.990000,23.990000
2005-07-22,23.820000,23.820000
2005-07-25,24.410000,24.410000
2005-07-26,25.220000,25.220000
2005-07-27,25.430000,25.430000
2005-07-28,26.480000,26.480000
2005-07-29,26.140000,26.140000
2005-08-01,26.010000,26.010000
2005-08-02,26.140000,26.140000
2005-08-03,25.900000,25.900000
2005-08-04,25.700000,25.700000
2005-08-05,25.690000,25.690000
2005-08-08,25.630000,25.630000
2005-08-09,25.780000,25.780000
2005-08-10,26.100000,26.100000
2005-08-11,26.970000,26.970000
2005-08-12,26.860000,26.860000
2005-08-15,26.700000,26.700000
2005-08-16,26.010000,26.010000
2005-08-17,26.000000,26.000000
2005-08-18,25.840000,25.840000
2005-08-19,25.880000,25.880000
2005-08-22,25.920000,25.920000
2005-08-23,25.770000,25.770000
2005-08-24,25.860000,25.860000
2005-08-25,25.770000,25.770000
2005-08-26,25.700000,25.700000
2005-08-29,26.380000,26.380000
2005-08-30,26.270000,26.270000
2005-08-31,27.170000,27.170000
2005-09-01,26.770000,26.770000
2005-09-02,26.820000,26.820000
2005-09-06,27.000000,27.000000
2005-09-07,27.500000,27.500000
2005-09-08,27.270000,27.270000
2005-09-09,27.990000,27.990000
2005-09-12,28.000000,28.000000
2005-09-13,27.650000,27.650000
2005-09-14,27.250000,27.250000
2005-09-15,26.730000,26.730000
2005-09-16,24.260000,24.260000
2005-09-19,25.480000,25.480000
2005-09-20,24.880000,24.880000
2005-09-21,24.510000,24.510000
2005-09-22,24.330000,24.330000
2005-09-23,24.470000,24.470000
2005-09-26,24.300000,24.300000
2005-09-27,23.910000,23.910000
2005-09-28,22.210000,22.210000
2005-09-29,22.460000,22.460000
2005-09-30,22.820000,22.820000
2005-10-03,22.820000,22.820000
2005-10-04,22.620000,22.620000
2005-10-05,22.530000,22.530000
2005-10-06,22.240000,22.240000
2005-10-07,22.180000,22.180000
2005-10-10,21.390000,21.390000
2005-10-11,20.160000,20.160000
2005-10-12,20.390000,20.390000
2005-10-13,20.660000,20.660000
2005-10-14,20.710000,20.710000
2005-10-17,21.050000,21.050000
2005-10-18,20.660000,20.660000
2005-10-19,21.950000,21.950000
2005-10-20,25.620000,25.620000
2005-10-21,25.530000,25.530000
2005-10-24,25.690000,25.690000
2005-10-25,25.370000,25.370000
2005-10-26,25.020000,25.020000
2005-10-27,23.570000,23.570000
2005-10-28,23.590000,23.590000
2005-10-31,24.620000,24.620000
2005-11-01,24.170000,24.170000
2005-11-02,25.120000,25.120000
2005-11-03,25.700000,25.700000
2005-11-04,25.390000,25.390000
2005-11-07,25.430000,25.430000
2005-11-08,24.790000,24.790000
2005-11-09,25.780000,25.780000
2005-11-10,25.280000,25.280000
2005-11-11,25.070000,25.070000
2005-11-14,25.170000,25.170000
2005-11-15,25.080000,25.080000
2005-11-16,24.970000,24.970000
2005-11-17,25.570000,25.570000
2005-11-18,26.940000,26.940000
2005-11-21,27.000000,27.000000
2005-11-22,27.470000,27.470000
2005-11-23,27.880000,27.880000
2005-11-25,27.220000,27.220000
2005-11-28,26.200000,26.200000
2005-11-29,27.520000,27.520000
2005-11-30,28.060000,28.060000
2005-12-01,28.140000,28.140000
2005-12-02,26.530000,26.530000
2005-12-05,26.170000,26.170000
2005-12-06,26.490000,26.490000
2005-12-07,26.310000,26.310000
2005-12-08,26.600000,26.600000
2005-12-09,27.320000,27.320000
2005-12-12,27.300000,27.300000
2005-12-13,26.630000,26.630000
2005-12-14,26.680000,26.680000
2005-12-15,25.940000,25.940000
2005-12-16,25.750000,25.750000
2005-12-19,24.470000,24.470000
2005-12-20,24.490000,24.490000
2005-12-21,24.500000,24.500000
2005-12-22,24.860000,24.860000
2005-12-23,24.940000,24.940000
2005-12-27,24.430000,24.430000
2005-12-28,24.590000,24.590000
2005-12-29,24.460000,24.460000
2005-12-30,24.430000,24.430000
2006-01-03,24.760000,24.760000
2006-01-04,25.620000,25.620000
2006-01-05,26.360000,26.360000
2006-01-06,26.630000,26.630000
2006-01-09,26.880000,26.880000
2006-01-10,28.190000,28.190000
2006-01-11,27.880000,27.880000
2006-01-12,27.020000,27.020000
2006-01-13,27.280000,27.280000
2006-01-17,27.340000,27.340000
2006-01-18,27.470000,27.470000
2006-01-19,29.920000,29.920000
2006-01-20,28.360000,28.360000
2006-01-23,28.080000,28.080000
2006-01-24,28.640000,28.640000
2006-01-25,28.630000,28.630000
2006-01-26,30.180000,30.180000
2006-01-27,31.160000,31.160000
2006-01-30,30.280000,30.280000
2006-01-31,29.820000,29.820000
2006-02-01,30.460000,30.460000
2006-02-02,36.950000,36.950000
2006-02-03,36.540000,36.540000
2006-02-06,35.640000,35.640000
2006-02-07,36.630000,36.630000
2006-02-08,36.600000,36.600000
2006-02-09,37.760000,37.760000
2006-02-10,37.250000,37.250000
2006-02-13,36.750000,36.750000
2006-02-14,37.780000,37.780000
2006-02-15,38.230000,38.230000
2006-02-16,38.900000,38.900000
2006-02-17,38.570000,38.570000
2006-02-21,37.400000,37.400000
2006-02-22,36.960000,36.960000
2006-02-23,36.780000,36.780000
2006-02-24,37.670000,37.670000
2006-02-27,36.640000,36.640000
2006-02-28,36.840000,36.840000
2006-03-01,40.700000,40.700000
2006-03-02,40.110000,40.110000
2006-03-03,39.870000,39.870000
2006-03-06,38.800000,38.800000
2006-03-07,36.970000,36.970000
2006-03-08,37.820000,37.820000
2006-03-09,38.530000,38.530000
2006-03-10,37.740000,37.740000
2006-03-13,37.100000,37.100000
2006-03-14,37.700000,37.700000
2006-03-15,38.200000,38.200000
2006-03-16,35.360000,35.360000
2006-03-17,35.410000,35.410000
2006-03-20,36.300000,36.300000
2006-03-21,36.760000,36.760000
2006-03-22,36.490000,36.490000
2006-03-23,37.590000,37.590000
2006-03-24,39.560000,39.560000
2006-03-27,39.530000,39.530000
2006-03-28,38.090000,38.090000
2006-03-29,39.550000,39.550000
2006-03-30,38.920000,38.920000
2006-03-31,39.320000,39.320000
2006-04-03,40.360000,40.360000
2006-04-04,40.440000,40.440000
2006-04-05,40.950000,40.950000
2006-04-06,40.990000,40.990000
2006-04-07,39.550000,39.550000
2006-04-10,39.210000,39.210000
2006-04-11,39.090000,39.090000
2006-04-12,39.910000,39.910000
2006-04-13,40.650000,40.650000
2006-04-17,39.060000,39.060000
2006-04-18,40.990000,40.990000
2006-04-19,43.710000,43.710000
2006-04-20,44.400000,44.400000
2006-04-21,43.100000,43.100000
2006-04-24,42.320000,42.320000
2006-04-25,44.070000,44.070000
2006-04-26,42.290000,42.290000
2006-04-27,40.050000,40.050000
2006-04-28,41.690000,41.690000
2006-05-01,41.320000,41.320000
2006-05-02,42.740000,42.740000
2006-05-03,41.760000,41.760000
2006-05-04,43.210000,43.210000
2006-05-05,42.880000,42.880000
2006-05-08,42.950000,42.950000
2006-05-09,42.920000,42.920000
2006-05-10,41.600000,41.600000
2006-05-11,39.840000,39.840000
2006-05-12,39.330000,39.330000
2006-05-15,38.480000,38.480000
2006-05-16,37.880000,37.880000
2006-05-17,37.190000,37.190000
2006-05-18,36.310000,36.310000
2006-05-19,38.380000,38.380000
2006-05-22,38.000000,38.000000
2006-05-23,37.440000,37.440000
2006-05-24,37.170000,37.170000
2006-05-25,37.680000,37.680000
2006-05-26,39.400000,39.400000
2006-05-30,37.920000,37.920000
2006-05-31,38.740000,38.740000
2006-06-01,41.180000,41.180000
2006-06-02,40.850000,40.850000
2006-06-05,39.100000,39.100000
2006-06-06,39.660000,39.660000
2006-06-07,39.330000,39.330000
2006-06-08,38.310000,38.310000
2006-06-09,37.550000,37.550000
2006-06-12,36.160000,36.160000
2006-06-13,36.000000,36.000000
2006-06-14,36.760000,36.760000
2006-06-15,38.870000,38.870000
2006-06-16,38.250000,38.250000
2006-06-19,37.150000,37.150000
2006-06-20,37.550000,37.550000
2006-06-21,39.420000,39.420000
2006-06-22,39.360000,39.360000
2006-06-23,38.670000,38.670000
2006-06-26,39.570000,39.570000
2006-06-27,39.850000,39.850000
2006-06-28,39.170000,39.170000
2006-06-29,41.900000,41.900000
2006-06-30,44.630000,44.630000
2006-07-03,47.040000,47.040000
2006-07-05,43.980000,43.980000
2006-07-06,43.980000,43.980000
2006-07-07,42.980000,42.980000
2006-07-10,41.070000,41.070000
2006-07-11,43.870000,43.870000
2006-07-12,42.230000,42.230000
2006-07-13,41.650000,41.650000
2006-07-14,42.320000,42.320000
2006-07-17,41.880000,41.880000
2006-07-18,42.080000,42.080000
2006-07-19,44.120000,44.120000
2006-07-20,41.840000,41.840000
2006-07-21,37.140000,37.140000
2006-07-24,38.850000,38.850000
2006-07-25,39.690000,39.690000
2006-07-26,37.480000,37.480000
2006-07-27,35.400000,35.400000
2006-07-28,42.250000,42.250000
2006-07-31,42.870000,42.870000
2006-08-01,42.530000,42.530000
2006-08-02,42.110000,42.110000
2006-08-03,43.480000,43.480000
2006-08-04,43.130000,43.130000
2006-08-07,42.640000,42.640000
2006-08-08,41.750000,41.750000
2006-08-09,42.640000,42.640000
2006-08-10,43.210000,43.210000
2006-08-11,42.270000,42.270000
2006-08-14,42.220000,42.220000
2006-08-15,44.760000,44.760000
2006-08-16,45.900000,45.900000
2006-08-17,45.460000,45.460000
2006-08-18,45.090000,45.090000
2006-08-21,45.250000,45.250000
2006-08-22,45.880000,45.880000
2006-08-23,45.180000,45.180000
2006-08-24,44.920000,44.920000
2006-08-25,45.270000,45.270000
2006-08-28,45.900000,45.900000
2006-08-29,46.330000,46.330000
2006-08-30,49.450000,49.450000
2006-08-31,48.300000,48.300000
2006-09-01,47.630000,47.630000
2006-09-05,49.200000,49.200000
2006-09-06,46.680000,46.680000
2006-09-07,45.250000,45.250000
2006-09-08,42.130000,42.130000
2006-09-11,42.620000,42.620000
2006-09-12,45.360000,45.360000
2006-09-13,46.550000,46.550000
2006-09-14,45.060000,45.060000
