date,close,adj_close
2003-01-02,10.830000,5.899090
2003-01-03,13.630000,7.424247
2003-01-06,14.230000,7.751067
2003-01-07,17.430000,9.494104
2003-01-08,16.430000,8.949405
2003-01-09,13.230000,7.206368
2003-01-10,12.430000,6.770609
2003-01-13,10.430000,5.681211
2003-01-14,9.030000,4.918632
2003-01-15,11.230000,6.116970
2003-01-16,11.830000,6.443789
2003-01-17,11.630000,6.334849
2003-01-21,9.430000,5.136512
2003-01-22,11.430000,6.225910
2003-01-23,9.430000,5.136512
2003-01-24,10.030000,5.463331
2003-01-27,11.230000,6.116970
2003-01-28,11.430000,6.225910
2003-01-29,11.230000,6.116970
2003-01-30,10.030000,5.463331
2003-01-31,9.830000,5.354391
2003-02-03,9.630000,5.245451
2003-02-05,8.430000,4.591813
2003-02-06,8.830000,4.809692
2003-02-07,8.830000,4.809692
2003-02-11,10.430000,5.681211
2003-02-12,10.430000,5.681211
2003-02-13,8.830000,4.809692
2003-02-14,9.230000,5.027572
2003-02-18,10.230000,5.572271
2003-02-19,9.830000,5.354391
2003-02-20,9.430000,5.136512
2003-02-21,9.430000,5.136512
2003-02-24,8.430000,4.591813
2003-02-25,9.430000,5.136512
2003-02-26,9.230000,5.027572
2003-02-27,9.230000,5.027572
2003-02-28,8.430000,4.591813
2003-03-03,9.430000,5.136512
2003-03-04,9.430000,5.136512
2003-03-05,9.430000,5.136512
2003-03-06,8.430000,4.591813
2003-03-07,7.830000,4.264993
2003-03-10,8.430000,4.591813
2003-03-11,8.630000,4.700752
2003-03-12,9.030000,4.918632
2003-03-13,9.230000,5.027572
2003-03-14,8.630000,4.700752
2003-03-17,9.430000,5.136512
2003-03-18,9.230000,5.027572
2003-03-19,9.030000,4.918632
2003-03-20,9.030000,4.918632
2003-03-21,9.430000,5.136512
2003-03-24,10.030000,5.463331
2003-03-25,9.830000,5.354391
2003-03-26,7.630000,4.156053
2003-03-27,9.430000,5.136512
2003-03-31,9.430000,5.136512
2003-04-01,7.430000,4.047114
2003-04-03,7.430000,4.047114
2003-04-04,9.430000,5.136512
2003-04-07,9.430000,5.136512
2003-04-08,8.430000,4.591813
2003-04-09,8.430000,4.591813
2003-04-10,9.630000,5.245451
2003-04-11,9.830000,5.354391
2003-04-14,7.830000,4.264993
2003-04-15,7.830000,4.264993
2003-04-16,7.830000,4.264993
2003-04-17,7.430000,4.047114
2003-04-21,9.030000,4.918632
2003-04-22,9.030000,4.918632
2003-04-23,7.430000,4.047114
2003-04-24,9.030000,4.918632
2003-04-25,9.430000,5.136512
2003-04-28,10.030000,5.463331
2003-04-29,8.430000,4.591813
2003-04-30,10.030000,5.463331
2003-05-01,9.230000,5.027572
2003-05-02,9.430000,5.136512
2003-05-05,10.030000,5.463331
2003-05-06,9.030000,4.918632
2003-05-07,7.830000,4.264993
2003-05-08,9.030000,4.918632
2003-05-09,10.030000,5.463331
2003-05-12,8.830000,4.809692
2003-05-13,9.430000,5.136512
2003-05-14,10.030000,5.463331
2003-05-15,8.430000,4.591813
2003-05-16,9.830000,5.354391
2003-05-19,9.630000,5.245451
2003-05-20,9.230000,5.027572
2003-05-21,8.030000,4.373933
2003-05-22,9.430000,5.136512
2003-05-23,9.430000,5.136512
2003-05-27,14.230000,7.751067
2003-05-28,13.430000,7.315308
2003-05-29,13.630000,7.424247
2003-05-30,13.430000,7.315308
2003-06-02,13.830000,7.533187
2003-06-03,14.430000,7.860007
2003-06-04,14.230000,7.751067
2003-06-05,17.030000,9.276224
2003-06-06,20.430000,11.128201
2003-06-09,46.430000,25.290375
2003-06-10,42.430000,23.111579
2003-06-11,40.430000,22.022181
2003-06-12,35.830000,19.516565
2003-06-13,33.430000,18.209288
2003-06-16,43.430000,23.656278
2003-06-17,43.630000,23.765218
2003-06-18,41.230000,22.457940
2003-06-19,37.430000,20.388084
2003-06-20,44.430000,24.200977
2003-06-23,50.030000,27.251291
2003-06-24,45.030000,24.527796
2003-06-25,42.630000,23.220519
2003-06-26,44.430000,24.200977
2003-06-27,42.630000,23.220519
2003-06-30,43.430000,23.656278
2003-07-01,45.230000,24.636736
2003-07-02,45.430000,24.745676
2003-07-03,45.830000,24.963555
2003-07-07,44.430000,24.200977
2003-07-08,46.430000,25.290375
2003-07-09,43.630000,23.765218
2003-07-10,46.230000,25.181435
2003-07-11,43.830000,23.874157
2003-07-14,40.830000,22.240060
2003-07-15,44.230000,24.092037
2003-07-16,43.430000,23.656278
2003-07-17,39.230000,21.368542
2003-07-18,39.630000,21.586422
2003-07-21,40.430000,22.022181
2003-07-22,39.230000,21.368542
2003-07-23,38.430000,20.932783
2003-07-24,37.230000,20.279144
2003-07-25,39.830000,21.695361
2003-07-28,37.230000,20.279144
2003-07-29,35.030000,19.080806
2003-07-30,31.430000,17.119890
2003-07-31,32.430000,17.664589
2003-08-01,32.430000,17.664589
2003-08-04,29.430000,16.030492
2003-08-05,26.430000,14.396395
2003-08-06,21.630000,11.781839
2003-08-07,21.430000,11.672900
2003-08-08,20.430000,11.128201
2003-08-11,19.030000,10.365622
2003-08-12,15.630000,8.513645
2003-08-13,20.430000,11.128201
2003-08-14,22.430000,12.217599
2003-08-15,22.430000,12.217599
2003-08-18,25.430000,13.851696
2003-08-19,21.030000,11.455020
2003-08-20,21.230000,11.563960
2003-08-22,21.830000,11.890779
2003-08-25,23.430000,12.762298
2003-08-26,21.430000,11.672900
2003-08-27,23.230000,12.653358
2003-08-28,22.430000,12.217599
2003-08-29,22.430000,12.217599
2003-09-02,21.430000,11.672900
2003-09-03,20.630000,11.237140
2003-09-04,21.230000,11.563960
2003-09-05,20.430000,11.128201
2003-09-08,20.430000,11.128201
2003-09-09,20.230000,11.019261
2003-09-11,19.630000,10.692441
2003-09-12,17.630000,9.603043
2003-09-15,19.630000,10.692441
2003-09-16,20.430000,11.128201
2003-09-17,20.030000,10.910321
2003-09-19,22.430000,12.217599
2003-09-22,23.430000,12.762298
2003-09-23,26.030000,14.178515
2003-09-24,24.430000,13.306997
2003-09-25,23.430000,12.762298
2003-09-26,22.230000,12.108659
2003-09-29,22.430000,12.217599
2003-10-01,21.630000,11.781839
2003-10-03,20.630000,11.237140
2003-10-06,22.430000,12.217599
2003-10-07,22.230000,12.108659
2003-10-08,21.830000,11.890779
2003-10-09,21.830000,11.890779
2003-10-10,22.430000,12.217599
2003-10-13,22.430000,12.217599
2003-10-14,22.430000,12.217599
2003-10-15,21.830000,11.890779
2003-10-16,21.630000,11.781839
2003-10-17,19.630000,10.692441
2003-10-20,19.430000,10.583502
2003-10-21,21.430000,11.672900
2003-10-22,21.430000,11.672900
2003-10-23,21.430000,11.672900
2003-10-24,21.430000,11.672900
2003-10-27,21.830000,11.890779
2003-10-28,20.030000,10.910321
2003-10-29,21.230000,11.563960
2003-10-30,20.430000,11.128201
2003-10-31,21.430000,11.672900
2003-11-03,19.830000,10.801381
2003-11-04,22.230000,12.108659
2003-11-05,23.430000,12.762298
2003-11-06,24.430000,13.306997
2003-11-07,25.430000,13.851696
2003-11-10,31.430000,17.119890
2003-11-11,37.430000,20.388084
2003-11-12,33.630000,18.318228
2003-11-13,35.030000,19.080806
2003-11-14,34.430000,18.753987
2003-11-17,26.830000,14.614274
2003-11-18,24.430000,13.306997
2003-11-19,22.430000,12.217599
2003-11-20,24.030000,13.089117
2003-11-21,24.430000,13.306997
2003-11-24,25.230000,13.742756
2003-11-25,22.630000,12.326538
2003-11-26,23.830000,12.980177
2003-11-28,23.830000,12.980177
2003-12-01,24.630000,13.415936
2003-12-02,24.430000,13.306997
2003-12-03,22.630000,12.326538
2003-12-04,24.030000,13.089117
2003-12-05,24.430000,13.306997
2003-12-08,23.430000,12.762298
2003-12-09,24.430000,13.306997
2003-12-10,24.230000,13.198057
2003-12-11,25.430000,13.851696
2003-12-12,24.230000,13.198057
2003-12-15,23.830000,12.980177
2003-12-16,22.230000,12.108659
2003-12-17,22.430000,12.217599
2003-12-18,21.430000,11.672900
2003-12-19,21.030000,11.455020
2003-12-22,22.430000,12.217599
2003-12-23,21.830000,11.890779
2003-12-24,21.030000,11.455020
2003-12-26,21.830000,11.890779
2003-12-29,23.230000,12.653358
2003-12-30,21.830000,11.890779
2003-12-31,22.830000,12.435478
2004-01-02,22.430000,12.217599
2004-01-05,22.830000,12.435478
2004-01-06,28.230000,15.376853
2004-01-07,33.030000,17.991408
2004-01-08,36.430000,19.843385
2004-01-09,33.030000,17.991408
2004-01-12,33.230000,18.100348
2004-01-13,33.430000,18.209288
2004-01-14,32.430000,17.664589
2004-01-15,32.030000,17.446709
2004-01-16,39.430000,21.477482
2004-01-20,47.430000,25.835074
2004-01-21,51.630000,28.122810
2004-01-22,51.430000,28.013870
2004-01-23,52.030000,28.340689
2004-01-26,49.030000,26.706592
2004-01-27,46.430000,25.290375
2004-01-28,42.430000,23.111579
2004-01-29,43.230000,23.547338
2004-01-30,40.230000,21.913241
2004-02-02,41.630000,22.675820
2004-02-03,41.430000,22.566880
2004-02-04,41.030000,22.349000
2004-02-05,42.430000,23.111579
2004-02-06,39.630000,21.586422
2004-02-09,40.830000,22.240060
2004-02-10,40.830000,22.240060
2004-02-11,45.030000,24.527796
2004-02-12,47.230000,25.726134
2004-02-13,45.430000,24.745676
2004-02-17,45.230000,24.636736
2004-02-18,43.430000,23.656278
2004-02-19,40.430000,22.022181
2004-02-20,39.430000,21.477482
2004-02-23,37.630000,20.497024
2004-02-24,39.430000,21.477482
2004-02-25,38.030000,20.714903
2004-02-26,37.830000,20.605963
2004-02-27,41.630000,22.675820
2004-03-01,39.030000,21.259602
2004-03-02,40.230000,21.913241
2004-03-03,44.230000,24.092037
2004-03-04,43.430000,23.656278
2004-03-05,39.430000,21.477482
2004-03-08,39.430000,21.477482
2004-03-09,39.230000,21.368542
2004-03-10,34.830000,18.971866
2004-03-11,33.830000,18.427167
2004-03-12,39.430000,21.477482
2004-03-15,36.430000,19.843385
2004-03-16,37.830000,20.605963
2004-03-17,35.230000,19.189746
2004-03-18,37.430000,20.388084
2004-03-19,37.230000,20.279144
2004-03-22,36.430000,19.843385
2004-03-23,33.430000,18.209288
2004-03-24,31.430000,17.119890
2004-03-25,32.230000,17.555649
2004-03-26,33.030000,17.991408
2004-03-29,34.030000,18.536107
2004-03-30,33.430000,18.209288
2004-03-31,36.430000,19.843385
2004-04-01,36.430000,19.843385
2004-04-02,35.030000,19.080806
2004-04-05,36.030000,19.625505
2004-04-06,37.430000,20.388084
2004-04-07,38.030000,20.714903
2004-04-08,41.030000,22.349000
2004-04-12,40.430000,22.022181
2004-04-13,38.630000,21.041723
2004-04-14,38.430000,20.932783
2004-04-15,36.430000,19.843385
2004-04-16,34.430000,18.753987
2004-04-19,34.430000,18.753987
2004-04-20,34.230000,18.645047
2004-04-21,34.430000,18.753987
2004-04-22,33.630000,18.318228
2004-04-23,31.230000,17.010950
2004-04-26,34.030000,18.536107
2004-04-27,34.030000,18.536107
2004-04-28,34.030000,18.536107
2004-04-29,32.230000,17.555649
2004-04-30,29.230000,15.921552
2004-05-03,29.430000,16.030492
2004-05-04,29.430000,16.030492
2004-05-05,31.430000,17.119890
2004-05-06,30.630000,16.684131
2004-05-07,29.630000,16.139432
2004-05-10,31.230000,17.010950
2004-05-11,31.430000,17.119890
2004-05-12,34.230000,18.645047
2004-05-13,34.030000,18.536107
2004-05-14,31.230000,17.010950
2004-05-17,30.430000,16.575191
2004-05-18,16.830000,9.167284
2004-05-19,11.030000,6.008030
2004-05-20,8.630000,4.700752
2004-05-21,6.830000,3.720294
2004-05-24,5.430000,2.957716
2004-05-25,5.430000,2.957716
2004-05-26,6.430000,3.502415
2004-05-27,7.230000,3.938174
2004-05-28,7.430000,4.047114
2004-06-01,8.030000,4.373933
2004-06-02,7.630000,4.156053
2004-06-03,7.430000,4.047114
2004-06-04,6.830000,3.720294
2004-06-07,7.830000,4.264993
2004-06-08,7.430000,4.047114
2004-06-09,7.430000,4.047114
2004-06-10,7.030000,3.829234
2004-06-14,7.030000,3.829234
2004-06-15,7.030000,3.829234
2004-06-16,6.030000,3.284535
2004-06-17,6.230000,3.393475
2004-06-18,6.230000,3.393475
2004-06-21,5.830000,3.175595
2004-06-22,6.030000,3.284535
2004-06-23,6.230000,3.393475
2004-06-24,5.230000,2.848776
2004-06-25,5.830000,3.175595
2004-06-28,5.230000,2.848776
2004-06-29,5.430000,2.957716
2004-06-30,5.230000,2.848776
2004-07-01,5.430000,2.957716
2004-07-02,5.630000,3.066655
2004-07-06,6.030000,3.284535
2004-07-07,5.430000,2.957716
2004-07-08,5.230000,2.848776
2004-07-09,5.430000,2.957716
2004-07-12,5.230000,2.848776
2004-07-13,5.030000,2.739836
2004-07-14,4.830000,2.630896
2004-07-15,5.030000,2.739836
2004-07-16,4.830000,2.630896
2004-07-19,4.630000,2.521956
2004-07-20,4.230000,2.304077
2004-07-21,4.830000,2.630896
2004-07-22,4.830000,2.630896
2004-07-23,4.430000,2.413017
2004-07-26,4.430000,2.413017
2004-07-27,4.430000,2.413017
2004-07-28,4.630000,2.521956
2004-07-29,4.630000,2.521956
2004-07-30,5.030000,2.739836
2004-08-02,5.230000,2.848776
2004-08-03,5.030000,2.739836
2004-08-04,4.830000,2.630896
2004-08-05,6.230000,3.393475
2004-08-06,5.430000,2.957716
2004-08-09,5.430000,2.957716
2004-08-10,5.630000,3.066655
2004-08-11,5.430000,2.957716
2004-08-12,6.030000,3.284535
2004-08-13,6.030000,3.284535
2004-08-16,6.430000,3.502415
2004-08-17,6.230000,3.393475
2004-08-18,6.430000,3.502415
2004-08-19,6.430000,3.502415
2004-08-20,6.430000,3.502415
2004-08-23,5.830000,3.175595
2004-08-24,5.830000,3.175595
2004-08-25,6.030000,3.284535
2004-08-26,6.230000,3.393475
2004-08-27,5.430000,2.957716
2004-08-30,5.830000,3.175595
2004-08-31,5.830000,3.175595
2004-09-01,6.230000,3.393475
2004-09-02,6.430000,3.502415
2004-09-03,5.630000,3.066655
2004-09-07,6.230000,3.393475
2004-09-08,6.430000,3.502415
2004-09-09,5.630000,3.066655
2004-09-10,6.030000,3.284535
2004-09-13,6.030000,3.284535
2004-09-14,6.030000,3.284535
2004-09-15,5.630000,3.066655
2004-09-16,6.030000,3.284535
2004-09-17,5.830000,3.175595
2004-09-20,5.830000,3.175595
2004-09-21,6.030000,3.284535
2004-09-22,6.030000,3.284535
2004-09-23,6.230000,3.393475
2004-09-24,6.830000,3.720294
2004-09-27,6.630000,3.611354
2004-09-28,5.830000,3.175595
2004-09-29,6.230000,3.393475
2004-09-30,6.030000,3.284535
2004-10-01,5.830000,3.175595
2004-10-04,5.830000,3.175595
2004-10-05,5.830000,3.175595
2004-10-06,6.030000,3.284535
2004-10-07,6.030000,3.284535
2004-10-08,6.030000,3.284535
2004-10-11,5.630000,3.066655
2004-10-12,5.430000,2.957716
2004-10-13,5.030000,2.739836
2004-10-14,5.430000,2.957716
2004-10-15,5.430000,2.957716
2004-10-18,5.430000,2.957716
2004-10-19,5.230000,2.848776
2004-10-20,5.630000,3.066655
2004-10-21,5.630000,3.066655
2004-10-22,5.230000,2.848776
2004-10-25,5.630000,3.066655
2004-10-26,6.030000,3.284535
2004-10-27,6.430000,3.502415
2004-10-28,6.430000,3.502415
2004-10-29,6.030000,3.284535
2004-11-01,5.830000,3.175595
2004-11-02,6.030000,3.284535
2004-11-03,6.430000,3.502415
2004-11-04,7.230000,3.938174
2004-11-05,8.230000,4.482873
2004-11-08,8.830000,4.809692
2004-11-09,12.430000,6.770609
2004-11-10,14.230000,7.751067
2004-11-11,11.630000,6.334849
2004-11-12,12.830000,6.988488
2004-11-15,14.630000,7.968946
2004-11-16,15.430000,8.404706
2004-11-17,15.630000,8.513645
2004-11-18,16.230000,8.840465
2004-11-19,16.430000,8.949405
2004-11-22,15.030000,8.186826
2004-11-23,12.830000,6.988488
2004-11-24,13.230000,7.206368
2004-11-26,13.630000,7.424247
2004-11-29,14.630000,7.968946
2004-11-30,15.230000,8.295766
2004-12-01,14.230000,7.751067
2004-12-02,14.030000,7.642127
2004-12-03,14.830000,8.077886
2004-12-06,16.430000,8.949405
2004-12-07,23.430000,12.762298
2004-12-08,37.430000,20.388084
2004-12-09,28.830000,15.703672
2004-12-10,32.430000,17.664589
2004-12-13,31.430000,17.119890
2004-12-14,26.030000,14.178515
2004-12-15,23.630000,12.871237
2004-12-16,20.830000,11.346080
2004-12-17,17.630000,9.603043
2004-12-20,22.230000,12.108659
2004-12-21,21.230000,11.563960
2004-12-22,22.030000,11.999719
2004-12-23,22.630000,12.326538
2004-12-27,21.030000,11.455020
2004-12-28,20.430000,11.128201
2004-12-29,20.430000,11.128201
2004-12-30,20.030000,10.910321
2004-12-31,21.030000,11.455020
2005-01-03,21.030000,11.455020
2005-01-04,19.030000,10.365622
2005-01-05,20.430000,11.128201
2005-01-06,19.030000,10.365622
2005-01-07,17.630000,9.603043
2005-01-10,17.830000,9.711983
2005-01-11,16.630000,9.058344
2005-01-12,15.430000,8.404706
2005-01-13,14.230000,7.751067
2005-01-14,13.630000,7.424247
2005-01-18,15.030000,8.186826
2005-01-19,15.630000,8.513645
2005-01-20,14.870000,8.099674
2005-01-21,16.030000,8.731525
2005-01-24,16.230000,8.840465
2005-01-25,15.630000,8.513645
2005-01-26,15.830000,8.622585
2005-01-27,16.030000,8.731525
2005-01-28,14.630000,7.968946
2005-01-31,11.630000,6.334849
2005-02-01,12.230000,6.661669
2005-02-02,12.630000,6.879548
2005-02-03,13.030000,7.097428
2005-02-04,12.430000,6.770609
2005-02-07,13.030000,7.097428
2005-02-08,13.430000,7.315308
2005-02-09,15.230000,8.295766
2005-02-10,13.830000,7.533187
2005-02-11,13.870000,7.554975
2005-02-14,15.230000,8.295766
2005-02-15,14.830000,8.077886
2005-02-16,15.230000,8.295766
2005-02-17,16.430000,8.949405
2005-02-18,22.230000,12.108659
2005-02-22,17.030000,9.276224
2005-02-23,15.630000,8.513645
2005-02-24,15.430000,8.404706
2005-02-25,12.430000,6.770609
2005-02-28,12.430000,6.770609
2005-03-01,13.030000,7.097428
2005-03-02,12.230000,6.661669
2005-03-03,12.030000,6.552729
2005-03-04,11.830000,6.443789
2005-03-07,10.430000,5.681211
2005-03-08,12.830000,6.988488
2005-03-09,12.230000,6.661669
2005-03-10,12.430000,6.770609
2005-03-11,12.430000,6.770609
2005-03-14,11.830000,6.443789
2005-03-15,11.430000,6.225910
2005-03-16,11.030000,6.008030
2005-03-17,10.230000,5.572271
2005-03-18,12.030000,6.552729
2005-03-21,12.030000,6.552729
2005-03-22,12.430000,6.770609
2005-03-23,12.230000,6.661669
2005-03-24,9.580000,5.218216
2005-03-28,8.490000,4.624495
2005-03-29,8.370000,4.559131
2005-03-30,8.880000,4.836927
2005-03-31,11.930000,6.498259
2005-04-01,11.010000,5.997136
2005-04-04,10.740000,5.850067
2005-04-05,10.150000,5.528695
2005-04-06,10.270000,5.594059
2005-04-07,11.030000,6.008030
2005-04-08,10.830000,5.899090
2005-04-11,10.420000,5.675764
2005-04-12,10.800000,5.882749
2005-04-13,10.760000,5.860961
2005-04-14,10.730000,5.844620
2005-04-15,11.040000,6.013477
2005-04-18,10.880000,5.926325
2005-04-19,10.930000,5.953560
2005-04-20,11.930000,6.498259
2005-04-21,11.970000,6.520047
2005-04-22,11.630000,6.334849
2005-04-25,11.630000,6.334849
2005-04-26,11.550000,6.291274
2005-04-27,11.670000,6.356637
2005-04-28,11.640000,6.340296
2005-04-29,12.860000,7.004829
2005-05-02,13.180000,7.179133
2005-05-03,13.270000,7.228156
2005-05-04,13.180000,7.179133
2005-05-05,14.930000,8.132356
2005-05-06,19.730000,10.746911
2005-05-09,19.730000,10.746911
2005-05-10,19.180000,10.447327
2005-05-11,17.980000,9.793688
2005-05-12,15.530000,8.459176
2005-05-13,16.880000,9.194519
2005-05-16,17.820000,9.706536
2005-05-17,17.700000,9.641172
2005-05-18,18.440000,10.044250
2005-05-19,21.180000,11.536725
2005-05-20,22.470000,12.239387
2005-05-23,24.440000,13.312444
2005-05-24,24.930000,13.579346
2005-05-25,26.560000,14.467206
2005-05-26,26.230000,14.287455
2005-05-27,23.430000,12.762298
2005-05-31,22.440000,12.223046
2005-06-01,23.330000,12.707828
2005-06-02,22.890000,12.468160
2005-06-03,21.710000,11.825415
2005-06-06,21.140000,11.514937
2005-06-07,9.550000,5.201875
2005-06-08,6.580000,3.584119
2005-06-09,6.030000,3.284535
2005-06-10,6.110000,3.328111
2005-06-13,6.410000,3.491521
2005-06-14,6.470000,3.524203
2005-06-15,6.450000,3.513309
2005-06-16,6.560000,3.573225
2005-06-17,6.620000,3.605907
2005-06-20,6.510000,3.545991
2005-06-21,6.540000,3.562331
2005-06-22,6.540000,3.562331
2005-06-23,6.410000,3.491521
2005-06-24,6.490000,3.535097
2005-06-27,6.400000,3.486074
2005-06-28,6.270000,3.415263
2005-06-29,6.130000,3.339005
2005-06-30,6.070000,3.306323
2005-07-01,5.760000,3.137466
2005-07-05,5.810000,3.164701
2005-07-06,5.860000,3.191936
2005-07-07,5.780000,3.148360
2005-07-08,5.640000,3.072102
2005-07-11,5.860000,3.191936
2005-07-12,5.960000,3.246406
2005-07-13,5.790000,3.153807
2005-07-14,5.940000,3.235512
2005-07-15,6.770000,3.687612
2005-07-18,6.650000,3.622248
2005-07-19,6.570000,3.578672
2005-07-20,6.440000,3.507862
2005-07-21,6.480000,3.529650
2005-07-22,6.480000,3.529650
2005-07-25,6.440000,3.507862
2005-07-26,6.550000,3.567778
2005-07-27,6.530000,3.556884
2005-07-28,6.980000,3.801999
2005-07-29,6.680000,3.638589
2005-08-01,6.670000,3.633142
2005-08-02,7.130000,3.883704
2005-08-03,7.550000,4.112477
2005-08-04,7.580000,4.128818
2005-08-05,7.530000,4.101584
2005-08-08,7.150000,3.894598
2005-08-09,6.830000,3.720294
2005-08-10,6.540000,3.562331
2005-08-11,6.840000,3.725741
2005-08-12,5.180000,2.821541
2005-08-15,4.640000,2.527403
2005-08-16,4.820000,2.625449
2005-08-17,4.920000,2.679919
2005-08-18,4.860000,2.647237
2005-08-19,4.730000,2.576426
2005-08-22,4.700000,2.560085
2005-08-23,4.490000,2.445699
2005-08-24,4.500000,2.451146
2005-08-25,4.530000,2.467486
2005-08-26,4.520000,2.462040
2005-08-29,4.470000,2.434805
2005-08-30,4.290000,2.336759
2005-08-31,4.010000,2.184243
2005-09-01,4.090000,2.227819
2005-09-02,4.070000,2.216925
2005-09-06,4.180000,2.276842
2005-09-07,4.360000,2.374888
2005-09-08,4.340000,2.363994
2005-09-09,4.410000,2.402123
2005-09-12,4.420000,2.407570
2005-09-13,4.400000,2.396676
2005-09-14,4.320000,2.353100
2005-09-15,4.310000,2.347653
2005-09-16,4.310000,2.347653
2005-09-19,4.090000,2.227819
2005-09-20,4.640000,2.527403
2005-09-21,4.290000,2.336759
2005-09-22,4.280000,2.331312
2005-09-23,4.290000,2.336759
2005-09-26,4.360000,2.374888
2005-09-27,4.340000,2.363994
2005-09-28,4.170000,2.271395
2005-09-29,4.330000,2.358547
2005-09-30,4.310000,2.347653
2005-10-03,4.410000,2.402123
2005-10-04,4.700000,2.560085
2005-10-05,4.320000,2.353100
2005-10-06,4.090000,2.227819
2005-10-07,4.030000,2.195137
2005-10-10,4.030000,2.195137
2005-10-11,4.120000,2.244160
2005-10-12,4.030000,2.195137
2005-10-13,3.820000,2.080750
2005-10-14,3.750000,2.042621
2005-10-17,3.820000,2.080750
2005-10-18,4.080000,2.222372
2005-10-19,4.250000,2.314971
2005-10-20,4.160000,2.265948
2005-10-21,4.300000,2.342206
2005-10-24,4.340000,2.363994
2005-10-25,4.330000,2.358547
2005-10-26,4.310000,2.347653
2005-10-27,4.230000,2.304077
2005-10-28,4.250000,2.314971
2005-10-31,4.680000,2.549191
2005-11-01,4.510000,2.456593
2005-11-02,4.720000,2.570979
2005-11-03,4.410000,2.402123
2005-11-04,4.400000,2.396676
2005-11-07,4.470000,2.434805
2005-11-08,4.230000,2.304077
2005-11-09,4.100000,2.233266
2005-11-10,4.530000,2.467486
2005-11-11,4.080000,2.222372
2005-11-14,4.090000,2.227819
2005-11-15,4.140000,2.255054
2005-11-16,4.110000,2.238713
2005-11-17,4.080000,2.222372
2005-11-18,4.250000,2.314971
2005-11-21,4.530000,2.467486
2005-11-22,4.630000,2.521956
2005-11-23,4.880000,2.658131
2005-11-25,4.830000,2.630896
2005-11-28,4.610000,2.511062
2005-11-29,4.720000,2.570979
2005-11-30,4.850000,2.641790
2005-12-01,5.040000,2.745283
2005-12-02,5.560000,3.028526
2005-12-05,5.380000,2.930481
2005-12-06,5.370000,2.925034
2005-12-07,5.360000,2.919587
2005-12-08,5.140000,2.799753
2005-12-09,5.090000,2.772518
2005-12-12,4.990000,2.718048
2005-12-13,4.830000,2.630896
2005-12-14,4.640000,2.527403
2005-12-15,4.720000,2.570979
2005-12-16,4.780000,2.603661
2005-12-19,4.810000,2.620002
2005-12-20,4.950000,2.696260
2005-12-21,4.880000,2.658131
2005-12-22,4.830000,2.630896
2005-12-23,5.130000,2.794306
2005-12-27,4.930000,2.685366
2005-12-28,4.940000,2.690813
2005-12-29,4.860000,2.647237
2005-12-30,4.920000,2.679919
2006-01-03,4.780000,2.603661
2006-01-04,4.740000,2.581873
2006-01-05,4.680000,2.549191
2006-01-06,4.920000,2.679919
2006-01-09,4.840000,2.636343
2006-01-10,5.010000,2.728942
2006-01-11,5.440000,2.963163
2006-01-12,5.430000,2.957716
