date,close,adj_close
1999-08-18,30.000000,29.254118
1999-08-19,30.937500,30.168309
1999-08-20,32.531250,31.722434
1999-08-23,32.000000,31.204392
1999-08-24,34.468750,33.611762
1999-08-25,34.750000,33.886020
1999-08-26,34.875000,34.007912
1999-08-27,34.437500,33.581289
1999-08-30,34.625000,33.764128
1999-08-31,37.437500,36.506701
1999-09-01,36.312500,35.409672
1999-09-02,37.625000,36.689539
1999-09-03,40.062500,39.066437
1999-09-07,39.812500,38.822652
1999-09-08,37.750000,36.811432
1999-09-09,37.812500,36.872378
1999-09-10,37.312500,36.384809
1999-09-13,37.875000,36.933324
1999-09-14,40.937500,39.919682
1999-09-15,38.375000,37.420892
1999-09-16,38.750000,37.786569
1999-09-17,37.812500,36.872378
1999-09-20,40.000000,39.005490
1999-09-21,39.062500,38.091299
1999-09-22,41.718750,40.681508
1999-09-23,39.437500,38.456976
1999-09-24,40.125000,39.127383
1999-09-27,39.937500,38.944544
1999-09-28,38.250000,37.299000
1999-09-29,36.000000,35.104941
1999-09-30,33.250000,32.423314
1999-10-01,35.750000,34.861157
1999-10-04,38.187500,37.238054
1999-10-05,39.812500,38.822652
1999-10-06,38.375000,37.420892
1999-10-07,34.812500,33.946966
1999-10-08,34.531250,33.672709
1999-10-11,35.187500,34.312642
1999-10-12,32.531250,31.722434
1999-10-13,33.593750,32.758517
1999-10-14,34.062500,33.215613
1999-10-15,35.500000,34.617373
1999-10-18,34.125000,33.276559
1999-10-19,31.250000,30.473039
1999-10-20,32.062500,31.265338
1999-10-21,33.125000,32.301422
1999-10-22,31.812500,31.021554
1999-10-25,30.937500,30.168309
1999-10-26,31.062500,30.290201
1999-10-27,30.875000,30.107363
1999-10-28,33.812500,32.971829
1999-10-29,35.656250,34.769738
1999-11-01,36.312500,35.409672
1999-11-02,37.625000,36.689539
1999-11-03,37.468750,36.537174
1999-11-04,38.000000,37.055216
1999-11-05,38.437500,37.481838
1999-11-08,39.218750,38.243664
1999-11-09,38.312500,37.359946
1999-11-10,38.906250,37.938934
1999-11-11,37.750000,36.811432
1999-11-12,36.750000,35.836294
1999-11-15,34.687500,33.825074
1999-11-16,34.187500,33.337505
1999-11-17,31.906250,31.112973
1999-11-18,35.187500,34.312642
1999-11-19,35.000000,34.129804
1999-11-22,34.000000,33.154667
1999-11-23,33.781250,32.941356
1999-11-24,33.968750,33.124194
1999-11-26,34.968750,34.099331
1999-11-29,33.468750,32.636625
1999-11-30,33.531250,32.697571
1999-12-01,32.562500,31.752907
1999-12-02,32.000000,31.204392
1999-12-03,34.000000,33.154667
1999-12-06,34.390625,33.535580
1999-12-07,33.468750,32.636625
1999-12-08,33.968750,33.124194
1999-12-09,31.750000,30.960608
1999-12-10,30.125000,29.376010
1999-12-13,31.195312,30.419711
1999-12-14,31.187500,30.412093
1999-12-15,33.000000,32.179530
1999-12-16,36.500000,35.592510
1999-12-17,35.750000,34.861157
1999-12-20,37.937500,36.994270
1999-12-21,40.500000,39.493059
1999-12-22,38.000000,37.055216
1999-12-23,37.312500,36.384809
1999-12-27,38.992188,38.022735
1999-12-28,39.031250,38.060826
1999-12-29,38.312500,37.359946
1999-12-30,39.312500,38.335084
1999-12-31,39.062500,38.091299
2000-01-03,37.968750,37.024743
2000-01-04,36.500000,35.592510
2000-01-05,36.375000,35.470618
2000-01-06,37.000000,36.080079
2000-01-07,35.250000,34.373588
2000-01-10,37.187500,36.262917
2000-01-11,36.187500,35.287780
2000-01-12,37.000000,36.080079
2000-01-13,38.937500,37.969407
2000-01-14,36.625000,35.714402
2000-01-18,36.781250,35.866767
2000-01-19,36.062500,35.165887
2000-01-20,34.875000,34.007912
2000-01-21,33.562500,32.728044
2000-01-24,34.750000,33.886020
2000-01-25,32.937500,32.118584
2000-01-26,31.781250,30.991081
2000-01-27,32.375000,31.570069
2000-01-28,29.750000,29.010334
2000-01-31,31.093750,30.320674
2000-02-01,31.750000,30.960608
2000-02-02,32.937500,32.118584
2000-02-03,34.000000,33.154667
2000-02-04,33.687500,32.849936
2000-02-07,37.000000,36.080079
2000-02-08,38.031250,37.085689
2000-02-09,36.625000,35.714402
2000-02-10,36.187500,35.287780
2000-02-11,35.562500,34.678319
2000-02-14,33.875000,33.032775
2000-02-15,34.500000,33.642236
2000-02-16,33.093750,32.270949
2000-02-17,32.625000,31.813853
2000-02-18,31.562500,30.777770
2000-02-22,32.250000,31.448177
2000-02-23,33.500000,32.667098
2000-02-24,35.062500,34.190750
2000-02-25,36.812500,35.897240
2000-02-28,39.031250,38.060826
2000-02-29,48.000000,46.806589
2000-03-01,50.875000,49.610108
2000-03-02,48.750000,47.537941
2000-03-03,46.750000,45.587667
2000-03-06,48.000000,46.806589
2000-03-07,52.500000,51.194706
2000-03-08,50.500000,49.244432
2000-03-09,55.000000,53.632549
2000-03-10,53.187500,51.865113
2000-03-13,59.000000,57.533098
2000-03-14,55.750000,54.363902
2000-03-15,56.500000,55.095255
2000-03-16,56.687500,55.278093
2000-03-17,64.437500,62.835407
2000-03-20,67.812500,66.126496
2000-03-21,59.625000,58.142559
2000-03-22,70.500000,68.747177
2000-03-23,67.312500,65.638927
2000-03-24,67.375000,65.699873
2000-03-27,69.750000,68.015824
2000-03-28,68.250000,66.553118
2000-03-29,67.250000,65.577981
2000-03-30,60.500000,58.995804
2000-03-31,63.000000,61.433647
2000-04-03,60.000000,58.508236
2000-04-04,57.406250,55.978973
2000-04-05,65.500000,63.871491
2000-04-06,65.437500,63.810545
2000-04-07,64.187500,62.591623
2000-04-10,60.812500,59.300535
2000-04-11,58.312500,56.862692
2000-04-12,55.437500,54.059172
2000-04-13,53.250000,51.926059
2000-04-14,48.031250,46.837062
2000-04-17,57.000000,55.582824
2000-04-18,63.250000,61.677432
2000-04-19,58.500000,57.045530
2000-04-20,62.625000,61.067971
2000-04-24,61.687500,60.153780
2000-04-25,64.937500,63.322976
2000-04-26,64.375000,62.774461
2000-04-27,67.500000,65.821765
2000-04-28,69.656250,67.924405
2000-05-01,65.875000,64.237167
2000-05-02,62.750000,61.189863
2000-05-03,62.312500,60.763241
2000-05-04,61.750000,60.214726
2000-05-05,60.500000,58.995804
2000-05-08,58.375000,56.923638
2000-05-09,55.437500,54.059172
2000-05-10,53.000000,51.682275
2000-05-11,58.437500,56.984584
2000-05-12,60.750000,59.239589
2000-05-15,63.125000,61.555540
2000-05-16,64.625000,63.018245
2000-05-17,65.500000,63.871491
2000-05-18,64.750000,63.140138
2000-05-19,60.562500,59.056750
2000-05-22,60.625000,59.117696
2000-05-23,58.375000,56.923638
2000-05-24,60.312500,58.812966
2000-05-25,64.625000,63.018245
2000-05-26,64.625000,63.018245
2000-05-30,68.750000,67.040687
2000-05-31,69.937500,68.198662
2000-06-01,73.500000,71.672589
2000-06-02,79.250000,77.279628
2000-06-05,81.187500,79.168956
2000-06-06,77.062500,75.146515
2000-06-07,76.750000,74.841785
2000-06-08,80.750000,78.742334
2000-06-09,80.000000,78.010981
2000-06-12,79.500000,77.523412
2000-06-13,82.500000,80.448824
2000-06-14,80.375000,78.376657
2000-06-15,78.000000,76.060706
2000-06-16,77.375000,75.451246
2000-06-19,81.500000,79.473687
2000-06-20,89.875000,87.640461
2000-06-21,90.750000,88.493706
2000-06-22,86.875000,84.715050
2000-06-23,88.500000,86.299648
2000-06-26,89.187500,86.970054
2000-06-27,90.000000,87.762353
2000-06-28,87.562500,85.385456
2000-06-29,90.812500,88.554653
2000-06-30,88.062500,85.873025
2000-07-03,90.250000,88.006138
2000-07-05,83.750000,81.667746
2000-07-06,86.500000,84.349373
2000-07-07,89.500000,87.274785
2000-07-10,91.000000,88.737491
2000-07-11,91.000000,88.737491
2000-07-12,94.000000,91.662903
2000-07-13,92.000000,89.712628
2000-07-14,96.562500,94.161692
2000-07-17,95.125000,92.759932
2000-07-18,93.000000,90.687765
2000-07-19,88.250000,86.055863
2000-07-20,88.125000,85.933971
2000-07-21,82.500000,80.448824
2000-07-24,85.000000,82.886667
2000-07-25,86.750000,84.593157
2000-07-26,82.500000,80.448824
2000-07-27,76.750000,74.841785
2000-07-28,78.937500,76.974898
2000-07-31,81.500000,79.473687
2000-08-01,79.062500,77.096790
2000-08-02,80.312500,78.315711
2000-08-03,77.562500,75.634084
2000-08-04,73.125000,71.306912
2000-08-07,76.125000,74.232324
2000-08-08,76.875000,74.963677
2000-08-09,81.750000,79.717471
2000-08-10,75.000000,73.135295
2000-08-11,75.625000,73.744755
2000-08-14,80.500000,78.498550
2000-08-15,86.500000,84.349373
2000-08-16,87.250000,85.080726
2000-08-17,89.875000,87.640461
2000-08-18,89.125000,86.909108
2000-08-21,88.500000,86.299648
2000-08-22,88.000000,85.812079
2000-08-23,90.750000,88.493706
2000-08-24,92.562500,90.261143
2000-08-25,89.000000,86.787216
2000-08-28,89.312500,87.091947
2000-08-29,87.250000,85.080726
2000-08-30,83.687500,81.606800
2000-08-31,81.500000,79.473687
2000-09-01,78.312500,76.365437
2000-09-05,78.500000,76.548275
2000-09-06,70.000000,68.259608
2000-09-07,73.500000,71.672589
2000-09-08,69.000000,67.284471
2000-09-11,64.875000,63.262030
2000-09-12,63.312500,61.738378
2000-09-13,66.437500,64.785682
2000-09-14,63.000000,61.433647
2000-09-15,59.250000,57.776883
2000-09-18,58.500000,57.045530
2000-09-19,65.687500,64.054329
2000-09-20,66.437500,64.785682
2000-09-21,55.125000,53.754442
2000-09-22,52.750000,51.438491
2000-09-25,46.750000,45.587667
2000-09-26,49.625000,48.391187
2000-09-27,51.625000,50.341461
2000-09-28,49.500000,48.269294
2000-09-29,46.000000,44.856314
2000-10-02,42.375000,41.321441
2000-10-03,43.062500,41.991848
2000-10-04,46.937500,45.770505
2000-10-05,41.000000,39.980628
2000-10-06,40.812500,39.797789
2000-10-09,39.750000,38.761706
2000-10-10,36.875000,35.958186
2000-10-11,37.750000,36.811432
2000-10-12,35.562500,34.678319
2000-10-13,36.375000,35.470618
2000-10-16,33.687500,32.849936
2000-10-17,29.000000,28.278981
2000-10-18,28.562500,27.852358
2000-10-19,34.687500,33.825074
2000-10-20,34.875000,34.007912
2000-10-23,36.312500,35.409672
2000-10-24,33.500000,32.667098
2000-10-25,30.187500,29.436956
2000-10-26,31.625000,30.838716
2000-10-27,30.250000,29.497902
2000-10-30,32.687500,31.874799
2000-10-31,34.750000,33.886020
2000-11-01,35.625000,34.739265
2000-11-02,35.312500,34.434535
2000-11-03,35.750000,34.861157
2000-11-06,34.093750,33.246086
2000-11-07,35.937500,35.043995
2000-11-08,34.625000,33.764128
2000-11-09,32.562500,31.752907
2000-11-10,30.125000,29.376010
2000-11-13,32.375000,31.570069
2000-11-14,33.375000,32.545206
2000-11-15,35.000000,34.129804
2000-11-16,33.125000,32.301422
2000-11-17,33.750000,32.910883
2000-11-20,35.500000,34.617373
2000-11-21,34.500000,33.642236
2000-11-22,35.937500,35.043995
2000-11-24,40.875000,39.858736
2000-11-27,37.125000,36.201971
2000-11-28,33.500000,32.667098
2000-11-29,34.312500,33.459397
2000-11-30,31.500000,30.716824
2000-12-01,30.937500,30.168309
2000-12-04,31.187500,30.412093
2000-12-05,33.125000,32.301422
2000-12-06,32.000000,31.204392
2000-12-07,30.625000,29.863579
2000-12-08,34.687500,33.825074
2000-12-11,37.500000,36.567647
2000-12-12,36.250000,35.348726
2000-12-13,34.375000,33.520343
2000-12-14,34.937500,34.068858
2000-12-15,35.875000,34.983049
2000-12-18,36.000000,35.104941
2000-12-19,34.750000,33.886020
2000-12-20,29.812500,29.071280
2000-12-21,30.937500,30.168309
2000-12-22,34.937500,34.068858
2000-12-26,36.000000,35.104941
2000-12-27,37.312500,36.384809
2000-12-28,35.937500,35.043995
2000-12-29,35.500000,34.617373
2001-01-02,35.375000,34.495481
2001-01-03,42.000000,40.955765
2001-01-04,39.375000,38.396030
2001-01-05,36.500000,35.592510
2001-01-08,36.937500,36.019133
2001-01-09,36.750000,35.836294
2001-01-10,38.000000,37.055216
2001-01-11,41.000000,39.980628
2001-01-12,41.437500,40.407250
2001-01-16,38.937500,37.969407
2001-01-17,39.250000,38.274137
2001-01-18,44.437500,43.332662
2001-01-19,46.437500,45.282937
2001-01-22,44.500000,43.393608
2001-01-23,43.250000,42.174687
2001-01-24,44.875000,43.759285
2001-01-25,43.750000,42.662255
2001-01-26,43.937500,42.845093
2001-01-29,45.299999,44.173717
2001-01-30,46.849998,45.685179
2001-01-31,45.770000,44.632032
2001-02-01,42.180000,41.131290
2001-02-02,41.200001,40.175656
2001-02-05,38.279999,37.328253
2001-02-06,39.720001,38.732453
2001-02-07,38.820000,37.854828
2001-02-08,39.970001,38.976237
2001-02-09,38.759998,37.796318
2001-02-12,39.419998,38.439909
2001-02-13,41.500000,40.468196
2001-02-14,46.500000,45.343883
2001-02-15,44.599998,43.491120
2001-02-16,42.549999,41.492089
2001-02-20,38.599998,37.640296
2001-02-21,38.400002,37.445273
2001-02-22,38.000000,37.055216
2001-02-23,37.250000,36.323863
2001-02-26,35.000000,34.129804
2001-02-27,35.049999,34.178560
2001-02-28,34.220001,33.369198
2001-03-01,35.900002,35.007430
2001-03-02,36.090000,35.192704
2001-03-05,39.000000,38.030353
2001-03-06,43.860001,42.769521
2001-03-07,41.000000,39.980628
2001-03-08,42.849998,41.784630
2001-03-09,40.750000,39.736843
2001-03-12,40.759998,39.746593
2001-03-13,44.049999,42.954795
2001-03-14,43.520000,42.437974
2001-03-15,41.299999,40.273168
2001-03-16,40.049999,39.054246
2001-03-19,43.060001,41.989411
2001-03-20,40.599998,39.590571
2001-03-21,42.009998,40.965514
2001-03-22,46.700001,45.538911
2001-03-23,48.830002,47.615954
2001-03-26,46.869999,45.704682
2001-03-27,48.000000,46.806589
2001-03-28,44.250000,43.149824
2001-03-29,45.250000,44.124961
2001-03-30,41.529999,40.497449
2001-04-02,36.250000,35.348726
2001-04-03,36.259998,35.358475
2001-04-04,34.599998,33.739747
2001-04-05,38.400002,37.445273
