date,close,adj_close
2003-05-09,6.680000,2.512363
2003-05-12,6.920000,2.602627
2003-05-14,6.820000,2.565017
2003-05-15,6.820000,2.565017
2003-05-16,6.670000,2.508602
2003-05-19,6.730000,2.531168
2003-05-20,7.120000,2.677848
2003-05-21,7.070000,2.659043
2003-05-22,7.270000,2.734263
2003-05-23,7.420000,2.790679
2003-05-27,7.220000,2.715458
2003-05-28,7.010000,2.636477
2003-05-29,7.120000,2.677848
2003-05-30,6.910000,2.598866
2003-06-02,6.770000,2.546212
2003-06-03,7.120000,2.677848
2003-06-04,7.220000,2.715458
2003-06-05,7.120000,2.677848
2003-06-06,7.120000,2.677848
2003-06-09,6.870000,2.583822
2003-06-10,6.970000,2.621433
2003-06-11,7.120000,2.677848
2003-06-12,7.420000,2.790679
2003-06-13,7.870000,2.959925
2003-06-16,7.720000,2.903509
2003-06-17,7.590000,2.854616
2003-06-18,7.720000,2.903509
2003-06-19,7.470000,2.809484
2003-06-20,7.770000,2.922314
2003-06-23,7.870000,2.959925
2003-06-24,7.570000,2.847094
2003-06-25,7.420000,2.790679
2003-06-26,7.620000,2.865899
2003-06-27,7.620000,2.865899
2003-06-30,7.970000,2.997535
2003-07-01,7.920000,2.978730
2003-07-02,7.820000,2.941120
2003-07-03,7.970000,2.997535
2003-07-07,7.990000,3.005057
2003-07-08,7.720000,2.903509
2003-07-09,7.820000,2.941120
2003-07-10,8.120000,3.053950
2003-07-11,7.850000,2.952403
2003-07-14,8.270000,3.110366
2003-07-15,7.920000,2.978730
2003-07-16,7.910000,2.974969
2003-07-17,8.020000,3.016340
2003-07-18,8.050000,3.027623
2003-07-21,8.020000,3.016340
2003-07-22,8.070000,3.035145
2003-07-23,7.870000,2.959925
2003-07-24,8.070000,3.035145
2003-07-25,8.070000,3.035145
2003-07-28,8.470000,3.185586
2003-07-29,8.570000,3.223196
2003-07-30,8.170000,3.072755
2003-07-31,8.070000,3.035145
2003-08-01,7.870000,2.959925
2003-08-04,7.940000,2.986252
2003-08-05,7.920000,2.978730
2003-08-06,7.850000,2.952403
2003-08-07,8.020000,3.016340
2003-08-08,8.320000,3.129171
2003-08-11,8.270000,3.110366
2003-08-12,8.220000,3.091560
2003-08-13,8.220000,3.091560
2003-08-14,8.340000,3.136693
2003-08-15,8.170000,3.072755
2003-08-18,8.370000,3.147976
2003-08-19,8.370000,3.147976
2003-08-20,8.370000,3.147976
2003-08-21,8.270000,3.110366
2003-08-22,8.220000,3.091560
2003-08-25,8.220000,3.091560
2003-08-26,8.020000,3.016340
2003-08-27,8.020000,3.016340
2003-08-28,7.920000,2.978730
2003-08-29,8.020000,3.016340
2003-09-02,8.020000,3.016340
2003-09-03,8.070000,3.035145
2003-09-04,8.070000,3.035145
2003-09-05,7.970000,2.997535
2003-09-08,8.170000,3.072755
2003-09-09,8.170000,3.072755
2003-09-10,8.020000,3.016340
2003-09-11,7.970000,2.997535
2003-09-12,8.070000,3.035145
2003-09-15,8.020000,3.016340
2003-09-16,8.170000,3.072755
2003-09-17,8.270000,3.110366
2003-09-18,8.370000,3.147976
2003-09-19,8.420000,3.166781
2003-09-22,8.720000,3.279612
2003-09-23,8.520000,3.204391
2003-09-24,8.520000,3.204391
2003-09-25,8.520000,3.204391
2003-09-26,8.370000,3.147976
2003-09-29,8.420000,3.166781
2003-09-30,8.520000,3.204391
2003-10-01,8.570000,3.223196
2003-10-02,8.620000,3.242001
2003-10-03,8.520000,3.204391
2003-10-06,8.570000,3.223196
2003-10-07,8.770000,3.298417
2003-10-08,8.970000,3.373637
2003-10-09,8.870000,3.336027
2003-10-10,8.970000,3.373637
2003-10-13,8.970000,3.373637
2003-10-14,9.020000,3.392442
2003-10-15,9.020000,3.392442
2003-10-16,9.070000,3.411247
2003-10-17,8.970000,3.373637
2003-10-20,8.770000,3.298417
2003-10-21,8.920000,3.354832
2003-10-22,8.970000,3.373637
2003-10-23,8.720000,3.279612
2003-10-24,8.620000,3.242001
2003-10-27,8.770000,3.298417
2003-10-28,8.720000,3.279612
2003-10-29,8.720000,3.279612
2003-10-30,8.770000,3.298417
2003-10-31,8.620000,3.242001
2003-11-03,8.720000,3.279612
2003-11-04,8.870000,3.336027
2003-11-05,9.020000,3.392442
2003-11-06,8.970000,3.373637
2003-11-07,9.120000,3.430052
2003-11-10,9.170000,3.448858
2003-11-11,9.170000,3.448858
2003-11-12,9.170000,3.448858
2003-11-13,9.070000,3.411247
2003-11-14,9.220000,3.467663
2003-11-17,9.020000,3.392442
2003-11-18,8.970000,3.373637
2003-11-19,9.320000,3.505273
2003-11-20,9.320000,3.505273
2003-11-21,9.170000,3.448858
2003-11-24,9.220000,3.467663
2003-11-25,9.220000,3.467663
2003-11-26,9.270000,3.486468
2003-11-28,9.320000,3.505273
2003-12-01,9.320000,3.505273
2003-12-02,9.370000,3.524078
2003-12-03,9.470000,3.561688
2003-12-04,9.470000,3.561688
2003-12-05,9.370000,3.524078
2003-12-08,9.520000,3.580493
2003-12-09,9.570000,3.599298
2003-12-10,9.620000,3.618104
2003-12-11,9.570000,3.599298
2003-12-12,10.170000,3.824960
2003-12-15,9.920000,3.730934
2003-12-16,10.170000,3.824960
2003-12-17,10.270000,3.862570
2003-12-18,9.920000,3.730934
2003-12-19,9.970000,3.749739
2003-12-22,10.170000,3.824960
2003-12-23,10.270000,3.862570
2003-12-24,10.170000,3.824960
2003-12-26,10.270000,3.862570
2003-12-29,10.370000,3.900180
2003-12-30,10.370000,3.900180
2003-12-31,10.570000,3.975401
2004-01-02,10.570000,3.975401
2004-01-05,10.870000,4.088231
2004-01-06,11.370000,4.276282
2004-01-07,11.020000,4.144647
2004-01-08,10.920000,4.107036
2004-01-09,10.970000,4.125842
2004-01-12,10.920000,4.107036
2004-01-13,11.220000,4.219867
2004-01-14,11.370000,4.276282
2004-01-15,11.120000,4.182257
2004-01-16,10.920000,4.107036
2004-01-20,10.920000,4.107036
2004-01-21,11.370000,4.276282
2004-01-22,11.220000,4.219867
2004-01-23,11.070000,4.163452
2004-01-26,11.120000,4.182257
2004-01-27,11.070000,4.163452
2004-01-28,10.820000,4.069426
2004-01-29,10.720000,4.031816
2004-01-30,10.620000,3.994206
2004-02-02,10.470000,3.937790
2004-02-03,10.720000,4.031816
2004-02-04,10.520000,3.956596
2004-02-05,10.420000,3.918985
2004-02-06,10.420000,3.918985
2004-02-09,10.670000,4.013011
2004-02-10,10.770000,4.050621
2004-02-11,10.920000,4.107036
2004-02-12,11.120000,4.182257
2004-02-13,11.170000,4.201062
2004-02-17,11.370000,4.276282
2004-02-18,11.320000,4.257477
2004-02-19,11.320000,4.257477
2004-02-20,11.220000,4.219867
2004-02-23,11.220000,4.219867
2004-02-24,11.320000,4.257477
2004-02-25,11.170000,4.201062
2004-02-26,11.220000,4.219867
2004-02-27,11.170000,4.201062
2004-03-01,11.270000,4.238672
2004-03-02,11.220000,4.219867
2004-03-03,10.970000,4.125842
2004-03-04,10.920000,4.107036
2004-03-05,11.100000,4.174735
2004-03-08,11.220000,4.219867
2004-03-09,11.320000,4.257477
2004-03-10,11.120000,4.182257
2004-03-11,11.020000,4.144647
2004-03-12,10.820000,4.069426
2004-03-15,10.920000,4.107036
2004-03-16,11.070000,4.163452
2004-03-17,11.270000,4.238672
2004-03-18,11.420000,4.295088
2004-03-19,11.620000,4.370308
2004-03-22,11.370000,4.276282
2004-03-23,11.320000,4.257477
2004-03-24,11.420000,4.295088
2004-03-25,11.170000,4.201062
2004-03-26,11.270000,4.238672
2004-03-29,11.170000,4.201062
2004-03-30,11.170000,4.201062
2004-03-31,11.470000,4.313893
2004-04-01,11.820000,4.445528
2004-04-02,11.620000,4.370308
2004-04-05,11.620000,4.370308
2004-04-06,11.720000,4.407918
2004-04-07,12.020000,4.520749
2004-04-08,11.970000,4.501944
2004-04-12,12.020000,4.520749
2004-04-13,12.020000,4.520749
2004-04-14,11.820000,4.445528
2004-04-15,11.620000,4.370308
2004-04-16,11.820000,4.445528
2004-04-19,11.920000,4.483139
2004-04-20,11.820000,4.445528
2004-04-21,11.620000,4.370308
2004-04-22,11.620000,4.370308
2004-04-23,11.720000,4.407918
2004-04-26,11.570000,4.351503
2004-04-27,11.820000,4.445528
2004-04-28,11.920000,4.483139
2004-04-29,11.520000,4.332698
2004-04-30,11.420000,4.295088
2004-05-03,11.420000,4.295088
2004-05-04,11.720000,4.407918
2004-05-05,11.870000,4.464334
2004-05-06,11.770000,4.426723
2004-05-07,11.420000,4.295088
2004-05-10,11.020000,4.144647
2004-05-11,10.820000,4.069426
2004-05-12,10.820000,4.069426
2004-05-13,10.770000,4.050621
2004-05-14,10.820000,4.069426
2004-05-17,11.100000,4.174735
2004-05-18,11.020000,4.144647
2004-05-19,11.020000,4.144647
2004-05-20,10.970000,4.125842
2004-05-21,10.770000,4.050621
2004-05-24,10.920000,4.107036
2004-05-25,10.920000,4.107036
2004-05-26,10.970000,4.125842
2004-05-27,10.970000,4.125842
2004-05-28,10.820000,4.069426
2004-06-01,11.270000,4.238672
2004-06-02,11.120000,4.182257
2004-06-03,10.970000,4.125842
2004-06-04,10.870000,4.088231
2004-06-07,11.070000,4.163452
2004-06-08,11.120000,4.182257
2004-06-09,10.820000,4.069426
2004-06-10,10.770000,4.050621
2004-06-14,10.720000,4.031816
2004-06-15,10.820000,4.069426
2004-06-16,10.970000,4.125842
2004-06-17,10.970000,4.125842
2004-06-18,11.120000,4.182257
2004-06-21,11.420000,4.295088
2004-06-22,11.160000,4.197301
2004-06-23,11.220000,4.219867
2004-06-24,11.320000,4.257477
2004-06-25,11.170000,4.201062
2004-06-28,11.520000,4.332698
2004-06-29,11.070000,4.163452
2004-06-30,11.070000,4.163452
2004-07-01,11.270000,4.238672
2004-07-02,11.420000,4.295088
2004-07-06,11.770000,4.426723
2004-07-07,11.970000,4.501944
2004-07-08,11.970000,4.501944
2004-07-09,12.020000,4.520749
2004-07-12,12.120000,4.558359
2004-07-13,12.120000,4.558359
2004-07-14,12.020000,4.520749
2004-07-15,12.120000,4.558359
2004-07-16,12.370000,4.652385
2004-07-19,12.370000,4.652385
2004-07-20,12.320000,4.633580
2004-07-21,11.870000,4.464334
2004-07-22,11.920000,4.483139
2004-07-23,11.920000,4.483139
2004-07-26,12.020000,4.520749
2004-07-27,11.890000,4.471856
2004-07-28,11.870000,4.464334
2004-07-29,12.020000,4.520749
2004-07-30,12.120000,4.558359
2004-08-02,12.720000,4.784020
2004-08-03,12.570000,4.727605
2004-08-04,12.820000,4.821631
2004-08-05,12.670000,4.765215
2004-08-06,13.170000,4.953266
2004-08-09,13.070000,4.915656
2004-08-10,12.820000,4.821631
2004-08-11,12.670000,4.765215
2004-08-12,12.820000,4.821631
2004-08-13,12.920000,4.859241
2004-08-16,12.920000,4.859241
2004-08-17,12.820000,4.821631
2004-08-18,12.620000,4.746410
2004-08-19,12.770000,4.802826
2004-08-20,12.820000,4.821631
2004-08-23,12.870000,4.840436
2004-08-24,12.620000,4.746410
2004-08-25,12.370000,4.652385
2004-08-26,12.220000,4.595969
2004-08-27,12.270000,4.614774
2004-08-30,12.070000,4.539554
2004-08-31,12.070000,4.539554
2004-09-01,12.420000,4.671190
2004-09-02,12.320000,4.633580
2004-09-03,12.220000,4.595969
2004-09-07,12.070000,4.539554
2004-09-08,12.020000,4.520749
2004-09-09,11.920000,4.483139
2004-09-10,12.170000,4.577164
2004-09-13,12.220000,4.595969
2004-09-14,12.320000,4.633580
2004-09-15,12.470000,4.689995
2004-09-16,12.570000,4.727605
2004-09-17,12.570000,4.727605
2004-09-20,12.820000,4.821631
2004-09-21,12.870000,4.840436
2004-09-22,13.270000,4.990877
2004-09-23,13.320000,5.009682
2004-09-24,13.070000,4.915656
2004-09-27,13.470000,5.066097
2004-09-28,13.720000,5.160123
2004-09-29,13.570000,5.103707
2004-09-30,13.570000,5.103707
2004-10-01,13.520000,5.084902
2004-10-04,13.770000,5.178928
2004-10-05,13.920000,5.235343
2004-10-06,15.460000,5.814541
2004-10-07,14.120000,5.310564
2004-10-08,14.270000,5.366979
2004-10-11,14.370000,5.404589
2004-10-12,14.370000,5.404589
2004-10-13,13.720000,5.160123
2004-10-14,14.020000,5.272953
2004-10-15,14.120000,5.310564
2004-10-18,13.920000,5.235343
2004-10-19,14.120000,5.310564
2004-10-20,13.820000,5.197733
2004-10-21,13.570000,5.103707
2004-10-22,13.770000,5.178928
2004-10-25,14.070000,5.291759
2004-10-26,14.170000,5.329369
2004-10-27,14.370000,5.404589
2004-10-28,13.920000,5.235343
2004-10-29,13.970000,5.254148
2004-11-01,14.320000,5.385784
2004-11-02,13.970000,5.254148
2004-11-03,14.070000,5.291759
2004-11-04,14.170000,5.329369
2004-11-05,13.920000,5.235343
2004-11-08,13.770000,5.178928
2004-11-09,13.670000,5.141318
2004-11-10,13.620000,5.122513
2004-11-11,13.870000,5.216538
2004-11-12,13.920000,5.235343
2004-11-15,13.970000,5.254148
2004-11-16,13.820000,5.197733
2004-11-17,14.370000,5.404589
2004-11-18,14.620000,5.498615
2004-11-19,14.870000,5.592640
2004-11-22,14.970000,5.630251
2004-11-23,15.170000,5.705471
2004-11-24,15.320000,5.761886
2004-11-26,15.920000,5.987548
2004-11-29,16.320000,6.137989
2004-11-30,15.620000,5.874717
2004-12-01,15.170000,5.705471
2004-12-02,15.070000,5.667861
2004-12-03,14.870000,5.592640
2004-12-06,15.020000,5.649056
2004-12-07,14.620000,5.498615
2004-12-08,13.620000,5.122513
2004-12-09,14.070000,5.291759
2004-12-10,13.870000,5.216538
2004-12-13,14.070000,5.291759
2004-12-14,14.520000,5.461005
2004-12-15,14.470000,5.442199
2004-12-16,14.470000,5.442199
2004-12-17,14.520000,5.461005
2004-12-20,14.520000,5.461005
2004-12-21,14.670000,5.517420
2004-12-22,14.570000,5.479810
2004-12-23,14.620000,5.498615
2004-12-27,14.870000,5.592640
2004-12-28,14.920000,5.611445
2004-12-29,14.920000,5.611445
2004-12-30,14.970000,5.630251
2004-12-31,15.120000,5.686666
2005-01-03,15.070000,5.667861
2005-01-04,14.820000,5.573835
2005-01-05,14.770000,5.555030
2005-01-06,14.720000,5.536225
2005-01-07,14.920000,5.611445
2005-01-10,14.870000,5.592640
2005-01-11,15.120000,5.686666
2005-01-12,15.120000,5.686666
2005-01-13,14.970000,5.630251
2005-01-14,15.420000,5.799497
2005-01-18,15.120000,5.686666
2005-01-19,14.970000,5.630251
2005-01-20,14.620000,5.498615
2005-01-21,15.070000,5.667861
2005-01-24,15.420000,5.799497
2005-01-25,15.270000,5.743081
2005-01-26,15.370000,5.780691
2005-01-27,15.370000,5.780691
2005-01-28,15.470000,5.818302
2005-01-31,15.520000,5.837107
2005-02-01,15.670000,5.893522
2005-02-02,15.620000,5.874717
2005-02-03,14.970000,5.630251
2005-02-04,15.320000,5.761886
2005-02-07,15.320000,5.761886
2005-02-08,14.920000,5.611445
2005-02-09,15.070000,5.667861
2005-02-10,15.170000,5.705471
2005-02-11,15.720000,5.912327
2005-02-14,16.070000,6.043963
2005-02-15,16.570000,6.232014
2005-02-16,16.420000,6.175599
2005-02-17,16.570000,6.232014
2005-02-18,16.420000,6.175599
2005-02-22,16.570000,6.232014
2005-02-23,16.320000,6.137989
2005-02-24,16.520000,6.213209
2005-02-25,16.620000,6.250819
2005-02-28,16.620000,6.250819
2005-03-01,17.120000,6.438870
2005-03-02,17.020000,6.401260
2005-03-03,16.920000,6.363650
2005-03-04,17.320000,6.514091
2005-03-07,17.670000,6.645727
2005-03-08,18.370000,6.908998
2005-03-09,18.370000,6.908998
2005-03-10,18.120000,6.814973
2005-03-11,18.270000,6.871388
2005-03-14,18.470000,6.946608
2005-03-15,18.570000,6.984219
2005-03-16,18.520000,6.965413
2005-03-17,18.790000,7.066961
2005-03-18,19.270000,7.247490
2005-03-21,19.420000,7.303905
2005-03-22,19.070000,7.172270
2005-03-23,18.470000,6.946608
2005-03-24,18.270000,6.871388
2005-03-28,17.970000,6.758557
2005-03-29,18.320000,6.890193
2005-03-30,18.870000,7.097049
2005-03-31,18.370000,6.908998
2005-04-01,18.720000,7.040634
2005-04-04,18.870000,7.097049
2005-04-05,19.170000,7.209880
2005-04-06,19.120000,7.191075
2005-04-07,18.920000,7.115854
2005-04-08,18.920000,7.115854
2005-04-11,19.070000,7.172270
2005-04-12,19.120000,7.191075
2005-04-13,18.970000,7.134659
2005-04-14,18.170000,6.833778
2005-04-15,17.670000,6.645727
2005-04-18,17.520000,6.589311
2005-04-19,18.420000,6.927803
2005-04-20,18.570000,6.984219
2005-04-21,18.170000,6.833778
2005-04-22,18.620000,7.003024
2005-04-25,18.620000,7.003024
2005-04-26,18.620000,7.003024
2005-04-27,18.370000,6.908998
2005-04-28,17.670000,6.645727
2005-04-29,17.620000,6.626921
2005-05-02,17.870000,6.720947
2005-05-03,17.420000,6.551701
2005-05-04,17.270000,6.495286
2005-05-05,17.470000,6.570506
2005-05-06,17.370000,6.532896
2005-05-09,17.580000,6.611877
2005-05-10,17.770000,6.683337
2005-05-11,17.820000,6.702142
2005-05-12,17.590000,6.615638
2005-05-13,16.920000,6.363650
2005-05-16,16.570000,6.232014
2005-05-17,16.620000,6.250819
2005-05-18,16.870000,6.344845
2005-05-19,16.920000,6.363650
2005-05-20,17.020000,6.401260
2005-05-23,17.020000,6.401260
2005-05-24,17.970000,6.758557
2005-05-25,17.870000,6.720947
2005-05-26,18.320000,6.890193
2005-05-27,18.070000,6.796167
2005-05-31,18.120000,6.814973
2005-06-01,18.470000,6.946608
2005-06-02,19.520000,7.341516
2005-06-03,19.770000,7.435541
2005-06-06,20.070000,7.548372
2005-06-07,20.070000,7.548372
2005-06-08,19.820000,7.454346
2005-06-09,20.220000,7.604787
2005-06-10,20.720000,7.792838
2005-06-13,20.670000,7.774033
2005-06-14,20.670000,7.774033
2005-06-15,20.470000,7.698813
2005-06-16,20.720000,7.792838
2005-06-17,21.570000,8.112525
2005-06-20,22.170000,8.338187
2005-06-21,22.170000,8.338187
2005-06-22,21.870000,8.225356
2005-06-23,21.470000,8.074915
2005-06-24,21.920000,8.244161
2005-06-27,22.120000,8.319382
2005-06-28,21.620000,8.131330
2005-06-29,21.320000,8.018500
2005-06-30,21.770000,8.187746
2005-07-01,21.120000,7.943279
2005-07-05,21.770000,8.187746
2005-07-06,21.370000,8.037305
2005-07-07,21.120000,7.943279
2005-07-08,21.070000,7.924474
2005-07-11,21.190000,7.969606
2005-07-12,21.240000,7.988412
2005-07-13,20.920000,7.868059
2005-07-14,21.270000,7.999695
2005-07-15,20.920000,7.868059
2005-07-18,21.170000,7.962084
2005-07-19,21.120000,7.943279
2005-07-20,22.220000,8.356992
2005-07-21,22.270000,8.375797
2005-07-22,22.280000,8.379558
2005-07-25,22.470000,8.451017
2005-07-26,22.470000,8.451017
2005-07-27,22.190000,8.345709
2005-07-28,22.070000,8.300576
2005-07-29,22.570000,8.488628
2005-08-01,22.470000,8.451017
2005-08-02,23.370000,8.789509
2005-08-03,22.970000,8.639068
2005-08-04,22.810000,8.578892
2005-08-05,23.020000,8.657874
2005-08-08,24.070000,9.052781
2005-08-09,24.820000,9.334858
2005-08-10,24.560000,9.237071
2005-08-11,25.420000,9.560519
2005-08-12,25.270000,9.504104
2005-08-15,25.120000,9.447688
2005-08-16,25.170000,9.466493
2005-08-17,23.370000,8.789509
2005-08-18,23.320000,8.770704
2005-08-19,24.880000,9.357424
2005-08-22,24.370000,9.165612
2005-08-23,24.070000,9.052781
2005-08-24,23.920000,8.996366
2005-08-25,24.320000,9.146806
2005-08-26,24.070000,9.052781
2005-08-29,24.470000,9.203222
2005-08-30,24.370000,9.165612
2005-08-31,23.970000,9.015171
2005-09-01,24.820000,9.334858
2005-09-02,24.920000,9.372468
2005-09-06,24.470000,9.203222
2005-09-07,24.070000,9.052781
2005-09-08,24.220000,9.109196
2005-09-09,24.120000,9.071586
2005-09-12,23.970000,9.015171
2005-09-13,23.920000,8.996366
2005-09-14,24.470000,9.203222
2005-09-15,24.620000,9.259637
2005-09-16,24.070000,9.052781
2005-09-19,24.370000,9.165612
2005-09-20,24.870000,9.353663
2005-09-21,25.320000,9.522909
2005-09-22,25.470000,9.579324
2005-09-23,25.170000,9.466493
2005-09-26,25.370000,9.541714
2005-09-27,25.670000,9.654544
2005-09-28,26.270000,9.880206
2005-09-29,26.770000,10.068257
2005-09-30,26.620000,10.011842
2005-10-03,26.660000,10.026886
2005-10-04,26.070000,9.804985
2005-10-05,24.270000,9.128001
2005-10-06,23.220000,8.733094
2005-10-07,23.670000,8.902340
2005-10-10,24.520000,9.222027
2005-10-11,23.720000,8.921145
2005-10-12,23.920000,8.996366
2005-10-13,23.470000,8.827120
2005-10-14,23.420000,8.808314
2005-10-17,23.420000,8.808314
2005-10-18,23.170000,8.714289
2005-10-19,22.720000,8.545043
2005-10-20,22.620000,8.507433
2005-10-21,21.770000,8.187746
2005-10-24,22.320000,8.394602
2005-10-25,22.970000,8.639068
2005-10-26,23.220000,8.733094
2005-10-27,23.020000,8.657874
2005-10-28,22.620000,8.507433
2005-10-31,22.870000,8.601458
2005-11-01,22.920000,8.620263
2005-11-02,23.270000,8.751899
2005-11-03,23.770000,8.939950
2005-11-04,23.970000,9.015171
2005-11-07,23.370000,8.789509
2005-11-08,23.820000,8.958755
2005-11-09,23.420000,8.808314
2005-11-10,23.420000,8.808314
2005-11-11,22.870000,8.601458
2005-11-14,22.670000,8.526238
2005-11-15,23.020000,8.657874
2005-11-16,23.020000,8.657874
2005-11-17,23.270000,8.751899
2005-11-18,23.770000,8.939950
2005-11-21,24.120000,9.071586
2005-11-22,24.570000,9.240832
2005-11-23,24.420000,9.184417
2005-11-25,25.070000,9.428883
2005-11-28,25.220000,9.485298
2005-11-29,25.170000,9.466493
2005-11-30,25.320000,9.522909
2005-12-01,25.620000,9.635739
2005-12-02,26.120000,9.823790
2005-12-05,26.520000,9.974231
2005-12-06,27.120000,10.199893
2005-12-07,27.170000,10.218698
2005-12-08,26.270000,9.880206
2005-12-09,26.470000,9.955426
2005-12-12,27.270000,10.256308
2005-12-13,27.020000,10.162283
2005-12-14,26.920000,10.124672
2005-12-15,26.420000,9.936621
2005-12-16,26.770000,10.068257
2005-12-19,27.170000,10.218698
2005-12-20,27.170000,10.218698
2005-12-21,27.920000,10.500775
2005-12-22,27.270000,10.256308
2005-12-23,27.370000,10.293918
2005-12-27,26.620000,10.011842
2005-12-28,27.770000,10.444359
2005-12-29,27.970000,10.519580
2005-12-30,28.220000,10.613605
2006-01-03,29.370000,11.046123
2006-01-04,29.970000,11.271784
2006-01-05,29.270000,11.008513
2006-01-06,29.670000,11.158953
2006-01-09,30.370000,11.422225
2006-01-10,29.820000,11.215369
2006-01-11,30.570000,11.497445
