date,close,adj_close
2016-02-23,11.950000,4.677895
2016-02-24,11.970000,4.685724
2016-02-25,12.190000,4.771844
2016-02-26,12.230000,4.787502
2016-02-29,12.380000,4.846220
2016-03-01,12.730000,4.983230
2016-03-02,12.610000,4.936255
2016-03-03,12.880000,5.041948
2016-03-04,12.960000,5.073265
2016-03-07,13.310000,5.210274
2016-03-08,13.500000,5.284651
2016-03-09,13.350000,5.225932
2016-03-10,13.390000,5.241591
2016-03-11,13.530000,5.296394
2016-03-14,13.630000,5.335540
2016-03-15,14.260000,5.582157
2016-03-16,13.460000,5.268993
2016-03-17,13.710000,5.366856
2016-03-18,13.780000,5.394258
2016-03-21,13.960000,5.464720
2016-03-22,13.890000,5.437318
2016-03-23,13.720000,5.370771
2016-03-24,13.930000,5.452977
2016-03-28,13.540000,5.300309
2016-03-29,13.920000,5.449062
2016-03-30,13.860000,5.425575
2016-03-31,13.960000,5.464720
2016-04-01,13.820000,5.409917
2016-04-04,13.700000,5.362942
2016-04-05,13.730000,5.374686
2016-04-06,13.920000,5.449062
2016-04-07,13.970000,5.468635
2016-04-08,14.600000,5.715252
2016-04-11,14.670000,5.742654
2016-04-12,14.770000,5.781799
2016-04-13,14.800000,5.793543
2016-04-14,14.710000,5.758312
2016-04-15,14.310000,5.601730
2016-04-18,14.860000,5.817030
2016-04-19,14.950000,5.852261
2016-04-20,15.680000,6.138024
2016-04-21,15.560000,6.091049
2016-04-22,16.130000,6.314179
2016-04-25,15.950000,6.243717
2016-04-26,15.970000,6.251546
2016-04-27,16.460000,6.443359
2016-04-28,16.770000,6.564711
2016-04-29,16.690000,6.533394
2016-05-02,16.200000,6.341581
2016-05-03,15.860000,6.208486
2016-05-04,15.900000,6.224144
2016-05-05,16.720000,6.545138
2016-05-06,16.960000,6.639087
2016-05-09,16.400000,6.419872
2016-05-10,16.530000,6.470761
2016-05-11,16.360000,6.404214
2016-05-12,16.010000,6.267204
2016-05-13,15.660000,6.130195
2016-05-16,15.940000,6.239802
2016-05-17,15.940000,6.344280
2016-05-18,15.520000,6.177116
2016-05-19,15.390000,6.125375
2016-05-20,15.340000,6.105474
2016-05-23,15.440000,6.145275
2016-05-24,15.410000,6.133335
2016-05-25,15.350000,6.109454
2016-05-26,15.850000,6.308459
2016-05-27,15.430000,6.141295
2016-05-31,15.320000,6.097514
2016-06-01,15.340000,6.105474
2016-06-02,15.410000,6.133335
2016-06-03,15.550000,6.189056
2016-06-06,15.570000,6.197016
2016-06-07,15.950000,6.348260
2016-06-08,15.820000,6.296519
2016-06-09,15.700000,6.248758
2016-06-10,15.530000,6.181096
2016-06-13,15.050000,5.990051
2016-06-14,15.040000,5.986071
2016-06-15,14.960000,5.954230
2016-06-16,15.020000,5.978111
2016-06-17,15.090000,6.005972
2016-06-20,15.220000,6.057713
2016-06-21,15.110000,6.013932
2016-06-22,15.090000,6.005972
2016-06-23,15.020000,5.978111
2016-06-24,14.960000,5.954230
2016-06-27,14.250000,5.671643
2016-06-28,15.030000,5.982091
2016-06-29,15.740000,6.264678
2016-06-30,15.450000,6.149255
2016-07-01,15.270000,6.077613
2016-07-05,14.920000,5.938310
2016-07-06,14.950000,5.950250
2016-07-07,15.280000,6.081593
2016-07-08,15.400000,6.129355
2016-07-11,15.480000,6.161195
2016-07-12,15.720000,6.256718
2016-07-13,15.390000,6.125375
2016-07-14,15.200000,6.049753
2016-07-15,15.140000,6.025872
2016-07-18,15.110000,6.013932
2016-07-19,15.020000,5.978111
2016-07-20,15.230000,6.061693
2016-07-21,15.280000,6.081593
2016-07-22,15.530000,6.181096
2016-07-25,15.250000,6.069653
2016-07-26,15.410000,6.133335
2016-07-27,15.660000,6.232837
2016-07-28,15.550000,6.189056
2016-07-29,15.560000,6.193036
2016-08-01,15.090000,6.005972
2016-08-02,15.560000,6.193036
2016-08-03,15.660000,6.232837
2016-08-04,16.100000,6.407962
2016-08-05,16.700000,6.646768
2016-08-08,16.620000,6.614927
2016-08-09,16.390000,6.523385
2016-08-10,16.050000,6.388061
2016-08-11,16.000000,6.368161
2016-08-12,15.990000,6.364181
2016-08-15,15.970000,6.356220
2016-08-16,15.660000,6.347101
2016-08-17,15.300000,6.201191
2016-08-18,15.730000,6.375472
2016-08-19,15.730000,6.375472
2016-08-22,15.570000,6.310623
2016-08-23,15.650000,6.343048
2016-08-24,15.540000,6.298464
2016-08-25,15.870000,6.432215
2016-08-26,15.710000,6.367366
2016-08-29,15.900000,6.444375
2016-08-30,16.130000,6.537595
2016-08-31,16.150000,6.545701
2016-09-01,16.410000,6.651081
2016-09-02,16.700000,6.768620
2016-09-06,17.430000,7.064494
2016-09-07,17.740000,7.190139
2016-09-08,18.380000,7.449535
2016-09-09,18.130000,7.348208
2016-09-12,18.760000,7.603551
2016-09-13,18.270000,7.404951
2016-09-14,18.370000,7.445482
2016-09-15,18.830000,7.631923
2016-09-16,17.370000,7.040175
2016-09-19,17.570000,7.121237
2016-09-20,17.710000,7.177979
2016-09-21,17.600000,7.133396
2016-09-22,17.710000,7.177979
2016-09-23,17.460000,7.076653
2016-09-26,17.480000,7.084759
2016-09-27,16.980000,6.882106
2016-09-28,17.520000,7.100971
2016-09-29,17.910000,7.259041
2016-09-30,17.760000,7.198245
2016-10-03,17.490000,7.088812
2016-10-04,17.520000,7.100971
2016-10-05,17.670000,7.161767
2016-10-06,17.460000,7.076653
2016-10-07,18.050000,7.315784
2016-10-10,18.200000,7.376580
2016-10-11,17.790000,7.210404
2016-10-12,17.950000,7.275253
2016-10-13,18.040000,7.311731
2016-10-14,17.840000,7.230669
2016-10-17,18.250000,7.396845
2016-10-18,18.170000,7.364420
2016-10-19,18.200000,7.376580
2016-10-20,18.050000,7.315784
2016-10-21,18.670000,7.567074
2016-10-24,18.250000,7.396845
2016-10-25,17.810000,7.218510
2016-10-26,17.660000,7.157714
2016-10-27,17.690000,7.169873
2016-10-28,17.460000,7.076653
2016-10-31,17.460000,7.076653
2016-11-01,17.500000,7.092865
2016-11-02,17.210000,6.975326
2016-11-03,17.040000,6.906424
2016-11-04,16.990000,6.886159
2016-11-07,17.610000,7.137449
2016-11-08,17.830000,7.226616
2016-11-09,17.930000,7.267147
2016-11-10,17.730000,7.186086
2016-11-11,17.510000,7.096918
2016-11-14,17.600000,7.133396
2016-11-15,17.860000,7.358986
2016-11-16,17.940000,7.391949
2016-11-17,18.210000,7.503199
2016-11-18,18.720000,7.713338
2016-11-21,18.830000,7.758662
2016-11-22,18.720000,7.713338
2016-11-23,18.850000,7.766903
2016-11-25,18.630000,7.676255
2016-11-28,18.860000,7.771023
2016-11-29,18.360000,7.565005
2016-11-30,18.600000,7.663894
2016-12-01,18.630000,7.676255
2016-12-02,18.920000,7.795746
2016-12-05,18.950000,7.808107
2016-12-06,18.650000,7.684496
2016-12-07,18.500000,7.622690
2016-12-08,18.570000,7.651533
2016-12-09,18.300000,7.540283
2016-12-12,18.620000,7.672134
2016-12-13,18.840000,7.762783
2016-12-14,18.790000,7.742181
2016-12-15,18.880000,7.779264
2016-12-16,19.140000,7.886394
2016-12-19,19.250000,7.931718
2016-12-20,19.480000,8.026487
2016-12-21,19.500000,8.034727
2016-12-22,19.250000,7.931718
2016-12-23,18.920000,7.795746
2016-12-27,19.150000,7.890514
2016-12-28,18.990000,7.824588
2016-12-29,18.450000,7.602088
2016-12-30,18.730000,7.717459
2017-01-03,19.030000,7.841070
2017-01-04,18.800000,7.746301
2017-01-05,18.910000,7.791625
2017-01-06,19.130000,7.882274
2017-01-09,19.060000,7.853431
2017-01-10,19.190000,7.906996
2017-01-11,19.020000,7.836949
2017-01-12,18.940000,7.803986
2017-01-13,18.790000,7.742181
2017-01-17,18.680000,7.696857
2017-01-18,18.670000,7.692736
2017-01-19,18.830000,7.758662
2017-01-20,18.780000,7.738060
2017-01-23,18.480000,7.614449
2017-01-24,18.490000,7.618570
2017-01-25,18.720000,7.713338
2017-01-26,18.860000,7.771023
2017-01-27,18.400000,7.581486
2017-01-30,18.400000,7.581486
2017-01-31,18.490000,7.618570
2017-02-01,18.370000,7.569125
2017-02-02,18.930000,7.799866
2017-02-03,18.730000,7.717459
2017-02-06,18.350000,7.560884
2017-02-07,17.900000,7.375468
2017-02-08,17.640000,7.268338
2017-02-09,17.890000,7.371347
2017-02-10,17.700000,7.293060
2017-02-13,17.630000,7.264218
2017-02-14,17.790000,7.330144
2017-02-15,17.940000,7.513371
2017-02-16,17.660000,7.396105
2017-02-17,17.670000,7.400293
2017-02-21,17.950000,7.517559
2017-02-22,17.720000,7.421234
2017-02-23,17.780000,7.446362
2017-02-24,17.560000,7.354225
2017-02-27,17.670000,7.400293
2017-02-28,17.470000,7.316532
2017-03-01,17.490000,7.324908
2017-03-02,17.450000,7.308156
2017-03-03,17.380000,7.278840
2017-03-06,17.180000,7.195079
2017-03-07,17.100000,7.161574
2017-03-08,16.930000,7.090377
2017-03-09,17.130000,7.174138
2017-03-10,16.840000,7.052685
2017-03-13,17.210000,7.207643
2017-03-14,16.970000,7.107130
2017-03-15,17.140000,7.178327
2017-03-16,16.910000,7.082001
2017-03-17,16.690000,6.989864
2017-03-20,16.570000,6.939607
2017-03-21,16.530000,6.922855
2017-03-22,16.850000,7.056873
2017-03-23,16.460000,6.893539
2017-03-24,16.520000,6.918667
2017-03-27,16.280000,6.818154
2017-03-28,16.340000,6.843282
2017-03-29,16.220000,6.793025
2017-03-30,16.110000,6.746957
2017-03-31,16.460000,6.893539
2017-04-03,16.590000,6.947984
2017-04-04,16.590000,6.947984
2017-04-05,16.830000,7.048497
2017-04-06,16.570000,6.939607
2017-04-07,16.540000,6.927043
2017-04-10,16.580000,6.943795
2017-04-11,16.620000,6.960548
2017-04-12,16.510000,6.914479
2017-04-13,16.430000,6.880975
2017-04-17,16.250000,6.805590
2017-04-18,16.470000,6.897727
2017-04-19,16.450000,6.889351
2017-04-20,16.460000,6.893539
2017-04-21,16.420000,6.876787
2017-04-24,16.190000,6.780461
2017-04-25,16.290000,6.822342
2017-04-26,16.550000,6.931231
2017-04-27,16.230000,6.797214
2017-04-28,15.910000,6.663196
2017-05-01,15.890000,6.654820
2017-05-02,15.830000,6.629691
2017-05-03,15.730000,6.587811
2017-05-04,15.630000,6.545930
2017-05-05,15.830000,6.629691
2017-05-08,16.320000,6.834906
2017-05-09,16.870000,7.065249
2017-05-10,16.740000,7.010804
2017-05-11,16.750000,7.014992
2017-05-12,16.860000,7.061061
2017-05-15,16.740000,7.010804
2017-05-16,16.410000,6.992694
2017-05-17,16.420000,6.996955
2017-05-18,16.320000,6.954343
2017-05-19,16.630000,7.086441
2017-05-22,16.640000,7.090703
2017-05-23,16.800000,7.158882
2017-05-24,16.760000,7.141837
2017-05-25,16.310000,6.950082
2017-05-26,16.480000,7.022523
2017-05-30,16.310000,6.950082
2017-05-31,16.280000,6.937298
2017-06-01,16.140000,6.877641
2017-06-02,16.180000,6.894686
2017-06-05,16.140000,6.877641
2017-06-06,16.240000,6.920253
2017-06-07,15.860000,6.758326
2017-06-08,15.680000,6.681624
2017-06-09,15.700000,6.690146
2017-06-12,15.740000,6.707191
2017-06-13,15.650000,6.668840
2017-06-14,15.460000,6.587876
2017-06-15,15.710000,6.694407
2017-06-16,15.510000,6.609183
2017-06-19,15.590000,6.643272
2017-06-20,15.490000,6.600660
2017-06-21,15.400000,6.562309
2017-06-22,15.370000,6.549525
2017-06-23,15.760000,6.715713
2017-06-26,15.880000,6.766848
2017-06-27,15.880000,6.766848
2017-06-28,15.920000,6.783893
2017-06-29,16.000000,6.817983
2017-06-30,15.710000,6.694407
2017-07-03,15.970000,6.805200
2017-07-05,15.950000,6.796677
2017-07-06,15.840000,6.749803
2017-07-07,16.060000,6.843551
2017-07-10,15.860000,6.758326
2017-07-11,15.980000,6.809461
2017-07-12,15.950000,6.796677
2017-07-13,15.990000,6.813722
2017-07-14,16.200000,6.903208
2017-07-17,16.000000,6.817983
2017-07-18,15.950000,6.796677
2017-07-19,16.010000,6.822244
2017-07-20,15.960000,6.800938
2017-07-21,16.030000,6.830767
2017-07-24,16.120000,6.869118
2017-07-25,16.160000,6.886163
2017-07-26,16.330000,6.958604
2017-07-27,16.440000,7.005478
2017-07-28,16.640000,7.090703
2017-07-31,16.580000,7.065135
2017-08-01,16.550000,7.052351
2017-08-02,16.830000,7.171666
2017-08-03,16.280000,6.937298
2017-08-04,16.300000,6.945820
2017-08-07,16.450000,7.009739
2017-08-08,16.380000,6.979910
2017-08-09,16.300000,6.945820
2017-08-10,16.410000,6.992694
2017-08-11,16.950000,7.222801
2017-08-14,16.920000,7.210017
2017-08-15,16.420000,7.128616
2017-08-16,16.400000,7.119933
2017-08-17,16.280000,7.067836
2017-08-18,16.410000,7.124274
2017-08-21,16.360000,7.102567
2017-08-22,16.480000,7.154664
2017-08-23,16.550000,7.185054
2017-08-24,16.630000,7.219785
2017-08-25,16.700000,7.250175
2017-08-28,17.000000,7.380418
2017-08-29,16.900000,7.337004
2017-08-30,16.950000,7.358711
2017-08-31,17.180000,7.458564
2017-09-01,17.630000,7.653928
2017-09-05,17.430000,7.567099
2017-09-06,17.380000,7.545392
2017-09-07,17.280000,7.501978
2017-09-08,17.010000,7.384760
2017-09-11,16.940000,7.354370
2017-09-12,17.030000,7.393442
2017-09-13,17.200000,7.467247
2017-09-14,16.980000,7.371735
2017-09-15,17.180000,7.458564
2017-09-18,17.150000,7.445539
2017-09-19,17.100000,7.423832
2017-09-20,17.170000,7.454222
2017-09-21,17.150000,7.445539
2017-09-22,17.160000,7.449881
2017-09-25,17.340000,7.528026
2017-09-26,17.430000,7.567099
2017-09-27,17.290000,7.506319
2017-09-28,17.070000,7.410808
2017-09-29,17.290000,7.506319
2017-10-02,17.290000,7.506319
2017-10-03,17.080000,7.415149
2017-10-04,16.960000,7.363052
2017-10-05,17.130000,7.436857
2017-10-06,16.960000,7.363052
2017-10-09,16.840000,7.310955
2017-10-10,16.790000,7.289248
2017-10-11,16.800000,7.293590
2017-10-12,17.160000,7.449881
2017-10-13,17.170000,7.454222
2017-10-16,17.200000,7.467247
2017-10-17,17.200000,7.467247
2017-10-18,17.220000,7.475929
2017-10-19,17.200000,7.467247
2017-10-20,17.300000,7.510661
2017-10-23,17.200000,7.467247
2017-10-24,17.240000,7.484612
2017-10-25,17.300000,7.510661
2017-10-26,17.390000,7.549734
2017-10-27,17.680000,7.675635
2017-10-30,17.900000,7.771146
2017-10-31,18.030000,7.827585
2017-11-01,18.290000,7.940462
2017-11-02,18.080000,7.849292
2017-11-03,18.250000,7.923096
2017-11-06,18.300000,7.944803
2017-11-07,17.760000,7.710366
2017-11-08,17.960000,7.797195
2017-11-09,17.960000,7.797195
2017-11-10,18.000000,7.814560
2017-11-13,17.490000,7.593148
2017-11-14,17.370000,7.541051
2017-11-15,17.220000,7.475929
2017-11-16,16.830000,7.441661
2017-11-17,17.060000,7.543360
2017-11-20,16.740000,7.401867
2017-11-21,16.940000,7.490300
2017-11-22,16.960000,7.499143
2017-11-24,16.910000,7.477035
2017-11-27,17.600000,7.782130
2017-11-28,17.700000,7.826346
2017-11-29,17.580000,7.773286
2017-11-30,17.910000,7.919201
2017-12-01,18.070000,7.989948
2017-12-04,17.800000,7.870563
2017-12-05,17.930000,7.928045
2017-12-06,17.730000,7.839611
2017-12-07,17.880000,7.905936
2017-12-08,18.220000,8.056273
2017-12-11,18.200000,8.047430
2017-12-12,17.950000,7.936888
2017-12-13,18.060000,7.985526
2017-12-14,17.680000,7.817503
2017-12-15,17.660000,7.808660
2017-12-18,17.660000,7.808660
2017-12-19,17.350000,7.671588
2017-12-20,17.650000,7.804238
2017-12-21,18.030000,7.972261
2017-12-22,18.120000,8.012056
2017-12-26,18.310000,8.096068
2017-12-27,17.930000,7.928045
2017-12-28,17.930000,7.928045
2017-12-29,17.890000,7.910358
2018-01-02,17.930000,7.928045
2018-01-03,18.060000,7.985526
2018-01-04,18.390000,8.131441
2018-01-05,18.320000,8.100490
2018-01-08,18.450000,8.157971
2018-01-09,18.340000,8.109333
2018-01-10,18.300000,8.091646
2018-01-11,18.580000,8.215453
2018-01-12,18.910000,8.361368
2018-01-16,18.480000,8.171236
2018-01-17,18.630000,8.237561
2018-01-18,18.390000,8.131441
2018-01-19,18.490000,8.175658
2018-01-22,18.720000,8.277356
2018-01-23,18.800000,8.312729
2018-01-24,18.790000,8.308308
2018-01-25,18.690000,8.264091
2018-01-26,18.670000,8.255248
2018-01-29,18.700000,8.268513
2018-01-30,18.390000,8.131441
2018-01-31,18.310000,8.096068
2018-02-01,17.890000,7.910358
2018-02-02,17.650000,7.804238
2018-02-05,17.480000,7.729070
2018-02-06,17.620000,7.790973
2018-02-07,17.510000,7.742335
2018-02-08,17.050000,7.538938
2018-02-09,17.130000,7.574311
2018-02-12,17.420000,7.702540
2018-02-13,17.310000,7.653901
2018-02-14,17.730000,7.839611
2018-02-15,18.060000,7.985526
2018-02-16,17.880000,8.045145
2018-02-20,17.900000,8.054144
2018-02-21,17.830000,8.022647
2018-02-22,17.900000,8.054144
2018-02-23,18.080000,8.135135
2018-02-26,18.140000,8.162132
2018-02-27,17.450000,7.851665
2018-02-28,17.090000,7.689683
2018-03-01,17.190000,7.734678
2018-03-02,17.330000,7.797671
2018-03-05,17.280000,7.775174
2018-03-06,17.350000,7.806670
2018-03-07,17.100000,7.694182
2018-03-08,17.040000,7.667185
2018-03-09,17.470000,7.860665
2018-03-12,17.620000,7.928157
2018-03-13,17.400000,7.829168
2018-03-14,17.150000,7.716680
2018-03-15,17.000000,7.649187
2018-03-16,17.450000,7.851665
2018-03-19,17.120000,7.703181
2018-03-20,17.110000,7.698682
2018-03-21,17.250000,7.761675
2018-03-22,16.900000,7.604192
2018-03-23,16.910000,7.608691
2018-03-26,16.990000,7.644687
2018-03-27,16.530000,7.437709
2018-03-28,16.470000,7.410712
2018-03-29,16.500000,7.424211
2018-04-02,16.540000,7.442209
2018-04-03,16.700000,7.514201
2018-04-04,16.610000,7.473706
2018-04-05,16.850000,7.581694
2018-04-06,16.860000,7.586194
2018-04-09,16.750000,7.536699
2018-04-10,17.110000,7.698682
2018-04-11,17.430000,7.842666
2018-04-12,17.440000,7.847166
2018-04-13,17.440000,7.847166
2018-04-16,17.540000,7.892161
2018-04-17,17.550000,7.896661
2018-04-18,17.850000,8.031646
2018-04-19,17.720000,7.973153
2018-04-20,17.590000,7.914659
2018-04-23,17.420000,7.838167
2018-04-24,17.400000,7.829168
2018-04-25,17.660000,7.946155
2018-04-26,17.720000,7.973153
2018-04-27,17.400000,7.829168
2018-04-30,17.710000,7.968653
2018-05-01,17.550000,7.896661
2018-05-02,17.440000,7.847166
2018-05-03,17.590000,7.914659
2018-05-04,17.550000,7.896661
2018-05-07,17.510000,7.878663
2018-05-08,18.000000,8.099139
2018-05-09,18.750000,8.436603
2018-05-10,18.650000,8.391608
2018-05-11,18.430000,8.292619
2018-05-14,18.490000,8.319616
2018-05-15,18.530000,8.337614
2018-05-16,18.200000,8.329605
2018-05-17,18.350000,8.398255
2018-05-18,18.310000,8.379948
2018-05-21,18.570000,8.498943
2018-05-22,18.440000,8.439446
2018-05-23,18.350000,8.398255
2018-05-24,18.160000,8.311298
2018-05-25,18.000000,8.238070
2018-05-29,18.250000,8.352488
2018-05-30,18.440000,8.439446
2018-05-31,18.150000,8.306721
2018-06-01,18.090000,8.279261
2018-06-04,18.020000,8.247224
2018-06-05,17.950000,8.215187
2018-06-06,17.900000,8.192303
2018-06-07,18.600000,8.512673
2018-06-08,18.470000,8.453176
2018-06-11,18.570000,8.498943
2018-06-12,18.580000,8.503519
2018-06-13,18.450000,8.444022
2018-06-14,18.380000,8.411985
2018-06-15,18.000000,8.238070
2018-06-18,18.150000,8.306721
2018-06-19,18.110000,8.288414
2018-06-20,18.240000,8.347911
2018-06-21,18.060000,8.265531
2018-06-22,18.440000,8.439446
2018-06-25,18.750000,8.581323
2018-06-26,18.720000,8.567593
2018-06-27,18.640000,8.530980
2018-06-28,18.470000,8.453176
2018-06-29,18.440000,8.439446
2018-07-02,18.220000,8.338758
2018-07-03,18.260000,8.357065
2018-07-05,18.170000,8.315874
2018-07-06,18.090000,8.279261
2018-07-09,18.190000,8.325028
2018-07-10,18.120000,8.292991
2018-07-11,17.930000,8.206034
2018-07-12,17.920000,8.201457
2018-07-13,18.000000,8.238070
2018-07-16,17.880000,8.183150
2018-07-17,17.850000,8.169420
2018-07-18,17.710000,8.105346
2018-07-19,17.540000,8.027542
2018-07-20,17.280000,7.908548
2018-07-23,17.170000,7.858204
2018-07-24,17.350000,7.940585
2018-07-25,17.430000,7.977198
2018-07-26,17.560000,8.036695
2018-07-27,17.270000,7.903971
2018-07-30,17.190000,7.867357
2018-07-31,17.100000,7.826167
2018-08-01,17.200000,7.871934
2018-08-02,17.290000,7.913124
2018-08-03,17.120000,7.835320
