date,close,adj_close
2003-07-30,21.390000,13.402188
2003-07-31,21.390000,13.402188
2003-08-01,21.530000,13.489907
2003-08-04,21.510000,13.477375
2003-08-05,21.210000,13.289406
2003-08-06,20.940000,13.120234
2003-08-07,20.610000,12.913468
2003-08-08,20.340000,12.744296
2003-08-11,20.630000,12.926000
2003-08-12,21.130000,13.239281
2003-08-13,21.180000,13.270609
2003-08-14,21.100000,13.220484
2003-08-15,20.990000,13.151562
2003-08-18,21.700000,13.596422
2003-08-19,22.500000,14.097673
2003-08-20,22.360000,14.009954
2003-08-21,22.860000,14.323236
2003-08-22,23.050000,14.442283
2003-08-25,22.790000,14.279376
2003-08-26,22.860000,14.323236
2003-08-27,23.640000,14.811955
2003-08-28,24.290000,15.219221
2003-08-29,24.940000,15.626487
2003-09-02,24.800000,15.538768
2003-09-03,24.250000,15.194159
2003-09-04,25.100000,15.726737
2003-09-05,25.990000,16.284379
2003-09-08,27.150000,17.011192
2003-09-09,26.450000,16.572598
2003-09-10,25.000000,15.664081
2003-09-11,25.780000,16.152800
2003-09-12,25.670000,16.083878
2003-09-15,25.250000,15.820722
2003-09-16,26.160000,16.390894
2003-09-17,26.270000,16.459816
2003-09-18,26.540000,16.628988
2003-09-19,26.220000,16.428488
2003-09-22,25.430000,15.933503
2003-09-23,25.300000,15.852050
2003-09-24,24.320000,15.238018
2003-09-25,24.320000,15.238018
2003-09-26,24.070000,15.081377
2003-09-29,24.960000,15.639019
2003-09-30,24.050000,15.068846
2003-10-01,24.690000,15.469846
2003-10-02,25.350000,15.883378
2003-10-03,26.060000,16.328238
2003-10-06,26.000000,16.290644
2003-10-07,26.280000,16.466082
2003-10-08,26.450000,16.572598
2003-10-09,26.870000,16.835754
2003-10-10,27.150000,17.011192
2003-10-13,27.260000,17.080114
2003-10-14,27.330000,17.123973
2003-10-15,26.990000,16.910942
2003-10-16,26.970000,16.898411
2003-10-17,26.780000,16.779364
2003-10-20,26.990000,16.910942
2003-10-21,28.010000,17.550036
2003-10-22,27.400000,17.167833
2003-10-23,25.920000,16.240519
2003-10-24,25.900000,16.227988
2003-10-27,26.000000,16.290644
2003-10-28,26.970000,16.898411
2003-10-29,27.100000,16.979864
2003-10-30,26.880000,16.842020
2003-10-31,26.640000,16.691645
2003-11-03,27.220000,17.055051
2003-11-04,26.940000,16.879614
2003-11-05,26.640000,16.691645
2003-11-06,27.100000,16.979864
2003-11-07,27.660000,17.330739
2003-11-10,26.980000,16.904676
2003-11-11,26.770000,16.773098
2003-11-12,27.730000,17.374599
2003-11-13,27.620000,17.305677
2003-11-14,27.100000,16.979864
2003-11-17,26.830000,16.810692
2003-11-18,26.670000,16.710442
2003-11-19,27.310000,17.111442
2003-11-20,26.370000,16.522473
2003-11-21,26.800000,16.791895
2003-11-24,27.590000,17.286880
2003-11-25,27.330000,17.123973
2003-11-26,27.610000,17.299411
2003-11-28,27.870000,17.462318
2003-12-01,28.630000,17.938506
2003-12-02,28.030000,17.562568
2003-12-03,27.910000,17.487380
2003-12-04,28.180000,17.656552
2003-12-05,27.530000,17.249286
2003-12-08,27.390000,17.161567
2003-12-09,26.730000,16.748035
2003-12-10,26.850000,16.823223
2003-12-11,27.440000,17.192895
2003-12-12,27.330000,17.123973
2003-12-15,27.070000,16.961067
2003-12-16,27.270000,17.086380
2003-12-17,26.700000,16.729239
2003-12-18,27.000000,16.917208
2003-12-19,26.560000,16.641520
2003-12-22,26.000000,16.290644
2003-12-23,26.570000,16.647785
2003-12-24,26.430000,16.560067
2003-12-26,26.730000,16.748035
2003-12-29,26.970000,16.898411
2003-12-30,27.010000,16.923473
2003-12-31,27.010000,16.923473
2004-01-02,27.210000,17.048786
2004-01-05,27.960000,17.518708
2004-01-06,28.150000,17.637755
2004-01-07,28.280000,17.719209
2004-01-08,29.720000,18.621460
2004-01-09,29.290000,18.352037
2004-01-12,29.900000,18.734241
2004-01-13,29.000000,18.170334
2004-01-14,29.190000,18.289381
2004-01-15,29.100000,18.232990
2004-01-16,29.200000,18.295647
2004-01-20,29.330000,18.377100
2004-01-21,29.000000,18.170334
2004-01-22,28.670000,17.963568
2004-01-23,28.250000,17.700412
2004-01-26,28.840000,18.070084
2004-01-27,28.520000,17.869584
2004-01-28,28.290000,17.725474
2004-01-29,27.130000,16.998661
2004-01-30,26.840000,16.816957
2004-02-02,26.480000,16.591395
2004-02-03,26.790000,16.785629
2004-02-04,26.300000,16.478613
2004-02-05,26.640000,16.691645
2004-02-06,27.200000,17.042520
2004-02-09,27.160000,17.017458
2004-02-10,27.420000,17.180364
2004-02-11,27.580000,17.280614
2004-02-12,26.680000,16.716707
2004-02-13,26.690000,16.722973
2004-02-17,27.020000,16.929739
2004-02-18,26.980000,16.904676
2004-02-19,26.960000,16.892145
2004-02-20,26.490000,16.597660
2004-02-23,26.150000,16.384629
2004-02-24,26.150000,16.384629
2004-02-25,26.120000,16.365832
2004-02-26,25.910000,16.234254
2004-02-27,25.850000,16.196660
2004-03-01,26.080000,16.340769
2004-03-02,25.920000,16.240519
2004-03-03,25.750000,16.134004
2004-03-04,26.500000,16.603926
2004-03-05,26.220000,16.428488
2004-03-08,25.710000,16.108941
2004-03-09,25.540000,16.002425
2004-03-10,24.540000,15.375862
2004-03-11,23.890000,14.968596
2004-03-12,24.300000,15.225487
2004-03-15,23.270000,14.580127
2004-03-16,23.540000,14.749299
2004-03-17,24.110000,15.106440
2004-03-18,23.900000,14.974862
2004-03-19,23.160000,14.511205
2004-03-22,22.980000,14.398423
2004-03-23,22.760000,14.260579
2004-03-24,22.580000,14.147798
2004-03-25,23.450000,14.692908
2004-03-26,22.960000,14.385892
2004-03-29,23.730000,14.868346
2004-03-30,23.550000,14.755564
2004-03-31,23.600000,14.786893
2004-04-01,24.320000,15.238018
2004-04-02,24.740000,15.501175
2004-04-05,24.750000,15.507440
2004-04-06,23.620000,14.799424
2004-04-07,23.680000,14.837018
2004-04-08,23.670000,14.830752
2004-04-12,23.680000,14.837018
2004-04-13,23.190000,14.530002
2004-04-14,22.900000,14.348298
2004-04-15,22.660000,14.197923
2004-04-16,22.600000,14.160329
2004-04-19,22.830000,14.304439
2004-04-20,22.310000,13.978626
2004-04-21,22.370000,14.016220
2004-04-22,22.730000,14.241783
2004-04-23,23.010000,14.417220
2004-04-26,22.710000,14.229251
2004-04-27,22.600000,14.160329
2004-04-28,22.130000,13.865845
2004-04-29,21.790000,13.652813
2004-04-30,21.770000,13.640282
2004-05-03,22.030000,13.803188
2004-05-04,22.300000,13.972360
2004-05-05,22.690000,14.216720
2004-05-06,21.980000,13.771860
2004-05-07,21.630000,13.552563
2004-05-10,21.200000,13.283141
2004-05-11,21.700000,13.596422
2004-05-12,21.360000,13.383391
2004-05-13,21.070000,13.201688
2004-05-14,20.670000,12.951062
2004-05-17,20.430000,12.800687
2004-05-18,20.810000,13.038781
2004-05-19,21.340000,13.370860
2004-05-20,21.080000,13.207953
2004-05-21,21.150000,13.251813
2004-05-24,21.300000,13.402830
2004-05-25,21.970000,13.824422
2004-05-26,22.280000,14.019486
2004-05-27,22.600000,14.220844
2004-05-28,22.550000,14.189381
2004-06-01,22.290000,14.025779
2004-06-02,22.150000,13.937685
2004-06-03,21.820000,13.730036
2004-06-04,22.270000,14.013194
2004-06-07,22.820000,14.359277
2004-06-08,22.670000,14.264890
2004-06-09,21.850000,13.748913
2004-06-10,22.020000,13.855884
2004-06-14,21.390000,13.459462
2004-06-15,21.650000,13.623065
2004-06-16,21.390000,13.459462
2004-06-17,21.120000,13.289567
2004-06-18,21.070000,13.258105
2004-06-21,21.040000,13.239228
2004-06-22,21.330000,13.421708
2004-06-23,21.470000,13.509801
2004-06-24,21.410000,13.472047
2004-06-25,21.470000,13.509801
2004-06-28,21.400000,13.465754
2004-06-29,21.510000,13.534971
2004-06-30,22.010000,13.849591
2004-07-01,21.580000,13.579018
2004-07-02,21.520000,13.541263
2004-07-06,21.050000,13.245520
2004-07-07,21.140000,13.302152
2004-07-08,20.880000,13.138549
2004-07-09,21.280000,13.390246
2004-07-12,20.990000,13.207766
2004-07-13,20.930000,13.170011
2004-07-14,20.420000,12.849098
2004-07-15,19.910000,12.528186
2004-07-16,19.950000,12.553355
2004-07-19,19.970000,12.565940
2004-07-20,20.210000,12.716958
2004-07-21,19.940000,12.547063
2004-07-22,19.780000,12.446384
2004-07-23,18.810000,11.836021
2004-07-26,18.900000,11.892652
2004-07-27,18.500000,11.640956
2004-07-28,18.340000,11.540277
2004-07-29,18.660000,11.741635
2004-07-30,18.660000,11.741635
2004-08-02,18.670000,11.747927
2004-08-03,18.140000,11.414429
2004-08-04,18.060000,11.364090
2004-08-05,17.720000,11.150148
2004-08-06,17.310000,10.892159
2004-08-09,17.520000,11.024300
2004-08-10,17.720000,11.150148
2004-08-11,17.090000,10.753726
2004-08-12,16.700000,10.508322
2004-08-13,17.100000,10.760019
2004-08-16,17.560000,11.049470
2004-08-17,17.710000,11.143856
2004-08-18,18.150000,11.420722
2004-08-19,17.890000,11.257119
2004-08-20,17.850000,11.231949
2004-08-23,17.740000,11.162733
2004-08-24,17.610000,11.080932
2004-08-25,17.670000,11.118686
2004-08-26,17.630000,11.093516
2004-08-27,17.450000,10.980253
2004-08-30,17.100000,10.760019
2004-08-31,17.110000,10.766311
2004-09-01,17.080000,10.747434
2004-09-02,17.200000,10.822943
2004-09-03,16.420000,10.332135
2004-09-07,16.530000,10.401351
2004-09-08,16.510000,10.388767
2004-09-09,17.310000,10.892159
2004-09-10,17.960000,11.301166
2004-09-13,18.210000,11.458476
2004-09-14,18.360000,11.552862
2004-09-15,17.890000,11.257119
2004-09-16,17.820000,11.213072
2004-09-17,18.070000,11.370382
2004-09-20,18.120000,11.401844
2004-09-21,18.680000,11.754219
2004-09-22,17.910000,11.269704
2004-09-23,17.740000,11.162733
2004-09-24,17.540000,11.036885
2004-09-27,17.260000,10.860697
2004-09-28,17.260000,10.860697
2004-09-29,17.430000,10.967668
2004-09-30,17.280000,10.873282
2004-10-01,18.040000,11.351505
2004-10-04,18.050000,11.357798
2004-10-05,17.960000,11.301166
2004-10-06,18.140000,11.414429
2004-10-07,17.860000,11.238242
2004-10-08,17.710000,11.143856
2004-10-11,17.640000,11.099809
2004-10-12,17.180000,10.810358
2004-10-13,17.330000,10.904744
2004-10-14,17.140000,10.785188
2004-10-15,17.520000,11.024300
2004-10-18,17.500000,11.011715
2004-10-19,17.450000,10.980253
2004-10-20,17.700000,11.137563
2004-10-21,18.220000,11.464769
2004-10-22,17.880000,11.250827
2004-10-25,17.980000,11.313751
2004-10-26,17.940000,11.288581
2004-10-27,18.370000,11.559155
2004-10-28,18.430000,11.596909
2004-10-29,18.510000,11.647248
2004-11-01,18.590000,11.697588
2004-11-02,18.420000,11.590617
2004-11-03,18.680000,11.754219
2004-11-04,18.980000,11.942992
2004-11-05,19.260000,12.119179
2004-11-08,19.690000,12.389753
2004-11-09,19.730000,12.414922
2004-11-10,19.590000,12.326829
2004-11-11,20.270000,12.754712
2004-11-12,20.480000,12.886853
2004-11-15,20.480000,12.886853
2004-11-16,20.220000,12.723250
2004-11-17,20.900000,13.151134
2004-11-18,21.060000,13.251813
2004-11-19,20.420000,12.849098
2004-11-22,20.610000,12.968654
2004-11-23,20.410000,12.842806
2004-11-24,20.160000,12.685496
2004-11-26,20.130000,12.666619
2004-11-29,20.210000,12.716958
2004-11-30,20.000000,12.584817
2004-12-01,20.200000,12.710665
2004-12-02,20.010000,12.591110
2004-12-03,20.430000,12.855391
2004-12-06,20.410000,12.842806
2004-12-07,20.230000,12.729543
2004-12-08,20.140000,12.672911
2004-12-09,19.910000,12.528186
2004-12-10,19.580000,12.320536
2004-12-13,19.740000,12.421215
2004-12-14,19.730000,12.414922
2004-12-15,19.760000,12.433799
2004-12-16,19.350000,12.175811
2004-12-17,19.130000,12.037378
2004-12-20,18.900000,11.892652
2004-12-21,19.320000,12.156933
2004-12-22,19.190000,12.075132
2004-12-23,19.250000,12.112887
2004-12-27,19.340000,12.169518
2004-12-28,19.470000,12.251320
2004-12-29,19.380000,12.194688
2004-12-30,19.280000,12.131764
2004-12-31,19.320000,12.156933
2005-01-03,19.090000,12.012208
2005-01-04,18.680000,11.754219
2005-01-05,18.510000,11.647248
2005-01-06,18.320000,11.527693
2005-01-07,18.300000,11.515108
2005-01-10,18.560000,11.678710
2005-01-11,17.760000,11.175318
2005-01-12,17.940000,11.288581
2005-01-13,17.730000,11.156441
2005-01-14,17.530000,11.030592
2005-01-18,17.150000,10.791481
2005-01-19,17.030000,10.715972
2005-01-20,16.770000,10.552369
2005-01-21,16.820000,10.583831
2005-01-24,16.260000,10.231456
2005-01-25,16.220000,10.206287
2005-01-26,16.720000,10.520907
2005-01-27,16.550000,10.413936
2005-01-28,16.360000,10.294381
2005-01-31,16.730000,10.527200
2005-02-01,17.120000,10.772604
2005-02-02,16.780000,10.558662
2005-02-03,16.410000,10.325843
2005-02-04,16.830000,10.590124
2005-02-07,16.750000,10.539784
2005-02-08,17.340000,10.911037
2005-02-09,17.110000,10.766311
2005-02-10,17.220000,10.835528
2005-02-11,17.450000,10.980253
2005-02-14,17.560000,11.049470
2005-02-15,17.470000,10.992838
2005-02-16,17.270000,10.866990
2005-02-17,16.970000,10.678217
2005-02-18,16.790000,10.564954
2005-02-22,17.410000,10.955083
2005-02-23,17.530000,11.030592
2005-02-24,17.790000,11.194195
2005-02-25,18.000000,11.326336
2005-02-28,17.790000,11.194195
2005-03-01,18.350000,11.546570
2005-03-02,18.020000,11.338920
2005-03-03,17.900000,11.263411
2005-03-04,17.940000,11.288581
2005-03-07,18.000000,11.326336
2005-03-08,17.860000,11.238242
2005-03-09,17.830000,11.219365
2005-03-10,18.030000,11.345213
2005-03-11,17.880000,11.250827
2005-03-14,17.830000,11.219365
2005-03-15,17.440000,10.973961
2005-03-16,17.390000,10.942499
2005-03-17,17.310000,10.892159
2005-03-18,17.070000,10.741142
2005-03-21,16.940000,10.659340
2005-03-22,16.820000,10.583831
2005-03-23,16.770000,10.552369
2005-03-24,16.800000,10.571247
2005-03-28,16.740000,10.533492
2005-03-29,16.500000,10.382474
2005-03-30,16.800000,10.571247
2005-03-31,16.660000,10.483153
2005-04-01,16.570000,10.426521
2005-04-04,16.430000,10.338427
2005-04-05,16.240000,10.218872
2005-04-06,16.260000,10.231456
2005-04-07,16.270000,10.237749
2005-04-08,16.350000,10.288088
2005-04-11,16.490000,10.376182
2005-04-12,16.400000,10.319550
2005-04-13,15.970000,10.048977
2005-04-14,15.660000,9.853912
2005-04-15,15.130000,9.520414
2005-04-18,15.170000,9.545584
2005-04-19,15.320000,9.639970
2005-04-20,15.080000,9.488952
2005-04-21,15.650000,9.847620
2005-04-22,15.660000,9.853912
2005-04-25,15.800000,9.942006
2005-04-26,15.610000,9.822450
2005-04-27,14.740000,9.275010
2005-04-28,14.160000,8.910051
2005-04-29,14.200000,8.935220
2005-05-02,14.030000,8.828249
2005-05-03,14.310000,9.004437
2005-05-04,14.590000,9.180624
2005-05-05,14.560000,9.161747
2005-05-06,14.480000,9.111408
2005-05-09,14.470000,9.105115
2005-05-10,14.120000,8.884881
2005-05-11,14.150000,8.903758
2005-05-12,14.100000,8.872296
2005-05-13,14.550000,9.155455
2005-05-16,14.790000,9.306472
2005-05-17,14.680000,9.237256
2005-05-18,15.120000,9.514122
2005-05-19,14.960000,9.413443
2005-05-20,14.900000,9.375689
2005-05-23,14.860000,9.407342
2005-05-24,14.790000,9.363028
2005-05-25,14.690000,9.299721
2005-05-26,15.160000,9.597262
2005-05-27,15.370000,9.730205
2005-05-31,15.570000,9.856818
2005-06-01,15.830000,10.021415
2005-06-02,15.880000,10.053068
2005-06-03,15.530000,9.831495
2005-06-06,15.440000,9.774520
2005-06-07,15.540000,9.837826
2005-06-08,16.010000,10.135367
2005-06-09,16.110000,10.198673
2005-06-10,15.950000,10.097383
2005-06-13,15.900000,10.065729
2005-06-14,16.070000,10.173350
2005-06-15,16.080000,10.179681
2005-06-16,16.070000,10.173350
2005-06-17,16.360000,10.356939
2005-06-20,16.020000,10.141697
2005-06-21,16.140000,10.217665
2005-06-22,16.280000,10.306294
2005-06-23,16.260000,10.293633
2005-06-24,15.950000,10.097383
2005-06-27,15.690000,9.932786
2005-06-28,15.840000,10.027746
2005-06-29,16.210000,10.261980
2005-06-30,15.940000,10.091052
2005-07-01,15.930000,10.084721
2005-07-05,15.880000,10.053068
2005-07-06,16.030000,10.148028
2005-07-07,15.840000,10.027746
2005-07-08,16.520000,10.458230
2005-07-11,17.150000,10.857060
2005-07-12,17.360000,10.990004
2005-07-13,17.530000,11.097625
2005-07-14,18.060000,11.433149
2005-07-15,17.900000,11.331859
2005-07-18,17.590000,11.135609
2005-07-19,18.020000,11.407827
2005-07-20,18.290000,11.578754
2005-07-21,17.810000,11.274883
2005-07-22,17.820000,11.281214
2005-07-25,17.580000,11.129278
2005-07-26,17.930000,11.350851
2005-07-27,17.470000,11.059641
2005-07-28,17.420000,11.027988
2005-07-29,17.250000,10.920367
2005-08-01,17.240000,10.914036
2005-08-02,17.690000,11.198915
2005-08-03,17.720000,11.217907
2005-08-04,17.170000,10.869722
2005-08-05,17.040000,10.787423
2005-08-08,17.040000,10.787423
2005-08-09,17.270000,10.933028
2005-08-10,17.170000,10.869722
2005-08-11,17.210000,10.895044
2005-08-12,16.880000,10.686133
2005-08-15,16.870000,10.679802
2005-08-16,16.590000,10.502544
2005-08-17,16.880000,10.686133
2005-08-18,16.640000,10.534197
2005-08-19,16.850000,10.667141
2005-08-22,16.900000,10.698794
2005-08-23,16.730000,10.591173
2005-08-24,16.630000,10.527867
2005-08-25,16.650000,10.540528
2005-08-26,16.440000,10.407584
2005-08-29,16.470000,10.426576
2005-08-30,16.350000,10.350609
2005-08-31,16.560000,10.483552
2005-09-01,16.510000,10.451899
2005-09-02,16.340000,10.344278
2005-09-06,16.710000,10.578512
2005-09-07,17.430000,11.034318
2005-09-08,17.440000,11.040649
2005-09-09,17.660000,11.179923
2005-09-12,17.470000,11.059641
2005-09-13,17.700000,11.205246
2005-09-14,17.560000,11.116617
2005-09-15,17.370000,10.996335
2005-09-16,17.410000,11.021657
2005-09-19,17.310000,10.958351
2005-09-20,17.140000,10.850730
2005-09-21,16.920000,10.711455
2005-09-22,16.620000,10.521536
2005-09-23,16.580000,10.496213
2005-09-26,16.810000,10.641818
2005-09-27,16.660000,10.546859
2005-09-28,16.840000,10.660810
2005-09-29,16.890000,10.692464
2005-09-30,17.280000,10.939359
2005-10-03,17.520000,11.091294
2005-10-04,17.300000,10.952020
2005-10-05,16.980000,10.749439
2005-10-06,17.060000,10.800085
2005-10-07,17.260000,10.926697
2005-10-10,16.730000,10.591173
2005-10-11,16.570000,10.489883
2005-10-12,16.300000,10.318955
2005-10-13,16.640000,10.534197
2005-10-14,16.890000,10.692464
2005-10-17,16.700000,10.572181
2005-10-18,16.350000,10.350609
2005-10-19,16.460000,10.420246
2005-10-20,16.120000,10.205004
2005-10-21,16.440000,10.407584
2005-10-24,16.810000,10.641818
2005-10-25,16.610000,10.515205
2005-10-26,16.630000,10.527867
2005-10-27,16.200000,10.255649
2005-10-28,16.280000,10.306294
2005-10-31,16.470000,10.426576
2005-11-01,16.180000,10.242988
2005-11-02,16.640000,10.534197
2005-11-03,16.850000,10.667141
2005-11-04,16.740000,10.597504
2005-11-07,16.650000,10.540528
2005-11-08,16.460000,10.420246
2005-11-09,17.110000,10.831738
2005-11-10,17.270000,10.933028
2005-11-11,17.510000,11.084964
2005-11-14,17.320000,10.964681
2005-11-15,17.330000,10.971012
2005-11-16,17.120000,10.838068
2005-11-17,17.380000,11.002665
2005-11-18,17.500000,11.078633
2005-11-21,17.380000,11.002665
2005-11-22,17.360000,10.990004
2005-11-23,17.530000,11.097625
2005-11-25,17.490000,11.072302
2005-11-28,17.460000,11.053310
2005-11-29,17.420000,11.027988
2005-11-30,17.600000,11.141940
2005-12-01,18.330000,11.604077
2005-12-02,18.190000,11.515448
2005-12-05,18.270000,11.566093
2005-12-06,18.470000,11.692706
2005-12-07,18.230000,11.540770
2005-12-08,18.260000,11.559762
2005-12-09,18.450000,11.680045
2005-12-12,18.780000,11.888956
2005-12-13,18.750000,11.869964
2005-12-14,18.520000,11.724359
2005-12-15,18.350000,11.616738
2005-12-16,18.400000,11.648391
2005-12-19,18.360000,11.623069
2005-12-20,18.040000,11.420488
2005-12-21,18.200000,11.521778
2005-12-22,18.440000,11.673714
2005-12-23,18.250000,11.553432
2005-12-27,18.090000,11.452141
2005-12-28,18.150000,11.490125
2005-12-29,18.010000,11.401496
2005-12-30,18.000000,11.395165
2006-01-03,18.600000,11.775004
2006-01-04,18.820000,11.914278
2006-01-05,19.000000,12.028230
2006-01-06,19.780000,12.522021
2006-01-09,19.750000,12.503029
2006-01-10,19.800000,12.534682
2006-01-11,19.870000,12.578996
2006-01-12,19.570000,12.389077
