date,close,adj_close
1998-06-01,8.888889,6.002223
1998-06-02,8.944444,6.039736
1998-06-03,8.981481,6.064746
1998-06-04,8.907407,6.014727
1998-06-05,9.111111,6.152278
1998-06-08,9.351852,6.314839
1998-06-09,9.185185,6.202297
1998-06-10,9.129630,6.164783
1998-06-11,9.000000,6.077251
1998-06-12,8.962963,6.052241
1998-06-15,8.666667,5.852167
1998-06-16,8.851852,5.977214
1998-06-17,9.055556,6.114765
1998-06-18,8.629630,5.827158
1998-06-19,8.629630,5.827158
1998-06-22,8.555556,5.777140
1998-06-23,8.685185,5.864672
1998-06-24,8.777778,5.927195
1998-06-25,9.240741,6.239811
1998-06-26,9.055556,6.114765
1998-06-29,8.925926,6.027232
1998-06-30,8.870370,5.989718
1998-07-01,9.037037,6.102260
1998-07-02,9.370370,6.327343
1998-07-06,9.481481,6.402371
1998-07-07,9.333333,6.302334
1998-07-08,9.481481,6.402371
1998-07-09,9.444444,6.377361
1998-07-10,9.314815,6.289829
1998-07-13,9.333333,6.302334
1998-07-14,9.148148,6.177288
1998-07-15,8.796296,5.939699
1998-07-16,8.962963,6.052241
1998-07-17,8.907407,6.014727
1998-07-20,8.592593,5.802149
1998-07-21,8.944444,6.039736
1998-07-22,8.666667,5.852167
1998-07-23,8.555556,5.777140
1998-07-24,8.388889,5.664598
1998-07-27,8.259259,5.577065
1998-07-28,8.055556,5.439515
1998-07-29,7.944444,5.364486
1998-07-30,8.000000,5.402001
1998-07-31,7.592593,5.126899
1998-08-03,7.611111,5.139403
1998-08-04,7.259259,4.901815
1998-08-05,7.092593,4.789274
1998-08-06,7.351852,4.964339
1998-08-07,7.648148,5.164412
1998-08-10,7.370370,4.976843
1998-08-11,7.333333,4.951834
1998-08-12,7.481481,5.051871
1998-08-13,7.148148,4.826787
1998-08-14,7.240741,4.889311
1998-08-17,7.148148,4.826787
1998-08-18,7.259259,4.901815
1998-08-19,6.962963,4.701741
1998-08-20,6.851852,4.626714
1998-08-21,6.814815,4.601704
1998-08-24,6.722222,4.539181
1998-08-25,6.629630,4.476658
1998-08-26,6.518519,4.401630
1998-08-27,6.111111,4.126528
1998-08-28,5.814815,3.926454
1998-08-31,5.111111,3.451278
1998-09-01,5.148148,3.476287
1998-09-02,5.462963,3.688866
1998-09-03,5.277778,3.563820
1998-09-04,5.407407,3.651352
1998-09-08,5.722222,3.863931
1998-09-09,5.481481,3.701370
1998-09-10,5.351852,3.613838
1998-09-11,5.481481,3.701370
1998-09-14,5.944444,4.013986
1998-09-15,6.018519,4.064005
1998-09-16,6.148148,4.151537
1998-09-17,5.907407,3.988977
1998-09-18,5.981481,4.038995
1998-09-21,5.925926,4.001482
1998-09-22,5.907407,3.988977
1998-09-23,6.055556,4.089015
1998-09-24,5.944444,4.013986
1998-09-25,5.962963,4.026491
1998-09-28,6.074074,4.101519
1998-09-29,6.148148,4.151537
1998-09-30,6.222222,4.201556
1998-10-01,5.740741,3.876436
1998-10-02,5.925926,4.001482
1998-10-05,5.444444,3.676361
1998-10-06,5.425926,3.663857
1998-10-07,5.277778,3.563820
1998-10-08,5.259259,3.551315
1998-10-09,5.537037,3.738885
1998-10-12,5.574074,3.763894
1998-10-13,5.481481,3.701370
1998-10-14,5.500000,3.713875
1998-10-15,5.703704,3.851427
1998-10-16,5.814815,3.926454
1998-10-19,6.037037,4.076510
1998-10-20,6.351852,4.289088
1998-10-21,6.462963,4.364116
1998-10-22,6.370370,4.301593
1998-10-23,6.296296,4.251574
1998-10-26,6.296296,4.251574
1998-10-27,6.240741,4.214061
1998-10-28,6.277778,4.239070
1998-10-29,6.314815,4.264079
1998-10-30,6.796296,4.589199
1998-11-02,6.962963,4.701741
1998-11-03,6.907407,4.664227
1998-11-04,7.111111,4.801778
1998-11-05,7.000000,4.726750
1998-11-06,7.018519,4.739255
1998-11-09,6.907407,4.664227
1998-11-10,6.962963,4.701741
1998-11-11,6.907407,4.664227
1998-11-12,6.907407,4.664227
1998-11-13,6.907407,4.664227
1998-11-16,6.907407,4.664227
1998-11-17,7.129630,4.814283
1998-11-18,7.000000,4.726750
1998-11-19,7.074074,4.776769
1998-11-20,7.388889,4.989348
1998-11-23,7.648148,5.164412
1998-11-24,7.703704,5.201927
1998-11-25,7.555556,5.101890
1998-11-27,7.611111,5.139403
1998-11-30,7.333333,4.951834
1998-12-01,7.222222,4.876806
1998-12-02,7.018519,4.739255
1998-12-03,6.814815,4.601704
1998-12-04,6.944444,4.689236
1998-12-07,6.944444,4.689236
1998-12-08,6.870370,4.639218
1998-12-09,6.925926,4.676732
1998-12-10,6.555556,4.426640
1998-12-11,6.370370,4.301593
1998-12-14,6.185185,4.176547
1998-12-15,6.222222,4.201556
1998-12-16,6.074074,4.101519
1998-12-17,6.185185,4.176547
1998-12-18,6.129630,4.139033
1998-12-21,6.462963,4.364116
1998-12-22,6.259259,4.226565
1998-12-23,6.148148,4.151537
1998-12-24,6.092593,4.114024
1998-12-28,6.185185,4.176547
1998-12-29,6.259259,4.226565
1998-12-30,5.944444,4.013986
1998-12-31,6.259259,4.226565
1999-01-04,6.500000,4.389125
1999-01-05,6.314815,4.264079
1999-01-06,6.703704,4.526677
1999-01-07,6.444444,4.351611
1999-01-08,6.222222,4.201556
1999-01-11,6.166667,4.164042
1999-01-12,5.925926,4.001482
1999-01-13,5.888889,3.976473
1999-01-14,5.796296,3.913949
1999-01-15,5.925926,4.001482
1999-01-19,5.777778,3.901445
1999-01-20,5.777778,3.901445
1999-01-21,5.666667,3.826417
1999-01-22,5.574074,3.763894
1999-01-25,5.500000,3.713875
1999-01-26,5.629630,3.801408
1999-01-27,5.574074,3.763894
1999-01-28,5.574074,3.763894
1999-01-29,5.648148,3.813912
1999-02-01,5.833333,3.938959
1999-02-02,5.907407,3.988977
1999-02-03,6.185185,4.176547
1999-02-04,6.222222,4.201556
1999-02-05,5.888889,3.976473
1999-02-08,5.722222,3.863931
1999-02-09,5.703704,3.851427
1999-02-10,5.592593,3.776399
1999-02-11,5.611111,3.788903
1999-02-12,5.518519,3.726380
1999-02-16,5.518519,3.726380
1999-02-17,5.592593,3.776399
1999-02-18,5.537037,3.738885
1999-02-19,5.537037,3.738885
1999-02-22,5.537037,3.738885
1999-02-23,5.555556,3.751390
1999-02-24,5.444444,3.676361
1999-02-25,5.481481,3.701370
1999-02-26,5.407407,3.651352
1999-03-01,5.537037,3.738885
1999-03-02,5.574074,3.763894
1999-03-03,5.500000,3.713875
1999-03-04,5.722222,3.863931
1999-03-05,5.740741,3.876436
1999-03-08,5.629630,3.801408
1999-03-09,5.518519,3.726380
1999-03-10,5.537037,3.738885
1999-03-11,5.555556,3.751390
1999-03-12,5.518519,3.740344
1999-03-15,5.351852,3.627381
1999-03-16,5.925926,4.016477
1999-03-17,5.833333,3.953719
1999-03-18,6.240741,4.229852
1999-03-19,6.074074,4.116889
1999-03-22,6.000000,4.066683
1999-03-23,5.814815,3.941168
1999-03-24,5.870370,3.978822
1999-03-25,6.000000,4.066683
1999-03-26,5.925926,4.016477
1999-03-29,6.018519,4.079235
1999-03-30,5.851852,3.966271
1999-03-31,5.851852,3.966271
1999-04-01,5.814815,3.941168
1999-04-05,5.870370,3.978822
1999-04-06,5.685185,3.853307
1999-04-07,5.740741,3.890962
1999-04-08,5.722222,3.878410
1999-04-09,5.907407,4.003925
1999-04-12,6.259259,4.242403
1999-04-13,6.629630,4.493434
1999-04-14,6.666667,4.518537
1999-04-15,6.240741,4.229852
1999-04-16,6.222222,4.217300
1999-04-19,6.055556,4.104337
1999-04-20,5.759259,3.903513
1999-04-21,6.203704,4.204749
1999-04-22,6.222222,4.217300
1999-04-23,6.037037,4.091786
1999-04-26,6.314815,4.280058
1999-04-27,6.388889,4.330264
1999-04-28,6.388889,4.330264
1999-04-29,6.388889,4.330264
1999-04-30,6.388889,4.330264
1999-05-03,6.370370,4.317712
1999-05-04,6.370370,4.317712
1999-05-05,6.277778,4.254955
1999-05-06,6.277778,4.254955
1999-05-07,6.500000,4.405573
1999-05-10,6.555556,4.443228
1999-05-11,6.740741,4.568742
1999-05-12,6.592593,4.468331
1999-05-13,6.962963,4.719360
1999-05-14,6.740741,4.568742
1999-05-17,6.740741,4.568742
1999-05-18,6.740741,4.568742
1999-05-19,6.629630,4.493434
1999-05-20,6.759259,4.581294
1999-05-21,6.722222,4.556191
1999-05-24,6.555556,4.443228
1999-05-25,6.333333,4.292609
1999-05-26,6.388889,4.330264
1999-05-27,6.481481,4.393021
1999-05-28,6.555556,4.443228
1999-06-01,6.425926,4.355367
1999-06-02,6.148148,4.167095
1999-06-03,6.074074,4.116889
1999-06-04,6.074074,4.116889
1999-06-07,6.370370,4.317712
1999-06-08,6.351852,4.305161
1999-06-09,6.222222,4.217300
1999-06-10,6.259259,4.242403
1999-06-11,6.277778,4.254955
1999-06-14,6.314815,4.294246
1999-06-15,6.240741,4.243873
1999-06-16,6.370370,4.332025
1999-06-17,6.370370,4.332025
1999-06-18,6.370370,4.332025
1999-06-21,6.425926,4.369804
1999-06-22,6.425926,4.369804
1999-06-23,6.518519,4.432770
1999-06-24,6.296296,4.281652
1999-06-25,6.314815,4.294246
1999-06-28,6.629630,4.508328
1999-06-29,6.555556,4.457956
1999-06-30,7.111111,4.835749
1999-07-01,6.685185,4.546107
1999-07-02,6.888889,4.684632
1999-07-06,7.314815,4.974273
1999-07-07,6.888889,4.684632
1999-07-08,7.000000,4.760190
1999-07-09,7.037037,4.785376
1999-07-12,7.277778,4.949087
1999-07-13,7.111111,4.835749
1999-07-14,7.148148,4.860935
1999-07-15,7.000000,4.760190
1999-07-16,6.870370,4.672038
1999-07-19,6.703704,4.558701
1999-07-20,6.629630,4.508328
1999-07-21,6.518519,4.432770
1999-07-22,6.592593,4.483142
1999-07-23,6.407407,4.357211
1999-07-26,6.500000,4.420176
1999-07-27,6.444444,4.382397
1999-07-28,6.537037,4.445363
1999-07-29,6.407407,4.357211
1999-07-30,6.351852,4.319432
1999-08-02,6.333333,4.306838
1999-08-03,6.037037,4.105349
1999-08-04,6.037037,4.105349
1999-08-05,5.851852,3.979418
1999-08-06,5.851852,3.979418
1999-08-09,6.000000,4.080163
1999-08-10,5.962963,4.054977
1999-08-11,6.055556,4.117942
1999-08-12,6.222222,4.231280
1999-08-13,6.203704,4.218687
1999-08-16,6.074074,4.130535
1999-08-17,6.194444,4.212390
1999-08-18,6.129630,4.168315
1999-08-19,6.111111,4.155721
1999-08-20,5.981481,4.067569
1999-08-23,5.962963,4.054977
1999-08-24,6.000000,4.080163
1999-08-25,5.962963,4.054977
1999-08-26,5.851852,3.979418
1999-08-27,5.833333,3.966825
1999-08-30,5.759259,3.916452
1999-08-31,5.796296,3.941639
1999-09-01,5.851852,3.979418
1999-09-02,5.814815,3.954232
1999-09-03,6.055556,4.117942
1999-09-07,6.000000,4.080163
1999-09-08,5.907407,4.017197
1999-09-09,5.944444,4.042383
1999-09-10,5.962963,4.054977
1999-09-13,5.851852,3.979418
1999-09-14,5.796296,3.955659
1999-09-15,5.870370,4.006210
1999-09-16,5.851852,3.993573
1999-09-17,5.777778,3.943021
1999-09-20,5.777778,3.943021
1999-09-21,5.777778,3.943021
1999-09-22,5.740741,3.917745
1999-09-23,5.574074,3.804004
1999-09-24,5.648148,3.854556
1999-09-27,5.685185,3.879831
1999-09-28,5.722222,3.905107
1999-09-29,5.907407,4.031486
1999-09-30,5.907407,4.031486
1999-10-01,5.740741,3.917745
1999-10-04,5.907407,4.031486
1999-10-05,5.851852,3.993573
1999-10-06,5.925926,4.044124
1999-10-07,5.833333,3.980934
1999-10-08,5.629630,3.841918
1999-10-11,5.574074,3.804004
1999-10-12,5.407407,3.690263
1999-10-13,5.277778,3.601798
1999-10-14,5.277778,3.601798
1999-10-15,5.148148,3.513333
1999-10-18,5.203704,3.551247
1999-10-19,5.240741,3.576522
1999-10-20,5.055556,3.450144
1999-10-21,5.055556,3.450144
1999-10-22,5.500000,3.753453
1999-10-25,5.351852,3.652350
1999-10-26,5.500000,3.753453
1999-10-27,5.759259,3.930383
1999-10-28,5.907407,4.031486
1999-10-29,6.000000,4.094676
1999-11-01,5.944444,4.056762
1999-11-02,6.055556,4.132590
1999-11-03,6.074074,4.145227
1999-11-04,6.222222,4.246330
1999-11-05,6.333333,4.322157
1999-11-08,5.981481,4.082037
1999-11-09,5.907407,4.031486
1999-11-10,5.777778,3.943021
1999-11-11,5.759259,3.930383
1999-11-12,6.092593,4.157865
1999-11-15,6.185185,4.221054
1999-11-16,6.351852,4.334796
1999-11-17,6.055556,4.132590
1999-11-18,6.111111,4.170503
1999-11-19,5.981481,4.082037
1999-11-22,5.814815,3.968297
1999-11-23,5.740741,3.917745
1999-11-24,5.685185,3.879831
1999-11-26,5.685185,3.879831
1999-11-29,5.629630,3.841918
1999-11-30,5.574074,3.804004
1999-12-01,5.592593,3.816642
1999-12-02,5.629630,3.841918
1999-12-03,5.685185,3.879831
1999-12-06,5.351852,3.652350
1999-12-07,5.370370,3.664987
1999-12-08,5.370370,3.664987
1999-12-09,5.259259,3.589160
1999-12-10,5.333333,3.655156
1999-12-13,5.370370,3.680539
1999-12-14,5.388889,3.693231
1999-12-15,5.314815,3.642465
1999-12-16,5.240741,3.591699
1999-12-17,5.277778,3.617082
1999-12-20,5.222222,3.579007
1999-12-21,5.314815,3.642465
1999-12-22,5.333333,3.655156
1999-12-23,5.296296,3.629773
1999-12-27,5.259259,3.604390
1999-12-28,5.203704,3.566316
1999-12-29,5.407407,3.705922
1999-12-30,5.481481,3.756688
1999-12-31,5.518519,3.782071
2000-01-03,5.222222,3.579007
2000-01-04,5.037037,3.452092
2000-01-05,4.981481,3.414017
2000-01-06,4.981481,3.414017
2000-01-07,5.037037,3.452092
2000-01-10,5.074074,3.477475
2000-01-11,5.129630,3.515550
2000-01-12,5.185185,3.553624
2000-01-13,5.500000,3.769380
2000-01-14,5.185185,3.553624
2000-01-18,5.370370,3.680539
2000-01-19,5.203704,3.566316
2000-01-20,5.148148,3.528241
2000-01-21,5.092593,3.490167
2000-01-24,5.185185,3.553624
2000-01-25,5.333333,3.655156
2000-01-26,5.407407,3.705922
2000-01-27,5.796296,3.972444
2000-01-28,5.555556,3.807454
2000-01-31,5.629630,3.858220
2000-02-01,5.518519,3.782071
2000-02-02,5.574074,3.820146
2000-02-03,5.685185,3.896295
2000-02-04,5.888889,4.035901
2000-02-07,5.833333,3.997827
2000-02-08,5.703704,3.908986
2000-02-09,5.555556,3.807454
2000-02-10,5.592593,3.832837
2000-02-11,5.462963,3.743997
2000-02-14,5.444444,3.731305
2000-02-15,5.592593,3.832837
2000-02-16,5.500000,3.769380
2000-02-17,5.481481,3.756688
2000-02-18,5.333333,3.655156
2000-02-22,5.351852,3.667848
2000-02-23,5.444444,3.731305
2000-02-24,5.481481,3.756688
2000-02-25,5.333333,3.655156
2000-02-28,5.611111,3.845529
2000-02-29,5.851852,4.010518
2000-03-01,5.944444,4.073976
2000-03-02,5.981481,4.099359
2000-03-03,6.092593,4.175508
2000-03-06,6.148148,4.213583
2000-03-07,5.722222,3.921678
2000-03-08,5.611111,3.845529
2000-03-09,5.685185,3.896295
2000-03-10,5.629630,3.858220
2000-03-13,5.592593,3.832837
2000-03-14,5.574074,3.820146
2000-03-15,5.574074,3.820146
2000-03-16,5.944444,4.073976
2000-03-17,5.888889,4.051046
2000-03-20,5.981481,4.114741
2000-03-21,5.925926,4.076524
2000-03-22,5.925926,4.076524
2000-03-23,5.907407,4.063784
2000-03-24,6.444444,4.433219
2000-03-27,6.111111,4.203915
2000-03-28,5.962963,4.102002
2000-03-29,5.981481,4.114741
2000-03-30,5.907407,4.063784
2000-03-31,6.148148,4.229393
2000-04-03,6.055556,4.165698
2000-04-04,5.685185,3.910915
2000-04-05,5.796296,3.987350
2000-04-06,5.888889,4.051046
2000-04-07,5.685185,3.910915
2000-04-10,5.740741,3.949133
2000-04-11,5.629630,3.872698
2000-04-12,5.611111,3.859958
2000-04-13,5.500000,3.783524
2000-04-14,5.018519,3.452306
2000-04-17,5.074074,3.490523
2000-04-18,5.296296,3.643393
2000-04-19,5.314815,3.656132
2000-04-20,5.277778,3.630654
2000-04-24,5.333333,3.668871
2000-04-25,5.666667,3.898176
2000-04-26,5.777778,3.974611
2000-04-27,5.796296,3.987350
2000-04-28,5.962963,4.102002
2000-05-01,5.925926,4.076524
2000-05-02,5.740741,3.949133
2000-05-03,5.555556,3.821741
2000-05-04,5.629630,3.872698
2000-05-05,5.703704,3.923654
2000-05-08,5.703704,3.923654
2000-05-09,6.000000,4.127480
2000-05-10,5.611111,3.859958
2000-05-11,5.851852,4.025567
2000-05-12,5.907407,4.063784
2000-05-15,6.092593,4.191176
2000-05-16,6.166667,4.242133
2000-05-17,6.074074,4.178437
2000-05-18,6.000000,4.127480
2000-05-19,5.907407,4.063784
2000-05-22,5.870370,4.038306
2000-05-23,5.777778,3.974611
2000-05-24,5.870370,4.038306
2000-05-25,5.685185,3.910915
2000-05-26,5.685185,3.910915
2000-05-30,5.814815,4.000089
2000-05-31,5.814815,4.000089
2000-06-01,6.000000,4.127480
2000-06-02,6.296296,4.331306
2000-06-05,6.277778,4.318568
2000-06-06,6.166667,4.242133
2000-06-07,6.333333,4.356785
2000-06-08,6.129630,4.216655
2000-06-09,6.222222,4.280350
2000-06-12,6.129630,4.216655
2000-06-13,6.222222,4.280350
2000-06-14,6.314815,4.344046
2000-06-15,6.425926,4.420481
2000-06-16,6.444444,4.448604
2000-06-19,6.796296,4.691487
2000-06-20,6.759259,4.665921
2000-06-21,6.555556,4.525304
2000-06-22,6.722222,4.640354
2000-06-23,6.740741,4.653138
2000-06-26,6.833333,4.717054
2000-06-27,6.851852,4.729838
2000-06-28,6.962963,4.806538
2000-06-29,6.888889,4.755404
2000-06-30,6.662037,4.598808
2000-07-03,6.740741,4.653138
2000-07-05,6.629630,4.576438
2000-07-06,6.740741,4.653138
2000-07-07,6.814815,4.704271
2000-07-10,6.981481,4.819320
2000-07-11,7.166667,4.947155
2000-07-12,8.129630,5.611888
2000-07-13,7.574074,5.228388
2000-07-14,7.481481,5.164471
2000-07-17,7.296296,5.036637
2000-07-18,7.296296,5.036637
2000-07-19,7.148148,4.934371
2000-07-20,7.296296,5.036637
2000-07-21,7.277778,5.023854
2000-07-24,7.351852,5.074988
2000-07-25,7.574074,5.228388
2000-07-26,7.388889,5.100554
2000-07-27,7.055556,4.870455
2000-07-28,6.907407,4.768187
2000-07-31,7.407407,5.113337
2000-08-01,7.203704,4.972721
2000-08-02,7.518519,5.190038
2000-08-03,7.574074,5.228388
2000-08-04,7.814815,5.394571
2000-08-07,8.037037,5.547971
2000-08-08,7.814815,5.394571
2000-08-09,7.833333,5.407354
2000-08-10,7.592593,5.241171
2000-08-11,7.944444,5.484054
2000-08-14,7.925926,5.471271
2000-08-15,7.740741,5.343438
2000-08-16,7.611111,5.253954
2000-08-17,7.407407,5.113337
2000-08-18,7.407407,5.113337
2000-08-21,7.333333,5.062204
2000-08-22,7.851852,5.420138
2000-08-23,7.833333,5.407354
2000-08-24,7.851852,5.420138
2000-08-25,7.722222,5.330654
2000-08-28,8.037037,5.547971
2000-08-29,8.555556,5.905905
2000-08-30,8.851852,6.110439
2000-08-31,8.444444,5.829205
2000-09-01,8.629630,5.957039
2000-09-05,8.666667,5.982605
2000-09-06,8.925926,6.161572
2000-09-07,8.870370,6.123222
2000-09-08,9.111111,6.289405
2000-09-11,9.259259,6.391672
2000-09-12,9.037037,6.238272
2000-09-13,9.018519,6.225489
2000-09-14,9.222222,6.366105
2000-09-15,9.018519,6.240526
2000-09-18,8.648148,5.984242
2000-09-19,8.962963,6.202083
2000-09-20,8.814815,6.099570
2000-09-21,8.500000,5.881728
2000-09-22,8.648148,5.984242
2000-09-25,8.648148,5.984242
2000-09-26,8.592593,5.945799
2000-09-27,8.351852,5.779214
2000-09-28,9.055556,6.266155
2000-09-29,9.759259,6.753095
2000-10-02,9.296296,6.432739
2000-10-03,9.370370,6.483996
2000-10-04,9.555556,6.612139
2000-10-05,9.759259,6.753095
2000-10-06,9.259259,6.407111
2000-10-09,9.203704,6.368669
2000-10-10,8.962963,6.202083
2000-10-11,8.944444,6.189269
2000-10-12,8.648148,5.984242
2000-10-13,9.481481,6.560881
2000-10-16,9.666667,6.689024
2000-10-17,9.166667,6.343040
2000-10-18,9.148148,6.330226
2000-10-19,9.351852,6.471182
2000-10-20,9.777778,6.765909
2000-10-23,9.685185,6.701838
2000-10-24,9.518519,6.586510
2000-10-25,9.314815,6.445554
2000-10-26,8.981481,6.214897
2000-10-27,9.074074,6.278969
2000-10-30,9.703704,6.714653
2000-10-31,10.018519,6.932494
2000-11-01,9.759259,6.753095
2000-11-02,10.203704,7.060637
2000-11-03,10.148148,7.022194
2000-11-06,9.870370,6.829980
2000-11-07,9.888889,6.842795
2000-11-08,9.851852,6.817166
2000-11-09,9.648148,6.676210
2000-11-10,9.407407,6.509625
2000-11-13,9.185185,6.355854
2000-11-14,9.388889,6.496811
2000-11-15,9.592593,6.637767
2000-11-16,9.611111,6.650581
2000-11-17,9.666667,6.689024
2000-11-20,9.296296,6.432739
2000-11-21,8.888889,6.150827
2000-11-22,8.703704,6.022685
2000-11-24,9.037037,6.253340
2000-11-27,8.814815,6.099570
2000-11-28,8.481481,5.868913
2000-11-29,8.703704,6.022685
2000-11-30,8.370370,5.792028
2000-12-01,8.648148,5.984242
2000-12-04,8.944444,6.189269
2000-12-05,9.425926,6.522439
2000-12-06,9.129630,6.317412
2000-12-07,9.185185,6.355854
2000-12-08,9.703704,6.714653
2000-12-11,10.074074,6.990146
2000-12-12,9.388889,6.514714
2000-12-13,9.240741,6.411918
2000-12-14,8.759259,6.077829
2000-12-15,8.870370,6.154926
2000-12-18,9.388889,6.514714
2000-12-19,9.388889,6.514714
2000-12-20,8.851852,6.142077
2000-12-21,9.407407,6.527563
2000-12-22,9.814815,6.810253
2000-12-26,9.888889,6.861651
2000-12-27,11.037037,7.658322
2000-12-28,11.240741,7.799667
2000-12-29,10.333333,7.170040
2001-01-02,10.518519,7.298535
2001-01-03,11.203704,7.773968
2001-01-04,11.888889,8.249401
2001-01-05,11.185185,7.761118
2001-01-08,11.222222,7.786817
2001-01-09,11.148148,7.735419
2001-01-10,11.444444,7.941012
2001-01-11,11.370370,7.889613
2001-01-12,11.481481,7.966711
2001-01-16,11.222222,7.786817
2001-01-17,11.444444,7.941012
2001-01-18,11.648148,8.082357
2001-01-19,11.500000,7.979560
2001-01-22,11.370370,7.889613
2001-01-23,11.333333,7.863914
2001-01-24,11.833333,8.210852
2001-01-25,11.555556,8.018109
2001-01-26,11.481481,7.966711
2001-01-29,11.777778,8.172304
2001-01-30,11.632593,8.071563
2001-01-31,11.401481,7.911201
2001-02-01,11.848889,8.221646
2001-02-02,11.721481,8.133241
2001-02-05,11.620741,8.063340
2001-02-06,11.463704,7.954376
2001-02-07,11.321481,7.855691
2001-02-08,10.974815,7.615148
2001-02-09,10.945185,7.594588
2001-02-12,11.365926,7.886530
2001-02-13,11.466667,7.956432
2001-02-14,11.362963,7.884474
2001-02-15,11.336296,7.865970
2001-02-16,11.105185,7.723777
2001-02-20,10.903704,7.583645
2001-02-21,10.586667,7.363142
2001-02-22,10.337778,7.190037
2001-02-23,10.071111,7.004567
2001-02-26,10.177778,7.078755
2001-02-27,10.174815,7.076695
2001-02-28,9.807407,6.821158
2001-03-01,9.768889,6.794369
2001-03-02,9.925926,6.903590
2001-03-05,9.682963,6.734606
2001-03-06,9.925926,6.903590
2001-03-07,10.002963,6.957170
2001-03-08,9.644444,6.707816
2001-03-09,9.525926,6.625385
2001-03-12,8.930370,6.211170
2001-03-13,9.087407,6.320391
2001-03-14,8.797037,6.118435
2001-03-15,8.933333,6.213230
2001-03-16,8.773333,6.101949
2001-03-19,9.075556,6.331392
2001-03-20,8.755556,6.108150
2001-03-21,8.408889,5.866305
2001-03-22,8.251852,5.756751
2001-03-23,8.740741,6.097815
2001-03-26,8.933333,6.232173
2001-03-27,8.995556,6.275582
2001-03-28,8.622222,6.015132
2001-03-29,8.385185,5.849768
2001-03-30,8.237037,5.746415
2001-04-02,8.251852,5.756751
2001-04-03,8.014815,5.591386
2001-04-04,7.647407,5.335071
2001-04-05,8.717037,6.081278
