date,close,adj_close
2004-07-30,17.250000,12.250670
2004-08-02,17.200000,12.215161
2004-08-03,17.140000,12.172550
2004-08-04,16.200000,11.504977
2004-08-05,15.790000,11.213802
2004-08-06,15.770000,11.199598
2004-08-09,15.610000,11.085969
2004-08-10,15.830000,11.242209
2004-08-11,15.940000,11.320330
2004-08-12,15.640000,11.107275
2004-08-13,15.500000,11.029004
2004-08-16,15.500000,11.029004
2004-08-17,15.200000,10.815540
2004-08-18,14.960000,10.644768
2004-08-19,15.370000,10.936503
2004-08-20,15.800000,11.242469
2004-08-23,15.750000,11.206891
2004-08-24,15.780000,11.228238
2004-08-25,15.770000,11.221122
2004-08-26,15.900000,11.313624
2004-08-27,15.920000,11.327855
2004-08-30,15.920000,11.327855
2004-08-31,16.030000,11.406125
2004-09-01,16.150000,11.491511
2004-09-02,16.100000,11.455933
2004-09-03,16.090000,11.448818
2004-09-07,15.950000,11.349201
2004-09-08,15.810000,11.249584
2004-09-09,15.790000,11.235353
2004-09-10,15.930000,11.334970
2004-09-13,16.040000,11.413240
2004-09-14,16.050000,11.420356
2004-09-15,16.000000,11.384779
2004-09-16,16.500000,11.740553
2004-09-17,16.750000,11.918440
2004-09-20,16.690000,11.875747
2004-09-21,16.860000,11.996710
2004-09-22,16.850000,11.989595
2004-09-23,16.760000,11.925556
2004-09-24,16.700000,11.882863
2004-09-27,16.130000,11.477280
2004-09-28,16.230000,11.548435
2004-09-29,16.200000,11.527088
2004-09-30,16.660000,11.854401
2004-10-01,16.670000,11.861516
2004-10-04,16.600000,11.811708
2004-10-05,16.490000,11.733437
2004-10-06,16.760000,11.925556
2004-10-07,16.360000,11.640936
2004-10-08,16.440000,11.697860
2004-10-11,16.510000,11.747668
2004-10-12,16.240000,11.555550
2004-10-13,16.560000,11.783246
2004-10-14,16.320000,11.612474
2004-10-15,16.330000,11.619590
2004-10-18,16.360000,11.640936
2004-10-19,16.140000,11.484395
2004-10-20,16.730000,11.904209
2004-10-21,16.850000,11.989595
2004-10-22,16.770000,11.932671
2004-10-25,16.720000,11.897094
2004-10-26,16.480000,11.726322
2004-10-27,16.300000,11.598243
2004-10-28,16.500000,11.740553
2004-10-29,16.420000,11.683629
2004-11-01,16.690000,11.875747
2004-11-02,16.870000,12.003826
2004-11-03,16.630000,11.833054
2004-11-04,17.250000,12.274214
2004-11-05,17.500000,12.452102
2004-11-08,18.110000,12.886146
2004-11-09,17.950000,12.772298
2004-11-10,17.640000,12.551718
2004-11-11,17.500000,12.452102
2004-11-12,17.770000,12.665933
2004-11-15,17.950000,12.794231
2004-11-16,18.140000,12.929658
2004-11-17,17.780000,12.673060
2004-11-18,17.340000,12.359441
2004-11-19,17.160000,12.231143
2004-11-22,17.650000,12.580400
2004-11-23,17.980000,12.815615
2004-11-24,17.930000,12.779976
2004-11-26,17.930000,12.779976
2004-11-29,18.250000,13.008063
2004-11-30,18.420000,13.129234
2004-12-01,18.400000,13.114978
2004-12-02,18.450000,13.150617
2004-12-03,18.100000,12.901147
2004-12-06,18.340000,13.072212
2004-12-07,18.550000,13.221894
2004-12-08,18.400000,13.114978
2004-12-09,18.540000,13.214766
2004-12-10,18.530000,13.207638
2004-12-13,18.410000,13.122106
2004-12-14,18.490000,13.179127
2004-12-15,18.670000,13.307426
2004-12-16,18.520000,13.200511
2004-12-17,17.870000,12.737210
2004-12-20,18.190000,12.965296
2004-12-21,18.650000,13.293171
2004-12-22,19.100000,13.613918
2004-12-23,19.140000,13.642428
2004-12-27,19.480000,13.884770
2004-12-28,19.600000,13.970303
2004-12-29,19.500000,13.899026
2004-12-30,19.550000,13.934664
2004-12-31,19.670000,14.020197
2005-01-03,19.610000,13.977431
2005-01-04,19.550000,13.934664
2005-01-05,19.450000,13.863387
2005-01-06,19.300000,13.756472
2005-01-07,18.900000,13.471363
2005-01-10,19.130000,13.635301
2005-01-11,18.910000,13.478491
2005-01-12,18.780000,13.385831
2005-01-13,18.870000,13.449980
2005-01-14,18.500000,13.186255
2005-01-18,18.720000,13.343065
2005-01-19,18.530000,13.207638
2005-01-20,18.700000,13.328809
2005-01-21,18.600000,13.257532
2005-01-24,18.370000,13.093595
2005-01-25,18.380000,13.100723
2005-01-26,18.070000,12.879764
2005-01-27,17.700000,12.616039
2005-01-28,17.710000,12.623166
2005-01-31,17.600000,12.544762
2005-02-01,17.970000,12.808487
2005-02-02,18.000000,12.829870
2005-02-03,17.950000,12.794231
2005-02-04,18.250000,13.008063
2005-02-07,18.350000,13.079340
2005-02-08,18.310000,13.050829
2005-02-09,18.260000,13.015190
2005-02-10,18.030000,12.851253
2005-02-11,19.020000,13.556896
2005-02-14,19.130000,13.635301
2005-02-15,19.100000,13.613918
2005-02-16,19.160000,13.656684
2005-02-17,19.230000,13.728073
2005-02-18,19.090000,13.628128
2005-02-22,19.010000,13.571017
2005-02-23,18.820000,13.435378
2005-02-24,18.800000,13.421101
2005-02-25,18.950000,13.528184
2005-02-28,18.940000,13.521045
2005-03-01,18.990000,13.556739
2005-03-02,18.990000,13.556739
2005-03-03,18.850000,13.456795
2005-03-04,18.960000,13.535323
2005-03-07,18.950000,13.528184
2005-03-08,18.920000,13.506767
2005-03-09,18.890000,13.485351
2005-03-10,18.900000,13.492489
2005-03-11,18.900000,13.492489
2005-03-14,18.800000,13.421101
2005-03-15,18.820000,13.435378
2005-03-16,18.450000,13.171240
2005-03-17,18.550000,13.242629
2005-03-18,18.550000,13.242629
2005-03-21,18.590000,13.271184
2005-03-22,18.600000,13.278323
2005-03-23,18.480000,13.192656
2005-03-24,18.270000,13.042740
2005-03-28,18.300000,13.064156
2005-03-29,18.200000,12.992768
2005-03-30,18.300000,13.064156
2005-03-31,17.950000,12.814296
2005-04-01,17.990000,12.842851
2005-04-04,18.030000,12.871407
2005-04-05,18.050000,12.885684
2005-04-06,18.010000,12.857129
2005-04-07,17.980000,12.835712
2005-04-08,18.090000,12.914240
2005-04-11,18.100000,12.921379
2005-04-12,18.150000,12.957073
2005-04-13,18.030000,12.871407
2005-04-14,17.750000,12.671518
2005-04-15,17.470000,12.471629
2005-04-18,17.360000,12.393101
2005-04-19,18.200000,12.992768
2005-04-20,17.860000,12.750046
2005-04-21,18.450000,13.171240
2005-04-22,18.680000,13.335434
2005-04-25,19.150000,13.670962
2005-04-26,19.200000,13.706656
2005-04-27,18.420000,13.149823
2005-04-28,18.620000,13.292601
2005-04-29,19.060000,13.606712
2005-05-02,19.260000,13.749489
2005-05-03,19.120000,13.649545
2005-05-04,19.180000,13.692378
2005-05-05,19.290000,13.770906
2005-05-06,19.750000,14.099295
2005-05-09,19.620000,14.006489
2005-05-10,19.750000,14.099295
2005-05-11,19.460000,13.892267
2005-05-12,19.580000,13.977934
2005-05-13,19.520000,13.956484
2005-05-16,19.550000,13.977934
2005-05-17,19.810000,14.163829
2005-05-18,20.010000,14.306826
2005-05-19,20.310000,14.521321
2005-05-20,20.260000,14.485572
2005-05-23,20.510000,14.664318
2005-05-24,20.590000,14.721517
2005-05-25,20.500000,14.657168
2005-05-26,20.500000,14.657168
2005-05-27,20.570000,14.707217
2005-05-31,20.550000,14.692917
2005-06-01,20.300000,14.514171
2005-06-02,20.360000,14.557070
2005-06-03,20.420000,14.599969
2005-06-06,20.770000,14.850214
2005-06-07,21.260000,15.200556
2005-06-08,21.620000,15.457950
2005-06-09,21.770000,15.565198
2005-06-10,21.750000,15.550898
2005-06-13,22.050000,15.765393
2005-06-14,22.250000,15.908390
2005-06-15,23.070000,16.494677
2005-06-16,23.010000,16.451778
2005-06-17,23.230000,16.609074
2005-06-20,22.700000,16.230133
2005-06-21,22.500000,16.087136
2005-06-22,22.250000,15.908390
2005-06-23,22.590000,16.151484
2005-06-24,22.950000,16.408878
2005-06-27,22.560000,16.130035
2005-06-28,22.750000,16.265882
2005-06-29,22.900000,16.373129
2005-06-30,23.360000,16.702022
2005-07-01,23.330000,16.680572
2005-07-05,23.400000,16.730621
2005-07-06,23.350000,16.694872
2005-07-07,23.250000,16.623374
2005-07-08,23.030000,16.466077
2005-07-11,23.220000,16.601924
2005-07-12,23.180000,16.573325
2005-07-13,23.130000,16.537576
2005-07-14,23.140000,16.544725
2005-07-15,23.380000,16.716322
2005-07-18,23.210000,16.594774
2005-07-19,23.450000,16.766370
2005-07-20,23.220000,16.601924
2005-07-21,23.010000,16.451778
2005-07-22,23.280000,16.644823
2005-07-25,23.480000,16.787820
2005-07-26,23.490000,16.794970
2005-07-27,23.600000,16.873618
2005-07-28,23.630000,16.895067
2005-07-29,23.850000,17.052364
2005-08-01,23.740000,16.973716
2005-08-02,23.680000,16.930817
2005-08-03,23.910000,17.095263
2005-08-04,23.570000,16.852168
2005-08-05,22.730000,16.251582
2005-08-08,23.030000,16.466077
2005-08-09,22.460000,16.058536
2005-08-10,22.150000,15.836891
2005-08-11,22.270000,15.922689
2005-08-12,22.350000,16.001444
2005-08-15,22.230000,15.915530
2005-08-16,22.170000,15.872573
2005-08-17,22.150000,15.858254
2005-08-18,22.360000,16.008603
2005-08-19,22.160000,15.865414
2005-08-22,22.280000,15.951327
2005-08-23,22.150000,15.858254
2005-08-24,21.870000,15.657789
2005-08-25,22.070000,15.800978
2005-08-26,22.020000,15.765181
2005-08-29,22.320000,15.979965
2005-08-30,22.550000,16.144633
2005-08-31,22.400000,16.037241
2005-09-01,22.220000,15.908371
2005-09-02,21.990000,15.743702
2005-09-06,22.000000,15.750862
2005-09-07,21.950000,15.715064
2005-09-08,21.820000,15.621991
2005-09-09,21.720000,15.550396
2005-09-12,21.850000,15.643470
2005-09-13,21.620000,15.478802
2005-09-14,21.480000,15.378569
2005-09-15,21.340000,15.278336
2005-09-16,22.000000,15.750862
2005-09-19,22.500000,16.108836
2005-09-20,22.650000,16.216228
2005-09-21,22.380000,16.022922
2005-09-22,22.180000,15.879733
2005-09-23,22.130000,15.843935
2005-09-26,22.700000,16.252026
2005-09-27,23.220000,16.624319
2005-09-28,23.260000,16.652957
2005-09-29,23.590000,16.889220
2005-09-30,23.930000,17.132642
2005-10-03,23.820000,17.053888
2005-10-04,23.490000,16.817625
2005-10-05,22.700000,16.252026
2005-10-06,22.590000,16.173271
2005-10-07,22.780000,16.309302
2005-10-10,22.630000,16.201909
2005-10-11,22.500000,16.108836
2005-10-12,21.820000,15.621991
2005-10-13,21.900000,15.679267
2005-10-14,21.620000,15.478802
2005-10-17,21.960000,15.722224
2005-10-18,21.810000,15.614832
2005-10-19,21.890000,15.672108
2005-10-20,22.050000,15.786659
2005-10-21,22.340000,15.994284
2005-10-24,22.670000,16.230547
2005-10-25,22.350000,16.001444
2005-10-26,22.000000,15.750862
2005-10-27,21.880000,15.664948
2005-10-28,22.000000,15.750862
2005-10-31,22.380000,16.022922
2005-11-01,22.960000,16.438172
2005-11-02,22.740000,16.280664
2005-11-03,23.370000,16.731711
2005-11-04,24.500000,17.540733
2005-11-07,24.980000,17.884388
2005-11-08,24.900000,17.827112
2005-11-09,25.220000,18.056215
2005-11-10,25.120000,17.984620
2005-11-11,25.180000,18.027577
2005-11-14,25.500000,18.256681
2005-11-15,25.650000,18.385703
2005-11-16,25.650000,18.385703
2005-11-17,25.950000,18.600741
2005-11-18,26.140000,18.736931
2005-11-21,25.880000,18.550565
2005-11-22,25.750000,18.457382
2005-11-23,25.920000,18.579237
2005-11-25,25.920000,18.579237
2005-11-28,25.780000,18.478886
2005-11-29,25.920000,18.579237
2005-11-30,26.320000,18.865954
2005-12-01,26.470000,18.973472
2005-12-02,26.490000,18.987808
2005-12-05,26.550000,19.030816
2005-12-06,26.380000,18.908961
2005-12-07,26.150000,18.744099
2005-12-08,26.200000,18.779939
2005-12-09,26.250000,18.815778
2005-12-12,25.980000,18.622245
2005-12-13,25.840000,18.521894
2005-12-14,26.180000,18.765603
2005-12-15,25.960000,18.607909
2005-12-16,25.720000,18.435879
2005-12-19,24.910000,17.855278
2005-12-20,25.350000,18.170666
2005-12-21,25.240000,18.091819
2005-12-22,25.150000,18.027308
2005-12-23,25.100000,17.991468
2005-12-27,25.440000,18.235177
2005-12-28,25.510000,18.285352
2005-12-29,25.560000,18.321192
2005-12-30,25.390000,18.199338
2006-01-03,25.300000,18.134826
2006-01-04,24.900000,17.848110
2006-01-05,24.890000,17.840942
2006-01-06,24.850000,17.812270
2006-01-09,25.170000,18.041643
2006-01-10,25.500000,18.278185
2006-01-11,25.450000,18.242345
2006-01-12,25.500000,18.278185
2006-01-13,25.500000,18.278185
2006-01-17,25.490000,18.271017
2006-01-18,25.450000,18.242345
2006-01-19,25.360000,18.177834
2006-01-20,24.780000,17.762095
2006-01-23,24.760000,17.747759
2006-01-24,24.840000,17.805102
2006-01-25,24.900000,17.848110
2006-01-26,25.300000,18.134826
2006-01-27,25.540000,18.306856
2006-01-30,25.750000,18.457382
2006-01-31,25.470000,18.256681
2006-02-01,25.550000,18.314024
2006-02-02,25.500000,18.278185
2006-02-03,25.360000,18.177834
2006-02-06,25.420000,18.220841
2006-02-07,25.580000,18.335528
2006-02-08,25.790000,18.486054
2006-02-09,25.830000,18.514726
2006-02-10,25.750000,18.457382
2006-02-13,25.650000,18.385703
2006-02-14,26.390000,18.945674
2006-02-15,26.600000,19.096435
2006-02-16,26.430000,18.974390
2006-02-17,26.400000,18.952853
2006-02-21,26.040000,18.694405
2006-02-22,27.280000,19.584615
2006-02-23,26.800000,19.240018
2006-02-24,26.440000,18.981570
2006-02-27,26.340000,18.909778
2006-02-28,26.400000,18.952853
2006-03-01,26.100000,18.737480
2006-03-02,27.050000,19.419495
2006-03-03,26.970000,19.362062
2006-03-06,26.970000,19.362062
2006-03-07,26.660000,19.139510
2006-03-08,26.350000,18.916958
2006-03-09,26.000000,18.665689
2006-03-10,26.240000,18.837987
2006-03-13,26.010000,18.672868
2006-03-14,26.170000,18.787734
2006-03-15,25.990000,18.658510
2006-03-16,26.090000,18.730301
2006-03-17,25.990000,18.658510
2006-03-20,25.330000,18.184688
2006-03-21,25.300000,18.163151
2006-03-22,24.980000,17.933419
2006-03-23,24.930000,17.897524
2006-03-24,24.800000,17.804195
2006-03-27,25.000000,17.947778
2006-03-28,24.760000,17.775479
2006-03-29,24.920000,17.890345
2006-03-30,24.980000,17.933419
2006-03-31,25.000000,17.947778
2006-04-03,24.930000,17.897524
2006-04-04,24.880000,17.861628
2006-04-05,24.950000,17.911882
2006-04-06,24.890000,17.868807
2006-04-07,24.600000,17.660613
2006-04-10,25.000000,17.947778
2006-04-11,24.940000,17.904703
2006-04-12,24.930000,17.897524
2006-04-13,24.900000,17.875986
2006-04-17,24.940000,17.904703
2006-04-18,24.910000,17.883166
2006-04-19,25.000000,17.947778
2006-04-20,25.000000,17.947778
2006-04-21,25.000000,17.947778
2006-04-24,24.990000,17.940598
2006-04-25,24.980000,17.933419
2006-04-26,24.840000,17.832912
2006-04-27,24.850000,17.840091
2006-04-28,24.850000,17.840091
2006-05-01,24.980000,17.933419
2006-05-02,24.990000,17.940598
2006-05-03,24.530000,17.610359
2006-05-04,24.720000,17.746762
2006-05-05,24.390000,17.509852
2006-05-08,24.980000,17.933419
2006-05-09,25.150000,18.055464
2006-05-10,24.970000,17.926240
2006-05-11,24.960000,17.919061
2006-05-12,24.990000,17.940598
2006-05-15,25.010000,17.954957
2006-05-16,25.020000,17.962136
2006-05-17,24.850000,17.865082
2006-05-18,24.710000,17.764434
2006-05-19,25.290000,18.181405
2006-05-22,25.180000,18.102325
2006-05-23,25.090000,18.037622
2006-05-24,24.970000,17.951352
2006-05-25,25.200000,18.116703
2006-05-26,25.260000,18.159838
2006-05-30,24.470000,17.591894
2006-05-31,24.910000,17.908217
2006-06-01,25.220000,18.131081
2006-06-02,24.850000,17.865082
2006-06-05,24.650000,17.721299
2006-06-06,24.590000,17.678164
2006-06-07,24.560000,17.656596
2006-06-08,24.570000,17.663785
2006-06-09,24.790000,17.821947
2006-06-12,24.750000,17.793190
2006-06-13,24.310000,17.476867
2006-06-14,24.140000,17.354651
2006-06-15,24.370000,17.520002
2006-06-16,24.080000,17.311516
2006-06-19,24.310000,17.476867
2006-06-20,24.360000,17.512813
2006-06-21,24.480000,17.599083
2006-06-22,24.690000,17.750055
2006-06-23,25.380000,18.246108
2006-06-26,25.200000,18.116703
2006-06-27,25.590000,18.397080
2006-06-28,25.670000,18.454594
2006-06-29,25.610000,18.411459
2006-06-30,25.370000,18.238919
2006-07-03,25.250000,18.152649
2006-07-05,25.580000,18.389891
2006-07-06,25.760000,18.519296
2006-07-07,25.920000,18.634323
2006-07-10,25.930000,18.641512
2006-07-11,26.090000,18.756539
2006-07-12,26.050000,18.727782
2006-07-13,26.010000,18.699025
2006-07-14,25.810000,18.555242
2006-07-17,25.800000,18.548053
2006-07-18,25.900000,18.619945
2006-07-19,25.810000,18.555242
2006-07-20,25.800000,18.548053
2006-07-21,25.700000,18.476161
2006-07-24,25.980000,18.677458
2006-07-25,25.900000,18.619945
2006-07-26,26.050000,18.727782
2006-07-27,25.980000,18.677458
2006-07-28,26.020000,18.706215
2006-07-31,25.500000,18.332378
2006-08-01,25.390000,18.253297
2006-08-02,25.360000,18.231730
2006-08-03,25.410000,18.267675
2006-08-04,25.750000,18.512107
2006-08-07,24.890000,17.893839
2006-08-08,24.570000,17.663785
2006-08-09,24.890000,17.893839
2006-08-10,24.750000,17.793190
2006-08-11,24.570000,17.663785
2006-08-14,24.710000,17.764434
2006-08-15,24.900000,17.926419
2006-08-16,24.980000,17.984014
2006-08-17,25.360000,18.257590
2006-08-18,25.280000,18.199995
2006-08-21,25.170000,18.120802
2006-08-22,25.640000,18.459172
2006-08-23,25.910000,18.653555
2006-08-24,25.760000,18.545565
2006-08-25,25.790000,18.567163
2006-08-28,26.100000,18.790343
2006-08-29,26.250000,18.898334
2006-08-30,26.400000,19.006324
2006-08-31,26.750000,19.258302
2006-09-01,26.950000,19.402289
2006-09-05,26.630000,19.171910
2006-09-06,26.440000,19.035122
2006-09-07,26.360000,18.977527
2006-09-08,26.210000,18.869536
2006-09-11,26.900000,19.366292
2006-09-12,26.980000,19.423887
2006-09-13,27.360000,19.697463
2006-09-14,27.390000,19.719061
2006-09-15,27.250000,19.618270
2006-09-18,27.200000,19.582273
2006-09-19,27.090000,19.503080
2006-09-20,26.870000,19.344694
2006-09-21,26.670000,19.200707
2006-09-22,26.280000,18.919932
2006-09-25,26.370000,18.984726
2006-09-26,26.190000,18.855137
2006-09-27,25.990000,18.711150
2006-09-28,25.990000,18.711150
2006-09-29,25.930000,18.667954
2006-10-02,25.770000,18.552764
2006-10-03,25.700000,18.502369
2006-10-04,25.390000,18.279188
2006-10-05,25.240000,18.171198
2006-10-06,25.000000,17.998413
2006-10-09,25.350000,18.250391
2006-10-10,25.000000,17.998413
2006-10-11,24.500000,17.638445
2006-10-12,24.490000,17.631245
2006-10-13,24.760000,17.825628
2006-10-16,25.000000,17.998413
2006-10-17,25.030000,18.020011
2006-10-18,25.300000,18.214394
2006-10-19,24.820000,17.868824
2006-10-20,24.800000,17.854426
2006-10-23,24.720000,17.796831
2006-10-24,24.760000,17.825628
2006-10-25,24.590000,17.703239
2006-10-26,24.670000,17.760834
2006-10-27,24.550000,17.674442
2006-10-30,24.730000,17.804030
2006-10-31,25.170000,18.120802
2006-11-01,25.000000,17.998413
2006-11-02,25.020000,18.012812
2006-11-03,24.990000,17.991214
2006-11-06,25.200000,18.142400
2006-11-07,25.190000,18.135201
2006-11-08,25.200000,18.142400
2006-11-09,25.090000,18.063207
2006-11-10,25.300000,18.214394
2006-11-13,25.240000,18.171198
2006-11-14,25.030000,18.045034
2006-11-15,25.060000,18.066662
2006-11-16,25.340000,18.268524
2006-11-17,25.540000,18.412711
2006-11-20,25.480000,18.369455
2006-11-21,25.500000,18.383874
2006-11-22,25.630000,18.477596
2006-11-24,25.660000,18.499224
2006-11-27,25.600000,18.455968
2006-11-28,25.620000,18.470386
2006-11-29,25.740000,18.556899
2006-11-30,25.850000,18.636202
2006-12-01,25.730000,18.549689
2006-12-04,25.750000,18.564108
2006-12-05,26.090000,18.809226
2006-12-06,26.070000,18.794808
2006-12-07,26.350000,18.996670
2006-12-08,27.000000,19.465278
2006-12-11,27.330000,19.703187
2006-12-12,26.940000,19.422022
2006-12-13,26.930000,19.414813
2006-12-14,27.090000,19.530163
2006-12-15,27.310000,19.688769
2006-12-18,26.450000,19.068763
2006-12-19,26.540000,19.133648
2006-12-20,26.770000,19.299463
2006-12-21,26.920000,19.407603
2006-12-22,26.950000,19.429232
2006-12-26,26.950000,19.429232
2006-12-27,27.170000,19.587837
2006-12-28,26.900000,19.393185
2006-12-29,26.600000,19.176904
2007-01-03,26.960000,19.436441
2007-01-04,27.200000,19.609466
2007-01-05,26.800000,19.321091
2007-01-08,26.880000,19.378766
2007-01-09,26.870000,19.371557
2007-01-10,26.870000,19.371557
2007-01-11,26.810000,19.328300
2007-01-12,26.850000,19.357138
2007-01-16,27.150000,19.573419
2007-01-17,27.160000,19.580628
2007-01-18,27.270000,19.659931
2007-01-19,27.630000,19.919468
2007-01-22,27.400000,19.753653
2007-01-23,27.280000,19.667140
2007-01-24,27.270000,19.659931
2007-01-25,26.970000,19.443650
2007-01-26,26.780000,19.306672
2007-01-29,26.410000,19.039926
2007-01-30,26.610000,19.184113
2007-01-31,26.240000,18.917367
2007-02-01,26.300000,18.960623
2007-02-02,26.400000,19.032717
2007-02-05,26.390000,19.025507
2007-02-06,26.600000,19.176904
2007-02-07,26.880000,19.378766
2007-02-08,26.700000,19.248997
2007-02-09,26.930000,19.414813
2007-02-12,26.770000,19.299463
2007-02-13,27.250000,19.645512
2007-02-14,27.730000,19.991562
2007-02-15,27.590000,19.890631
2007-02-16,28.000000,20.186215
2007-02-20,27.870000,20.121237
2007-02-21,27.910000,20.150116
2007-02-22,28.000000,20.215093
2007-02-23,27.990000,20.207874
2007-02-26,28.170000,20.337828
2007-02-27,27.900000,20.142897
2007-02-28,28.300000,20.431684
2007-03-01,28.060000,20.258411
2007-03-02,28.030000,20.236752
2007-03-05,27.820000,20.085139
2007-03-06,28.000000,20.215093
2007-03-07,27.960000,20.186215
2007-03-08,27.800000,20.070700
2007-03-09,27.640000,19.955185
2007-03-12,27.330000,19.731375
2007-03-13,26.750000,19.312634
2007-03-14,26.130000,18.865014
2007-03-15,26.280000,18.973309
2007-03-16,26.140000,18.872233
2007-03-19,26.780000,19.334293
2007-03-20,26.520000,19.146581
2007-03-21,26.680000,19.262096
2007-03-22,26.580000,19.189899
2007-03-23,26.580000,19.189899
2007-03-26,26.850000,19.384831
2007-03-27,26.940000,19.449808
2007-03-28,26.980000,19.478686
2007-03-29,27.220000,19.651959
2007-03-30,27.320000,19.724155
2007-04-02,27.410000,19.789132
2007-04-03,27.480000,19.839670
2007-04-04,27.170000,19.615860
2007-04-05,27.430000,19.803572
2007-04-09,27.310000,19.716936
2007-04-10,27.280000,19.695277
2007-04-11,27.300000,19.709716
2007-04-12,26.730000,19.298194
2007-04-13,26.980000,19.478686
2007-04-16,27.240000,19.666398
2007-04-17,27.520000,19.868549
2007-04-18,27.520000,19.868549
2007-04-19,27.680000,19.984064
2007-04-20,27.600000,19.926306
2007-04-23,27.420000,19.796352
2007-04-24,27.330000,19.731375
2007-04-25,27.740000,20.027382
2007-04-26,28.430000,20.525539
2007-04-27,28.640000,20.677153
2007-04-30,28.210000,20.366706
2007-05-01,28.230000,20.381146
2007-05-02,28.330000,20.453343
2007-05-03,28.240000,20.388365
2007-05-04,30.500000,22.020012
2007-05-07,30.500000,22.020012
2007-05-08,30.490000,22.012793
2007-05-09,30.520000,22.034452
2007-05-10,30.390000,21.940596
2007-05-11,30.390000,21.940596
2007-05-14,30.270000,21.853960
2007-05-15,30.420000,21.991315
2007-05-16,30.280000,21.890106
2007-05-17,30.320000,21.919023
2007-05-18,30.380000,21.962398
2007-05-21,30.080000,21.745521
2007-05-22,30.300000,21.904564
2007-05-23,29.950000,21.651541
2007-05-24,29.590000,21.391289
2007-05-25,29.540000,21.355143
2007-05-29,29.900000,21.615395
2007-05-30,29.540000,21.355143
2007-05-31,29.580000,21.384060
2007-06-01,30.410000,21.984086
2007-06-04,30.620000,22.135900
2007-06-05,30.560000,22.092524
2007-06-06,30.740000,22.222650
2007-06-07,30.400000,21.976857
2007-06-08,30.260000,21.875647
2007-06-11,30.220000,21.846731
2007-06-12,30.100000,21.759980
2007-06-13,30.270000,21.882877
2007-06-14,30.180000,21.817814
2007-06-15,29.930000,21.637083
2007-06-18,30.070000,21.738292
2007-06-19,29.660000,21.441894
2007-06-20,28.920000,20.906931
2007-06-21,29.000000,20.964765
2007-06-22,29.240000,21.138266
2007-06-25,28.620000,20.690054
2007-06-26,29.650000,21.434664
2007-06-27,29.640000,21.427435
2007-06-28,29.930000,21.637083
2007-06-29,29.560000,21.369601
2007-07-02,29.710000,21.478040
2007-07-03,29.810000,21.550332
2007-07-05,29.200000,21.109349
2007-07-06,29.180000,21.094891
2007-07-09,29.600000,21.398518
2007-07-10,28.500000,20.603303
2007-07-11,27.880000,20.155091
2007-07-12,28.730000,20.769575
2007-07-13,28.900000,20.892472
2007-07-16,28.550000,20.639449
2007-07-17,27.920000,20.184008
2007-07-18,27.370000,19.786400
2007-07-19,27.930000,20.191237
2007-07-20,26.730000,19.323730
2007-07-23,26.670000,19.280354
2007-07-24,24.690000,17.848967
2007-07-25,24.930000,18.022468
2007-07-26,24.240000,17.523651
2007-07-27,24.720000,17.870654
2007-07-30,24.970000,18.051385
