date,close,adj_close
2002-12-31,3.170000,3.170000
2003-01-02,3.250000,3.250000
2003-01-03,3.200000,3.200000
2003-01-06,3.160000,3.160000
2003-01-07,3.160000,3.160000
2003-01-08,3.130000,3.130000
2003-01-09,3.150000,3.150000
2003-01-13,3.120000,3.120000
2003-01-14,3.160000,3.160000
2003-01-15,3.100000,3.100000
2003-01-16,3.100000,3.100000
2003-01-17,3.150000,3.150000
2003-01-21,3.100000,3.100000
2003-01-22,3.090000,3.090000
2003-01-23,3.090000,3.090000
2003-01-24,3.100000,3.100000
2003-01-27,3.060000,3.060000
2003-01-28,3.150000,3.150000
2003-01-30,3.060000,3.060000
2003-01-31,3.070000,3.070000
2003-02-03,3.060000,3.060000
2003-02-04,3.050000,3.050000
2003-02-05,3.030000,3.030000
2003-02-06,3.020000,3.020000
2003-02-07,3.060000,3.060000
2003-02-10,3.060000,3.060000
2003-02-11,3.060000,3.060000
2003-02-12,3.050000,3.050000
2003-02-13,3.000000,3.000000
2003-02-14,3.000000,3.000000
2003-02-18,3.090000,3.090000
2003-02-19,3.010000,3.010000
2003-02-20,3.020000,3.020000
2003-02-21,3.110000,3.110000
2003-02-24,3.010000,3.010000
2003-02-25,3.020000,3.020000
2003-02-26,3.000000,3.000000
2003-02-27,3.000000,3.000000
2003-02-28,3.000000,3.000000
2003-03-03,3.000000,3.000000
2003-03-04,3.000000,3.000000
2003-03-05,3.000000,3.000000
2003-03-06,2.980000,2.980000
2003-03-07,2.990000,2.990000
2003-03-10,3.000000,3.000000
2003-03-11,3.000000,3.000000
2003-03-13,3.000000,3.000000
2003-03-14,3.130000,3.130000
2003-03-17,3.010000,3.010000
2003-03-18,3.000000,3.000000
2003-03-20,3.000000,3.000000
2003-03-21,3.000000,3.000000
2003-03-25,3.000000,3.000000
2003-03-26,3.000000,3.000000
2003-03-27,2.950000,2.950000
2003-03-28,2.960000,2.960000
2003-03-31,2.950000,2.950000
2003-04-01,3.120000,3.120000
2003-04-02,3.060000,3.060000
2003-04-03,2.910000,2.910000
2003-04-04,2.950000,2.950000
2003-04-07,3.100000,3.100000
2003-04-08,3.020000,3.020000
2003-04-09,3.120000,3.120000
2003-04-11,3.060000,3.060000
2003-04-14,3.180000,3.180000
2003-04-15,2.950000,2.950000
2003-04-16,3.050000,3.050000
2003-04-17,3.000000,3.000000
2003-04-21,2.900000,2.900000
2003-04-22,2.960000,2.960000
2003-04-23,3.080000,3.080000
2003-04-24,2.960000,2.960000
2003-04-25,2.920000,2.920000
2003-04-28,2.900000,2.900000
2003-04-30,2.950000,2.950000
2003-05-01,2.960000,2.960000
2003-05-02,3.080000,3.080000
2003-05-05,3.300000,3.300000
2003-05-06,3.420000,3.420000
2003-05-07,3.320000,3.320000
2003-05-08,3.300000,3.300000
2003-05-09,3.400000,3.400000
2003-05-12,3.340000,3.340000
2003-05-13,3.220000,3.220000
2003-05-14,3.110000,3.110000
2003-05-15,3.110000,3.110000
2003-05-16,3.230000,3.230000
2003-05-19,3.100000,3.100000
2003-05-20,3.090000,3.090000
2003-05-21,3.100000,3.100000
2003-05-22,3.150000,3.150000
2003-05-23,3.250000,3.250000
2003-05-27,3.180000,3.180000
2003-05-28,3.200000,3.200000
2003-05-29,3.320000,3.320000
2003-05-30,3.730000,3.730000
2003-06-02,3.850000,3.850000
2003-06-03,3.810000,3.810000
2003-06-04,3.870000,3.870000
2003-06-05,3.940000,3.940000
2003-06-06,3.820000,3.820000
2003-06-09,3.850000,3.850000
2003-06-10,4.080000,4.080000
2003-06-11,4.200000,4.200000
2003-06-12,3.800000,3.800000
2003-06-13,4.000000,4.000000
2003-06-16,3.720000,3.720000
2003-06-17,3.720000,3.720000
2003-06-18,3.880000,3.880000
2003-06-19,3.670000,3.670000
2003-06-20,3.630000,3.630000
2003-06-23,3.550000,3.550000
2003-06-24,3.670000,3.670000
2003-06-25,3.640000,3.640000
2003-06-26,3.500000,3.500000
2003-06-27,3.510000,3.510000
2003-06-30,3.520000,3.520000
2003-07-01,3.450000,3.450000
2003-07-02,3.550000,3.550000
2003-07-03,3.750000,3.750000
2003-07-07,3.850000,3.850000
2003-07-08,4.300000,4.300000
2003-07-09,4.670000,4.670000
2003-07-10,4.550000,4.550000
2003-07-11,4.890000,4.890000
2003-07-14,4.800000,4.800000
2003-07-15,4.900000,4.900000
2003-07-16,4.600000,4.600000
2003-07-17,4.510000,4.510000
2003-07-18,4.540000,4.540000
2003-07-21,4.410000,4.410000
2003-07-22,4.410000,4.410000
2003-07-23,4.400000,4.400000
2003-07-24,4.500000,4.500000
2003-07-25,4.500000,4.500000
2003-07-28,4.290000,4.290000
2003-07-29,4.360000,4.360000
2003-07-30,4.510000,4.510000
2003-07-31,4.480000,4.480000
2003-08-01,4.480000,4.480000
2003-08-04,4.840000,4.840000
2003-08-05,4.620000,4.620000
2003-08-06,4.810000,4.810000
2003-08-07,4.710000,4.710000
2003-08-08,4.600000,4.600000
2003-08-11,4.610000,4.610000
2003-08-12,4.530000,4.530000
2003-08-13,4.500000,4.500000
2003-08-14,4.400000,4.400000
2003-08-15,4.500000,4.500000
2003-08-18,4.400000,4.400000
2003-08-19,4.420000,4.420000
2003-08-20,4.370000,4.370000
2003-08-21,4.540000,4.540000
2003-08-22,4.490000,4.490000
2003-08-25,4.490000,4.490000
2003-08-26,4.490000,4.490000
2003-08-27,4.390000,4.390000
2003-08-29,4.500000,4.500000
2003-09-02,4.500000,4.500000
2003-09-03,4.500000,4.500000
2003-09-04,4.950000,4.950000
2003-09-05,5.010000,5.010000
2003-09-08,4.970000,4.970000
2003-09-09,4.980000,4.980000
2003-09-10,4.970000,4.970000
2003-09-11,4.550000,4.550000
2003-09-12,4.800000,4.800000
2003-09-15,4.950000,4.950000
2003-09-16,5.210000,5.210000
2003-09-17,5.480000,5.480000
2003-09-18,5.360000,5.360000
2003-09-19,5.390000,5.390000
2003-09-22,5.360000,5.360000
2003-09-23,5.400000,5.400000
2003-09-24,5.490000,5.490000
2003-09-25,5.350000,5.350000
2003-09-26,5.360000,5.360000
2003-09-29,5.390000,5.390000
2003-09-30,5.200000,5.200000
2003-10-01,5.060000,5.060000
2003-10-02,5.330000,5.330000
2003-10-03,5.400000,5.400000
2003-10-06,5.470000,5.470000
2003-10-07,5.260000,5.260000
2003-10-08,5.690000,5.690000
2003-10-09,5.840000,5.840000
2003-10-10,5.980000,5.980000
2003-10-13,7.140000,7.140000
2003-10-14,7.210000,7.210000
2003-10-15,7.450000,7.450000
2003-10-16,7.150000,7.150000
2003-10-17,7.230000,7.230000
2003-10-20,7.000000,7.000000
2003-10-21,7.210000,7.210000
2003-10-22,6.870000,6.870000
2003-10-23,6.750000,6.750000
2003-10-24,6.670000,6.670000
2003-10-27,6.590000,6.590000
2003-10-28,6.750000,6.750000
2003-10-29,6.740000,6.740000
2003-10-30,7.150000,7.150000
2003-10-31,7.140000,7.140000
2003-11-03,7.140000,7.140000
2003-11-04,6.900000,6.900000
2003-11-05,6.830000,6.830000
2003-11-06,7.110000,7.110000
2003-11-07,7.500000,7.500000
2003-11-10,7.310000,7.310000
2003-11-11,7.440000,7.440000
2003-11-12,7.260000,7.260000
2003-11-13,7.700000,7.700000
2003-11-14,7.350000,7.350000
2003-11-17,7.100000,7.100000
2003-11-18,7.090000,7.090000
2003-11-19,6.900000,6.900000
2003-11-20,6.900000,6.900000
2003-11-21,6.930000,6.930000
2003-11-24,6.950000,6.950000
2003-11-25,7.140000,7.140000
2003-11-26,7.040000,7.040000
2003-11-28,6.950000,6.950000
2003-12-01,6.750000,6.750000
2003-12-02,6.550000,6.550000
2003-12-03,6.540000,6.540000
2003-12-04,5.800000,5.800000
2003-12-05,6.150000,6.150000
2003-12-08,5.950000,5.950000
2003-12-09,5.470000,5.470000
2003-12-10,5.750000,5.750000
2003-12-11,5.850000,5.850000
2003-12-12,6.000000,6.000000
2003-12-15,5.930000,5.930000
2003-12-16,5.600000,5.600000
2003-12-17,5.700000,5.700000
2003-12-18,5.600000,5.600000
2003-12-19,6.000000,6.000000
2003-12-22,6.940000,6.940000
2003-12-23,6.470000,6.470000
2003-12-24,6.000000,6.000000
2003-12-26,5.700000,5.700000
2003-12-29,5.450000,5.450000
2003-12-30,5.300000,5.300000
2003-12-31,5.760000,5.760000
2004-01-02,5.550000,5.550000
2004-01-05,5.530000,5.530000
2004-01-06,5.550000,5.550000
2004-01-07,5.460000,5.460000
2004-01-08,5.570000,5.570000
2004-01-09,5.650000,5.650000
2004-01-12,5.630000,5.630000
2004-01-13,5.760000,5.760000
2004-01-14,6.130000,6.130000
2004-01-15,6.080000,6.080000
2004-01-16,6.290000,6.290000
2004-01-20,6.470000,6.470000
2004-01-21,6.400000,6.400000
2004-01-22,6.450000,6.450000
2004-01-23,6.490000,6.490000
2004-01-26,6.370000,6.370000
2004-01-27,6.350000,6.350000
2004-01-28,6.390000,6.390000
2004-01-29,6.160000,6.160000
2004-01-30,5.970000,5.970000
2004-02-02,5.880000,5.880000
2004-02-03,5.780000,5.780000
2004-02-04,5.700000,5.700000
2004-02-05,5.790000,5.790000
2004-02-06,5.840000,5.840000
2004-02-09,6.130000,6.130000
2004-02-10,6.040000,6.040000
2004-02-11,6.100000,6.100000
2004-02-12,6.100000,6.100000
2004-02-13,5.960000,5.960000
2004-02-17,5.910000,5.910000
2004-02-18,5.900000,5.900000
2004-02-19,5.950000,5.950000
2004-02-20,5.910000,5.910000
2004-02-23,5.600000,5.600000
2004-02-24,5.950000,5.950000
2004-02-25,6.120000,6.120000
2004-02-26,6.020000,6.020000
2004-02-27,6.050000,6.050000
2004-03-01,6.150000,6.150000
2004-03-02,5.890000,5.890000
2004-03-03,5.840000,5.840000
2004-03-04,5.950000,5.950000
2004-03-05,5.860000,5.860000
2004-03-08,5.820000,5.820000
2004-03-09,6.000000,6.000000
2004-03-10,5.890000,5.890000
2004-03-11,5.890000,5.890000
2004-03-12,5.890000,5.890000
2004-03-15,5.830000,5.830000
2004-03-16,5.670000,5.670000
2004-03-17,5.660000,5.660000
2004-03-18,5.530000,5.530000
2004-03-19,5.700000,5.700000
2004-03-22,5.250000,5.250000
2004-03-23,5.140000,5.140000
2004-03-24,5.100000,5.100000
2004-03-25,5.300000,5.300000
2004-03-26,5.470000,5.470000
2004-03-29,5.620000,5.620000
2004-03-30,5.450000,5.450000
2004-03-31,5.450000,5.450000
2004-04-01,5.400000,5.400000
2004-04-02,5.470000,5.470000
2004-04-05,5.620000,5.620000
2004-04-06,5.470000,5.470000
2004-04-07,5.370000,5.370000
2004-04-08,5.490000,5.490000
2004-04-12,5.620000,5.620000
2004-04-13,5.490000,5.490000
2004-04-14,5.410000,5.410000
2004-04-15,5.550000,5.550000
2004-04-16,5.410000,5.410000
2004-04-19,5.750000,5.750000
2004-04-20,5.900000,5.900000
2004-04-21,5.810000,5.810000
2004-04-22,5.750000,5.750000
2004-04-23,5.660000,5.660000
2004-04-26,5.450000,5.450000
2004-04-27,5.540000,5.540000
2004-04-28,5.540000,5.540000
2004-04-29,5.550000,5.550000
2004-04-30,5.470000,5.470000
2004-05-03,5.500000,5.500000
2004-05-04,5.470000,5.470000
2004-05-05,5.540000,5.540000
2004-05-06,5.430000,5.430000
2004-05-07,5.460000,5.460000
2004-05-10,5.500000,5.500000
2004-05-11,5.600000,5.600000
2004-05-12,5.390000,5.390000
2004-05-13,5.530000,5.530000
2004-05-14,5.300000,5.300000
2004-05-17,5.320000,5.320000
2004-05-18,5.310000,5.310000
2004-05-19,5.310000,5.310000
2004-05-20,4.660000,4.660000
2004-05-21,4.720000,4.720000
2004-05-24,4.750000,4.750000
2004-05-25,4.890000,4.890000
2004-05-26,4.760000,4.760000
2004-05-27,4.660000,4.660000
2004-05-28,5.080000,5.080000
2004-06-01,4.770000,4.770000
2004-06-02,5.100000,5.100000
2004-06-03,5.100000,5.100000
2004-06-04,5.190000,5.190000
2004-06-07,4.900000,4.900000
2004-06-08,5.030000,5.030000
2004-06-09,5.190000,5.190000
2004-06-10,5.000000,5.000000
2004-06-14,5.000000,5.000000
2004-06-15,4.900000,4.900000
2004-06-16,4.890000,4.890000
2004-06-17,5.420000,5.420000
2004-06-18,5.110000,5.110000
2004-06-21,4.840000,4.840000
2004-06-22,5.020000,5.020000
2004-06-23,4.920000,4.920000
2004-06-24,4.780000,4.780000
2004-06-25,4.760000,4.760000
2004-06-28,4.870000,4.870000
2004-06-29,4.990000,4.990000
2004-06-30,4.910000,4.910000
2004-07-01,4.920000,4.920000
2004-07-02,4.830000,4.830000
2004-07-06,5.100000,5.100000
2004-07-07,5.050000,5.050000
2004-07-08,4.870000,4.870000
2004-07-09,5.060000,5.060000
2004-07-12,5.000000,5.000000
2004-07-13,5.000000,5.000000
2004-07-14,5.000000,5.000000
2004-07-15,4.830000,4.830000
2004-07-16,4.920000,4.920000
2004-07-19,4.950000,4.950000
2004-07-20,4.840000,4.840000
2004-07-21,4.770000,4.770000
2004-07-22,4.770000,4.770000
2004-07-23,4.950000,4.950000
2004-07-26,4.830000,4.830000
2004-07-27,4.820000,4.820000
2004-07-28,4.860000,4.860000
2004-07-29,4.880000,4.880000
2004-07-30,4.900000,4.900000
2004-08-02,4.670000,4.670000
2004-08-03,4.710000,4.710000
2004-08-04,4.600000,4.600000
2004-08-05,4.710000,4.710000
2004-08-06,4.680000,4.680000
2004-08-09,4.770000,4.770000
2004-08-10,4.720000,4.720000
2004-08-11,4.700000,4.700000
2004-08-12,4.340000,4.340000
2004-08-13,4.080000,4.080000
2004-08-16,4.290000,4.290000
2004-08-17,4.210000,4.210000
2004-08-18,4.240000,4.240000
2004-08-19,4.470000,4.470000
2004-08-20,4.350000,4.350000
2004-08-23,4.450000,4.450000
2004-08-24,4.400000,4.400000
2004-08-25,4.530000,4.530000
2004-08-26,4.330000,4.330000
2004-08-27,4.310000,4.310000
2004-08-30,4.300000,4.300000
2004-08-31,4.300000,4.300000
2004-09-01,4.220000,4.220000
2004-09-02,4.410000,4.410000
2004-09-07,4.350000,4.350000
2004-09-08,4.390000,4.390000
2004-09-09,4.250000,4.250000
2004-09-10,4.470000,4.470000
2004-09-13,4.490000,4.490000
2004-09-14,4.420000,4.420000
2004-09-15,4.470000,4.470000
2004-09-16,4.290000,4.290000
2004-09-17,4.280000,4.280000
2004-09-20,4.180000,4.180000
2004-09-21,4.270000,4.270000
2004-09-22,4.250000,4.250000
2004-09-23,4.300000,4.300000
2004-09-24,4.280000,4.280000
2004-09-27,4.360000,4.360000
2004-09-28,4.300000,4.300000
2004-09-29,4.310000,4.310000
2004-09-30,4.280000,4.280000
2004-10-01,4.330000,4.330000
2004-10-04,4.350000,4.350000
2004-10-05,4.400000,4.400000
2004-10-06,4.370000,4.370000
2004-10-07,4.370000,4.370000
2004-10-08,4.360000,4.360000
2004-10-11,4.330000,4.330000
2004-10-12,4.340000,4.340000
2004-10-13,4.270000,4.270000
2004-10-14,4.260000,4.260000
2004-10-15,4.310000,4.310000
2004-10-18,4.300000,4.300000
2004-10-19,4.310000,4.310000
2004-10-21,4.340000,4.340000
2004-10-22,4.410000,4.410000
2004-10-25,4.320000,4.320000
2004-10-26,4.410000,4.410000
2004-10-27,4.200000,4.200000
2004-10-28,4.200000,4.200000
2004-10-29,4.160000,4.160000
2004-11-01,4.180000,4.180000
2004-11-02,4.120000,4.120000
2004-11-03,4.050000,4.050000
2004-11-04,4.050000,4.050000
2004-11-05,4.190000,4.190000
2004-11-08,4.060000,4.060000
2004-11-09,4.050000,4.050000
2004-11-10,4.050000,4.050000
2004-11-11,4.020000,4.020000
2004-11-12,4.100000,4.100000
2004-11-15,4.100000,4.100000
2004-11-16,4.000000,4.000000
2004-11-17,4.050000,4.050000
2004-11-18,4.020000,4.020000
2004-11-19,4.530000,4.530000
2004-11-22,4.230000,4.230000
2004-11-23,4.310000,4.310000
2004-11-24,4.330000,4.330000
2004-11-26,4.430000,4.430000
2004-11-29,4.270000,4.270000
2004-11-30,4.250000,4.250000
2004-12-01,4.250000,4.250000
2004-12-02,4.100000,4.100000
2004-12-03,4.110000,4.110000
2004-12-06,4.180000,4.180000
2004-12-07,4.100000,4.100000
2004-12-08,4.240000,4.240000
2004-12-09,4.280000,4.280000
2004-12-10,4.270000,4.270000
2004-12-13,4.190000,4.190000
2004-12-14,4.250000,4.250000
2004-12-15,4.100000,4.100000
2004-12-16,4.100000,4.100000
2004-12-17,4.260000,4.260000
2004-12-20,4.150000,4.150000
2004-12-21,4.110000,4.110000
2004-12-22,4.100000,4.100000
2004-12-23,4.330000,4.330000
2004-12-27,4.280000,4.280000
2004-12-28,4.180000,4.180000
2004-12-29,4.250000,4.250000
2004-12-30,4.260000,4.260000
2004-12-31,4.200000,4.200000
2005-01-03,4.100000,4.100000
2005-01-04,4.170000,4.170000
2005-01-05,4.100000,4.100000
2005-01-06,4.000000,4.000000
2005-01-07,4.110000,4.110000
2005-01-10,4.130000,4.130000
2005-01-11,4.000000,4.000000
2005-01-12,3.910000,3.910000
2005-01-13,4.000000,4.000000
2005-01-14,3.600000,3.600000
2005-01-18,3.590000,3.590000
2005-01-19,3.780000,3.780000
2005-01-20,3.710000,3.710000
2005-01-21,3.840000,3.840000
2005-01-24,3.750000,3.750000
2005-01-25,3.660000,3.660000
2005-01-26,3.630000,3.630000
2005-01-27,3.670000,3.670000
2005-01-28,3.650000,3.650000
2005-01-31,3.790000,3.790000
2005-02-01,3.510000,3.510000
2005-02-02,3.250000,3.250000
2005-02-03,2.940000,2.940000
2005-02-04,3.030000,3.030000
2005-02-07,2.880000,2.880000
2005-02-08,2.940000,2.940000
2005-02-09,2.880000,2.880000
2005-02-10,3.080000,3.080000
2005-02-11,3.000000,3.000000
2005-02-14,2.880000,2.880000
2005-02-15,3.830000,3.830000
2005-02-16,3.630000,3.630000
2005-02-17,3.660000,3.660000
2005-02-18,3.750000,3.750000
2005-02-22,3.570000,3.570000
2005-02-23,3.520000,3.520000
2005-02-24,3.350000,3.350000
2005-02-25,3.260000,3.260000
2005-02-28,3.250000,3.250000
2005-03-01,3.410000,3.410000
2005-03-02,3.520000,3.520000
2005-03-03,3.550000,3.550000
2005-03-04,3.700000,3.700000
2005-03-07,3.510000,3.510000
2005-03-08,3.510000,3.510000
2005-03-09,3.360000,3.360000
2005-03-10,3.350000,3.350000
2005-03-11,3.310000,3.310000
2005-03-14,3.280000,3.280000
2005-03-15,3.220000,3.220000
2005-03-16,3.250000,3.250000
2005-03-17,3.370000,3.370000
2005-03-18,3.340000,3.340000
2005-03-21,3.380000,3.380000
2005-03-22,3.240000,3.240000
2005-03-23,3.380000,3.380000
2005-03-24,3.230000,3.230000
2005-03-28,3.310000,3.310000
2005-03-29,3.240000,3.240000
2005-03-30,3.220000,3.220000
2005-03-31,3.150000,3.150000
2005-04-01,3.190000,3.190000
2005-04-04,3.180000,3.180000
2005-04-05,2.900000,2.900000
2005-04-06,3.010000,3.010000
2005-04-07,3.110000,3.110000
2005-04-08,2.980000,2.980000
2005-04-11,3.010000,3.010000
2005-04-12,3.610000,3.610000
2005-04-13,3.510000,3.510000
2005-04-14,3.480000,3.480000
2005-04-15,3.250000,3.250000
2005-04-18,3.110000,3.110000
2005-04-19,3.070000,3.070000
2005-04-20,3.010000,3.010000
2005-04-21,2.870000,2.870000
2005-04-22,3.060000,3.060000
2005-04-25,3.060000,3.060000
2005-04-26,3.100000,3.100000
2005-04-27,3.300000,3.300000
2005-04-28,3.600000,3.600000
2005-04-29,3.500000,3.500000
2005-05-02,3.400000,3.400000
2005-05-03,3.750000,3.750000
2005-05-04,3.720000,3.720000
2005-05-05,3.750000,3.750000
2005-05-06,3.850000,3.850000
2005-05-09,3.900000,3.900000
2005-05-10,3.790000,3.790000
2005-05-11,3.950000,3.950000
2005-05-12,3.870000,3.870000
2005-05-13,3.900000,3.900000
2005-05-16,3.950000,3.950000
2005-05-17,4.220000,4.220000
2005-05-18,4.600000,4.600000
2005-05-19,4.550000,4.550000
2005-05-20,4.400000,4.400000
2005-05-23,4.650000,4.650000
2005-05-24,4.690000,4.690000
2005-05-25,4.800000,4.800000
2005-05-26,5.650000,5.650000
2005-05-27,5.900000,5.900000
2005-05-31,5.990000,5.990000
2005-06-01,5.800000,5.800000
2005-06-02,5.350000,5.350000
2005-06-03,5.300000,5.300000
2005-06-06,5.720000,5.720000
2005-06-07,5.420000,5.420000
2005-06-08,5.130000,5.130000
2005-06-09,5.390000,5.390000
2005-06-10,5.500000,5.500000
2005-06-13,5.270000,5.270000
2005-06-14,5.600000,5.600000
2005-06-15,5.430000,5.430000
2005-06-16,5.400000,5.400000
2005-06-17,5.350000,5.350000
2005-06-20,5.220000,5.220000
2005-06-21,5.500000,5.500000
2005-06-22,5.460000,5.460000
2005-06-23,5.350000,5.350000
2005-06-24,4.900000,4.900000
2005-06-27,5.290000,5.290000
2005-06-28,5.140000,5.140000
2005-06-29,5.110000,5.110000
2005-06-30,5.140000,5.140000
2005-07-01,5.160000,5.160000
2005-07-05,4.950000,4.950000
2005-07-06,4.960000,4.960000
2005-07-07,4.830000,4.830000
2005-07-08,4.760000,4.760000
2005-07-11,5.240000,5.240000
2005-07-12,5.370000,5.370000
2005-07-13,5.380000,5.380000
2005-07-14,5.590000,5.590000
2005-07-15,5.670000,5.670000
2005-07-18,5.460000,5.460000
2005-07-19,5.460000,5.460000
2005-07-20,5.460000,5.460000
2005-07-21,5.260000,5.260000
2005-07-22,5.490000,5.490000
2005-07-25,6.180000,6.180000
2005-07-26,6.790000,6.790000
2005-07-27,6.730000,6.730000
2005-07-28,6.810000,6.810000
2005-07-29,6.760000,6.760000
2005-08-01,6.720000,6.720000
2005-08-02,6.000000,6.000000
2005-08-03,5.710000,5.710000
2005-08-04,5.880000,5.880000
2005-08-05,5.930000,5.930000
2005-08-08,5.830000,5.830000
2005-08-09,5.840000,5.840000
2005-08-10,5.100000,5.100000
2005-08-11,5.360000,5.360000
2005-08-12,5.300000,5.300000
2005-08-15,5.150000,5.150000
2005-08-16,4.950000,4.950000
2005-08-17,5.080000,5.080000
2005-08-18,5.110000,5.110000
2005-08-19,5.290000,5.290000
2005-08-22,5.360000,5.360000
2005-08-23,5.370000,5.370000
2005-08-24,5.420000,5.420000
2005-08-25,5.350000,5.350000
2005-08-26,5.160000,5.160000
2005-08-29,5.190000,5.190000
2005-08-30,5.250000,5.250000
2005-08-31,5.180000,5.180000
2005-09-01,5.170000,5.170000
2005-09-02,5.150000,5.150000
2005-09-06,5.130000,5.130000
2005-09-07,5.100000,5.100000
2005-09-08,5.250000,5.250000
2005-09-09,5.370000,5.370000
2005-09-12,5.310000,5.310000
2005-09-13,5.060000,5.060000
2005-09-14,7.170000,7.170000
2005-09-15,6.060000,6.060000
2005-09-16,6.100000,6.100000
2005-09-19,6.000000,6.000000
2005-09-20,6.100000,6.100000
2005-09-21,6.290000,6.290000
2005-09-22,6.320000,6.320000
2005-09-23,6.260000,6.260000
2005-09-26,6.100000,6.100000
2005-09-27,6.110000,6.110000
2005-09-28,6.190000,6.190000
2005-09-29,6.090000,6.090000
2005-09-30,5.750000,5.750000
2005-10-03,5.890000,5.890000
2005-10-04,6.500000,6.500000
2005-10-05,6.500000,6.500000
2005-10-06,6.320000,6.320000
2005-10-07,6.200000,6.200000
2005-10-10,6.370000,6.370000
2005-10-11,6.090000,6.090000
2005-10-12,5.810000,5.810000
2005-10-13,5.620000,5.620000
2005-10-14,5.910000,5.910000
2005-10-17,5.600000,5.600000
2005-10-18,5.400000,5.400000
2005-10-19,5.730000,5.730000
2005-10-20,5.410000,5.410000
2005-10-21,5.560000,5.560000
2005-10-24,5.540000,5.540000
2005-10-25,5.770000,5.770000
2005-10-26,5.650000,5.650000
2005-10-27,5.410000,5.410000
2005-10-28,5.550000,5.550000
2005-10-31,5.500000,5.500000
2005-11-01,5.440000,5.440000
2005-11-02,5.750000,5.750000
2005-11-03,5.690000,5.690000
2005-11-04,5.640000,5.640000
2005-11-07,5.780000,5.780000
2005-11-08,5.520000,5.520000
2005-11-09,5.680000,5.680000
2005-11-10,5.780000,5.780000
2005-11-11,5.650000,5.650000
2005-11-14,5.600000,5.600000
2005-11-15,5.540000,5.540000
2005-11-16,5.600000,5.600000
2005-11-17,6.740000,6.740000
2005-11-18,6.650000,6.650000
2005-11-21,6.390000,6.390000
2005-11-22,6.900000,6.900000
2005-11-23,6.900000,6.900000
2005-11-25,7.260000,7.260000
2005-11-28,7.230000,7.230000
2005-11-29,7.200000,7.200000
2005-11-30,7.260000,7.260000
2005-12-01,7.290000,7.290000
2005-12-02,7.830000,7.830000
2005-12-05,8.110000,8.110000
2005-12-06,8.300000,8.300000
2005-12-07,8.700000,8.700000
2005-12-08,8.300000,8.300000
2005-12-09,8.500000,8.500000
2005-12-12,8.500000,8.500000
2005-12-13,8.430000,8.430000
2005-12-14,8.170000,8.170000
2005-12-15,7.710000,7.710000
2005-12-16,7.720000,7.720000
2005-12-19,7.600000,7.600000
2005-12-20,7.560000,7.560000
2005-12-21,7.550000,7.550000
2005-12-22,8.210000,8.210000
2005-12-23,8.110000,8.110000
2005-12-27,8.250000,8.250000
2005-12-28,8.230000,8.230000
2005-12-29,7.400000,7.400000
2005-12-30,7.770000,7.770000
2006-01-03,7.350000,7.350000
2006-01-04,7.690000,7.690000
2006-01-05,7.550000,7.550000
2006-01-06,7.590000,7.590000
2006-01-09,7.590000,7.590000
2006-01-10,7.590000,7.590000
