date,close,adj_close
2018-05-11,820.000000,820.000000
2018-05-14,854.500000,854.500000
2018-05-15,838.500000,838.500000
2018-05-16,788.500000,788.500000
2018-05-17,761.000000,761.000000
2018-05-18,825.000000,825.000000
2018-05-21,832.000000,832.000000
2018-05-22,850.500000,850.500000
2018-05-23,855.000000,855.000000
2018-05-24,848.500000,848.500000
2018-05-25,854.500000,854.500000
2018-05-29,856.500000,856.500000
2018-05-30,937.500000,937.500000
2018-05-31,943.500000,943.500000
2018-06-01,943.500000,943.500000
2018-06-04,900.000000,900.000000
2018-06-05,892.500000,892.500000
2018-06-06,913.000000,913.000000
2018-06-07,897.000000,897.000000
2018-06-08,948.000000,948.000000
2018-06-11,956.000000,956.000000
2018-06-12,957.500000,957.500000
2018-06-13,957.500000,957.500000
2018-06-14,974.500000,974.500000
2018-06-15,1001.000000,1001.000000
2018-06-18,1039.000000,1039.000000
2018-06-19,1035.000000,1035.000000
2018-06-20,1073.000000,1073.000000
2018-06-21,1031.000000,1031.000000
2018-06-22,1019.000000,1019.000000
2018-06-25,1007.500000,1007.500000
2018-06-26,994.000000,994.000000
2018-06-27,968.500000,968.500000
2018-06-28,946.500000,946.500000
2018-06-29,933.500000,933.500000
2018-07-02,927.000000,927.000000
2018-07-03,919.500000,919.500000
2018-07-05,904.500000,904.500000
2018-07-06,901.500000,901.500000
2018-07-09,923.000000,923.000000
2018-07-10,905.000000,905.000000
2018-07-11,876.000000,876.000000
2018-07-12,885.500000,885.500000
2018-07-13,885.500000,885.500000
2018-07-16,870.500000,870.500000
2018-07-17,887.500000,887.500000
2018-07-18,883.500000,883.500000
2018-07-19,913.000000,913.000000
2018-07-20,886.500000,886.500000
2018-07-23,894.500000,894.500000
2018-07-24,888.500000,888.500000
2018-07-25,857.000000,857.000000
2018-07-26,856.500000,856.500000
2018-07-27,840.000000,840.000000
2018-07-30,833.000000,833.000000
2018-07-31,878.000000,878.000000
2018-08-01,877.500000,877.500000
2018-08-02,865.000000,865.000000
2018-08-03,886.000000,886.000000
2018-08-06,913.000000,913.000000
2018-08-07,883.000000,883.000000
2018-08-08,881.000000,881.000000
2018-08-09,873.000000,873.000000
2018-08-10,875.500000,875.500000
2018-08-13,860.000000,860.000000
2018-08-14,880.000000,880.000000
2018-08-15,868.500000,868.500000
2018-08-16,869.000000,869.000000
2018-08-17,883.500000,883.500000
2018-08-20,855.000000,855.000000
2018-08-21,880.500000,880.500000
2018-08-22,857.500000,857.500000
2018-08-23,866.000000,866.000000
2018-08-24,866.000000,866.000000
2018-08-27,871.500000,871.500000
2018-08-28,862.500000,862.500000
2018-08-29,854.500000,854.500000
2018-08-30,852.000000,852.000000
2018-08-31,846.500000,846.500000
2018-09-04,859.000000,859.000000
2018-09-05,902.000000,902.000000
2018-09-06,868.500000,868.500000
2018-09-07,820.500000,820.500000
2018-09-10,801.500000,801.500000
2018-09-11,799.000000,799.000000
2018-09-12,798.500000,798.500000
2018-09-13,802.500000,802.500000
2018-09-14,818.000000,818.000000
2018-09-17,794.500000,794.500000
2018-09-18,800.000000,800.000000
2018-09-19,797.500000,797.500000
2018-09-20,833.000000,833.000000
2018-09-21,824.000000,824.000000
2018-09-24,845.500000,845.500000
2018-09-25,787.500000,787.500000
2018-09-26,782.000000,782.000000
2018-09-27,759.500000,759.500000
2018-09-28,763.500000,763.500000
2018-10-01,741.500000,741.500000
2018-10-02,747.000000,747.000000
2018-10-03,749.500000,749.500000
2018-10-04,735.500000,735.500000
2018-10-05,726.000000,726.000000
2018-10-08,712.000000,712.000000
2018-10-09,732.500000,732.500000
2018-10-10,677.000000,677.000000
2018-10-11,664.500000,664.500000
2018-10-12,690.000000,690.000000
2018-10-15,646.500000,646.500000
2018-10-16,699.000000,699.000000
2018-10-17,678.500000,678.500000
2018-10-18,638.000000,638.000000
2018-10-19,621.000000,621.000000
2018-10-22,623.000000,623.000000
2018-10-23,625.000000,625.000000
2018-10-24,578.000000,578.000000
2018-10-25,602.000000,602.000000
2018-10-26,610.000000,610.000000
2018-10-29,597.000000,597.000000
2018-10-30,595.000000,595.000000
2018-10-31,602.000000,602.000000
2018-11-01,613.000000,613.000000
2018-11-02,631.500000,631.500000
2018-11-05,615.000000,615.000000
2018-11-06,612.000000,612.000000
2018-11-07,612.000000,612.000000
2018-11-08,634.500000,634.500000
2018-11-09,606.000000,606.000000
2018-11-12,572.500000,572.500000
2018-11-13,593.000000,593.000000
2018-11-14,600.500000,600.500000
2018-11-15,584.000000,584.000000
2018-11-16,599.000000,599.000000
2018-11-19,605.000000,605.000000
2018-11-20,587.500000,587.500000
2018-11-21,599.500000,599.500000
2018-11-23,593.500000,593.500000
2018-11-26,583.000000,583.000000
2018-11-27,566.500000,566.500000
2018-11-28,573.500000,573.500000
2018-11-29,580.500000,580.500000
2018-11-30,576.000000,576.000000
2018-12-03,572.000000,572.000000
2018-12-04,553.500000,553.500000
2018-12-06,549.500000,549.500000
2018-12-07,518.500000,518.500000
2018-12-10,498.500000,498.500000
2018-12-11,485.000000,485.000000
2018-12-12,474.000000,474.000000
2018-12-13,472.500000,472.500000
2018-12-14,494.000000,494.000000
2018-12-17,611.500000,611.500000
2018-12-18,620.500000,620.500000
2018-12-19,563.500000,563.500000
2018-12-20,551.500000,551.500000
2018-12-21,472.500000,472.500000
2018-12-24,477.000000,477.000000
2018-12-26,499.000000,499.000000
2018-12-27,466.500000,466.500000
2018-12-28,479.500000,479.500000
2018-12-31,518.000000,518.000000
2019-01-02,519.500000,519.500000
2019-01-03,519.000000,519.000000
2019-01-04,575.500000,575.500000
2019-01-07,567.000000,567.000000
2019-01-08,580.000000,580.000000
2019-01-09,578.000000,578.000000
2019-01-10,613.500000,613.500000
2019-01-11,613.500000,613.500000
2019-01-14,574.500000,574.500000
2019-01-15,563.500000,563.500000
2019-01-16,586.000000,586.000000
2019-01-17,581.000000,581.000000
2019-01-18,583.000000,583.000000
2019-01-22,561.500000,561.500000
2019-01-23,574.500000,574.500000
2019-01-24,578.500000,578.500000
2019-01-25,604.000000,604.000000
2019-01-28,598.500000,598.500000
2019-01-29,615.500000,615.500000
2019-01-30,642.500000,642.500000
2019-01-31,663.500000,663.500000
2019-02-01,662.500000,662.500000
2019-02-04,663.000000,663.000000
2019-02-05,667.000000,667.000000
2019-02-06,663.500000,663.500000
2019-02-07,660.000000,660.000000
2019-02-08,650.500000,650.500000
2019-02-11,655.500000,655.500000
2019-02-12,659.000000,659.000000
2019-02-13,655.500000,655.500000
2019-02-14,636.500000,636.500000
2019-02-15,671.000000,671.000000
2019-02-19,679.500000,679.500000
2019-02-20,713.000000,713.000000
2019-02-21,742.500000,742.500000
2019-02-22,773.000000,773.000000
2019-02-25,777.000000,777.000000
2019-02-26,796.500000,796.500000
2019-02-27,795.500000,795.500000
2019-02-28,801.500000,801.500000
2019-03-01,830.000000,830.000000
2019-03-04,830.500000,830.500000
2019-03-05,794.500000,794.500000
2019-03-06,790.000000,790.000000
2019-03-07,811.500000,811.500000
2019-03-08,840.000000,840.000000
2019-03-11,884.500000,884.500000
2019-03-12,850.000000,850.000000
2019-03-13,839.500000,839.500000
2019-03-14,823.500000,823.500000
2019-03-15,850.500000,850.500000
2019-03-18,876.500000,876.500000
2019-03-19,895.500000,895.500000
2019-03-20,948.500000,948.500000
2019-03-21,930.500000,930.500000
2019-03-22,861.500000,861.500000
2019-03-25,895.000000,895.000000
2019-03-26,861.500000,861.500000
2019-03-27,783.000000,783.000000
2019-03-28,810.000000,810.000000
2019-03-29,879.500000,879.500000
2019-04-01,849.000000,849.000000
2019-04-02,848.500000,848.500000
2019-04-03,859.500000,859.500000
2019-04-04,830.000000,830.000000
2019-04-05,820.500000,820.500000
2019-04-08,839.000000,839.000000
2019-04-09,827.000000,827.000000
2019-04-10,835.000000,835.000000
2019-04-11,824.500000,824.500000
2019-04-12,840.500000,840.500000
2019-04-15,815.000000,815.000000
2019-04-16,818.000000,818.000000
2019-04-17,849.000000,849.000000
2019-04-18,839.500000,839.500000
2019-04-22,870.000000,870.000000
2019-04-23,866.500000,866.500000
2019-04-24,854.500000,854.500000
2019-04-25,839.500000,839.500000
2019-04-26,832.000000,832.000000
2019-04-29,823.500000,823.500000
2019-04-30,797.500000,797.500000
2019-05-01,769.000000,769.000000
2019-05-02,775.500000,775.500000
2019-05-03,785.000000,785.000000
2019-05-06,779.500000,779.500000
2019-05-07,764.000000,764.000000
2019-05-08,786.500000,786.500000
2019-05-09,799.000000,799.000000
2019-05-10,799.000000,799.000000
2019-05-13,764.000000,764.000000
2019-05-14,768.500000,768.500000
2019-05-15,765.000000,765.000000
2019-05-16,747.500000,747.500000
2019-05-17,731.000000,731.000000
2019-05-20,736.000000,736.000000
2019-05-21,750.000000,750.000000
2019-05-22,745.000000,745.000000
2019-05-23,739.000000,739.000000
2019-05-24,731.000000,731.000000
2019-05-28,734.000000,734.000000
2019-05-29,676.000000,676.000000
2019-05-30,668.000000,668.000000
2019-05-31,635.000000,635.000000
2019-06-03,621.500000,621.500000
2019-06-04,679.000000,679.000000
2019-06-05,670.000000,670.000000
2019-06-06,650.500000,650.500000
2019-06-07,662.500000,662.500000
2019-06-10,659.500000,659.500000
2019-06-11,631.000000,631.000000
2019-06-12,628.500000,628.500000
2019-06-13,650.000000,650.000000
2019-06-14,645.000000,645.000000
2019-06-17,649.000000,649.000000
2019-06-18,662.500000,662.500000
2019-06-19,679.000000,679.000000
2019-06-20,659.500000,659.500000
2019-06-21,645.500000,645.500000
2019-06-24,624.500000,624.500000
2019-06-25,629.000000,629.000000
2019-06-26,612.000000,612.000000
2019-06-27,645.000000,645.000000
2019-06-28,624.000000,624.000000
2019-07-01,641.000000,641.000000
2019-07-02,560.500000,560.500000
2019-07-03,543.500000,543.500000
2019-07-05,542.000000,542.000000
2019-07-08,533.500000,533.500000
2019-07-09,554.500000,554.500000
2019-07-10,546.500000,546.500000
2019-07-11,521.000000,521.000000
2019-07-12,522.500000,522.500000
2019-07-15,510.000000,510.000000
2019-07-16,510.000000,510.000000
2019-07-17,499.000000,499.000000
2019-07-18,506.500000,506.500000
2019-07-19,512.500000,512.500000
2019-07-22,493.000000,493.000000
2019-07-23,465.000000,465.000000
2019-07-24,463.500000,463.500000
2019-07-25,456.000000,456.000000
2019-07-26,479.000000,479.000000
2019-07-29,467.000000,467.000000
2019-07-30,475.000000,475.000000
2019-07-31,464.500000,464.500000
2019-08-01,451.500000,451.500000
2019-08-02,425.500000,425.500000
2019-08-05,385.500000,385.500000
2019-08-06,341.500000,341.500000
2019-08-07,320.000000,320.000000
2019-08-08,387.500000,387.500000
2019-08-09,364.500000,364.500000
2019-08-12,352.500000,352.500000
2019-08-13,356.500000,356.500000
2019-08-14,340.000000,340.000000
2019-08-15,313.000000,313.000000
2019-08-16,340.000000,340.000000
2019-08-19,351.000000,351.000000
2019-08-20,345.000000,345.000000
2019-08-21,340.000000,340.000000
2019-08-22,345.500000,345.500000
2019-08-23,316.500000,316.500000
2019-08-26,318.500000,318.500000
2019-08-27,299.500000,299.500000
2019-08-28,317.500000,317.500000
2019-08-29,319.000000,319.000000
2019-08-30,309.500000,309.500000
2019-09-03,287.500000,287.500000
2019-09-04,289.500000,289.500000
2019-09-05,298.500000,298.500000
2019-09-06,296.500000,296.500000
2019-09-09,330.000000,330.000000
2019-09-10,364.500000,364.500000
2019-09-11,387.500000,387.500000
2019-09-12,382.500000,382.500000
2019-09-13,385.500000,385.500000
2019-09-16,387.000000,387.000000
2019-09-17,369.000000,369.000000
2019-09-18,358.000000,358.000000
2019-09-19,349.000000,349.000000
2019-09-20,332.000000,332.000000
2019-09-23,311.000000,311.000000
2019-09-24,288.000000,288.000000
2019-09-25,300.500000,300.500000
2019-09-26,300.000000,300.000000
2019-09-27,284.500000,284.500000
2019-09-30,282.000000,282.000000
2019-10-01,257.000000,257.000000
2019-10-02,255.000000,255.000000
2019-10-03,261.000000,261.000000
2019-10-04,255.500000,255.500000
2019-10-07,243.500000,243.500000
2019-10-08,229.000000,229.000000
2019-10-09,239.500000,239.500000
2019-10-10,228.000000,228.000000
2019-10-11,225.000000,225.000000
2019-10-14,209.500000,209.500000
2019-10-15,229.500000,229.500000
2019-10-16,241.000000,241.000000
2019-10-17,236.000000,236.000000
2019-10-18,245.500000,245.500000
2019-10-21,256.500000,256.500000
2019-10-22,257.000000,257.000000
2019-10-23,251.500000,251.500000
2019-10-24,238.000000,238.000000
2019-10-25,251.000000,251.000000
2019-10-28,242.000000,242.000000
2019-10-29,223.500000,223.500000
2019-10-30,238.000000,238.000000
2019-10-31,229.000000,229.000000
2019-11-01,245.000000,245.000000
2019-11-04,255.000000,255.000000
2019-11-05,240.500000,240.500000
2019-11-06,225.000000,225.000000
2019-11-07,216.500000,216.500000
2019-11-08,202.500000,202.500000
2019-11-11,210.000000,210.000000
2019-11-12,201.500000,201.500000
2019-11-13,215.500000,215.500000
2019-11-14,201.500000,201.500000
2019-11-15,197.000000,197.000000
2019-11-18,188.500000,188.500000
2019-11-19,194.000000,194.000000
2019-11-20,193.000000,193.000000
2019-11-21,185.500000,185.500000
2019-11-22,189.000000,189.000000
2019-11-25,182.000000,182.000000
2019-11-26,189.500000,189.500000
2019-11-27,180.000000,180.000000
2019-11-29,184.000000,184.000000
2019-12-02,182.500000,182.500000
2019-12-03,235.000000,235.000000
2019-12-04,233.500000,233.500000
2019-12-05,245.000000,245.000000
2019-12-06,270.000000,270.000000
2019-12-09,274.500000,274.500000
2019-12-10,278.000000,278.000000
2019-12-11,302.500000,302.500000
2019-12-12,354.500000,354.500000
2019-12-13,358.000000,358.000000
2019-12-16,363.500000,363.500000
2019-12-17,339.500000,339.500000
2019-12-18,330.000000,330.000000
2019-12-19,337.500000,337.500000
2019-12-20,353.500000,353.500000
2019-12-23,334.000000,334.000000
2019-12-24,323.500000,323.500000
2019-12-26,325.500000,325.500000
2019-12-27,320.500000,320.500000
2019-12-30,317.500000,317.500000
2019-12-31,350.500000,350.500000
2020-01-02,392.500000,392.500000
2020-01-03,389.500000,389.500000
2020-01-06,378.500000,378.500000
2020-01-07,392.000000,392.000000
2020-01-08,384.500000,384.500000
2020-01-09,380.500000,380.500000
2020-01-10,355.500000,355.500000
2020-01-13,358.000000,358.000000
2020-01-14,391.500000,391.500000
2020-01-15,373.000000,373.000000
2020-01-16,372.500000,372.500000
2020-01-17,365.000000,365.000000
2020-01-21,334.500000,334.500000
2020-01-22,318.500000,318.500000
2020-01-23,296.500000,296.500000
2020-01-24,284.500000,284.500000
2020-01-27,285.000000,285.000000
2020-01-28,293.000000,293.000000
2020-01-29,290.000000,290.000000
2020-01-30,285.500000,285.500000
2020-01-31,278.500000,278.500000
2020-02-03,286.000000,286.000000
2020-02-04,289.000000,289.000000
2020-02-05,293.000000,293.000000
2020-02-06,307.000000,307.000000
2020-02-07,313.000000,313.000000
2020-02-10,305.000000,305.000000
2020-02-11,309.000000,309.000000
2020-02-12,324.000000,324.000000
2020-02-13,320.500000,320.500000
2020-02-14,319.500000,319.500000
2020-02-18,319.500000,319.500000
2020-02-19,336.000000,336.000000
2020-02-20,306.500000,306.500000
2020-02-21,298.500000,298.500000
2020-02-24,290.500000,290.500000
2020-02-25,284.500000,284.500000
2020-02-26,284.000000,284.000000
2020-02-27,280.500000,280.500000
2020-02-28,315.500000,315.500000
2020-03-02,316.500000,316.500000
2020-03-03,307.500000,307.500000
2020-03-04,328.000000,328.000000
2020-03-05,294.000000,294.000000
2020-03-06,219.000000,219.000000
2020-03-09,195.500000,195.500000
2020-03-10,187.000000,187.000000
2020-03-11,167.000000,167.000000
2020-03-12,150.500000,150.500000
2020-03-13,139.000000,139.000000
2020-03-16,129.000000,129.000000
2020-03-17,131.500000,131.500000
2020-03-18,124.000000,124.000000
2020-03-19,161.500000,161.500000
2020-03-20,164.000000,164.000000
2020-03-23,151.500000,151.500000
2020-03-24,172.500000,172.500000
2020-03-25,182.000000,182.000000
2020-03-26,199.000000,199.000000
2020-03-27,187.000000,187.000000
2020-03-30,170.500000,170.500000
2020-03-31,166.500000,166.500000
2020-04-01,145.000000,145.000000
2020-04-02,151.500000,151.500000
2020-04-03,154.500000,154.500000
2020-04-06,171.500000,171.500000
2020-04-07,165.000000,165.000000
2020-04-08,184.000000,184.000000
2020-04-09,183.500000,183.500000
2020-04-13,178.500000,178.500000
2020-04-14,188.500000,188.500000
2020-04-15,188.500000,188.500000
2020-04-16,203.000000,203.000000
2020-04-17,197.500000,197.500000
2020-04-20,203.000000,203.000000
2020-04-21,199.000000,199.000000
2020-04-22,215.000000,215.000000
2020-04-23,212.500000,212.500000
2020-04-24,215.500000,215.500000
2020-04-27,223.000000,223.000000
2020-04-28,212.500000,212.500000
2020-04-29,230.000000,230.000000
2020-04-30,218.000000,218.000000
2020-05-01,203.000000,203.000000
2020-05-04,209.000000,209.000000
2020-05-05,219.000000,219.000000
2020-05-06,241.500000,241.500000
2020-05-07,222.000000,222.000000
2020-05-08,214.500000,214.500000
2020-05-11,218.500000,218.500000
2020-05-12,215.000000,215.000000
2020-05-13,195.500000,195.500000
2020-05-14,193.500000,193.500000
2020-05-15,214.000000,214.000000
2020-05-18,217.500000,217.500000
2020-05-19,215.000000,215.000000
2020-05-20,230.000000,230.000000
2020-05-21,221.000000,221.000000
2020-05-22,226.500000,226.500000
2020-05-26,229.500000,229.500000
2020-05-27,233.000000,233.000000
2020-05-28,223.000000,223.000000
2020-05-29,217.000000,217.000000
2020-06-01,219.000000,219.000000
2020-06-02,226.500000,226.500000
2020-06-03,242.500000,242.500000
2020-06-04,239.000000,239.000000
2020-06-05,244.000000,244.000000
2020-06-08,255.000000,255.000000
2020-06-09,318.000000,318.000000
2020-06-10,290.500000,290.500000
2020-06-11,242.500000,242.500000
2020-06-12,256.500000,256.500000
2020-06-15,265.500000,265.500000
2020-06-16,264.500000,264.500000
2020-06-17,265.500000,265.500000
2020-06-18,269.500000,269.500000
2020-06-19,270.000000,270.000000
2020-06-22,276.500000,276.500000
2020-06-23,282.000000,282.000000
2020-06-24,255.000000,255.000000
2020-06-25,263.500000,263.500000
2020-06-26,266.500000,266.500000
2020-06-29,251.500000,251.500000
2020-06-30,246.500000,246.500000
2020-07-01,235.000000,235.000000
2020-07-02,252.000000,252.000000
2020-07-06,252.500000,252.500000
2020-07-07,231.500000,231.500000
2020-07-08,242.500000,242.500000
2020-07-09,226.500000,226.500000
2020-07-10,232.000000,232.000000
2020-07-13,224.000000,224.000000
2020-07-14,233.500000,233.500000
2020-07-15,228.000000,228.000000
2020-07-16,231.500000,231.500000
2020-07-17,224.000000,224.000000
2020-07-20,232.000000,232.000000
2020-07-21,235.500000,235.500000
2020-07-22,237.000000,237.000000
2020-07-23,226.000000,226.000000
2020-07-24,218.500000,218.500000
2020-07-27,221.000000,221.000000
2020-07-28,227.000000,227.000000
2020-07-29,229.500000,229.500000
2020-07-30,230.500000,230.500000
2020-07-31,220.500000,220.500000
2020-08-03,220.500000,220.500000
2020-08-04,227.500000,227.500000
2020-08-05,231.500000,231.500000
2020-08-06,260.000000,260.000000
2020-08-07,279.500000,279.500000
2020-08-10,321.500000,321.500000
2020-08-11,350.500000,350.500000
2020-08-12,382.750000,382.750000
2020-08-13,374.250000,374.250000
2020-08-14,364.500000,364.500000
2020-08-17,350.500000,350.500000
2020-08-18,350.000000,350.000000
2020-08-19,337.000000,337.000000
2020-08-20,330.500000,330.500000
2020-08-21,287.500000,287.500000
2020-08-24,249.000000,249.000000
2020-08-25,250.000000,250.000000
2020-08-26,271.000000,271.000000
2020-08-27,265.000000,265.000000
2020-08-28,272.000000,272.000000
2020-08-31,271.750000,271.750000
2020-09-01,272.000000,272.000000
2020-09-02,281.000000,281.000000
2020-09-03,271.000000,271.000000
2020-09-04,268.500000,268.500000
2020-09-08,270.000000,270.000000
2020-09-09,271.500000,271.500000
2020-09-10,283.500000,283.500000
2020-09-11,271.500000,271.500000
2020-09-14,278.000000,278.000000
2020-09-15,278.500000,278.500000
2020-09-16,303.000000,303.000000
2020-09-17,311.000000,311.000000
2020-09-18,319.000000,319.000000
2020-09-21,294.000000,294.000000
2020-09-22,297.750000,297.750000
2020-09-23,270.500000,270.500000
2020-09-24,311.500000,311.500000
2020-09-25,306.000000,306.000000
2020-09-28,296.000000,296.000000
2020-09-29,288.000000,288.000000
2020-09-30,274.500000,274.500000
2020-10-01,284.000000,284.000000
2020-10-02,265.500000,265.500000
2020-10-05,276.500000,276.500000
2020-10-06,272.000000,272.000000
