date,close,adj_close
2005-06-15,5.383333,3.794601
2005-06-16,5.448333,3.840418
2005-06-17,5.401667,3.807524
2005-06-20,5.333333,3.759357
2005-06-21,5.360000,3.778154
2005-06-22,5.290000,3.728812
2005-06-23,5.345000,3.767581
2005-06-24,4.548333,3.206027
2005-06-27,4.403333,3.103819
2005-06-28,4.360000,3.073275
2005-06-29,4.436667,3.127316
2005-06-30,4.451667,3.137889
2005-07-01,4.505000,3.175482
2005-07-05,4.500000,3.171958
2005-07-06,4.483333,3.160209
2005-07-07,4.420000,3.115567
2005-07-08,4.531667,3.194279
2005-07-11,4.558333,3.213075
2005-07-12,4.511667,3.180182
2005-07-13,4.523333,3.188405
2005-07-14,4.485000,3.161385
2005-07-15,4.508333,3.177831
2005-07-18,4.496667,3.169608
2005-07-19,4.633333,3.265941
2005-07-20,4.706667,3.317633
2005-07-21,4.588333,3.234222
2005-07-22,4.628333,3.262417
2005-07-25,4.595000,3.238921
2005-07-26,4.560000,3.214250
2005-07-27,4.541667,3.220159
2005-07-28,4.616667,3.273336
2005-07-29,4.500000,3.190616
2005-08-01,4.630000,3.282790
2005-08-02,4.666667,3.308787
2005-08-03,4.580000,3.247338
2005-08-04,4.605000,3.265064
2005-08-05,4.515000,3.201252
2005-08-08,4.588333,3.253247
2005-08-09,4.575000,3.243793
2005-08-10,4.591667,3.255611
2005-08-11,4.666667,3.308787
2005-08-12,4.673333,3.313514
2005-08-15,4.663333,3.306424
2005-08-16,4.616667,3.273336
2005-08-17,4.625000,3.279245
2005-08-18,4.558333,3.231976
2005-08-19,4.550000,3.226068
2005-08-22,4.566667,3.237885
2005-08-23,4.600000,3.261519
2005-08-24,4.621667,3.276881
2005-08-25,4.641667,3.291062
2005-08-26,4.610000,3.268609
2005-08-29,4.666667,3.308787
2005-08-30,4.590000,3.254429
2005-08-31,4.690000,3.325331
2005-09-01,4.658333,3.302878
2005-09-02,4.606667,3.266246
2005-09-06,4.600000,3.261519
2005-09-07,4.590000,3.254429
2005-09-08,4.530000,3.211887
2005-09-09,4.565000,3.236703
2005-09-12,4.633333,3.285153
2005-09-13,4.625000,3.279245
2005-09-14,4.625000,3.279245
2005-09-15,4.638333,3.288698
2005-09-16,4.500000,3.190616
2005-09-19,4.373333,3.100806
2005-09-20,4.188333,2.969636
2005-09-21,4.226667,2.996816
2005-09-22,4.283333,3.036994
2005-09-23,4.383333,3.107896
2005-09-26,4.465000,3.165800
2005-09-27,4.508333,3.196525
2005-09-28,4.561667,3.234340
2005-09-29,4.631667,3.283972
2005-09-30,4.750000,3.367873
2005-10-03,4.868333,3.451774
2005-10-04,4.823333,3.419868
2005-10-05,4.783333,3.391507
2005-10-06,4.865000,3.449411
2005-10-07,4.908333,3.480135
2005-10-10,4.891667,3.468318
2005-10-11,4.800000,3.403324
2005-10-12,4.701667,3.333603
2005-10-13,4.693333,3.327694
2005-10-14,5.133333,3.639666
2005-10-17,5.291667,3.751929
2005-10-18,5.366667,3.805106
2005-10-19,5.286667,3.748384
2005-10-20,5.221667,3.702297
2005-10-21,5.200000,3.686934
2005-10-24,5.300000,3.757837
2005-10-25,5.283333,3.746020
2005-10-26,5.255000,3.725931
2005-10-27,5.150000,3.670107
2005-10-28,5.193333,3.700988
2005-10-31,5.396667,3.845892
2005-11-01,5.328333,3.797195
2005-11-02,5.496667,3.917157
2005-11-03,5.511667,3.927846
2005-11-04,5.393333,3.843516
2005-11-07,5.541667,3.949226
2005-11-08,5.541667,3.949226
2005-11-09,5.558333,3.961102
2005-11-10,5.638333,4.018114
2005-11-11,5.603333,3.993171
2005-11-14,5.773333,4.114321
2005-11-15,5.761667,4.106007
2005-11-16,5.656667,4.031179
2005-11-17,5.836667,4.159455
2005-11-18,5.973333,4.256849
2005-11-21,6.028333,4.296044
2005-11-22,5.986667,4.266351
2005-11-23,5.935000,4.229531
2005-11-25,5.948333,4.239033
2005-11-28,5.848333,4.167769
2005-11-29,5.893333,4.199838
2005-11-30,6.066667,4.323363
2005-12-01,6.188333,4.410067
2005-12-02,6.033333,4.299607
2005-12-05,6.060000,4.318612
2005-12-06,6.003333,4.278228
2005-12-07,5.908333,4.210527
2005-12-08,5.983333,4.263975
2005-12-09,5.975000,4.258037
2005-12-12,6.133333,4.370872
2005-12-13,6.125000,4.364933
2005-12-14,6.100000,4.347117
2005-12-15,5.963333,4.249723
2005-12-16,5.938333,4.231906
2005-12-19,6.025000,4.293669
2005-12-20,6.048333,4.310297
2005-12-21,5.988333,4.267539
2005-12-22,5.930000,4.225968
2005-12-23,5.895000,4.201026
2005-12-27,5.863333,4.178458
2005-12-28,6.033333,4.299607
2005-12-29,5.928333,4.224780
2005-12-30,5.850000,4.168957
2006-01-03,6.141667,4.376811
2006-01-04,6.175000,4.400565
2006-01-05,6.116667,4.358995
2006-01-06,6.326667,4.508650
2006-01-09,6.541667,4.661868
2006-01-10,6.698333,4.773515
2006-01-11,6.598333,4.702250
2006-01-12,6.455000,4.600105
2006-01-13,6.468333,4.609607
2006-01-17,6.531667,4.654741
2006-01-18,6.738333,4.802020
2006-01-19,6.631667,4.726006
2006-01-20,7.316667,5.214165
2006-01-23,7.008333,4.994434
2006-01-24,7.166667,5.107269
2006-01-25,7.083333,5.047882
2006-01-26,7.101667,5.060947
2006-01-27,7.108333,5.084791
2006-01-30,7.200000,5.150363
2006-01-31,7.181667,5.137249
2006-02-01,6.988333,4.998952
2006-02-02,7.046667,5.040680
2006-02-03,6.975000,4.989414
2006-02-06,7.458333,5.335156
2006-02-07,7.275000,5.204013
2006-02-08,7.180000,5.136057
2006-02-09,7.258333,5.192090
2006-02-10,7.291667,5.215935
2006-02-13,7.216667,5.162286
2006-02-14,7.598333,5.435302
2006-02-15,7.486667,5.355424
2006-02-16,7.568333,5.413842
2006-02-17,7.711667,5.516373
2006-02-21,7.716667,5.519950
2006-02-22,7.816667,5.591482
2006-02-23,7.825000,5.597443
2006-02-24,7.790000,5.572407
2006-02-27,7.821667,5.595059
2006-02-28,7.716667,5.519950
2006-03-01,7.853333,5.617711
2006-03-02,7.875000,5.633210
2006-03-03,8.138333,5.821579
2006-03-06,7.996667,5.720242
2006-03-07,8.058333,5.764353
2006-03-08,7.966667,5.698782
2006-03-09,8.021667,5.738125
2006-03-10,8.106667,5.798928
2006-03-13,8.100000,5.794159
2006-03-14,8.228333,5.885959
2006-03-15,8.493333,6.075521
2006-03-16,8.348333,5.971798
2006-03-17,8.425000,6.026640
2006-03-20,8.583333,6.139900
2006-03-21,8.560000,6.123209
2006-03-22,8.641667,6.181628
2006-03-23,8.793333,6.290119
2006-03-24,8.830000,6.316348
2006-03-27,8.795000,6.291312
2006-03-28,8.663333,6.197127
2006-03-29,8.763333,6.268659
2006-03-30,8.771667,6.274621
2006-03-31,8.800000,6.294888
2006-04-03,8.846667,6.328270
2006-04-04,9.000000,6.437954
2006-04-05,9.088333,6.501141
2006-04-06,9.041667,6.467759
2006-04-07,9.343333,6.683550
2006-04-10,9.228333,6.601287
2006-04-11,9.308333,6.658513
2006-04-12,9.376667,6.707394
2006-04-13,9.256667,6.621555
2006-04-17,9.443333,6.755083
2006-04-18,8.920000,6.380728
2006-04-19,8.558333,6.122017
2006-04-20,8.403333,6.011141
2006-04-21,8.176667,5.849001
2006-04-24,8.195000,5.862115
2006-04-25,8.001667,5.723818
2006-04-26,7.980000,5.727407
2006-04-27,7.755000,5.565919
2006-04-28,7.903333,5.672381
2006-05-01,7.585000,5.443907
2006-05-02,7.533333,5.406825
2006-05-03,7.673333,5.507305
2006-05-04,7.658333,5.496540
2006-05-05,7.686667,5.516876
2006-05-08,7.533333,5.406825
2006-05-09,7.498333,5.381704
2006-05-10,7.410000,5.318306
2006-05-11,7.141667,5.125718
2006-05-12,7.295000,5.235768
2006-05-15,7.230000,5.189116
2006-05-16,7.273333,5.220217
2006-05-17,7.120000,5.110167
2006-05-18,7.041667,5.053946
2006-05-19,7.298333,5.238160
2006-05-22,7.000000,5.024041
2006-05-23,6.838333,4.908009
2006-05-24,6.935000,4.977389
2006-05-25,7.195000,5.163996
2006-05-26,7.240000,5.196294
2006-05-30,7.105000,5.099401
2006-05-31,7.325000,5.257300
2006-06-01,7.520000,5.397255
2006-06-02,7.316667,5.251319
2006-06-05,7.053333,5.062319
2006-06-06,6.998333,5.022844
2006-06-07,7.041667,5.053946
2006-06-08,7.118333,5.108971
2006-06-09,7.248333,5.202274
2006-06-12,7.166667,5.143661
2006-06-13,7.205000,5.171173
2006-06-14,7.238333,5.195097
2006-06-15,7.400000,5.311129
2006-06-16,7.275000,5.221414
2006-06-19,7.266667,5.215433
2006-06-20,7.295000,5.235768
2006-06-21,7.316667,5.251319
2006-06-22,7.338333,5.266869
2006-06-23,7.458333,5.352996
2006-06-26,7.451667,5.348211
2006-06-27,7.440000,5.339838
2006-06-28,7.411667,5.319502
2006-06-29,7.766667,5.574293
2006-06-30,7.726667,5.545584
2006-07-03,7.780000,5.583862
2006-07-05,7.586667,5.445104
2006-07-06,7.568333,5.431945
2006-07-07,7.501667,5.384097
2006-07-10,7.591667,5.448692
2006-07-11,7.575000,5.436730
2006-07-12,7.345000,5.271654
2006-07-13,7.146667,5.129307
2006-07-14,7.066667,5.071889
2006-07-17,7.045000,5.056338
2006-07-18,7.085000,5.085047
2006-07-19,7.438333,5.338641
2006-07-20,7.368333,5.288401
2006-07-21,6.921667,4.967820
2006-07-24,7.220000,5.181939
2006-07-25,7.256667,5.208256
2006-07-26,7.088333,5.087439
2006-07-27,7.055000,5.083836
2006-07-28,7.181667,5.175113
2006-07-31,7.143333,5.147489
2006-08-01,7.128333,5.136680
2006-08-02,7.081667,5.103053
2006-08-03,7.131667,5.139083
2006-08-04,7.026667,5.063420
2006-08-07,6.868333,4.949324
2006-08-08,6.781667,4.886873
2006-08-09,6.656667,4.796797
2006-08-10,6.668333,4.805204
2006-08-11,6.606667,4.760767
2006-08-14,6.578333,4.740350
2006-08-15,6.873333,4.952927
2006-08-16,7.091667,5.110259
2006-08-17,7.086667,5.106656
2006-08-18,6.941667,5.002169
2006-08-21,6.878333,4.956530
2006-08-22,6.745000,4.860450
2006-08-23,6.710000,4.835229
2006-08-24,6.670000,4.806405
2006-08-25,6.715000,4.838832
2006-08-28,6.741667,4.858048
2006-08-29,6.670000,4.806405
2006-08-30,6.715000,4.838832
2006-08-31,6.685000,4.817214
2006-09-01,6.773333,4.880867
2006-09-05,6.766667,4.876064
2006-09-06,6.565000,4.730742
2006-09-07,6.431667,4.634662
2006-09-08,6.466667,4.659883
2006-09-11,6.483333,4.671893
2006-09-12,6.728333,4.848440
2006-09-13,6.766667,4.876064
2006-09-14,6.715000,4.838832
2006-09-15,6.821667,4.915697
2006-09-18,6.683333,4.816013
2006-09-19,6.656667,4.796797
2006-09-20,6.790000,4.892877
2006-09-21,6.685000,4.817214
2006-09-22,6.586667,4.746355
2006-09-25,6.718333,4.841234
2006-09-26,6.705000,4.831626
2006-09-27,6.708333,4.834028
2006-09-28,6.823333,4.916897
2006-09-29,6.571667,4.735546
2006-10-02,6.581667,4.742752
2006-10-03,6.713333,4.837631
2006-10-04,6.771667,4.879667
2006-10-05,6.780000,4.885671
2006-10-06,6.713333,4.837631
2006-10-09,6.891667,4.966139
2006-10-10,6.748333,4.862852
2006-10-11,6.651667,4.793194
2006-10-12,6.890000,4.964937
2006-10-13,7.125000,5.134278
2006-10-16,7.313333,5.269991
2006-10-17,6.485000,4.673094
2006-10-18,6.230000,4.489341
2006-10-19,6.231667,4.490542
2006-10-20,6.108333,4.401668
2006-10-23,6.000000,4.323603
2006-10-24,5.906667,4.256347
2006-10-25,6.035000,4.348824
2006-10-26,5.940000,4.280367
2006-10-27,5.898333,4.270713
2006-10-30,5.900000,4.271920
2006-10-31,5.860000,4.242957
2006-11-01,5.763333,4.172965
2006-11-02,5.758333,4.169345
2006-11-03,5.706667,4.131936
2006-11-06,5.793333,4.194687
2006-11-07,5.785000,4.188653
2006-11-08,5.801667,4.200721
2006-11-09,5.841667,4.229683
2006-11-10,5.893333,4.267092
2006-11-13,5.923333,4.288814
2006-11-14,6.131667,4.439659
2006-11-15,6.250000,4.525339
2006-11-16,6.253333,4.527752
2006-11-17,6.148333,4.451726
2006-11-20,6.193333,4.484309
2006-11-21,6.181667,4.475862
2006-11-22,6.108333,4.422764
2006-11-24,6.105000,4.420351
2006-11-27,5.938333,4.299675
2006-11-28,5.848333,4.234510
2006-11-29,5.966667,4.320190
2006-11-30,5.965000,4.318983
2006-12-01,6.001667,4.345532
2006-12-04,6.066667,4.392596
2006-12-05,6.066667,4.392596
2006-12-06,6.066667,4.392596
2006-12-07,5.986667,4.334671
2006-12-08,5.908333,4.277953
2006-12-11,5.913333,4.281573
2006-12-12,5.796667,4.197101
2006-12-13,5.745000,4.159691
2006-12-14,5.731667,4.150037
2006-12-15,5.675000,4.109007
2006-12-18,5.890000,4.264679
2006-12-19,5.933333,4.296054
2006-12-20,6.075000,4.398629
2006-12-21,6.181667,4.475862
2006-12-22,6.191667,4.483102
2006-12-26,6.300000,4.561541
2006-12-27,6.333333,4.585676
2006-12-28,6.336667,4.588090
2006-12-29,6.260000,4.532579
2007-01-03,6.181667,4.475862
2007-01-04,6.145000,4.449313
2007-01-05,6.043333,4.375700
2007-01-08,6.046667,4.378114
2007-01-09,6.058333,4.386561
2007-01-10,6.015000,4.355186
2007-01-11,6.071667,4.396216
2007-01-12,6.070000,4.395009
2007-01-16,6.013333,4.353979
2007-01-17,6.040000,4.373287
2007-01-18,6.000000,4.344325
2007-01-19,6.000000,4.344325
2007-01-22,6.375000,4.615845
2007-01-23,6.388333,4.625499
2007-01-24,6.483333,4.694284
2007-01-25,6.305000,4.565162
2007-01-26,6.413333,4.643600
2007-01-29,6.371667,4.633904
2007-01-30,6.413333,4.664206
2007-01-31,6.391667,4.648449
2007-02-01,6.488333,4.718751
2007-02-02,6.535000,4.752691
2007-02-05,6.395000,4.650873
2007-02-06,6.386667,4.644813
2007-02-07,6.496667,4.724812
2007-02-08,6.481667,4.713903
2007-02-09,6.450000,4.690873
2007-02-12,6.406667,4.659358
2007-02-13,6.431667,4.677540
2007-02-14,6.418333,4.667843
2007-02-15,6.381667,4.641177
2007-02-16,6.406667,4.659358
2007-02-20,6.660000,4.843599
2007-02-21,6.688333,4.864205
2007-02-22,6.688333,4.864205
2007-02-23,6.721667,4.888448
2007-02-26,6.686667,4.862993
2007-02-27,6.416667,4.666631
2007-02-28,6.441667,4.684813
2007-03-01,6.400000,4.654510
2007-03-02,6.316667,4.593904
2007-03-05,6.261667,4.553905
2007-03-06,6.363333,4.627843
2007-03-07,6.541667,4.757539
2007-03-08,6.465000,4.701782
2007-03-09,6.483333,4.715115
2007-03-12,6.531667,4.750267
2007-03-13,6.326667,4.601177
2007-03-14,6.350000,4.618146
2007-03-15,6.356667,4.622995
2007-03-16,6.271667,4.561177
2007-03-19,6.350000,4.618146
2007-03-20,6.375000,4.636328
2007-03-21,6.545000,4.759963
2007-03-22,6.493333,4.722388
2007-03-23,6.468333,4.704206
2007-03-26,6.458333,4.696933
2007-03-27,6.425000,4.672691
2007-03-28,6.395000,4.650873
2007-03-29,6.420000,4.669055
2007-03-30,6.370000,4.632692
2007-04-02,6.365000,4.629055
2007-04-03,6.466667,4.702994
2007-04-04,6.416667,4.666631
2007-04-05,6.376667,4.637540
2007-04-09,6.420000,4.669055
2007-04-10,6.453333,4.693297
2007-04-11,6.401667,4.655722
2007-04-12,6.441667,4.684813
2007-04-13,6.388333,4.646025
2007-04-16,6.553333,4.766024
2007-04-17,6.450000,4.690873
2007-04-18,6.491667,4.721176
2007-04-19,6.273333,4.562389
2007-04-20,6.363333,4.627843
2007-04-23,6.300000,4.581783
2007-04-24,6.356667,4.622995
2007-04-25,6.421667,4.670267
2007-04-26,6.405000,4.678790
2007-04-27,6.390000,4.667832
2007-04-30,6.350000,4.638613
2007-05-01,6.346667,4.636178
2007-05-02,6.433333,4.699487
2007-05-03,6.431667,4.698270
2007-05-04,6.478333,4.732359
2007-05-07,6.535000,4.773753
2007-05-08,6.623333,4.838280
2007-05-09,6.643333,4.852889
2007-05-10,6.441667,4.705574
2007-05-11,6.498333,4.746968
2007-05-14,6.411667,4.683660
2007-05-15,6.428333,4.695834
2007-05-16,6.490000,4.740881
2007-05-17,6.446667,4.709227
2007-05-18,6.510000,4.755491
2007-05-21,6.535000,4.773753
2007-05-22,6.521667,4.764014
2007-05-23,6.550000,4.784711
2007-05-24,6.441667,4.705574
2007-05-25,6.433333,4.699487
2007-05-29,6.516667,4.760361
2007-05-30,6.551667,4.785928
2007-05-31,6.548333,4.783493
2007-06-01,6.836667,4.994118
2007-06-04,6.810000,4.974638
2007-06-05,6.758333,4.936896
2007-06-06,6.675000,4.876022
2007-06-07,6.580000,4.806625
2007-06-08,6.516667,4.760361
2007-06-11,6.541667,4.778623
2007-06-12,6.556667,4.789581
2007-06-13,6.635000,4.846802
2007-06-14,6.721667,4.910112
2007-06-15,6.793333,4.962463
2007-06-18,6.783333,4.955158
2007-06-19,6.736667,4.921069
2007-06-20,6.736667,4.921069
2007-06-21,6.748333,4.929591
2007-06-22,6.716667,4.906459
2007-06-25,6.685000,4.883327
2007-06-26,6.636667,4.848020
2007-06-27,6.661667,4.866282
2007-06-28,6.706667,4.899154
2007-06-29,6.648333,4.856542
2007-07-02,6.795000,4.963681
2007-07-03,6.830000,4.989248
2007-07-05,6.821667,4.983161
2007-07-06,6.885000,5.029425
2007-07-09,7.023333,5.130476
2007-07-10,7.036667,5.140216
2007-07-11,7.025000,5.131693
2007-07-12,7.166667,5.235180
2007-07-13,7.220000,5.274139
2007-07-16,7.236667,5.286314
2007-07-17,7.315000,5.343536
2007-07-18,8.168333,5.966887
2007-07-19,8.513333,6.218906
2007-07-20,8.393333,6.131247
2007-07-23,8.525000,6.227429
2007-07-24,8.356667,6.104463
2007-07-25,8.311667,6.071591
2007-07-26,8.048333,5.879228
2007-07-27,7.931667,5.815683
2007-07-30,8.136667,5.965993
2007-07-31,8.091667,5.932998
2007-08-01,8.333333,6.110193
2007-08-02,8.306667,6.090641
2007-08-03,7.930000,5.814460
2007-08-06,7.853333,5.758246
2007-08-07,7.795000,5.715475
2007-08-08,7.781667,5.705699
2007-08-09,7.768333,5.695922
2007-08-10,8.128333,5.959883
2007-08-13,8.195000,6.008765
2007-08-14,7.956667,5.834013
2007-08-15,7.798333,5.717919
2007-08-16,7.531667,5.522393
2007-08-17,7.850000,5.755802
2007-08-20,8.003333,5.868230
2007-08-21,7.950000,5.829125
2007-08-22,8.296667,6.083309
2007-08-23,8.171667,5.991656
2007-08-24,8.233333,6.036871
2007-08-27,8.096667,5.936664
2007-08-28,7.941667,5.823015
2007-08-29,8.055000,5.906113
2007-08-30,7.935000,5.818126
2007-08-31,8.033333,5.890227
2007-09-04,8.175000,5.994100
2007-09-05,8.125000,5.957439
2007-09-06,8.088333,5.930554
2007-09-07,7.890000,5.785131
2007-09-10,7.853333,5.758246
2007-09-11,7.918333,5.805906
2007-09-12,7.830000,5.741138
2007-09-13,7.786667,5.709365
2007-09-14,7.795000,5.715475
2007-09-17,7.768333,5.695922
2007-09-18,8.170000,5.990434
2007-09-19,7.833333,5.743582
2007-09-20,7.731667,5.669038
2007-09-21,7.708333,5.651929
2007-09-24,7.471667,5.478400
2007-09-25,7.365000,5.400189
2007-09-26,7.325000,5.370860
2007-09-27,7.291667,5.346420
2007-09-28,7.313333,5.362306
2007-10-01,7.500000,5.499174
2007-10-02,7.475000,5.480844
2007-10-03,7.490000,5.491842
2007-10-04,7.536667,5.526059
2007-10-05,7.663333,5.618934
2007-10-08,7.708333,5.651929
2007-10-09,7.608333,5.578607
2007-10-10,7.620000,5.587161
2007-10-11,7.715000,5.656817
2007-10-12,7.851667,5.757025
2007-10-15,7.500000,5.499174
2007-10-16,6.808333,4.992028
2007-10-17,6.448333,4.728068
2007-10-18,6.413333,4.702405
2007-10-19,6.281667,4.605864
2007-10-22,6.358333,4.662078
2007-10-23,6.251667,4.583868
2007-10-24,6.308333,4.625416
2007-10-25,6.180000,4.531320
2007-10-26,6.240000,4.575313
2007-10-29,6.093333,4.489357
2007-10-30,6.126667,4.513916
2007-10-31,6.231667,4.591277
2007-11-01,5.918333,4.360423
2007-11-02,5.951667,4.384982
2007-11-05,5.923333,4.364107
2007-11-06,5.916667,4.359195
2007-11-07,5.681667,4.186056
2007-11-08,5.978333,4.404629
2007-11-09,5.903333,4.349371
2007-11-12,5.901667,4.348144
2007-11-13,6.168333,4.544614
2007-11-14,5.896667,4.344460
2007-11-15,5.705000,4.203247
2007-11-16,5.640000,4.155357
2007-11-19,5.483333,4.039930
2007-11-20,5.465000,4.026423
2007-11-21,5.485000,4.041158
2007-11-23,5.513333,4.062033
2007-11-26,5.530000,4.074313
2007-11-27,5.665000,4.173776
2007-11-28,5.863333,4.319901
2007-11-29,5.835000,4.299026
2007-11-30,5.898333,4.345688
2007-12-03,5.660000,4.170092
2007-12-04,5.773333,4.253592
2007-12-05,5.855000,4.313761
2007-12-06,6.270000,4.619519
2007-12-07,6.035000,4.446379
2007-12-10,6.253333,4.607239
2007-12-11,6.000000,4.420592
2007-12-12,5.945000,4.380070
2007-12-13,5.928333,4.367791
2007-12-14,5.981667,4.407085
2007-12-17,5.845000,4.306394
2007-12-18,5.915000,4.357967
2007-12-19,5.746667,4.233945
2007-12-20,5.858333,4.316217
2007-12-21,6.305000,4.645306
2007-12-24,6.476667,4.771784
2007-12-26,6.236667,4.594960
2007-12-27,5.935000,4.372703
2007-12-28,5.925000,4.365335
2007-12-31,5.841667,4.303938
2008-01-02,5.626667,4.145533
2008-01-03,5.496667,4.049754
2008-01-04,5.263333,3.877842
2008-01-07,5.300000,3.904857
2008-01-08,5.436667,4.005548
2008-01-09,5.465000,4.026423
2008-01-10,5.446667,4.012916
2008-01-11,5.330000,3.926960
2008-01-14,5.463333,4.025195
2008-01-15,5.365000,3.952746
2008-01-16,5.403333,3.980989
2008-01-17,5.358333,3.947834
2008-01-18,5.071667,3.736629
2008-01-22,5.275000,3.886437
2008-01-23,5.748333,4.235173
2008-01-24,5.313333,3.914680
2008-01-25,5.465000,4.026423
2008-01-28,5.666667,4.175004
2008-01-29,5.675000,4.203397
2008-01-30,5.628333,4.168831
2008-01-31,5.831667,4.319438
2008-02-01,6.046667,4.478686
2008-02-04,5.888333,4.361410
2008-02-05,5.808333,4.302155
2008-02-06,5.881667,4.356472
2008-02-07,6.033333,4.468809
2008-02-08,6.023333,4.461402
2008-02-11,6.008333,4.450292
2008-02-12,6.100000,4.518189
2008-02-13,6.313333,4.676202
2008-02-14,6.183333,4.579912
2008-02-15,6.100000,4.518189
2008-02-19,6.171667,4.571271
2008-02-20,6.256667,4.634230
2008-02-21,6.156667,4.560161
2008-02-22,6.073333,4.498437
2008-02-25,6.238333,4.620650
2008-02-26,6.368333,4.716939
2008-02-27,6.265000,4.640402
2008-02-28,6.245000,4.625588
2008-02-29,6.071667,4.497203
2008-03-03,6.156667,4.560161
2008-03-04,6.015000,4.455230
2008-03-05,5.835000,4.321907
2008-03-06,5.691667,4.215742
2008-03-07,5.566667,4.123156
2008-03-10,5.410000,4.007115
2008-03-11,5.640000,4.177473
2008-03-12,5.513333,4.083652
2008-03-13,5.755000,4.262652
2008-03-14,5.551667,4.112046
2008-03-17,5.518333,4.087356
2008-03-18,5.750000,4.258948
2008-03-19,5.850000,4.333017
2008-03-20,5.785000,4.284872
2008-03-24,5.870000,4.347831
2008-03-25,5.961667,4.415727
2008-03-26,5.696667,4.219445
2008-03-27,5.573333,4.128093
2008-03-28,5.411667,4.008350
2008-03-31,5.478333,4.057728
2008-04-01,5.780000,4.281169
2008-04-02,5.755000,4.262652
2008-04-03,5.671667,4.200928
2008-04-04,5.678333,4.205866
2008-04-07,5.511667,4.082418
2008-04-08,5.458333,4.042914
2008-04-09,5.326667,3.945391
2008-04-10,5.376667,3.982426
2008-04-11,5.166667,3.826881
2008-04-14,5.133333,3.802191
2008-04-15,5.145000,3.810833
2008-04-16,5.291667,3.919467
2008-04-17,5.418333,4.013287
2008-04-18,5.350000,3.962674
2008-04-21,5.401667,4.000943
2008-04-22,5.198333,3.850336
2008-04-23,5.100000,3.777502
2008-04-24,5.221667,3.867619
2008-04-25,5.148333,3.813302
2008-04-28,5.205000,3.877871
2008-04-29,5.216667,3.886563
2008-04-30,5.156667,3.841862
2008-05-01,5.313333,3.958582
2008-05-02,5.286667,3.938715
2008-05-05,5.208333,3.880354
2008-05-06,5.275000,3.930023
2008-05-07,5.213333,3.884079
2008-05-08,5.355000,3.989625
2008-05-09,5.471667,4.076545
2008-05-12,5.958333,4.439125
2008-05-13,5.881667,4.382007
2008-05-14,6.016667,4.482586
2008-05-15,6.045000,4.503695
2008-05-16,6.008333,4.476377
2008-05-19,5.896667,4.393182
2008-05-20,5.885000,4.384490
2008-05-21,5.853333,4.360897
2008-05-22,5.878333,4.379523
2008-05-23,5.776667,4.303779
2008-05-27,5.865000,4.369589
2008-05-28,5.916667,4.408083
2008-05-29,5.906667,4.400633
2008-05-30,6.025000,4.488794
2008-06-02,6.030000,4.492519
2008-06-03,5.998333,4.468926
2008-06-04,5.896667,4.393182
2008-06-05,6.023333,4.487552
2008-06-06,5.760000,4.291362
2008-06-09,5.800000,4.321163
2008-06-10,5.928333,4.416774
2008-06-11,5.816667,4.333580
2008-06-12,5.836667,4.348481
2008-06-13,5.945000,4.429192
2008-06-16,6.090000,4.537221
2008-06-17,5.926667,4.415533
2008-06-18,5.941667,4.426709
2008-06-19,5.946667,4.430434
2008-06-20,5.971667,4.449059
2008-06-23,5.893333,4.390698
2008-06-24,5.826667,4.341030
2008-06-25,5.973333,4.450301
2008-06-26,5.616667,4.184574
2008-06-27,5.511667,4.106346
2008-06-30,5.471667,4.076545
2008-07-01,5.488333,4.088962
2008-07-02,5.298333,3.947407
2008-07-03,5.210000,3.881596
2008-07-07,5.278333,3.932506
2008-07-08,5.481667,4.083996
2008-07-09,5.463333,4.070336
2008-07-10,5.525000,4.116280
2008-07-11,5.500000,4.097654
2008-07-14,5.533333,4.122488
2008-07-15,5.610000,4.179607
2008-07-16,5.838333,4.349722
2008-07-17,6.123333,4.562055
2008-07-18,6.153333,4.584406
2008-07-21,6.461667,4.814123
2008-07-22,6.406667,4.773147
2008-07-23,6.195000,4.615449
2008-07-24,6.208333,4.625382
2008-07-25,6.431667,4.791772
2008-07-28,6.196667,4.616691
2008-07-29,6.475000,4.848835
2008-07-30,6.691667,5.011088
2008-07-31,6.616667,4.954923
2008-08-01,6.593333,4.937450
2008-08-04,6.516667,4.880038
2008-08-05,6.598333,4.941194
2008-08-06,6.793333,5.087221
2008-08-07,6.710000,5.024816
2008-08-08,7.046667,5.276931
2008-08-11,7.216667,5.404236
2008-08-12,7.153333,5.356808
2008-08-13,6.780000,5.077236
2008-08-14,6.866667,5.142137
2008-08-15,6.991667,5.235744
2008-08-18,6.881667,5.153370
2008-08-19,6.671667,4.996111
2008-08-20,6.650000,4.979885
2008-08-21,6.593333,4.937450
2008-08-22,6.731667,5.041042
2008-08-25,6.660000,4.987374
2008-08-26,6.700000,5.017328
2008-08-27,6.855000,5.133400
2008-08-28,6.911667,5.175836
2008-08-29,6.861667,5.138393
2008-09-02,6.865000,5.140889
2008-09-03,7.058333,5.285667
2008-09-04,6.806667,5.097206
2008-09-05,6.738333,5.046034
2008-09-08,7.076667,5.299397
2008-09-09,6.816667,5.104694
2008-09-10,6.981667,5.228256
2008-09-11,7.075000,5.298148
2008-09-12,7.366667,5.516565
2008-09-15,7.010000,5.249473
2008-09-16,7.141667,5.348072
2008-09-17,6.836667,5.119672
2008-09-18,7.833333,5.866030
2008-09-19,7.433333,5.566488
