date,close,adj_close
2022-04-20,16.430000,16.430000
2022-04-21,16.030000,16.030000
2022-04-22,15.150000,15.150000
2022-04-25,15.120000,15.120000
2022-04-26,14.450000,14.450000
2022-04-27,14.480000,14.480000
2022-04-28,14.820000,14.820000
2022-04-29,14.480000,14.480000
2022-05-02,14.550000,14.550000
2022-05-03,14.520000,14.520000
2022-05-04,15.000000,15.000000
2022-05-05,14.390000,14.390000
2022-05-06,14.060000,14.060000
2022-05-09,12.860000,12.860000
2022-05-10,13.780000,13.780000
2022-05-11,13.520000,13.520000
2022-05-12,13.360000,13.360000
2022-05-13,13.870000,13.870000
2022-05-16,13.770000,13.770000
2022-05-17,13.800000,13.800000
2022-05-18,13.230000,13.230000
2022-05-19,13.570000,13.570000
2022-05-20,13.590000,13.590000
2022-05-23,13.920000,13.920000
2022-05-24,14.100000,14.100000
2022-05-25,14.180000,14.180000
2022-05-26,13.820000,13.820000
2022-05-27,14.110000,14.110000
2022-05-31,13.860000,13.860000
2022-06-01,14.040000,14.040000
2022-06-02,14.390000,14.390000
2022-06-03,14.330000,14.330000
2022-06-06,14.170000,14.170000
2022-06-07,14.610000,14.610000
2022-06-08,14.700000,14.700000
2022-06-09,14.410000,14.410000
2022-06-10,14.030000,14.030000
2022-06-13,13.630000,13.630000
2022-06-14,13.490000,13.490000
2022-06-15,13.930000,13.930000
2022-06-16,13.050000,13.050000
2022-06-17,13.840000,13.840000
2022-06-21,13.950000,13.950000
2022-06-22,13.880000,13.880000
2022-06-23,13.750000,13.750000
2022-06-24,14.650000,14.650000
2022-06-27,14.450000,14.450000
2022-06-28,14.560000,14.560000
2022-06-29,14.360000,14.360000
2022-06-30,14.510000,14.510000
2022-07-01,14.490000,14.490000
2022-07-05,14.240000,14.240000
2022-07-06,14.230000,14.230000
2022-07-07,15.710000,15.710000
2022-07-08,15.760000,15.760000
2022-07-11,15.980000,15.980000
2022-07-12,15.880000,15.880000
2022-07-13,16.010000,16.010000
2022-07-14,15.930000,15.930000
2022-07-15,15.990000,15.990000
2022-07-18,16.120000,16.120000
2022-07-19,16.690000,16.690000
2022-07-20,16.560000,16.560000
2022-07-21,16.830000,16.830000
2022-07-22,16.610000,16.610000
2022-07-25,16.720000,16.720000
2022-07-26,16.690000,16.690000
2022-07-27,17.400000,17.400000
2022-07-28,17.370000,17.370000
2022-07-29,17.510000,17.510000
2022-08-01,17.750000,17.750000
2022-08-02,17.660000,17.660000
2022-08-03,18.020000,18.020000
2022-08-04,18.030000,18.030000
2022-08-05,17.990000,17.990000
2022-08-08,18.110000,18.110000
2022-08-09,20.000000,20.000000
2022-08-10,20.100000,20.100000
2022-08-11,20.040000,20.040000
2022-08-12,20.330000,20.330000
2022-08-15,20.170000,20.170000
2022-08-16,19.830000,19.830000
2022-08-17,18.430000,18.430000
2022-08-18,19.170000,19.170000
2022-08-19,18.350000,18.350000
2022-08-22,19.060000,19.060000
2022-08-23,19.580000,19.580000
2022-08-24,19.910000,19.910000
2022-08-25,20.360000,20.360000
2022-08-26,19.710000,19.710000
2022-08-29,19.610000,19.610000
2022-08-30,19.700000,19.700000
2022-08-31,19.280000,19.280000
2022-09-01,19.980000,19.980000
2022-09-02,21.130000,21.130000
2022-09-06,21.360000,21.360000
2022-09-07,21.390000,21.390000
2022-09-08,21.520000,21.520000
2022-09-09,21.160000,21.160000
2022-09-12,21.180000,21.180000
2022-09-13,20.430000,20.430000
2022-09-14,20.610000,20.610000
2022-09-15,20.890000,20.890000
2022-09-16,19.960000,19.960000
2022-09-19,20.280000,20.280000
2022-09-20,20.000000,20.000000
2022-09-21,19.990000,19.990000
2022-09-22,18.730000,18.730000
2022-09-23,18.370000,18.370000
2022-09-26,18.300000,18.300000
2022-09-27,18.450000,18.450000
2022-09-28,18.850000,18.850000
2022-09-29,18.370000,18.370000
2022-09-30,18.540000,18.540000
2022-10-03,19.350000,19.350000
2022-10-04,19.770000,19.770000
2022-10-05,19.110000,19.110000
2022-10-06,19.080000,19.080000
2022-10-07,18.700000,18.700000
2022-10-10,18.590000,18.590000
2022-10-11,18.330000,18.330000
2022-10-12,18.390000,18.390000
2022-10-13,19.040000,19.040000
2022-10-14,18.460000,18.460000
2022-10-17,18.990000,18.990000
2022-10-18,19.230000,19.230000
2022-10-19,19.330000,19.330000
2022-10-20,19.800000,19.800000
2022-10-21,20.440000,20.440000
2022-10-24,20.540000,20.540000
2022-10-25,20.440000,20.440000
2022-10-26,20.150000,20.150000
2022-10-27,20.540000,20.540000
2022-10-28,20.780000,20.780000
2022-10-31,21.200000,21.200000
2022-11-01,20.350000,20.350000
2022-11-02,19.390000,19.390000
2022-11-03,18.850000,18.850000
2022-11-04,18.950000,18.950000
2022-11-07,18.500000,18.500000
2022-11-08,19.000000,19.000000
2022-11-09,17.150000,17.150000
2022-11-10,17.770000,17.770000
2022-11-11,17.620000,17.620000
2022-11-14,17.000000,17.000000
2022-11-15,17.750000,17.750000
2022-11-16,15.490000,15.490000
2022-11-17,15.960000,15.960000
2022-11-18,15.790000,15.790000
2022-11-21,16.050000,16.050000
2022-11-22,16.030000,16.030000
2022-11-23,15.720000,15.720000
2022-11-25,15.810000,15.810000
2022-11-28,15.540000,15.540000
2022-11-29,15.200000,15.200000
2022-11-30,15.850000,15.850000
2022-12-01,15.770000,15.770000
2022-12-02,16.120000,16.120000
2022-12-05,15.740000,15.740000
2022-12-06,15.800000,15.800000
2022-12-07,15.690000,15.690000
2022-12-08,15.720000,15.720000
2022-12-09,15.410000,15.410000
2022-12-12,15.240000,15.240000
2022-12-13,15.110000,15.110000
