date,close,adj_close
2025-06-05,19.550000,19.550000
2025-06-06,19.080000,19.080000
2025-06-09,19.410000,19.410000
2025-06-10,19.270000,19.270000
2025-06-11,19.110000,19.110000
2025-06-12,19.490000,19.490000
2025-06-13,19.090000,19.090000
2025-06-16,19.450000,19.450000
2025-06-17,18.230000,18.230000
2025-06-18,17.780000,17.780000
2025-06-20,17.890000,17.890000
2025-06-23,15.800000,15.800000
2025-06-24,15.720000,15.720000
2025-06-25,14.770000,14.770000
2025-06-26,14.990000,14.990000
2025-06-27,15.070000,15.070000
2025-06-30,14.560000,14.560000
2025-07-01,13.940000,13.940000
2025-07-02,14.140000,14.140000
2025-07-03,13.520000,13.520000
2025-07-07,13.400000,13.400000
2025-07-08,13.350000,13.350000
2025-07-09,13.280000,13.280000
2025-07-10,13.560000,13.560000
2025-07-11,12.670000,12.670000
2025-07-14,12.830000,12.830000
2025-07-15,12.530000,12.530000
2025-07-16,12.660000,12.660000
2025-07-17,13.170000,13.170000
2025-07-18,13.590000,13.590000
2025-07-21,14.300000,14.300000
2025-07-22,14.960000,14.960000
2025-07-23,14.770000,14.770000
2025-07-24,14.430000,14.430000
2025-07-25,14.840000,14.840000
2025-07-28,13.990000,13.990000
2025-07-29,14.660000,14.660000
2025-07-30,16.760000,16.760000
2025-07-31,16.790000,16.790000
2025-08-01,16.400000,16.400000
2025-08-04,16.420000,16.420000
2025-08-05,15.810000,15.810000
2025-08-06,15.200000,15.200000
2025-08-07,15.090000,15.090000
2025-08-08,14.740000,14.740000
2025-08-11,14.300000,14.300000
2025-08-12,14.220000,14.220000
2025-08-13,15.100000,15.100000
2025-08-14,16.710000,16.710000
2025-08-15,17.040000,17.040000
2025-08-18,17.260000,17.260000
2025-08-19,15.880000,15.880000
2025-08-20,15.300000,15.300000
2025-08-21,16.890000,16.890000
2025-08-22,17.050000,17.050000
2025-08-25,17.450000,17.450000
2025-08-26,18.330000,18.330000
2025-08-27,18.970000,18.970000
2025-08-28,18.710000,18.710000
2025-08-29,18.840000,18.840000
2025-09-02,19.020000,19.020000
2025-09-03,19.680000,19.680000
2025-09-04,20.100000,20.100000
2025-09-05,20.200000,20.200000
2025-09-08,23.130000,23.130000
2025-09-09,25.000000,25.000000
2025-09-10,24.870000,24.870000
2025-09-11,25.340000,25.340000
2025-09-12,26.410000,26.410000
2025-09-15,25.310000,25.310000
2025-09-16,23.290000,23.290000
2025-09-17,23.110000,23.110000
2025-09-18,23.050000,23.050000
2025-09-19,22.460000,22.460000
2025-09-22,22.900000,22.900000
2025-09-23,22.870000,22.870000
2025-09-24,22.730000,22.730000
2025-09-25,22.130000,22.130000
2025-09-26,19.530000,19.530000
2025-09-29,19.860000,19.860000
2025-09-30,19.870000,19.870000
2025-10-01,20.210000,20.210000
2025-10-02,20.490000,20.490000
2025-10-03,22.260000,22.260000
2025-10-06,21.950000,21.950000
2025-10-07,22.150000,22.150000
2025-10-08,22.130000,22.130000
2025-10-09,22.230000,22.230000
2025-10-10,21.030000,21.030000
2025-10-13,22.150000,22.150000
2025-10-14,22.340000,22.340000
2025-10-15,21.130000,21.130000
2025-10-16,20.630000,20.630000
2025-10-17,20.020000,20.020000
2025-10-20,20.240000,20.240000
2025-10-21,20.980000,20.980000
2025-10-22,21.220000,21.220000
2025-10-23,20.020000,20.020000
2025-10-24,20.950000,20.950000
2025-10-27,23.750000,23.750000
2025-10-28,24.280000,24.280000
2025-10-29,26.790000,26.790000
2025-10-30,26.780000,26.780000
2025-10-31,27.220000,27.220000
2025-11-03,27.710000,27.710000
2025-11-04,27.810000,27.810000
2025-11-05,26.510000,26.510000
2025-11-06,25.040000,25.040000
2025-11-07,26.300000,26.300000
2025-11-10,27.490000,27.490000
2025-11-11,28.820000,28.820000
2025-11-12,28.160000,28.160000
2025-11-13,26.240000,26.240000
2025-11-14,27.180000,27.180000
2025-11-17,27.160000,27.160000
2025-11-18,27.110000,27.110000
2025-11-19,27.720000,27.720000
2025-11-20,28.400000,28.400000
2025-11-21,31.420000,31.420000
2025-11-24,31.400000,31.400000
2025-11-25,31.510000,31.510000
2025-11-26,30.860000,30.860000
2025-11-28,31.340000,31.340000
2025-12-01,29.530000,29.530000
2025-12-02,28.440000,28.440000
2025-12-03,30.400000,30.400000
2025-12-04,30.000000,30.000000
2025-12-05,29.380000,29.380000
2025-12-08,28.310000,28.310000
2025-12-09,29.010000,29.010000
2025-12-10,29.190000,29.190000
2025-12-11,29.310000,29.310000
2025-12-12,29.760000,29.760000
2025-12-15,29.720000,29.720000
2025-12-16,29.630000,29.630000
2025-12-17,29.190000,29.190000
2025-12-18,29.060000,29.060000
2025-12-19,29.250000,29.250000
2025-12-22,31.690000,31.690000
2025-12-23,31.350000,31.350000
2025-12-24,31.090000,31.090000
2025-12-26,31.860000,31.860000
2025-12-29,31.270000,31.270000
2025-12-30,31.970000,31.970000
2025-12-31,30.470000,30.470000
2026-01-02,29.250000,29.250000
2026-01-05,29.570000,29.570000
2026-01-06,31.400000,31.400000
2026-01-07,31.490000,31.490000
2026-01-08,31.990000,31.990000
2026-01-09,20.140000,20.140000
2026-01-12,17.650000,17.650000
2026-01-13,17.270000,17.270000
2026-01-14,16.990000,16.990000
2026-01-15,17.790000,17.790000
2026-01-16,18.500000,18.500000
2026-01-20,18.430000,18.430000
2026-01-21,16.470000,16.470000
2026-01-22,16.510000,16.510000
2026-01-23,15.960000,15.960000
2026-01-26,15.460000,15.460000
2026-01-27,14.930000,14.930000
2026-01-28,14.780000,14.780000
2026-01-29,14.790000,14.790000
2026-01-30,13.830000,13.830000
2026-02-02,13.700000,13.700000
2026-02-03,14.460000,14.460000
2026-02-04,14.090000,14.090000
2026-02-05,13.240000,13.240000
2026-02-06,13.080000,13.080000
2026-02-09,13.870000,13.870000
2026-02-10,14.780000,14.780000
2026-02-11,14.120000,14.120000
2026-02-12,13.550000,13.550000
2026-02-13,13.940000,13.940000
2026-02-17,13.970000,13.970000
2026-02-18,13.610000,13.610000
2026-02-19,13.460000,13.460000
2026-02-20,13.700000,13.700000
2026-02-23,13.760000,13.760000
2026-02-24,13.390000,13.390000
2026-02-25,12.890000,12.890000
2026-02-26,13.020000,13.020000
2026-02-27,12.630000,12.630000
2026-03-02,12.520000,12.520000
2026-03-03,11.570000,11.570000
2026-03-04,11.380000,11.380000
2026-03-05,11.110000,11.110000
2026-03-06,10.610000,10.610000
2026-03-09,10.870000,10.870000
2026-03-10,10.970000,10.970000
2026-03-11,10.870000,10.870000
2026-03-12,10.110000,10.110000
2026-03-13,10.390000,10.390000
2026-03-16,10.870000,10.870000
2026-03-17,10.640000,10.640000
2026-03-18,10.630000,10.630000
2026-03-19,10.800000,10.800000
2026-03-20,10.700000,10.700000
2026-03-23,11.020000,11.020000
2026-03-24,11.240000,11.240000
2026-03-25,11.310000,11.310000
2026-03-26,11.520000,11.520000
2026-03-27,10.760000,10.760000
2026-03-30,9.860000,9.860000
2026-03-31,10.020000,10.020000
2026-04-01,10.010000,10.010000
2026-04-02,9.930000,9.930000
2026-04-06,9.950000,9.950000
2026-04-07,9.730000,9.730000
2026-04-08,9.790000,9.790000
2026-04-09,9.630000,9.630000
2026-04-10,8.860000,8.860000
2026-04-13,10.630000,10.630000
2026-04-14,11.810000,11.810000
2026-04-15,13.020000,13.020000
2026-04-16,12.180000,12.180000
2026-04-17,12.980000,12.980000
2026-04-20,12.910000,12.910000
2026-04-21,12.270000,12.270000
2026-04-22,12.200000,12.200000
2026-04-23,11.430000,11.430000
2026-04-24,11.170000,11.170000
2026-04-27,10.650000,10.650000
2026-04-28,10.080000,10.080000
2026-04-29,9.900000,9.900000
2026-04-30,10.200000,10.200000
2026-05-01,10.290000,10.290000
2026-05-04,10.220000,10.220000
2026-05-05,10.010000,10.010000
2026-05-06,10.570000,10.570000
2026-05-07,10.500000,10.500000
2026-05-08,9.650000,9.650000
2026-05-11,9.850000,9.850000
2026-05-12,9.820000,9.820000
2026-05-13,9.630000,9.630000
2026-05-14,9.200000,9.200000
2026-05-15,9.460000,9.460000
2026-05-18,9.400000,9.400000
2026-05-19,9.420000,9.420000
2026-05-20,10.110000,10.110000
2026-05-21,10.610000,10.610000
2026-05-22,11.820000,11.820000
2026-05-26,11.720000,11.720000
2026-05-27,11.630000,11.630000
2026-05-28,12.100000,12.100000
2026-05-29,12.120000,12.120000
2026-06-01,12.800000,12.800000
2026-06-02,12.790000,12.790000
2026-06-03,12.450000,12.450000
2026-06-04,13.890000,13.890000
2026-06-05,13.890000,13.890000
2026-06-08,13.870000,13.870000
2026-06-09,14.390000,14.390000
2026-06-10,13.720000,13.720000
2026-06-11,14.690000,14.690000
2026-06-12,14.530000,14.530000
2026-06-15,14.380000,14.380000
2026-06-16,13.950000,13.950000
2026-06-17,13.190000,13.190000
2026-06-18,13.880000,13.880000
2026-06-22,13.700000,13.700000
2026-06-23,13.670000,13.670000
2026-06-24,14.730000,14.730000
2026-06-25,15.910000,15.910000
2026-06-26,16.820000,16.820000
2026-06-29,17.000000,17.000000
2026-06-30,15.670000,15.670000
2026-07-01,16.700000,16.700000
2026-07-02,16.760000,16.760000
2026-07-06,16.720000,16.720000
2026-07-07,17.000000,17.000000
2026-07-08,16.180000,16.180000
2026-07-09,16.430000,16.430000
2026-07-10,17.030000,17.030000
2026-07-13,16.950000,16.950000
2026-07-14,16.860000,16.860000
2026-07-15,16.860000,16.860000
2026-07-16,16.900000,16.900000
2026-07-17,17.290000,17.290000
2026-07-20,17.820000,17.820000
2026-07-21,17.620000,17.620000
2026-07-22,16.310000,16.310000
2026-07-23,16.130000,16.130000
2026-07-24,15.850000,15.850000
2026-07-27,15.990000,15.990000
2026-07-28,15.800000,15.800000
2026-07-29,15.170000,15.170000
2026-07-30,14.270000,14.270000
2026-07-31,12.830000,12.830000
2026-08-03,13.350000,13.350000
2026-08-04,14.570000,14.570000
2026-08-05,13.910000,13.910000
2026-08-06,14.110000,14.110000
2026-08-07,15.900000,15.900000
2026-08-10,16.400000,16.400000
2026-08-11,17.620000,17.620000
2026-08-12,17.330000,17.330000
2026-08-13,18.080000,18.080000
2026-08-14,17.570000,17.570000
2026-08-17,17.500000,17.500000
