date,close,adj_close
2002-06-21,43.750000,42.080502
2002-06-27,48.750000,46.889702
2002-07-11,36.250000,34.866702
2002-07-12,37.500000,36.069002
2002-07-25,43.750000,42.080502
2002-07-29,43.750000,42.080502
2002-07-31,31.250000,30.057501
2002-08-01,27.500000,26.450601
2002-08-07,25.000000,24.046001
2002-08-08,25.000000,24.046001
2002-08-13,15.000000,14.427601
2002-08-15,31.250000,30.057501
2002-08-16,23.750000,22.843701
2002-08-19,22.500000,21.641401
2002-08-20,22.500000,21.641401
2002-08-21,27.500000,26.450601
2002-08-22,27.500000,26.450601
2002-08-23,26.250000,25.248301
2002-08-26,32.500000,31.259802
2002-08-29,28.750000,27.652901
2002-08-30,37.500000,36.069002
2002-09-03,22.500000,21.641401
2002-09-04,31.250000,30.057501
2002-09-05,31.250000,30.057501
2002-09-06,28.750000,27.652901
2002-09-09,35.000000,33.664402
2002-09-10,37.500000,36.069002
2002-09-11,40.000000,38.473602
2002-09-12,37.500000,36.069002
2002-09-16,31.250000,30.057501
2002-09-19,46.250000,44.485102
2002-09-20,31.250000,30.057501
2002-10-04,25.000000,24.046001
2002-10-07,22.500000,21.641401
2002-10-14,30.000000,28.855201
2002-10-24,18.750000,18.034501
2002-10-29,17.500000,16.832201
2002-10-30,17.500000,16.832201
2002-10-31,21.250000,20.439101
2002-11-01,18.750000,18.034501
2002-11-06,27.500000,26.450601
2002-11-07,31.250000,30.057501
2002-11-12,26.250000,25.248301
2002-11-14,35.000000,33.664402
2002-11-20,31.250000,30.057501
2002-11-22,36.250000,34.866702
2002-11-26,18.750000,18.034501
2002-12-02,32.500000,31.259802
2002-12-03,32.500000,31.259802
2002-12-04,25.000000,24.046001
2002-12-06,33.750000,32.462102
2002-12-09,26.250000,25.248301
2002-12-10,36.250000,34.866702
2002-12-11,43.750000,42.080502
2002-12-12,37.500000,36.069002
2002-12-13,33.750000,32.462102
2002-12-17,40.000000,38.473602
2002-12-19,33.750000,32.462102
2002-12-26,46.250000,44.485102
2002-12-27,45.000000,43.282802
2002-12-31,45.000000,43.282802
2003-01-07,50.000000,48.092002
2003-01-08,47.500000,45.687402
2003-01-09,47.500000,45.687402
2003-01-10,47.500000,45.687402
2003-01-13,47.500000,45.687402
2003-01-16,47.500000,45.687402
2003-01-17,52.500000,50.496602
2003-01-21,63.125000,60.716153
2003-01-23,56.250000,54.103503
2003-01-27,58.750000,56.508103
2003-01-29,51.250000,49.294302
2003-01-30,60.000000,57.710403
2003-01-31,60.000000,57.710403
2003-02-03,50.000000,48.092002
2003-02-05,60.000000,57.710403
2003-02-06,57.500000,55.305803
2003-02-07,55.000000,52.901203
2003-02-11,61.250000,58.912703
2003-02-18,61.250000,58.912703
2003-02-20,58.750000,56.508103
2003-02-21,60.000000,57.710403
2003-02-24,58.750000,56.508103
2003-02-25,50.000000,48.092002
2003-02-26,56.250000,54.103503
2003-02-27,50.000000,48.092002
2003-02-28,56.250000,54.103503
2003-03-03,57.500000,55.305803
2003-03-04,46.250000,44.485102
2003-03-05,57.500000,55.305803
2003-03-25,48.125000,46.288552
2003-03-26,37.500000,36.069002
2003-03-27,43.750000,42.080502
2003-03-28,43.750000,42.080502
2003-04-01,38.750000,37.271302
2003-04-04,37.500000,36.069002
2003-04-07,43.750000,42.080502
2003-04-08,41.250000,39.675902
2003-04-09,32.500000,31.259802
2003-04-11,36.250000,34.866702
2003-04-16,40.000000,38.473602
2003-04-22,40.000000,38.473602
2003-04-25,37.500000,36.069002
2003-04-28,35.000000,33.664402
2003-04-30,32.500000,31.259802
2003-05-06,43.750000,42.080502
2003-05-08,50.000000,48.092002
2003-05-09,43.750000,42.080502
2003-05-12,52.500000,50.496602
2003-05-23,43.750000,42.080502
2003-05-27,37.500000,36.069002
2003-06-02,37.500000,36.069002
2003-06-03,30.000000,28.855201
2003-06-12,37.500000,36.069002
2003-06-16,37.500000,36.069002
2003-06-18,28.750000,27.652901
2003-06-20,35.000000,33.664402
2003-06-23,35.000000,33.664402
2003-06-24,39.375000,37.872452
2003-06-25,37.500000,36.069002
2003-06-26,37.500000,36.069002
2003-06-27,36.875000,35.467852
2003-06-30,42.500000,40.878202
2003-07-01,45.000000,43.282802
2003-07-02,38.750000,37.271302
2003-07-08,42.500000,40.878202
2003-07-09,50.000000,48.092002
2003-07-10,50.000000,48.092002
2003-07-14,50.000000,48.092002
2003-07-15,65.000000,62.519603
2003-07-16,62.500000,60.115003
2003-07-17,62.500000,60.115003
2003-07-18,60.000000,57.710403
2003-07-22,55.000000,52.901203
2003-07-24,57.500000,55.305803
2003-07-25,56.250000,54.103503
2003-07-30,56.250000,54.103503
2003-08-05,51.250000,49.294302
2003-08-07,52.500000,50.496602
2003-08-08,51.250000,49.294302
2003-08-12,56.250000,54.103503
2003-08-13,48.750000,46.889702
2003-08-21,50.000000,48.092002
2003-08-25,50.000000,48.092002
2003-08-26,55.000000,52.901203
2003-08-27,57.500000,55.305803
2003-09-02,51.250000,49.294302
2003-09-04,50.000000,48.092002
2003-09-11,47.500000,45.687402
2003-09-12,47.500000,45.687402
2003-09-15,47.500000,45.687402
2003-09-18,47.500000,45.687402
2003-09-19,47.500000,45.687402
2003-10-03,47.500000,45.687402
2003-10-06,60.000000,57.710403
2003-10-07,60.000000,57.710403
2003-10-08,56.250000,54.103503
2003-10-09,57.500000,55.305803
2003-10-10,60.000000,57.710403
2003-10-13,60.000000,57.710403
2003-10-14,61.250000,58.912703
2003-10-15,61.250000,58.912703
2003-10-17,61.250000,58.912703
2003-10-22,61.250000,58.912703
2003-10-23,58.750000,56.508103
2003-10-24,58.750000,56.508103
2003-10-27,52.500000,50.496602
2003-11-04,61.250000,58.912703
2003-11-05,56.250000,54.103503
2003-11-06,65.000000,62.519603
2003-11-07,62.500000,60.115003
2003-11-10,62.500000,60.115003
2003-11-11,62.500000,60.115003
2003-11-12,65.000000,62.519603
2003-11-13,62.500000,60.115003
2003-11-18,65.000000,62.519603
2003-11-20,87.500000,84.161004
2003-11-24,75.000000,72.138003
2003-12-01,82.500000,79.351804
2003-12-04,82.500000,79.351804
2003-12-05,86.250000,82.958704
2003-12-08,82.500000,79.351804
2003-12-09,75.000000,72.138003
2003-12-12,85.000000,81.756404
2003-12-15,90.000000,86.565604
2003-12-16,86.250000,82.958704
2003-12-23,83.750000,80.554104
2003-12-26,88.750000,85.363304
2003-12-29,93.750000,90.172504
2003-12-30,88.750000,85.363304
2003-12-31,91.250000,87.767904
2004-01-05,87.500000,84.161004
2004-01-06,91.250000,87.767904
2004-01-07,93.750000,90.172504
2004-01-16,93.750000,90.172504
2004-01-20,93.750000,90.172504
2004-01-22,96.250000,92.577104
2004-01-29,112.500000,108.207005
2004-01-30,106.250000,102.195505
2004-02-02,106.250000,102.195505
2004-02-03,100.000000,96.184005
2004-02-09,87.500000,84.161004
2004-02-17,93.750000,90.172504
2004-02-18,91.250000,87.767904
2004-02-19,106.250000,102.195505
2004-02-20,97.500000,93.779405
2004-02-23,106.250000,102.195505
2004-02-24,106.250000,102.195505
2004-02-25,116.250000,111.813905
2004-02-27,106.250000,102.195505
2004-03-01,106.250000,102.195505
2004-03-02,106.250000,102.195505
2004-03-04,113.750000,109.409305
2004-03-05,116.250000,111.813905
2004-03-08,116.250000,111.813905
2004-03-09,116.250000,111.813905
2004-03-12,112.500000,108.207005
2004-03-15,112.500000,108.207005
2004-03-18,106.250000,102.195505
2004-03-19,113.750000,109.409305
2004-03-25,122.500000,117.825406
2004-03-26,125.000000,120.230006
2004-03-29,121.250000,116.623106
2004-03-31,118.750000,114.218506
2004-04-02,118.750000,114.218506
2004-04-05,117.500000,113.016205
2004-04-06,120.000000,115.420806
2004-04-08,125.000000,120.230006
2004-04-19,117.500000,113.016205
2004-04-21,103.750000,99.790905
2004-04-22,110.000000,105.802405
2004-04-23,106.250000,102.195505
2004-04-26,106.250000,102.195505
2004-04-27,100.000000,96.184005
2004-04-30,87.500000,84.161004
2004-05-14,100.000000,96.184005
2004-05-17,110.000000,105.802405
2004-05-18,111.250000,107.004705
2004-05-20,112.500000,108.207005
2004-05-21,108.750000,104.600105
2004-05-24,105.000000,100.993205
2004-05-25,106.250000,102.195505
2004-05-26,100.000000,96.184005
2004-05-27,108.750000,104.600105
2004-05-28,115.000000,110.611605
2004-06-01,121.250000,116.623106
2004-06-02,115.000000,110.611605
2004-06-03,112.500000,108.207005
2004-06-04,115.000000,110.611605
2004-06-07,116.250000,111.813905
2004-06-08,125.000000,120.230006
2004-06-09,125.000000,120.230006
2004-06-10,156.250000,150.287507
2004-06-14,156.250000,150.287507
2004-06-16,132.500000,127.443806
2004-06-18,143.750000,138.264507
2004-06-23,137.500000,132.253006
2004-06-24,138.750000,133.455306
2004-06-25,138.750000,133.455306
2004-06-28,130.000000,125.039206
2004-06-29,128.750000,123.836906
2004-06-30,132.500000,127.443806
2004-07-01,132.500000,127.443806
2004-07-02,126.250000,121.432306
2004-07-06,126.250000,121.432306
2004-07-07,127.500000,122.634606
2004-07-08,125.000000,120.230006
2004-07-09,126.250000,121.432306
2004-07-12,115.000000,110.611605
2004-07-13,126.250000,121.432306
2004-07-14,126.250000,121.432306
2004-07-15,126.250000,121.432306
2004-07-16,125.000000,120.230006
2004-07-26,127.887500,123.007319
2004-07-27,127.887500,123.007319
2004-07-28,120.000000,115.420806
2004-07-29,120.000000,115.420806
2004-07-30,128.750000,123.836906
2004-08-02,127.887500,123.007319
2004-08-03,126.250000,121.432306
2004-08-04,127.500000,122.634606
2004-08-11,125.000000,120.230006
2004-08-12,126.250000,121.432306
2004-08-13,125.000000,120.230006
2004-08-16,118.750000,114.218506
2004-08-17,118.750000,114.218506
2004-08-19,111.250000,107.004705
2004-08-25,125.000000,120.230006
2004-08-26,106.250000,102.195505
2004-08-27,103.750000,99.790905
2004-09-09,112.500000,108.207005
2004-09-10,115.000000,110.611605
2004-09-14,118.750000,114.218506
2004-09-15,118.750000,114.218506
2004-09-20,125.000000,120.230006
2004-09-22,116.250000,111.813905
2004-09-23,125.000000,120.230006
2004-09-24,116.250000,111.813905
2004-09-27,122.500000,117.825406
2004-09-28,118.750000,114.218506
2004-09-29,116.250000,111.813905
2004-09-30,118.750000,114.218506
2004-10-01,118.750000,114.218506
2004-10-06,118.750000,114.218506
2004-10-07,117.500000,113.016205
2004-10-08,118.750000,114.218506
2004-10-12,122.500000,117.825406
2004-10-13,112.500000,108.207005
2004-10-15,112.500000,108.207005
2004-10-22,117.500000,113.016205
2004-10-26,117.500000,113.016205
2004-10-29,111.250000,107.004705
2004-11-02,117.500000,113.016205
2004-11-04,112.500000,108.207005
2004-11-10,111.250000,107.004705
2004-11-11,112.500000,108.207005
2004-11-15,105.000000,100.993205
2004-11-16,106.250000,102.195505
2004-11-17,110.000000,105.802405
2004-11-19,112.500000,108.207005
2004-11-22,113.750000,109.409305
2004-11-24,115.000000,110.611605
2004-11-26,120.000000,115.420806
2004-11-29,115.000000,110.611605
2004-12-01,121.250000,116.623106
2004-12-02,118.750000,114.218506
2004-12-03,122.500000,117.825406
2004-12-06,131.250000,126.241506
2004-12-07,123.750000,119.027706
2004-12-08,121.250000,116.623106
2004-12-09,121.250000,116.623106
2004-12-10,126.250000,121.432306
2004-12-13,126.250000,121.432306
2004-12-15,118.750000,114.218506
2004-12-16,123.750000,119.027706
2004-12-20,126.250000,121.432306
2004-12-22,125.000000,120.230006
2004-12-27,122.500000,117.825406
2004-12-30,116.250000,111.813905
2004-12-31,122.500000,117.825406
2005-01-04,122.500000,117.825406
2005-01-07,122.500000,117.825406
2005-01-11,118.750000,114.218506
2005-01-12,116.250000,111.813905
2005-01-13,118.750000,114.218506
2005-01-18,112.500000,108.207005
2005-01-19,113.750000,109.409305
2005-01-21,106.250000,102.195505
2005-01-26,101.250000,97.386305
2005-01-27,106.250000,102.195505
2005-01-28,106.250000,102.195505
2005-01-31,100.000000,96.184005
2005-02-01,106.250000,102.195505
2005-02-02,108.750000,104.600105
2005-02-03,108.750000,104.600105
2005-02-04,108.750000,104.600105
2005-02-09,116.250000,111.813905
2005-02-10,117.500000,113.016205
2005-02-11,118.750000,114.218506
2005-02-17,116.250000,111.813905
2005-02-22,113.750000,109.409305
2005-02-23,113.750000,109.409305
2005-02-25,113.750000,109.409305
2005-02-28,116.250000,111.813905
2005-03-04,113.750000,109.409305
2005-03-08,116.250000,111.813905
2005-03-10,116.250000,111.813905
2005-03-11,118.750000,114.218506
2005-03-14,112.500000,108.207005
2005-03-18,112.500000,108.207005
2005-03-21,108.750000,104.600105
2005-03-22,113.750000,109.409305
2005-03-23,120.000000,115.420806
2005-03-24,118.750000,114.218506
2005-03-28,125.000000,120.230006
2005-03-29,121.250000,116.623106
2005-03-31,113.750000,109.409305
2005-04-05,120.000000,115.420806
2005-04-06,118.750000,114.218506
2005-04-07,116.250000,111.813905
2005-04-08,116.250000,111.813905
2005-04-12,113.750000,109.409305
2005-04-13,116.250000,111.813905
2005-04-14,115.000000,110.611605
2005-04-15,112.500000,108.207005
2005-04-18,110.000000,105.802405
2005-04-19,113.750000,109.409305
2005-04-20,107.500000,103.397805
2005-04-21,115.000000,110.611605
2005-04-22,107.500000,103.397805
2005-04-25,110.000000,105.802405
2005-04-26,110.000000,105.802405
2005-04-27,106.250000,102.195505
2005-04-28,115.000000,110.611605
2005-04-29,106.250000,102.195505
2005-05-03,112.500000,108.207005
2005-05-04,106.250000,102.195505
2005-05-05,106.250000,102.195505
2005-05-06,106.250000,102.195505
2005-05-09,103.750000,99.790905
2005-05-10,101.250000,97.386305
2005-05-11,95.000000,91.374804
2005-05-12,100.000000,96.184005
2005-05-13,101.250000,97.386305
2005-05-17,100.000000,96.184005
2005-05-19,110.000000,105.802405
2005-05-20,112.500000,108.207005
2005-05-24,112.500000,108.207005
2005-05-25,118.750000,114.218506
2005-05-26,112.500000,108.207005
2005-05-27,120.000000,115.420806
2005-05-31,128.750000,123.836906
2005-06-01,126.250000,121.432306
2005-06-02,125.000000,120.230006
2005-06-03,126.250000,121.432306
2005-06-06,137.500000,132.253006
2005-06-07,145.000000,139.466807
2005-06-08,135.000000,129.848406
2005-06-09,137.500000,132.253006
2005-06-10,140.000000,134.657606
2005-06-13,132.500000,127.443806
2005-06-14,133.750000,128.646106
2005-06-15,137.500000,132.253006
2005-06-16,140.000000,134.657606
2005-06-17,152.500000,146.680607
2005-06-20,153.750000,147.882907
2005-06-21,146.250000,140.669107
2005-06-22,140.000000,134.657606
2005-06-23,141.250000,135.859907
2005-06-24,145.000000,139.466807
2005-06-27,150.000000,144.276007
2005-06-28,150.000000,144.276007
2005-06-29,143.750000,138.264507
2005-06-30,143.750000,138.264507
2005-07-01,142.500000,137.062207
2005-07-05,131.250000,126.241506
2005-07-06,146.250000,140.669107
2005-07-08,137.500000,132.253006
2005-07-11,131.250000,126.241506
2005-07-12,146.250000,140.669107
2005-07-13,140.000000,134.657606
2005-07-15,125.000000,120.230006
2005-07-18,140.000000,134.657606
2005-07-20,150.000000,144.276007
2005-07-21,152.500000,146.680607
2005-07-22,163.125000,156.900158
2005-07-25,162.500000,156.299008
2005-07-26,195.000000,187.558809
2005-07-27,177.500000,170.726608
2005-07-28,198.750000,191.165709
2005-07-29,200.000000,192.368009
2005-08-01,200.000000,192.368009
2005-08-02,200.000000,192.368009
2005-08-03,218.750000,210.402510
2005-08-04,218.750000,210.402510
2005-08-05,250.000000,240.460012
2005-08-08,250.000000,240.460012
2005-08-09,231.250000,222.425511
2005-08-10,237.500000,228.437011
2005-08-11,256.250000,246.471512
2005-08-12,262.500000,252.483012
2005-08-15,250.000000,240.460012
2005-08-16,262.500000,252.483012
2005-08-17,250.000000,240.460012
2005-08-18,237.500000,228.437011
2005-08-19,237.500000,228.437011
2005-08-22,243.750000,234.448511
2005-08-23,243.750000,234.448511
2005-08-24,250.000000,240.460012
2005-08-25,256.250000,246.471512
2005-08-26,268.750000,258.494512
2005-08-29,275.000000,264.506013
2005-08-30,287.500000,276.529013
2005-08-31,293.750000,282.540514
2005-09-01,327.500000,315.002615
2005-09-02,375.000000,360.690017
2005-09-06,318.750000,306.586515
2005-09-07,325.000000,312.598015
2005-09-08,370.000000,355.880817
2005-09-09,381.250000,366.701518
2005-09-12,391.250000,376.319918
2005-09-13,425.000000,408.782020
2005-09-14,428.750000,412.388920
2005-09-15,480.000000,461.683222
2005-09-16,481.250000,462.885522
2005-09-19,462.500000,444.851021
2005-09-20,440.000000,423.209620
2005-09-21,402.500000,387.140619
2005-09-22,416.250000,400.365919
2005-09-23,425.000000,408.782020
2005-09-26,400.000000,384.736019
2005-09-27,406.250000,390.747519
2005-09-28,381.250000,366.701518
2005-09-29,375.000000,360.690017
2005-09-30,363.750000,349.869317
2005-10-03,356.250000,342.655517
2005-10-04,378.750000,364.296918
2005-10-05,375.000000,360.690017
2005-10-06,375.000000,360.690017
2005-10-07,356.250000,342.655517
2005-10-10,375.000000,360.690017
2005-10-11,375.000000,360.690017
2005-10-12,372.500000,358.285417
2005-10-13,343.750000,330.632516
2005-10-14,331.250000,318.609515
2005-10-17,353.750000,340.250916
2005-10-18,350.000000,336.644016
2005-10-19,348.750000,335.441716
2005-10-20,352.500000,339.048616
2005-10-21,375.000000,360.690017
2005-10-24,370.000000,355.880817
2005-10-25,370.000000,355.880817
2005-10-26,337.500000,324.621016
2005-10-27,350.000000,336.644016
2005-10-28,331.250000,318.609515
2005-10-31,356.250000,342.655517
2005-11-01,362.500000,348.667017
2005-11-02,387.500000,372.713018
2005-11-03,390.000000,375.117618
2005-11-04,431.250000,414.793520
2005-11-07,431.250000,414.793520
2005-11-08,437.500000,420.805020
2005-11-09,437.500000,420.805020
2005-11-10,437.500000,420.805020
2005-11-11,415.000000,399.163619
2005-11-14,400.000000,384.736019
2005-11-15,411.250000,395.556719
2005-11-16,425.000000,408.782020
2005-11-17,412.500000,396.759019
2005-11-18,412.500000,396.759019
2005-11-21,402.500000,387.140619
2005-11-22,396.250000,381.129118
2005-11-23,400.000000,384.736019
2005-11-25,400.000000,384.736019
2005-11-28,393.750000,378.724518
2005-11-29,388.750000,373.915318
2005-11-30,393.750000,378.724518
2005-12-01,393.750000,378.724518
2005-12-02,387.500000,372.713018
2005-12-05,387.500000,372.713018
2005-12-06,375.000000,360.690017
2005-12-07,375.000000,360.690017
2005-12-08,368.750000,354.678517
2005-12-09,372.500000,358.285417
2005-12-12,368.750000,354.678517
2005-12-13,387.500000,372.713018
2005-12-14,375.000000,360.690017
2005-12-16,368.750000,354.678517
2005-12-19,368.750000,354.678517
2005-12-20,368.750000,354.678517
2005-12-21,375.000000,360.690017
2005-12-22,375.000000,360.690017
2005-12-23,375.000000,360.690017
2005-12-27,368.750000,354.678517
2005-12-28,387.500000,372.713018
2005-12-29,375.000000,360.690017
2005-12-30,393.750000,378.724518
2006-01-03,375.000000,360.690017
2006-01-04,381.250000,366.701518
2006-01-05,368.750000,354.678517
2006-01-06,368.750000,354.678517
2006-01-09,368.750000,354.678517
2006-01-10,375.000000,360.690017
2006-01-11,375.000000,360.690017
2006-01-12,375.000000,360.690017
2006-01-13,375.000000,360.690017
2006-01-17,381.250000,366.701518
2006-01-18,375.000000,360.690017
2006-01-19,373.750000,359.487717
2006-01-20,375.000000,360.690017
2006-01-23,381.250000,366.701518
2006-01-24,373.750000,359.487717
2006-01-25,393.750000,378.724518
2006-01-26,430.000000,413.591220
2006-01-27,443.750000,426.816521
2006-01-30,450.000000,432.828021
2006-01-31,443.750000,426.816521
2006-02-01,450.000000,432.828021
2006-02-02,425.000000,408.782020
2006-02-03,418.750000,402.770519
2006-02-06,431.250000,414.793520
2006-02-07,437.500000,420.805020
2006-02-08,425.000000,408.782020
2006-02-10,431.250000,414.793520
2006-02-14,406.250000,390.747519
2006-02-15,418.750000,402.770519
2006-02-16,406.250000,390.747519
2006-02-17,412.500000,396.759019
2006-02-21,412.500000,396.759019
2006-02-22,406.250000,390.747519
2006-02-23,401.250000,385.938319
2006-02-24,412.500000,396.759019
2006-02-27,405.000000,389.545219
2006-02-28,400.000000,384.736019
2006-03-01,406.250000,390.747519
2006-03-02,412.500000,396.759019
2006-03-03,412.500000,396.759019
2006-03-06,412.500000,396.759019
2006-03-07,400.000000,384.736019
2006-03-08,406.250000,390.747519
2006-03-09,412.500000,396.759019
2006-03-10,400.000000,384.736019
2006-03-13,430.000000,413.591220
2006-03-14,425.000000,408.782020
2006-03-15,425.000000,408.782020
2006-03-16,462.500000,444.851021
2006-03-17,481.250000,462.885522
2006-03-20,457.500000,440.041821
2006-03-21,457.500000,440.041821
2006-03-22,462.500000,444.851021
2006-03-23,457.500000,440.041821
2006-03-24,468.750000,450.862522
2006-03-27,460.000000,442.446421
2006-03-28,468.750000,450.862522
2006-03-29,462.500000,444.851021
2006-03-30,471.250000,453.267122
2006-04-03,471.250000,453.267122
2006-04-05,472.500000,454.469422
2006-04-06,468.750000,450.862522
2006-04-07,478.750000,460.480922
2006-04-10,480.000000,461.683222
2006-04-11,472.500000,454.469422
2006-04-12,478.750000,460.480922
2006-04-13,468.750000,450.862522
2006-04-17,443.750000,426.816521
2006-04-18,437.500000,420.805020
2006-04-19,425.000000,408.782020
2006-04-20,462.500000,444.851021
2006-04-21,475.000000,456.874022
2006-04-24,560.000000,538.630426
2006-04-25,575.000000,553.058027
2006-04-26,600.000000,577.104028
2006-04-27,617.500000,593.936229
2006-04-28,612.500000,589.127028
2006-05-01,553.750000,532.618926
2006-05-02,553.750000,532.618926
2006-05-03,525.000000,504.966024
2006-05-04,506.250000,486.931523
2006-05-05,508.750000,489.336124
2006-05-08,487.500000,468.897023
2006-05-09,472.500000,454.469422
2006-05-10,475.000000,456.874022
2006-05-11,487.500000,468.897023
2006-05-12,500.000000,480.920023
2006-05-15,476.250000,458.076322
2006-05-16,481.250000,462.885522
2006-05-17,512.500000,492.943024
2006-05-18,512.500000,492.943024
2006-05-19,462.500000,444.851021
2006-05-22,512.500000,492.943024
2006-05-23,487.500000,468.897023
2006-05-24,468.750000,450.862522
2006-05-25,493.750000,474.908523
2006-05-26,475.000000,456.874022
2006-05-30,500.000000,480.920023
2006-05-31,543.750000,523.000525
2006-06-01,518.750000,498.954524
2006-06-02,537.500000,516.989025
2006-06-05,500.000000,480.920023
2006-06-06,500.000000,480.920023
2006-06-07,468.750000,450.862522
2006-06-08,487.500000,468.897023
2006-06-09,500.000000,480.920023
2006-06-12,488.750000,470.099323
2006-06-13,477.500000,459.278622
2006-06-14,468.750000,450.862522
2006-06-15,481.250000,462.885522
2006-06-16,493.750000,474.908523
2006-06-19,385.000000,370.308418
2006-06-20,368.750000,354.678517
2006-06-21,386.250000,371.510718
2006-06-22,387.500000,372.713018
2006-06-23,390.000000,375.117618
2006-06-26,390.000000,375.117618
2006-06-27,381.250000,366.701518
2006-06-28,362.500000,348.667017
2006-06-29,368.750000,354.678517
2006-06-30,375.000000,360.690017
2006-07-03,371.250000,357.083117
2006-07-05,372.500000,358.285417
2006-07-06,372.500000,358.285417
2006-07-07,375.000000,360.690017
2006-07-10,375.000000,360.690017
2006-07-11,375.000000,360.690017
2006-07-13,362.500000,348.667017
2006-07-14,375.000000,360.690017
2006-07-17,365.000000,351.071617
2006-07-18,363.750000,349.869317
2006-07-19,346.250000,333.037116
2006-07-20,375.000000,360.690017
2006-07-21,375.000000,360.690017
2006-07-24,375.000000,360.690017
2006-07-25,370.000000,355.880817
2006-07-26,372.500000,358.285417
2006-07-27,372.500000,358.285417
2006-07-28,363.750000,349.869317
2006-07-31,363.750000,349.869317
2006-08-01,360.000000,346.262417
2006-08-02,338.750000,325.823316
2006-08-03,325.000000,312.598015
2006-08-04,325.000000,312.598015
2006-08-07,330.000000,317.407215
2006-08-08,326.250000,313.800315
2006-08-09,318.750000,306.586515
2006-08-10,328.750000,316.204915
2006-08-11,331.250000,318.609515
2006-08-14,312.500000,300.575014
2006-08-15,306.250000,294.563514
2006-08-16,318.750000,306.586515
2006-08-17,337.500000,324.621016
2006-08-18,350.000000,336.644016
2006-08-21,361.250000,347.464717
2006-08-22,351.250000,337.846316
2006-08-23,337.500000,324.621016
2006-08-24,337.500000,324.621016
2006-08-25,332.500000,319.811815
2006-08-28,337.500000,324.621016
2006-08-29,350.000000,336.644016
2006-08-30,385.000000,370.308418
2006-08-31,375.000000,360.690017
2006-09-01,400.000000,384.736019
2006-09-05,406.250000,390.747519
2006-09-06,381.250000,366.701518
2006-09-07,362.500000,348.667017
2006-09-08,338.750000,325.823316
2006-09-11,337.500000,324.621016
2006-09-12,337.500000,324.621016
2006-09-13,337.500000,324.621016
2006-09-14,331.250000,318.609515
2006-09-15,333.750000,321.014115
2006-09-18,331.250000,318.609515
2006-09-19,331.250000,318.609515
2006-09-20,302.500000,290.956614
2006-09-21,300.000000,288.552014
2006-09-22,312.500000,300.575014
2006-09-25,285.000000,274.124413
2006-09-26,281.250000,270.517513
2006-09-27,286.250000,275.326713
2006-09-28,293.750000,282.540514
2006-09-29,300.000000,288.552014
2006-10-02,285.000000,274.124413
2006-10-03,287.500000,276.529013
2006-10-04,292.450000,281.290122
2006-10-05,297.500000,286.147414
2006-10-06,376.250000,361.892317
2006-10-09,408.750000,393.152119
2006-10-10,408.750000,393.152119
2006-10-11,436.250000,419.602720
2006-10-12,450.000000,432.828021
2006-10-13,450.062500,432.888136
2006-10-16,420.000000,403.972819
2006-10-17,406.250000,390.747519
2006-10-18,425.000000,408.782020
2006-10-19,425.000000,408.782020
2006-10-20,456.250000,438.839521
2006-10-23,468.750000,450.862522
2006-10-24,462.500000,444.851021
2006-10-25,462.500000,444.851021
2006-10-26,448.750000,431.625721
2006-10-27,443.750000,426.816521
2006-10-30,473.750000,455.671722
2006-10-31,475.000000,456.874022
2006-11-01,498.750000,479.717723
2006-11-02,531.250000,510.977525
