date,close,adj_close
1999-06-10,55.968361,21.559850
1999-06-11,56.687439,21.836849
1999-06-14,56.867210,21.906100
1999-06-15,55.668743,21.444433
1999-06-16,56.747364,21.859933
1999-06-17,55.429050,21.352099
1999-06-18,53.811123,20.728850
1999-06-21,53.211887,20.498015
1999-06-22,55.249283,21.282850
1999-06-23,56.327900,21.698350
1999-06-24,54.769894,21.098182
1999-06-25,54.230583,20.890432
1999-06-28,54.410355,20.959683
1999-06-29,54.650047,21.052016
1999-06-30,54.650047,21.052016
1999-07-01,54.410355,20.959683
1999-07-02,54.410355,20.959683
1999-07-06,53.990891,20.798099
1999-07-07,53.571430,20.636516
1999-07-08,51.713806,19.920932
1999-07-09,52.313038,20.151765
1999-07-12,51.534035,19.851681
1999-07-13,52.792427,20.336433
1999-07-14,53.451584,20.590350
1999-07-15,53.511505,20.613432
1999-07-16,52.193192,20.105598
1999-07-19,52.732502,20.313349
1999-07-20,53.391659,20.567266
1999-07-21,54.650047,21.052016
1999-07-22,59.264141,22.829434
1999-07-23,59.204220,22.806351
1999-07-26,58.844681,22.667851
1999-07-27,58.005753,22.344684
1999-07-28,58.485138,22.529350
1999-07-29,57.286674,22.067684
1999-07-30,58.485138,22.529350
1999-08-02,59.264141,22.829434
1999-08-03,59.503834,22.921767
1999-08-04,58.005753,22.344684
1999-08-05,59.024448,22.737100
1999-08-06,57.346596,22.090767
1999-08-09,56.208054,21.652183
1999-08-10,55.968361,21.559850
1999-08-11,56.987057,21.952267
1999-08-12,57.526367,22.160017
1999-08-13,58.604984,22.575517
1999-08-16,57.346596,22.090767
1999-08-17,58.425217,22.506268
1999-08-18,57.406521,22.113851
1999-08-19,56.807285,21.883016
1999-08-20,56.088207,21.606016
1999-08-23,55.968361,21.559850
1999-08-24,56.507671,21.767600
1999-08-25,56.567593,21.790683
1999-08-26,57.406521,22.113851
1999-08-27,55.548897,21.398266
1999-08-30,54.889740,21.144349
1999-08-31,54.590126,21.028933
1999-09-01,55.129433,21.236682
1999-09-02,53.331734,20.544182
1999-09-03,54.170662,20.867349
1999-09-07,53.331734,20.544182
1999-09-08,53.331734,20.644828
1999-09-09,54.650047,21.155150
1999-09-10,52.972195,20.505650
1999-09-13,53.691277,20.784008
1999-09-14,53.331734,20.644828
1999-09-15,55.968361,21.665472
1999-09-16,55.488976,21.479901
1999-09-17,54.769894,21.201543
1999-09-20,54.769894,21.201543
1999-09-21,52.912273,20.482454
1999-09-22,53.571430,20.737615
1999-09-23,51.953499,20.111311
1999-09-24,52.013424,20.134508
1999-09-27,52.672581,20.389669
1999-09-28,51.833652,20.064918
1999-09-29,51.234421,19.832954
1999-09-30,50.575264,19.577793
1999-10-01,50.575264,19.577793
1999-10-04,52.013424,20.134508
1999-10-05,51.893578,20.088115
1999-10-06,52.612656,20.366472
1999-10-07,52.852348,20.459257
1999-10-08,52.672581,20.389669
1999-10-11,52.552734,20.343276
1999-10-12,52.432884,20.296882
1999-10-13,51.354267,19.879347
1999-10-14,51.054649,19.763364
1999-10-15,49.436722,19.137061
1999-10-18,51.054649,19.763364
1999-10-19,51.234421,19.832954
1999-10-20,53.571430,20.737615
1999-10-21,57.106903,22.106204
1999-10-22,55.728668,21.572687
1999-10-25,55.968361,21.665472
1999-10-26,56.148129,21.735061
1999-10-27,57.825981,22.384561
1999-10-28,59.383987,22.987668
1999-10-29,60.402683,23.382008
1999-11-01,59.443913,23.010866
1999-11-02,59.563759,23.057258
1999-11-03,59.084373,22.871687
1999-11-04,61.361458,23.753152
1999-11-05,62.799618,24.309866
1999-11-08,62.380154,24.147491
1999-11-09,61.601151,23.845937
1999-11-10,61.481304,23.799544
1999-11-11,62.380154,24.147491
1999-11-12,62.799618,24.309866
1999-11-15,63.219082,24.472242
1999-11-16,64.297699,24.889777
1999-11-17,65.436241,25.330509
1999-11-18,63.878235,24.727401
1999-11-19,63.279003,24.495437
1999-11-22,63.878235,24.727401
1999-11-23,62.859539,24.333062
1999-11-24,63.518696,24.588223
1999-11-26,63.458775,24.565028
1999-11-29,62.440079,24.170688
1999-11-30,61.301533,23.729955
1999-12-01,60.282837,23.335615
1999-12-02,62.500000,24.193884
1999-12-03,64.357620,24.912972
1999-12-06,64.177849,24.843383
1999-12-07,62.440079,24.170688
1999-12-08,62.080536,24.131994
1999-12-09,61.181686,23.782592
1999-12-10,60.642380,23.572953
1999-12-13,59.518818,23.136201
1999-12-14,61.481304,23.899060
1999-12-15,62.245327,24.196051
1999-12-16,61.481304,23.899060
1999-12-17,60.582455,23.549658
1999-12-20,60.897053,23.671949
1999-12-21,62.500000,24.295048
1999-12-22,59.443913,23.107084
1999-12-23,61.840843,24.038820
1999-12-27,63.099232,24.527982
1999-12-28,62.320229,24.225167
1999-12-29,62.440079,24.271756
1999-12-30,62.320229,24.225167
1999-12-31,62.739693,24.388222
2000-01-03,61.301533,23.829179
2000-01-04,60.762222,23.619538
2000-01-05,60.462608,23.503071
2000-01-06,61.361458,23.852473
2000-01-07,63.159157,24.551276
2000-01-10,64.597313,25.110317
2000-01-11,63.159157,24.551276
2000-01-12,62.679771,24.364929
2000-01-13,63.219082,24.574570
2000-01-14,62.739693,24.388222
2000-01-18,61.421383,23.875767
2000-01-19,61.541225,23.922352
2000-01-20,61.601151,23.945647
2000-01-21,62.020615,24.108701
2000-01-24,60.462608,23.503071
2000-01-25,59.683605,23.200257
2000-01-26,62.260307,24.201874
2000-01-27,62.380154,24.248461
2000-01-28,60.522530,23.526364
2000-01-31,59.563759,23.153670
2000-02-01,59.024448,22.944029
2000-02-02,59.084373,22.967323
2000-02-03,59.863377,23.270138
2000-02-04,59.024448,22.944029
2000-02-07,58.844681,22.874150
2000-02-08,59.383987,23.083789
2000-02-09,58.485138,22.734388
2000-02-10,56.208054,21.849238
2000-02-11,55.548897,21.593010
2000-02-14,54.949665,21.360076
2000-02-15,55.608822,21.616304
2000-02-16,54.889740,21.336782
2000-02-17,52.732502,20.498219
2000-02-18,50.695110,19.706242
2000-02-22,53.032120,20.614686
2000-02-23,52.612656,20.451632
2000-02-24,51.054649,19.846002
2000-02-25,49.316875,19.170494
2000-02-28,49.766300,19.345194
2000-02-29,49.376797,19.193786
2000-03-01,46.860020,18.215463
2000-03-02,47.219559,18.355223
2000-03-03,49.676414,19.310254
2000-03-06,48.537872,18.867679
2000-03-07,43.504314,16.911030
2000-03-08,46.979866,18.376097
2000-03-09,48.118408,18.821436
2000-03-10,45.541706,17.813563
2000-03-13,45.721478,17.883880
2000-03-14,44.582935,17.438541
2000-03-15,48.777565,19.079264
2000-03-16,53.331734,20.860620
2000-03-17,51.773731,20.251209
2000-03-20,51.234421,20.040259
2000-03-21,50.814957,19.876186
2000-03-22,49.676414,19.430847
2000-03-23,51.234421,20.040259
2000-03-24,50.934803,19.923064
2000-03-27,49.856182,19.501163
2000-03-28,49.556568,19.383970
2000-03-29,50.934803,19.923064
2000-03-30,54.290508,21.235642
2000-03-31,53.751198,21.024692
2000-04-03,56.867210,22.243515
2000-04-04,56.627518,22.149760
2000-04-05,53.571430,20.954376
2000-04-06,53.811123,21.048132
2000-04-07,53.930969,21.095009
2000-04-10,53.751198,21.024692
2000-04-11,55.189358,21.587226
2000-04-12,57.106903,22.337271
2000-04-13,58.005753,22.688854
2000-04-14,54.530201,21.329398
2000-04-17,56.327900,22.032565
2000-04-18,55.848515,21.845054
2000-04-19,55.608822,21.751299
2000-04-20,57.166824,22.360709
2000-04-24,57.885906,22.641976
2000-04-25,58.485138,22.876365
2000-04-26,57.526367,22.501343
2000-04-27,56.447746,22.079442
2000-04-28,55.548897,21.727859
2000-05-01,54.769894,21.423153
2000-05-02,55.488976,21.704421
2000-05-03,55.429050,21.680981
2000-05-04,56.028282,21.915370
2000-05-05,56.507671,22.102882
2000-05-08,56.208054,21.985687
2000-05-09,57.945827,22.665414
2000-05-10,57.526367,22.501343
2000-05-11,59.024448,23.087315
2000-05-12,57.736099,22.583380
2000-05-15,58.485138,22.876365
2000-05-16,58.724831,22.970120
2000-05-17,59.983219,23.462337
2000-05-18,58.365292,22.829487
2000-05-19,58.005753,22.688854
2000-05-22,57.526367,22.501343
2000-05-23,57.286674,22.407588
2000-05-24,57.346596,22.431026
2000-05-25,56.028282,21.915370
2000-05-26,55.608822,21.751299
2000-05-30,56.208054,21.985687
2000-05-31,58.005753,22.688854
2000-06-01,58.724831,22.970120
2000-06-02,57.466442,22.477904
2000-06-05,57.166824,22.360709
2000-06-06,58.125599,22.735732
2000-06-07,56.267979,22.111839
2000-06-08,55.848515,21.947001
2000-06-09,56.507671,22.206032
2000-06-12,56.297939,22.123612
2000-06-13,55.548897,21.829259
2000-06-14,56.807285,22.323772
2000-06-15,57.046982,22.417967
2000-06-16,56.208054,22.088290
2000-06-19,55.249283,21.711518
2000-06-20,52.133270,20.487007
2000-06-21,52.432884,20.604747
2000-06-22,52.073345,20.463458
2000-06-23,52.672581,20.698942
2000-06-26,52.612656,20.675393
2000-06-27,53.391659,20.981521
2000-06-28,51.878593,20.386925
2000-06-29,54.050816,21.240552
2000-06-30,55.009586,21.617323
2000-07-03,55.069511,21.640872
2000-07-05,55.249283,21.711518
2000-07-06,53.930969,21.193455
2000-07-07,53.811123,21.146359
2000-07-10,54.590126,21.452487
2000-07-11,55.908436,21.970548
2000-07-12,55.908436,21.970548
2000-07-13,56.447746,22.182483
2000-07-14,55.788589,21.923451
2000-07-17,55.369129,21.758614
2000-07-18,54.829819,21.546680
2000-07-19,55.189358,21.687969
2000-07-20,55.129433,21.664420
2000-07-21,54.410355,21.381841
2000-07-24,54.590126,21.452487
2000-07-25,54.709972,21.499583
2000-07-26,57.286674,22.512159
2000-07-27,56.687439,22.276676
2000-07-28,57.466442,22.582803
2000-07-31,55.069511,21.640872
2000-08-01,57.046982,22.417967
2000-08-02,58.844681,23.124415
2000-08-03,57.825981,22.724093
2000-08-04,56.867210,22.347321
2000-08-07,56.567593,22.229579
2000-08-08,56.088207,22.041193
2000-08-09,54.650047,21.476034
2000-08-10,55.968361,21.994097
2000-08-11,56.327900,22.135386
2000-08-14,58.485138,22.983124
2000-08-15,57.166824,22.465061
2000-08-16,55.968361,21.994097
2000-08-17,54.829819,21.546680
2000-08-18,57.526367,22.606352
2000-08-21,56.807285,22.323772
2000-08-22,55.908436,21.970548
2000-08-23,55.728668,21.899904
2000-08-24,55.129433,21.664420
2000-08-25,56.747364,22.300225
2000-08-28,56.208054,22.088290
2000-08-29,55.968361,21.994097
2000-08-30,55.488976,21.805711
2000-08-31,56.103188,22.047080
2000-09-01,55.908436,21.970548
2000-09-05,56.507671,22.206032
2000-09-06,56.208054,22.194337
2000-09-07,56.327900,22.241659
2000-09-08,55.129433,21.768432
2000-09-11,53.211887,21.011269
2000-09-12,52.792427,20.845641
2000-09-13,51.653885,20.396076
2000-09-14,48.897411,19.307653
2000-09-15,48.897411,19.307653
2000-09-18,49.436722,19.520606
2000-09-19,49.496643,19.544266
2000-09-20,48.238255,19.047379
2000-09-21,49.736336,19.638912
2000-09-22,52.073345,20.561704
2000-09-25,50.934803,20.112139
2000-09-26,51.294342,20.254106
2000-09-27,51.174496,20.206784
2000-09-28,54.290508,21.437174
2000-09-29,53.511505,21.129576
2000-10-02,52.732502,20.821979
2000-10-03,53.571430,21.153238
2000-10-04,53.990891,21.318867
2000-10-05,54.769894,21.626464
2000-10-06,56.267979,22.217999
2000-10-09,54.230583,21.413512
2000-10-10,53.391659,21.082254
2000-10-11,55.788589,22.028707
2000-10-12,54.110737,21.366189
2000-10-13,55.249283,21.815756
2000-10-16,56.687439,22.383627
2000-10-17,55.728668,22.005046
2000-10-18,57.586288,22.738547
2000-10-19,56.987057,22.501934
2000-10-20,57.346596,22.643902
2000-10-23,56.507671,22.312644
2000-10-24,61.361458,24.229212
2000-10-25,60.103069,23.732324
2000-10-26,60.043144,23.708662
2000-10-27,62.739693,24.773423
2000-10-30,65.076698,25.696214
2000-10-31,63.279003,24.986375
2000-11-01,62.799618,24.797085
2000-11-02,61.241611,24.181889
2000-11-03,62.200382,24.560470
2000-11-06,62.200382,24.560470
2000-11-07,61.840843,24.418503
2000-11-08,61.840843,24.418503
2000-11-09,63.398849,25.033697
2000-11-10,62.799618,24.797085
2000-11-13,63.578617,25.104681
2000-11-14,61.840843,24.418503
2000-11-15,62.859539,24.820745
2000-11-16,61.541225,24.300195
2000-11-17,62.619846,24.726100
2000-11-20,63.998081,25.270310
2000-11-21,65.316399,25.790862
2000-11-22,66.215240,26.145779
2000-11-24,64.777084,25.577908
2000-11-27,63.638542,25.128343
2000-11-28,65.316399,25.790862
2000-11-29,66.934326,26.429717
2000-11-30,67.054169,26.477039
2000-12-01,67.893097,26.808298
2000-12-04,68.839882,27.182146
2000-12-05,64.458290,25.452029
2000-12-06,64.765099,25.680746
2000-12-07,66.059441,26.193980
2000-12-08,63.720039,25.266357
2000-12-11,62.464046,24.768329
2000-12-12,63.135185,25.034450
2000-12-13,62.444870,24.760725
2000-12-14,62.607861,24.825355
2000-12-15,61.840843,24.521216
2000-12-18,63.279003,25.091477
2000-12-19,63.959732,25.361401
2000-12-20,63.614574,25.224538
2000-12-21,65.186958,25.848022
2000-12-22,64.707573,25.657936
2000-12-26,64.995209,25.771989
2000-12-27,65.963570,26.155965
2000-12-28,67.593483,26.802261
2000-12-29,67.775650,26.874494
2001-01-02,66.347076,26.308034
2001-01-03,63.384468,25.133296
2001-01-04,60.335571,23.924343
2001-01-05,63.087250,25.015443
2001-01-08,64.333656,25.509670
2001-01-09,64.141899,25.433634
2001-01-10,64.046021,25.395616
2001-01-11,63.662514,25.243547
2001-01-12,62.809204,24.905192
2001-01-16,63.489933,25.175115
2001-01-17,61.025887,24.198068
2001-01-18,61.543625,24.403363
2001-01-19,61.179291,24.258896
2001-01-22,60.882072,24.141043
2001-01-23,59.808247,23.715248
2001-01-24,61.610737,24.429974
2001-01-25,62.320229,24.711303
2001-01-26,61.457336,24.369147
2001-01-29,60.115051,23.836902
2001-01-30,62.013424,24.589648
2001-01-31,62.080536,24.616259
2001-02-01,64.132309,25.429831
2001-02-02,63.892616,25.334788
2001-02-05,63.279003,25.091477
2001-02-06,63.796741,25.296771
2001-02-07,64.717163,25.661738
2001-02-08,64.467880,25.562892
2001-02-09,64.860977,25.718764
2001-02-12,64.928093,25.745376
2001-02-13,65.963570,26.155965
2001-02-14,64.189835,25.452641
2001-02-15,65.858101,26.114145
2001-02-16,66.989456,26.562751
2001-02-20,68.753593,27.262269
2001-02-21,66.682648,26.441095
2001-02-22,66.874397,26.517128
2001-02-23,66.970276,26.555146
2001-02-26,67.181206,26.638784
2001-02-27,68.072868,26.992347
2001-02-28,68.552254,27.182434
2001-03-01,67.123680,26.615974
2001-03-02,68.513901,27.167226
2001-03-05,68.782356,27.273674
2001-03-06,67.401726,26.726225
2001-03-07,67.823586,27.005688
2001-03-08,68.830299,27.406537
2001-03-09,68.216682,27.162209
2001-03-12,67.622246,26.925520
2001-03-13,66.337486,26.413960
2001-03-14,65.426651,26.051288
2001-03-15,65.004791,25.883313
2001-03-16,64.813042,25.806963
2001-03-19,64.333656,25.616084
2001-03-20,66.538834,26.494132
2001-03-21,64.247360,25.581723
2001-03-22,63.940556,25.459561
2001-03-23,64.343239,25.619899
2001-03-26,63.854267,25.425203
2001-03-27,63.902206,25.444291
2001-03-28,65.848511,26.219262
2001-03-29,63.854267,25.425203
2001-03-30,65.033554,25.894766
2001-04-02,64.180252,25.555002
2001-04-03,63.135185,25.138882
2001-04-04,64.093964,25.520644
2001-04-05,64.228188,25.574089
