date,close,adj_close
2003-01-03,27.260000,10.918785
2003-01-06,28.300000,11.335349
2003-01-07,26.960000,10.798622
2003-01-08,26.620000,10.662438
2003-01-09,26.290000,10.530259
2003-01-10,26.520000,10.622383
2003-01-13,26.150000,10.474183
2003-01-14,26.080000,10.446145
2003-01-15,25.750000,10.313966
2003-01-16,25.970000,10.402085
2003-01-17,25.410000,10.177781
2003-01-21,25.410000,10.177781
2003-01-22,24.970000,10.001543
2003-01-23,24.670000,9.881380
2003-01-24,24.250000,9.713152
2003-01-27,23.590000,9.448794
2003-01-28,24.220000,9.701136
2003-01-29,24.040000,9.629038
2003-01-30,23.700000,9.492854
2003-01-31,24.220000,9.701136
2003-02-03,24.190000,9.689120
2003-02-04,24.120000,9.661082
2003-02-05,24.060000,9.637049
2003-02-06,23.730000,9.504870
2003-02-07,23.230000,9.304599
2003-02-10,23.160000,9.276561
2003-02-11,22.960000,9.196453
2003-02-12,22.260000,9.034114
2003-02-13,22.470000,9.119342
2003-02-14,22.720000,9.220803
2003-02-18,23.440000,9.513012
2003-02-19,22.810000,9.257329
2003-02-20,23.020000,9.342557
2003-02-21,23.700000,9.618532
2003-02-24,23.420000,9.504895
2003-02-25,23.700000,9.618532
2003-02-26,23.170000,9.403434
2003-02-27,23.840000,9.675350
2003-02-28,23.630000,9.590122
2003-03-03,23.900000,9.699701
2003-03-04,24.110000,9.784928
2003-03-05,25.030000,10.158306
2003-03-06,25.200000,10.227299
2003-03-07,26.020000,10.560092
2003-03-10,26.050000,10.572268
2003-03-11,26.000000,10.551976
2003-03-12,26.100000,10.592560
2003-03-13,26.330000,10.685904
2003-03-14,26.670000,10.823892
2003-03-17,27.270000,11.067399
2003-03-18,27.740000,11.258146
2003-03-19,27.470000,11.148568
2003-03-20,27.760000,11.266263
2003-03-21,28.380000,11.517887
2003-03-24,27.480000,11.152626
2003-03-25,27.390000,11.116100
2003-03-26,26.990000,10.953762
2003-03-27,27.220000,11.047107
2003-03-28,27.930000,11.335257
2003-03-31,27.490000,11.156685
2003-04-01,27.940000,11.339315
2003-04-02,28.350000,11.505712
2003-04-03,27.990000,11.359607
2003-04-04,27.920000,11.331198
2003-04-07,28.560000,11.590939
2003-04-08,28.790000,11.684284
2003-04-09,28.640000,11.623407
2003-04-10,28.510000,11.570647
2003-04-11,28.440000,11.542238
2003-04-14,28.960000,11.753277
2003-04-15,28.890000,11.724868
2003-04-16,28.900000,11.728927
2003-04-17,28.730000,11.659933
2003-04-21,28.000000,11.363666
2003-04-22,27.980000,11.355549
2003-04-23,27.990000,11.359607
2003-04-24,27.260000,11.063340
2003-04-25,27.580000,11.193211
2003-04-28,28.250000,11.465127
2003-04-29,28.400000,11.526004
2003-04-30,28.480000,11.558472
2003-05-01,28.190000,11.440777
2003-05-02,28.540000,11.582822
2003-05-05,28.550000,11.586881
2003-05-06,28.710000,11.651816
2003-05-07,28.440000,11.542238
2003-05-08,28.220000,11.452952
2003-05-09,28.260000,11.469186
2003-05-12,28.300000,11.485419
2003-05-13,28.060000,11.388017
2003-05-14,27.930000,11.335257
2003-05-15,28.090000,11.400192
2003-05-16,27.730000,11.375578
2003-05-19,27.670000,11.350965
2003-05-20,27.850000,11.424806
2003-05-21,27.930000,11.457624
2003-05-22,28.500000,11.691453
2003-05-23,30.120000,12.356020
2003-05-27,30.180000,12.380633
2003-05-28,30.090000,12.343713
2003-05-29,29.640000,12.159111
2003-05-30,30.050000,12.327304
2003-06-02,30.490000,12.507803
2003-06-03,30.440000,12.487292
2003-06-04,30.980000,12.708814
2003-06-05,30.590000,12.548826
2003-06-06,30.220000,12.397042
2003-06-09,30.500000,12.511906
2003-06-10,30.740000,12.610360
2003-06-11,30.700000,12.593951
2003-06-12,30.890000,12.671894
2003-06-13,30.660000,12.577542
2003-06-16,31.680000,12.995973
2003-06-17,31.200000,12.799064
2003-06-18,31.030000,12.729326
2003-06-19,30.950000,12.696507
2003-06-20,30.940000,12.692405
2003-06-23,30.490000,12.507803
2003-06-24,30.200000,12.388838
2003-06-25,30.180000,12.380633
2003-06-26,30.100000,12.347815
2003-06-27,30.510000,12.516008
2003-06-30,30.700000,12.593951
2003-07-01,31.090000,12.753939
2003-07-02,31.000000,12.717019
2003-07-03,30.500000,12.511906
2003-07-07,30.750000,12.614462
2003-07-08,30.750000,12.614462
2003-07-09,30.850000,12.655485
2003-07-10,30.830000,12.647280
2003-07-11,31.230000,12.811371
2003-07-14,31.100000,12.758041
2003-07-15,30.980000,12.708814
2003-07-16,30.560000,12.536519
2003-07-17,30.000000,12.306792
2003-07-18,30.520000,12.520110
2003-07-21,29.950000,12.286281
2003-07-22,30.170000,12.376531
2003-07-23,30.300000,12.429860
2003-07-24,30.100000,12.347815
2003-07-25,30.490000,12.507803
2003-07-28,30.640000,12.569337
2003-07-29,30.560000,12.536519
2003-07-30,30.890000,12.671894
2003-07-31,30.690000,12.589849
2003-08-01,30.300000,12.429860
2003-08-04,30.630000,12.565235
2003-08-05,30.630000,12.565235
2003-08-06,30.560000,12.536519
2003-08-07,30.740000,12.610360
2003-08-08,30.990000,12.712917
2003-08-11,31.300000,12.840087
2003-08-12,31.730000,13.016484
2003-08-13,31.200000,12.921231
2003-08-14,31.500000,13.045474
2003-08-15,31.600000,13.086888
2003-08-18,31.850000,13.190424
2003-08-19,32.130000,13.306383
2003-08-20,32.550000,13.480323
2003-08-21,32.650000,13.521737
2003-08-22,32.050000,13.273252
2003-08-25,32.550000,13.480323
2003-08-26,32.310000,13.380929
2003-08-27,32.170000,13.322949
2003-08-28,32.100000,13.293959
2003-08-29,32.410000,13.422343
2003-09-02,33.000000,13.666687
2003-09-03,33.300000,13.790930
2003-09-04,33.320000,13.799213
2003-09-05,32.840000,13.600424
2003-09-08,33.350000,13.811637
2003-09-09,32.910000,13.629414
2003-09-10,32.490000,13.455475
2003-09-11,32.400000,13.418202
2003-09-12,32.440000,13.434768
2003-09-15,32.500000,13.459616
2003-09-16,32.550000,13.480323
2003-09-17,32.060000,13.277394
2003-09-18,32.450000,13.438909
2003-09-19,32.430000,13.430626
2003-09-22,32.050000,13.273252
2003-09-23,31.620000,13.095171
2003-09-24,30.910000,12.801130
2003-09-25,30.350000,12.569211
2003-09-26,30.350000,12.569211
2003-09-29,30.900000,12.796989
2003-09-30,30.860000,12.780423
2003-10-01,31.170000,12.908807
2003-10-02,31.140000,12.896383
2003-10-03,31.500000,13.045474
2003-10-06,31.810000,13.173858
2003-10-07,31.620000,13.095171
2003-10-08,31.610000,13.091030
2003-10-09,31.870000,13.198707
2003-10-10,31.750000,13.149010
2003-10-13,32.190000,13.331232
2003-10-14,32.180000,13.327091
2003-10-15,32.050000,13.273252
2003-10-16,32.520000,13.467899
2003-10-17,32.250000,13.356081
2003-10-20,32.200000,13.335373
2003-10-21,32.360000,13.401636
2003-10-22,31.900000,13.211131
2003-10-23,31.820000,13.177999
2003-10-24,31.870000,13.198707
2003-10-27,32.150000,13.314666
2003-10-28,32.430000,13.430626
2003-10-29,32.090000,13.289818
2003-10-30,32.200000,13.335373
2003-10-31,32.170000,13.322949
2003-11-03,32.380000,13.409919
2003-11-04,32.120000,13.302242
2003-11-05,32.150000,13.314666
2003-11-06,32.210000,13.339515
2003-11-07,32.200000,13.335373
2003-11-10,32.080000,13.285676
2003-11-11,32.030000,13.264969
2003-11-12,32.000000,13.377845
2003-11-13,32.000000,13.377845
2003-11-14,31.770000,13.281692
2003-11-17,31.530000,13.181358
2003-11-18,31.100000,13.001593
2003-11-19,31.490000,13.164635
2003-11-20,31.250000,13.064302
2003-11-21,31.190000,13.039218
2003-11-24,31.950000,13.356942
2003-11-25,32.200000,13.461456
2003-11-26,32.330000,13.515804
2003-11-28,32.260000,13.486540
2003-12-01,32.470000,13.574332
2003-12-02,32.460000,13.570151
2003-12-03,32.470000,13.574332
2003-12-04,32.390000,13.540887
2003-12-05,32.200000,13.461456
2003-12-08,32.610000,13.632860
2003-12-09,32.410000,13.549248
2003-12-10,32.520000,13.595235
2003-12-11,32.920000,13.762458
2003-12-12,32.620000,13.637041
2003-12-15,32.250000,13.482359
2003-12-16,32.540000,13.603596
2003-12-17,28.210000,11.793406
2003-12-18,28.240000,11.805948
2003-12-19,28.380000,11.864476
2003-12-22,28.290000,11.826851
2003-12-23,28.420000,11.881198
2003-12-24,28.900000,12.081866
2003-12-26,28.860000,12.065144
2003-12-29,29.500000,12.332701
2003-12-30,29.900000,12.499924
2003-12-31,29.830000,12.470660
2004-01-02,29.870000,12.487382
2004-01-05,30.010000,12.545910
2004-01-06,29.910000,12.504104
2004-01-07,30.200000,12.625341
2004-01-08,30.150000,12.604438
2004-01-09,30.000000,12.541730
2004-01-12,29.950000,12.520827
2004-01-13,29.800000,12.458118
2004-01-14,30.000000,12.541730
2004-01-15,30.220000,12.633702
2004-01-16,30.000000,12.541730
2004-01-20,30.440000,12.725675
2004-01-21,30.400000,12.708953
2004-01-22,30.190000,12.621161
2004-01-23,30.240000,12.642063
2004-01-26,29.940000,12.516646
2004-01-27,29.770000,12.445576
2004-01-28,29.520000,12.341062
2004-01-29,29.800000,12.458118
2004-01-30,29.800000,12.458118
2004-02-02,29.950000,12.520827
2004-02-03,29.890000,12.495743
2004-02-04,29.500000,12.332701
2004-02-05,29.510000,12.336881
2004-02-06,30.060000,12.566813
2004-02-09,30.200000,12.625341
2004-02-10,30.070000,12.570994
2004-02-11,30.190000,12.621161
2004-02-12,29.700000,12.545129
2004-02-13,29.860000,12.612713
2004-02-17,29.960000,12.654952
2004-02-18,30.050000,12.692968
2004-02-19,29.600000,12.502890
2004-02-20,29.660000,12.528234
2004-02-23,29.360000,12.401515
2004-02-24,29.930000,12.642280
2004-02-25,30.080000,12.705639
2004-02-26,30.400000,12.840806
2004-02-27,30.600000,12.925285
2004-03-01,31.100000,13.136482
2004-03-02,31.440000,13.280097
2004-03-03,31.470000,13.292768
2004-03-04,32.000000,13.516638
2004-03-05,31.810000,13.436383
2004-03-08,31.700000,13.389919
2004-03-09,31.900000,13.474398
2004-03-10,31.510000,13.309664
2004-03-11,31.350000,13.242081
2004-03-12,31.600000,13.347680
2004-03-15,30.900000,13.052003
2004-03-16,31.060000,13.119587
2004-03-17,31.360000,13.246305
2004-03-18,31.030000,13.106915
2004-03-19,31.000000,13.094243
2004-03-22,30.500000,12.883045
2004-03-23,30.880000,13.043555
2004-03-24,30.950000,13.073123
2004-03-25,30.660000,12.950629
2004-03-26,30.620000,12.933733
2004-03-29,30.850000,13.030884
2004-03-30,31.900000,13.474398
2004-03-31,31.870000,13.461726
2004-04-01,32.150000,13.579997
2004-04-02,32.250000,13.622236
2004-04-05,32.150000,13.579997
2004-04-06,31.870000,13.461726
2004-04-07,31.930000,13.487070
2004-04-08,31.830000,13.444831
2004-04-12,30.940000,13.068899
2004-04-13,30.200000,12.756327
2004-04-14,29.990000,12.667624
2004-04-15,30.490000,12.878821
2004-04-16,30.370000,12.828134
2004-04-19,30.440000,12.857702
2004-04-20,29.860000,12.612713
2004-04-21,30.470000,12.870374
2004-04-22,30.770000,12.997092
2004-04-23,30.780000,13.001316
2004-04-26,30.850000,13.030884
2004-04-27,31.340000,13.237857
2004-04-28,31.400000,13.263201
2004-04-29,31.040000,13.111139
2004-04-30,30.590000,12.921061
2004-05-03,31.020000,13.102691
2004-05-04,31.130000,13.149154
2004-05-05,31.070000,13.123810
2004-05-06,30.830000,13.022436
2004-05-07,29.740000,12.562025
2004-05-10,29.010000,12.253677
2004-05-11,28.840000,12.181870
2004-05-12,29.270000,12.363500
2004-05-13,28.820000,12.303731
2004-05-14,29.220000,12.474498
2004-05-17,28.160000,12.021966
2004-05-18,28.200000,12.039043
2004-05-19,28.000000,11.953660
2004-05-20,27.970000,11.940852
2004-05-21,28.050000,11.975006
2004-05-24,28.500000,12.167118
2004-05-25,29.200000,12.465960
2004-05-26,29.280000,12.500113
2004-05-27,29.560000,12.619649
2004-05-28,29.300000,12.508651
2004-06-01,30.040000,12.824569
2004-06-02,30.000000,12.807493
2004-06-03,29.470000,12.581227
2004-06-04,29.770000,12.709302
2004-06-07,30.390000,12.973990
2004-06-08,30.260000,12.918491
2004-06-09,29.980000,12.798954
2004-06-10,30.300000,12.935568
2004-06-14,30.060000,12.833108
2004-06-15,30.790000,13.144757
2004-06-16,30.750000,13.127680
2004-06-17,31.110000,13.281370
2004-06-18,31.460000,13.430791
2004-06-21,31.690000,13.528981
2004-06-22,31.500000,13.447867
2004-06-23,31.490000,13.443598
2004-06-24,31.400000,13.405176
2004-06-25,31.650000,13.511905
2004-06-28,31.750000,13.554596
2004-06-29,31.380000,13.396637
2004-06-30,31.500000,13.447867
2004-07-01,31.130000,13.289908
2004-07-02,31.000000,13.234409
2004-07-06,30.860000,13.174641
2004-07-07,31.200000,13.319792
2004-07-08,30.510000,13.025220
2004-07-09,30.330000,12.948375
2004-07-12,30.700000,13.106334
2004-07-13,30.850000,13.170372
2004-07-14,30.900000,13.191717
2004-07-15,31.090000,13.272832
2004-07-16,30.900000,13.191717
2004-07-19,31.080000,13.268562
2004-07-20,31.540000,13.464944
2004-07-21,31.320000,13.371022
2004-07-22,31.070000,13.264293
2004-07-23,27.630000,11.795701
2004-07-26,27.050000,11.548089
2004-07-27,27.760000,11.851200
2004-07-28,27.450000,11.718856
2004-07-29,27.510000,11.744471
2004-07-30,27.620000,11.791432
2004-08-02,27.500000,11.740202
2004-08-03,27.220000,11.620665
2004-08-04,27.960000,11.936583
2004-08-05,27.510000,11.744471
2004-08-06,27.400000,11.697510
2004-08-09,27.080000,11.560897
2004-08-10,27.050000,11.548089
2004-08-11,26.910000,11.488321
2004-08-12,26.930000,11.630845
2004-08-13,26.720000,11.540148
2004-08-16,26.990000,11.656759
2004-08-17,27.120000,11.712905
2004-08-18,27.580000,11.911575
2004-08-19,27.380000,11.825197
2004-08-20,27.960000,12.075694
2004-08-23,27.910000,12.054099
2004-08-24,27.740000,11.980678
2004-08-25,27.720000,11.972040
2004-08-26,27.450000,11.855429
2004-08-27,27.770000,11.993634
2004-08-30,27.750000,11.984996
2004-08-31,27.850000,12.028186
2004-09-01,28.570000,12.339148
2004-09-02,28.820000,12.447121
2004-09-03,28.570000,12.339148
2004-09-07,28.790000,12.434164
2004-09-08,28.130000,12.149115
2004-09-09,28.180000,12.170710
2004-09-10,28.180000,12.170710
2004-09-13,28.450000,12.287321
2004-09-14,28.090000,12.131840
2004-09-15,27.920000,12.058418
2004-09-16,28.360000,12.248450
2004-09-17,28.420000,12.274364
2004-09-20,28.360000,12.248450
2004-09-21,28.450000,12.287321
2004-09-22,27.860000,12.032505
2004-09-23,27.840000,12.023867
2004-09-24,27.660000,11.946126
2004-09-27,27.620000,11.928851
2004-09-28,27.880000,12.041142
2004-09-29,27.780000,11.997953
2004-09-30,27.780000,11.997953
2004-10-01,28.050000,12.114564
2004-10-04,28.290000,12.218218
2004-10-05,28.310000,12.226856
2004-10-06,28.560000,12.334829
2004-10-07,28.060000,12.118883
2004-10-08,28.020000,12.101607
2004-10-11,28.310000,12.226856
2004-10-12,28.450000,12.287321
2004-10-13,27.910000,12.054099
2004-10-14,28.110000,12.140477
2004-10-15,28.330000,12.235494
2004-10-18,28.340000,12.239813
2004-10-19,28.180000,12.170710
2004-10-20,28.110000,12.140477
2004-10-21,28.150000,12.157753
2004-10-22,28.010000,12.097288
2004-10-25,28.110000,12.140477
2004-10-26,28.470000,12.295959
2004-10-27,29.010000,12.529180
2004-10-28,29.100000,12.568050
2004-10-29,29.460000,12.723531
2004-11-01,29.710000,12.831504
2004-11-02,28.800000,12.438483
2004-11-03,29.380000,12.688980
2004-11-04,29.990000,12.952434
2004-11-05,30.240000,13.060407
2004-11-08,30.710000,13.263396
2004-11-09,30.500000,13.172699
2004-11-10,30.110000,13.004261
2004-11-11,30.540000,13.189974
2004-11-12,31.400000,13.561401
2004-11-15,31.170000,13.596297
2004-11-16,31.020000,13.530868
2004-11-17,31.190000,13.605021
2004-11-18,31.110000,13.570125
2004-11-19,30.990000,13.517782
2004-11-22,31.460000,13.722795
2004-11-23,31.350000,13.674813
2004-11-24,31.340000,13.670451
2004-11-26,31.330000,13.666089
2004-11-29,31.150000,13.587573
2004-11-30,30.710000,13.395646
2004-12-01,30.410000,13.264787
2004-12-02,30.140000,13.147013
2004-12-03,29.850000,13.020516
2004-12-06,29.840000,13.016154
2004-12-07,29.600000,12.911466
2004-12-08,29.410000,12.828588
2004-12-09,28.830000,12.575594
2004-12-10,29.060000,12.675919
2004-12-13,29.080000,12.684643
2004-12-14,29.600000,12.911466
2004-12-15,29.950000,13.064135
2004-12-16,29.750000,12.976896
2004-12-17,30.310000,13.221167
2004-12-20,30.230000,13.186271
2004-12-21,30.490000,13.299682
2004-12-22,30.300000,13.216805
2004-12-23,30.390000,13.256063
2004-12-27,30.240000,13.190633
2004-12-28,30.500000,13.304044
2004-12-29,30.640000,13.365112
2004-12-30,30.700000,13.391284
2004-12-31,30.680000,13.382560
2005-01-03,30.110000,13.133927
2005-01-04,30.110000,13.133927
2005-01-05,29.990000,13.081583
2005-01-06,29.970000,13.072859
2005-01-07,29.940000,13.059773
2005-01-10,29.950000,13.064135
2005-01-11,29.610000,12.915828
2005-01-12,29.940000,13.059773
2005-01-13,29.860000,13.024878
2005-01-14,29.640000,12.928914
2005-01-18,29.860000,13.024878
2005-01-19,29.920000,13.051050
2005-01-20,29.820000,13.007430
2005-01-21,29.620000,12.920190
2005-01-24,29.840000,13.016154
2005-01-25,29.420000,12.832950
2005-01-26,29.600000,12.911466
2005-01-27,29.530000,12.880932
2005-01-28,29.500000,12.867846
2005-01-31,29.790000,12.994344
2005-02-01,29.770000,12.985620
2005-02-02,29.960000,13.068497
2005-02-03,29.980000,13.077221
2005-02-04,30.250000,13.194995
2005-02-07,30.190000,13.168823
2005-02-08,30.910000,13.482886
2005-02-09,31.130000,13.578849
2005-02-10,31.270000,13.639917
2005-02-11,31.220000,13.758908
2005-02-14,31.740000,13.988077
2005-02-15,31.610000,13.930784
2005-02-16,31.960000,14.085032
2005-02-17,31.570000,13.913156
2005-02-18,31.170000,13.736873
2005-02-22,30.440000,13.415156
2005-02-23,30.650000,13.507705
2005-02-24,31.250000,13.772130
2005-02-25,31.590000,13.921970
2005-02-28,31.700000,13.970448
2005-03-01,31.880000,14.049776
2005-03-02,31.820000,14.023333
2005-03-03,32.350000,14.256908
2005-03-04,32.880000,14.490484
2005-03-07,33.220000,14.640325
2005-03-08,32.920000,14.508112
2005-03-09,32.230000,14.204023
2005-03-10,32.240000,14.208431
2005-03-11,32.100000,14.146731
2005-03-14,32.380000,14.270130
2005-03-15,32.370000,14.265723
2005-03-16,32.340000,14.252501
2005-03-17,32.400000,14.278944
2005-03-18,32.820000,14.464041
2005-03-21,32.940000,14.516926
2005-03-22,32.630000,14.380307
2005-03-23,32.310000,14.239280
2005-03-24,32.810000,14.459634
2005-03-28,33.000000,14.543369
2005-03-29,32.610000,14.371493
2005-03-30,33.040000,14.560997
2005-03-31,33.070000,14.574218
2005-04-01,33.250000,14.653546
2005-04-04,33.500000,14.763723
2005-04-05,33.520000,14.772537
2005-04-06,33.390000,14.715245
2005-04-07,34.560000,15.230873
2005-04-08,34.030000,14.997298
2005-04-11,33.950000,14.962042
2005-04-12,34.580000,15.239688
2005-04-13,34.040000,15.001705
2005-04-14,33.740000,14.869493
2005-04-15,33.480000,14.754909
2005-04-18,33.770000,14.882714
2005-04-19,34.350000,15.138325
2005-04-20,34.150000,15.050183
2005-04-21,35.540000,15.662767
2005-04-22,35.100000,15.468856
2005-04-25,35.120000,15.477670
2005-04-26,34.650000,15.270537
2005-04-27,34.630000,15.261723
2005-04-28,34.430000,15.173581
2005-04-29,34.280000,15.107475
2005-05-02,34.350000,15.138325
2005-05-03,34.350000,15.138325
2005-05-04,34.250000,15.094254
2005-05-05,34.400000,15.160360
2005-05-06,34.800000,15.336643
2005-05-09,34.910000,15.385121
2005-05-10,36.180000,15.944821
2005-05-11,35.880000,15.812608
2005-05-12,35.040000,15.442413
2005-05-13,34.870000,15.367493
2005-05-16,34.270000,15.242952
2005-05-17,35.210000,15.661054
2005-05-18,35.770000,15.910137
2005-05-19,35.690000,15.874554
2005-05-20,35.450000,15.767804
2005-05-23,35.490000,15.785596
2005-05-24,36.010000,16.016886
2005-05-25,35.880000,15.959064
2005-05-26,36.110000,16.061365
2005-05-27,36.300000,16.145875
2005-05-31,36.620000,16.288208
2005-06-01,37.420000,16.644040
2005-06-02,37.030000,16.470572
2005-06-03,36.980000,16.448333
2005-06-06,37.080000,16.492812
2005-06-07,37.290000,16.586217
2005-06-08,37.090000,16.497259
2005-06-09,37.500000,16.679623
2005-06-10,37.780000,16.804165
2005-06-13,38.100000,16.946497
2005-06-14,37.930000,16.870883
2005-06-15,37.540000,16.697415
2005-06-16,37.480000,16.670728
2005-06-17,37.900000,16.857539
2005-06-20,37.900000,16.857539
2005-06-21,37.680000,16.759686
2005-06-22,37.550000,16.701863
2005-06-23,37.550000,16.701863
2005-06-24,37.000000,16.457228
2005-06-27,37.000000,16.457228
2005-06-28,37.200000,16.546186
2005-06-29,37.110000,16.506155
2005-06-30,36.850000,16.390510
2005-07-01,37.380000,16.626249
2005-07-05,38.150000,16.968737
2005-07-06,37.310000,16.595113
2005-07-07,37.420000,16.644040
2005-07-08,37.740000,16.786373
2005-07-11,38.620000,17.177788
2005-07-12,39.270000,17.466902
2005-07-13,39.510000,17.573651
2005-07-14,39.630000,17.627026
2005-07-15,39.510000,17.573651
2005-07-18,39.510000,17.573651
2005-07-19,39.840000,17.720432
2005-07-20,40.370000,17.956171
2005-07-21,39.810000,17.707088
2005-07-22,39.750000,17.680401
2005-07-25,39.470000,17.555860
2005-07-26,39.440000,17.542516
2005-07-27,39.960000,17.773807
2005-07-28,40.130000,17.849421
2005-07-29,39.880000,17.738223
2005-08-01,39.900000,17.747119
2005-08-02,40.230000,17.893900
2005-08-03,40.050000,17.813838
2005-08-04,40.000000,17.791598
2005-08-05,39.030000,17.360152
2005-08-08,38.460000,17.106622
2005-08-09,39.240000,17.453558
2005-08-10,40.100000,17.836077
2005-08-11,39.930000,17.760463
2005-08-12,40.000000,17.791598
2005-08-15,39.990000,17.787150
2005-08-16,39.300000,17.621251
2005-08-17,39.420000,17.675056
2005-08-18,39.380000,17.657121
2005-08-19,39.670000,17.787150
2005-08-22,39.640000,17.773699
2005-08-23,39.640000,17.773699
2005-08-24,39.200000,17.576413
2005-08-25,39.310000,17.625734
2005-08-26,38.690000,17.347740
2005-08-29,39.700000,17.800602
2005-08-30,39.480000,17.701959
2005-08-31,41.650000,18.674939
2005-09-01,41.610000,18.657003
2005-09-02,40.510000,18.163788
2005-09-06,40.680000,18.240012
2005-09-07,40.800000,18.293817
2005-09-08,40.460000,18.141369
2005-09-09,41.770000,18.728744
2005-09-12,41.780000,18.733228
2005-09-13,41.280000,18.509039
2005-09-14,41.400000,18.562844
2005-09-15,41.300000,18.518006
2005-09-16,41.950000,18.809452
2005-09-19,42.270000,18.952933
2005-09-20,42.960000,19.262314
2005-09-21,42.480000,19.047092
2005-09-22,42.220000,18.930514
2005-09-23,42.160000,18.903611
2005-09-26,42.630000,19.114349
2005-09-27,42.720000,19.154703
2005-09-28,42.920000,19.244378
2005-09-29,43.410000,19.464084
2005-09-30,43.370000,19.446149
2005-10-03,43.540000,19.522373
2005-10-04,43.260000,19.396827
2005-10-05,42.020000,18.840838
2005-10-06,41.640000,18.670455
2005-10-07,42.320000,18.975352
2005-10-10,41.500000,18.607682
2005-10-11,40.880000,18.329688
2005-10-12,40.550000,18.181723
2005-10-13,39.700000,17.800602
2005-10-14,40.350000,18.092047
2005-10-17,40.490000,18.154820
2005-10-18,39.920000,17.899245
2005-10-19,40.300000,18.069628
2005-10-20,39.420000,17.675056
2005-10-21,39.580000,17.746796
2005-10-24,40.880000,18.329688
2005-10-25,41.070000,18.414879
2005-10-26,41.490000,18.603198
2005-10-27,40.720000,18.257947
2005-10-28,41.180000,18.464201
2005-10-31,41.570000,18.639068
2005-11-01,41.080000,18.419363
2005-11-02,41.410000,18.567328
2005-11-03,41.560000,18.634585
2005-11-04,40.940000,18.356590
2005-11-07,38.900000,17.441899
2005-11-08,39.100000,17.531575
2005-11-09,38.870000,17.428448
2005-11-10,38.660000,17.334289
2005-11-11,38.370000,17.204259
2005-11-14,37.970000,17.024908
2005-11-15,38.050000,17.205783
2005-11-16,37.900000,17.137955
2005-11-17,38.400000,17.364050
2005-11-18,38.360000,17.345962
2005-11-21,38.270000,17.305265
2005-11-22,37.890000,17.133433
2005-11-23,37.360000,16.893773
2005-11-25,36.990000,16.726463
2005-11-28,36.160000,16.351147
2005-11-29,36.470000,16.491325
2005-11-30,36.550000,16.527500
2005-12-01,37.490000,16.952558
2005-12-02,36.880000,16.676723
2005-12-05,37.010000,16.735507
2005-12-06,36.720000,16.604372
2005-12-07,36.050000,16.301406
2005-12-08,36.980000,16.721941
2005-12-09,36.610000,16.554632
2005-12-12,36.800000,16.640547
2005-12-13,36.810000,16.645069
2005-12-14,36.890000,16.681244
2005-12-15,36.470000,16.491325
2005-12-16,35.920000,16.242621
2005-12-19,35.360000,15.989396
2005-12-20,35.390000,16.002961
2005-12-21,35.080000,15.862783
2005-12-22,35.420000,16.016527
2005-12-23,34.880000,15.772345
2005-12-27,34.440000,15.573382
2005-12-28,34.310000,15.514597
2005-12-29,34.060000,15.401550
2005-12-30,34.610000,15.650254
2006-01-03,35.250000,15.939655
2006-01-04,35.220000,15.926089
2006-01-05,34.810000,15.740692
2006-01-06,35.490000,16.048180
2006-01-09,35.730000,16.156705
2006-01-10,35.860000,16.215490
2006-01-11,35.630000,16.111487
2006-01-12,35.570000,16.084355
