date,close,adj_close
2003-01-08,44.680000,19.292221
2003-01-09,45.220000,19.525386
2003-01-10,44.780000,19.335400
2003-01-13,44.680000,19.292221
2003-01-14,45.360000,19.585836
2003-01-15,47.280000,20.414866
2003-01-16,47.260000,20.554054
2003-01-17,46.940000,20.414881
2003-01-21,47.000000,20.440976
2003-01-22,46.440000,20.197424
2003-01-23,46.720000,20.319200
2003-01-24,46.100000,20.049553
2003-01-27,46.000000,20.006062
2003-01-28,46.380000,20.171329
2003-01-29,46.680000,20.301803
2003-01-30,46.280000,20.127838
2003-01-31,47.280000,20.562752
2003-02-03,46.960000,20.423579
2003-02-04,47.460000,20.641037
2003-02-05,46.940000,20.414881
2003-02-06,47.280000,20.562752
2003-02-07,46.280000,20.127838
2003-02-10,46.520000,20.232217
2003-02-11,45.880000,19.953872
2003-02-12,45.880000,19.953872
2003-02-13,46.000000,20.006062
2003-02-14,46.880000,20.388786
2003-02-18,47.580000,20.693226
2003-02-19,46.680000,20.301803
2003-02-20,46.580000,20.258312
2003-02-21,47.360000,20.597545
2003-02-24,47.020000,20.449674
2003-02-25,47.460000,20.641037
2003-02-26,47.300000,20.571450
2003-02-27,47.380000,20.606244
2003-02-28,46.380000,20.171329
2003-03-03,46.400000,20.180027
2003-03-04,46.820000,20.362691
2003-03-05,47.380000,20.606244
2003-03-06,46.760000,20.336597
2003-03-07,46.920000,20.406183
2003-03-10,46.380000,20.171329
2003-03-11,47.060000,20.467071
2003-03-12,46.920000,20.406183
2003-03-13,47.480000,20.649735
2003-03-14,47.160000,20.510562
2003-03-17,47.580000,20.693226
2003-03-18,47.460000,20.641037
2003-03-19,47.580000,20.693226
2003-03-20,47.580000,20.693226
2003-03-21,47.580000,20.693226
2003-03-24,47.320000,20.580149
2003-03-25,48.620000,21.145537
2003-03-26,47.480000,20.649735
2003-03-27,46.780000,20.345295
2003-03-28,47.000000,20.440976
2003-03-31,46.680000,20.301803
2003-04-01,47.220000,20.536657
2003-04-02,47.220000,20.536657
2003-04-03,47.220000,20.536657
2003-04-04,46.880000,20.388786
2003-04-07,47.060000,20.467071
2003-04-08,47.220000,20.536657
2003-04-09,46.720000,20.319200
2003-04-10,46.840000,20.371390
2003-04-11,46.860000,20.529119
2003-04-14,47.600000,20.853309
2003-04-15,47.180000,20.669309
2003-04-16,46.820000,20.511595
2003-04-17,47.200000,20.678071
2003-04-21,46.880000,20.537881
2003-04-22,47.220000,20.686833
2003-04-23,47.580000,20.844547
2003-04-24,47.300000,20.721880
2003-04-25,47.280000,20.713119
2003-04-28,47.480000,20.800737
2003-04-29,46.920000,20.555404
2003-04-30,47.300000,20.721880
2003-05-01,47.280000,20.713119
2003-05-02,48.340000,21.177499
2003-05-05,47.080000,20.625500
2003-05-06,47.620000,20.862071
2003-05-07,46.720000,20.467785
2003-05-08,46.340000,20.301309
2003-05-09,47.380000,20.756928
2003-05-12,47.640000,20.870833
2003-05-13,47.880000,20.975975
2003-05-14,47.280000,20.713119
2003-05-15,47.860000,20.967213
2003-05-16,47.880000,20.975975
2003-05-19,46.680000,20.450262
2003-05-20,46.780000,20.494071
2003-05-21,46.400000,20.327595
2003-05-22,47.180000,20.669309
2003-05-23,46.880000,20.537881
2003-05-27,47.560000,20.835785
2003-05-28,46.880000,20.537881
2003-05-29,47.700000,20.897118
2003-05-30,47.720000,20.905880
2003-06-02,47.380000,20.756928
2003-06-03,49.160000,21.536737
2003-06-04,51.380000,22.509307
2003-06-05,51.080000,22.377878
2003-06-06,49.760000,21.799593
2003-06-09,48.500000,21.247594
2003-06-10,51.280000,22.465497
2003-06-11,50.880000,22.290260
2003-06-12,50.320000,22.044926
2003-06-13,49.840000,21.834641
2003-06-16,50.920000,22.307783
2003-06-17,50.180000,21.983593
2003-06-18,50.300000,22.036165
2003-06-19,49.880000,21.852165
2003-06-20,51.180000,22.421688
2003-06-23,48.640000,21.308927
2003-06-24,48.700000,21.335213
2003-06-25,48.620000,21.300165
2003-06-26,49.540000,21.703213
2003-06-27,48.620000,21.300165
2003-06-30,48.180000,21.107404
2003-07-01,49.940000,21.878450
2003-07-02,51.420000,22.526831
2003-07-03,50.940000,22.316545
2003-07-07,51.580000,22.596926
2003-07-08,51.380000,22.509307
2003-07-09,51.440000,22.535593
2003-07-10,50.960000,22.325307
2003-07-11,51.580000,22.748718
2003-07-14,51.880000,22.881029
2003-07-15,50.320000,22.193011
2003-07-16,50.380000,22.219473
2003-07-17,49.900000,22.007775
2003-07-18,51.340000,22.642869
2003-07-21,49.880000,21.998954
2003-07-22,52.200000,23.022161
2003-07-23,50.340000,22.201832
2003-07-24,51.200000,22.581124
2003-07-25,51.120000,22.545841
2003-07-28,51.880000,22.881029
2003-07-29,51.840000,22.863388
2003-07-30,51.580000,22.748718
2003-07-31,51.860000,22.872209
2003-08-01,50.920000,22.457633
2003-08-04,50.500000,22.272398
2003-08-05,50.280000,22.175369
2003-08-06,49.380000,21.778436
2003-08-07,49.380000,21.778436
2003-08-08,49.500000,21.831360
2003-08-11,50.260000,22.166549
2003-08-12,50.820000,22.413530
2003-08-13,50.280000,22.175369
2003-08-14,51.880000,22.881029
2003-08-15,51.060000,22.519379
2003-08-18,52.880000,23.322067
2003-08-19,53.580000,23.630793
2003-08-20,52.780000,23.277963
2003-08-21,53.580000,23.630793
2003-08-22,51.480000,22.704614
2003-08-25,51.880000,22.881029
2003-08-26,52.340000,23.083907
2003-08-27,52.600000,23.198577
2003-08-28,52.560000,23.180935
2003-08-29,53.340000,23.524944
2003-09-02,54.880000,24.204142
2003-09-03,53.280000,23.498482
2003-09-04,54.380000,23.983623
2003-09-05,52.880000,23.322067
2003-09-08,52.780000,23.277963
2003-09-09,53.540000,23.613152
2003-09-10,51.900000,22.889850
2003-09-11,52.560000,23.180935
2003-09-12,52.580000,23.189756
2003-09-15,51.880000,22.881029
2003-09-16,52.000000,22.933954
2003-09-17,53.460000,23.577869
2003-09-18,53.220000,23.472020
2003-09-19,54.880000,24.204142
2003-09-22,54.880000,24.204142
2003-09-23,54.020000,23.824850
2003-09-24,52.620000,23.207397
2003-09-25,51.480000,22.704614
2003-09-26,51.480000,22.704614
2003-09-29,52.440000,23.128010
2003-09-30,51.480000,22.704614
2003-10-01,53.280000,23.498482
2003-10-02,53.540000,23.613152
2003-10-03,54.560000,24.063010
2003-10-06,54.580000,24.071831
2003-10-07,54.580000,24.071831
2003-10-08,54.240000,23.921878
2003-10-09,51.900000,22.889850
2003-10-10,53.860000,23.754284
2003-10-13,54.580000,24.071831
2003-10-14,53.420000,23.560227
2003-10-15,54.120000,23.868954
2003-10-16,54.660000,24.107114
2003-10-17,53.100000,23.565695
2003-10-20,53.500000,23.743214
2003-10-21,53.320000,23.663331
2003-10-22,52.680000,23.379300
2003-10-23,52.040000,23.095269
2003-10-24,52.280000,23.201780
2003-10-27,52.680000,23.379300
2003-10-28,53.880000,23.911858
2003-10-29,55.040000,24.426664
2003-10-30,53.900000,23.920734
2003-10-31,53.860000,23.902982
2003-11-03,55.420000,24.595307
2003-11-04,54.980000,24.400036
2003-11-05,55.600000,24.675191
2003-11-06,55.880000,24.799455
2003-11-07,56.280000,24.976974
2003-11-10,54.920000,24.373408
2003-11-11,54.540000,24.204765
2003-11-12,55.980000,24.843834
2003-11-13,56.320000,24.994726
2003-11-14,55.120000,24.462168
2003-11-17,54.680000,24.266896
2003-11-18,53.380000,23.689959
2003-11-19,54.180000,24.044997
2003-11-20,53.740000,23.849726
2003-11-21,53.400000,23.698834
2003-11-24,54.680000,24.266896
2003-11-25,54.100000,24.009493
2003-11-26,54.220000,24.062749
2003-11-28,53.900000,23.920734
2003-12-01,54.460000,24.169261
2003-12-02,53.820000,23.885230
2003-12-03,53.380000,23.689959
2003-12-04,53.840000,23.894106
2003-12-05,53.380000,23.689959
2003-12-08,54.380000,24.133757
2003-12-09,53.380000,23.689959
2003-12-10,53.380000,23.689959
2003-12-11,53.860000,23.902982
2003-12-12,54.380000,24.133757
2003-12-15,53.380000,23.689959
2003-12-16,54.040000,23.982865
2003-12-17,53.440000,23.716586
2003-12-18,53.740000,23.849726
2003-12-19,53.480000,23.734338
2003-12-22,53.480000,23.734338
2003-12-23,53.380000,23.689959
2003-12-24,53.380000,23.689959
2003-12-26,54.060000,23.991741
2003-12-29,54.320000,24.107129
2003-12-30,54.560000,24.213641
2003-12-31,53.880000,23.911858
2004-01-02,53.880000,23.911858
2004-01-05,54.360000,24.124881
2004-01-06,54.240000,24.071625
2004-01-07,54.080000,24.000617
2004-01-08,54.380000,24.133757
2004-01-09,54.000000,23.965114
2004-01-12,54.380000,24.133757
2004-01-13,54.280000,24.089377
2004-01-14,54.380000,24.133757
2004-01-15,54.040000,24.151651
2004-01-16,54.000000,24.133774
2004-01-20,53.620000,23.963944
2004-01-21,54.340000,24.285727
2004-01-22,53.400000,23.865621
2004-01-23,54.280000,24.258912
2004-01-26,54.940000,24.553880
2004-01-27,54.640000,24.419804
2004-01-28,54.220000,24.232097
2004-01-29,54.080000,24.169528
2004-01-30,53.680000,23.990759
2004-02-02,53.620000,23.963944
2004-02-03,54.280000,24.258912
2004-02-04,53.480000,23.901375
2004-02-05,53.580000,23.946067
2004-02-06,54.560000,24.384050
2004-02-09,54.220000,24.232097
2004-02-10,55.000000,24.580696
2004-02-11,55.020000,24.589634
2004-02-12,54.680000,24.437681
2004-02-13,53.380000,23.856682
2004-02-17,54.580000,24.392989
2004-02-18,54.200000,24.223158
2004-02-19,54.060000,24.160589
2004-02-20,53.600000,23.955005
2004-02-23,53.480000,23.901375
2004-02-24,53.480000,23.901375
2004-02-25,53.820000,24.053328
2004-02-26,54.600000,24.401927
2004-02-27,54.900000,24.536003
2004-03-01,54.880000,24.527065
2004-03-02,53.880000,24.080143
2004-03-03,54.600000,24.401927
2004-03-04,54.020000,24.142712
2004-03-05,55.000000,24.580696
2004-03-08,54.180000,24.214220
2004-03-09,53.880000,24.080143
2004-03-10,53.880000,24.080143
2004-03-11,53.880000,24.080143
2004-03-12,54.380000,24.303604
2004-03-15,53.880000,24.080143
2004-03-16,54.320000,24.276789
2004-03-17,55.440000,24.777341
2004-03-18,54.220000,24.232097
2004-03-19,53.880000,24.080143
2004-03-22,54.140000,24.196343
2004-03-23,53.900000,24.089082
2004-03-24,53.880000,24.080143
2004-03-25,55.160000,24.652203
2004-03-26,54.460000,24.339358
2004-03-29,54.780000,24.482373
2004-03-30,54.640000,24.419804
2004-03-31,54.060000,24.160589
2004-04-01,54.460000,24.339358
2004-04-02,55.280000,24.705834
2004-04-05,55.660000,24.875664
2004-04-06,55.340000,24.732649
2004-04-07,55.640000,24.866726
2004-04-08,54.920000,24.544942
2004-04-12,56.060000,25.054433
2004-04-13,54.380000,24.303604
2004-04-14,54.080000,24.169528
2004-04-15,54.000000,24.133774
2004-04-16,54.840000,24.682900
2004-04-19,54.960000,24.736911
2004-04-20,53.880000,24.250814
2004-04-21,54.540000,24.547873
2004-04-22,55.580000,25.015966
2004-04-23,55.380000,24.925948
2004-04-26,55.300000,24.889941
2004-04-27,56.180000,25.286020
2004-04-28,54.800000,24.664896
2004-04-29,54.500000,24.529870
2004-04-30,53.880000,24.250814
2004-05-03,54.160000,24.376839
2004-05-04,53.880000,24.250814
2004-05-05,53.900000,24.259816
2004-05-06,53.840000,24.232811
2004-05-07,53.840000,24.232811
2004-05-10,53.840000,24.232811
2004-05-11,54.380000,24.475859
2004-05-12,55.220000,24.853934
2004-05-13,54.700000,24.619888
2004-05-14,54.300000,24.439852
2004-05-17,54.220000,24.403845
2004-05-18,54.360000,24.466857
2004-05-19,54.640000,24.592882
2004-05-20,53.980000,24.295823
2004-05-21,54.420000,24.493862
2004-05-24,54.640000,24.592882
2004-05-25,55.680000,25.060975
2004-05-26,55.340000,24.907945
2004-05-27,54.720000,24.628889
2004-05-28,54.460000,24.511866
2004-06-01,54.680000,24.610886
2004-06-02,54.680000,24.610886
2004-06-03,54.380000,24.475859
2004-06-04,54.380000,24.475859
2004-06-07,55.320000,24.898943
2004-06-08,54.700000,24.619888
2004-06-09,54.380000,24.475859
2004-06-10,54.740000,24.637891
2004-06-14,54.380000,24.475859
2004-06-15,54.760000,24.646893
2004-06-16,55.200000,24.844932
2004-06-17,54.380000,24.475859
2004-06-18,54.520000,24.538871
2004-06-21,54.760000,24.646893
2004-06-22,55.720000,25.078979
2004-06-23,55.680000,25.060975
2004-06-24,55.460000,24.961955
2004-06-25,57.940000,26.078177
2004-06-28,56.540000,25.448052
2004-06-29,58.140000,26.168195
2004-06-30,58.460000,26.312223
2004-07-01,57.180000,25.736109
2004-07-02,58.140000,26.168195
2004-07-06,56.800000,25.565075
2004-07-07,57.040000,25.673097
2004-07-08,55.880000,25.150993
2004-07-09,56.100000,25.250013
2004-07-12,56.680000,25.511064
2004-07-13,57.720000,25.979157
2004-07-14,56.720000,25.529068
2004-07-15,56.860000,25.592081
2004-07-16,56.000000,25.374601
2004-07-19,56.640000,25.664597
2004-07-20,57.380000,25.999904
2004-07-21,55.880000,25.320227
2004-07-22,56.340000,25.528661
2004-07-23,56.680000,25.682721
2004-07-26,56.120000,25.428975
2004-07-27,56.740000,25.709908
2004-07-28,56.940000,25.800532
2004-07-29,58.060000,26.308024
2004-07-30,57.560000,26.081465
2004-08-02,57.860000,26.217400
2004-08-03,56.980000,25.818657
2004-08-04,58.410000,26.466615
2004-08-05,56.430000,25.569442
2004-08-06,55.860000,25.311165
2004-08-09,55.860000,25.311165
2004-08-10,56.580000,25.637410
2004-08-11,56.610000,25.651003
2004-08-12,55.860000,25.311165
2004-08-13,56.250000,25.487881
2004-08-16,57.450000,26.031622
2004-08-17,56.880000,25.773345
2004-08-18,56.880000,25.773345
2004-08-19,56.070000,25.406319
2004-08-20,57.570000,26.085996
2004-08-23,56.280000,25.501474
2004-08-24,57.510000,26.058809
2004-08-25,57.240000,25.936467
2004-08-26,56.400000,25.555848
2004-08-27,56.310000,25.515068
2004-08-30,56.670000,25.678190
2004-08-31,56.670000,25.678190
2004-09-01,56.400000,25.555848
2004-09-02,57.240000,25.936467
2004-09-03,56.700000,25.691784
2004-09-07,57.660000,26.126777
2004-09-08,56.730000,25.705377
2004-09-09,57.810000,26.194744
2004-09-10,58.440000,26.480209
2004-09-13,59.460000,26.942389
2004-09-14,58.650000,26.575364
2004-09-15,57.750000,26.167557
2004-09-16,58.020000,26.289899
2004-09-17,57.990000,26.276306
2004-09-20,57.240000,25.936467
2004-09-21,57.330000,25.977248
2004-09-22,56.250000,25.487881
2004-09-23,56.010000,25.379132
2004-09-24,55.830000,25.297571
2004-09-27,55.380000,25.093668
2004-09-28,56.490000,25.596629
2004-09-29,56.790000,25.732564
2004-09-30,57.210000,25.922874
2004-10-01,57.690000,26.140370
2004-10-04,57.750000,26.167557
2004-10-05,57.690000,26.140370
2004-10-06,58.020000,26.289899
2004-10-07,57.030000,25.841313
2004-10-08,56.880000,25.773345
2004-10-11,57.450000,26.031622
2004-10-12,56.700000,25.691784
2004-10-13,56.550000,25.623816
2004-10-14,55.410000,25.107262
2004-10-15,55.950000,25.531666
2004-10-18,56.460000,25.764395
2004-10-19,55.770000,25.449527
2004-10-20,56.880000,25.956053
2004-10-21,56.820000,25.928673
2004-10-22,55.380000,25.271558
2004-10-25,57.630000,26.298301
2004-10-26,57.480000,26.229851
2004-10-27,57.960000,26.448890
2004-10-28,57.510000,26.243541
2004-10-29,56.780000,25.910420
2004-11-01,57.480000,26.229851
2004-11-02,56.580000,25.819154
2004-11-03,57.330000,26.161402
2004-11-04,57.720000,26.339371
2004-11-05,57.360000,26.175092
2004-11-08,57.540000,26.257231
2004-11-09,57.540000,26.257231
2004-11-10,57.750000,26.353060
2004-11-11,57.930000,26.435200
2004-11-12,58.050000,26.489959
2004-11-15,57.930000,26.435200
2004-11-16,57.390000,26.188782
2004-11-17,57.960000,26.448890
2004-11-18,57.390000,26.188782
2004-11-19,57.390000,26.188782
2004-11-22,58.320000,26.613169
2004-11-23,58.980000,26.914346
2004-11-24,60.300000,27.516702
2004-11-26,60.630000,27.667291
2004-11-29,60.360000,27.544082
2004-11-30,61.230000,27.941089
2004-12-01,62.880000,28.694034
2004-12-02,62.730000,28.625584
2004-12-03,61.860000,28.228577
2004-12-06,61.860000,28.228577
2004-12-07,58.590000,26.736378
2004-12-08,60.930000,27.804190
2004-12-09,61.230000,27.941089
2004-12-10,62.250000,28.406546
2004-12-13,63.750000,29.091041
2004-12-14,64.320000,29.351149
2004-12-15,64.470000,29.419598
2004-12-16,60.570000,27.639911
2004-12-17,61.980000,28.283337
2004-12-20,61.020000,27.845260
2004-12-21,61.650000,28.132748
2004-12-22,62.100000,28.338096
2004-12-23,62.070000,28.324406
2004-12-27,60.930000,27.804190
2004-12-28,63.570000,29.008901
2004-12-29,62.610000,28.570824
2004-12-30,61.620000,28.119058
2004-12-31,62.490000,28.516065
2005-01-03,61.920000,28.255957
2005-01-04,62.010000,28.297026
2005-01-05,61.830000,28.214887
2005-01-06,62.340000,28.447615
2005-01-07,60.630000,27.667291
2005-01-10,60.630000,27.667291
2005-01-11,60.630000,27.667291
2005-01-12,60.750000,27.722051
2005-01-13,59.940000,27.542862
2005-01-14,60.000000,27.570433
2005-01-18,61.830000,28.411331
2005-01-19,61.800000,28.397545
2005-01-20,62.280000,28.618109
2005-01-21,61.980000,28.480257
2005-01-24,61.980000,28.480257
2005-01-25,62.250000,28.604324
2005-01-26,62.030000,28.503232
2005-01-27,61.650000,28.328619
2005-01-28,61.530000,28.273479
2005-01-31,62.880000,28.893813
2005-02-01,61.380000,28.204552
2005-02-02,61.710000,28.356190
2005-02-03,61.260000,28.149412
2005-02-04,61.620000,28.314834
2005-02-07,61.830000,28.411331
2005-02-08,62.160000,28.562968
2005-02-09,61.080000,28.066700
2005-02-10,60.810000,27.942633
2005-02-11,61.170000,28.108056
2005-02-14,61.080000,28.066700
2005-02-15,61.170000,28.108056
2005-02-16,61.700000,28.351595
2005-02-17,60.510000,27.804781
2005-02-18,60.780000,27.928848
2005-02-22,60.330000,27.722070
2005-02-23,60.180000,27.653144
2005-02-24,60.300000,27.708285
2005-02-25,60.960000,28.011559
2005-02-28,60.480000,27.790996
2005-03-01,60.600000,27.846137
2005-03-02,60.690000,27.887492
2005-03-03,60.990000,28.025345
2005-03-04,62.640000,28.783532
2005-03-07,61.740000,28.369975
2005-03-08,61.020000,28.039130
2005-03-09,60.480000,27.790996
2005-03-10,60.120000,27.625573
2005-03-11,59.820000,27.487721
2005-03-14,60.390000,27.749640
2005-03-15,59.370000,27.280943
2005-03-16,59.430000,27.308513
2005-03-17,61.140000,28.094271
2005-03-18,60.180000,27.653144
2005-03-21,59.880000,27.515292
2005-03-22,58.770000,27.005239
2005-03-23,57.570000,26.453830
2005-03-24,57.390000,26.371119
2005-03-28,58.080000,26.688179
2005-03-29,56.910000,26.150555
2005-03-30,58.320000,26.798460
2005-03-31,57.930000,26.619253
2005-04-01,56.880000,26.136770
2005-04-04,57.320000,26.338953
2005-04-05,58.380000,26.826031
2005-04-06,58.920000,27.074165
2005-04-07,59.790000,27.473936
2005-04-08,57.660000,26.495186
2005-04-11,56.730000,26.067844
2005-04-12,57.450000,26.398689
2005-04-13,55.860000,25.668073
2005-04-14,55.260000,25.392368
2005-04-15,54.630000,25.295152
2005-04-18,55.410000,25.656313
2005-04-19,56.040000,25.948020
2005-04-20,55.860000,25.864675
2005-04-21,57.360000,26.559215
2005-04-22,57.930000,26.823140
2005-04-25,59.370000,27.489899
2005-04-26,57.270000,26.517543
2005-04-27,57.000000,26.392526
2005-04-28,55.380000,25.642422
2005-04-29,56.880000,26.336962
2005-05-02,57.270000,26.517543
2005-05-03,56.730000,26.267508
2005-05-04,59.160000,27.392663
2005-05-05,59.730000,27.656589
2005-05-06,59.490000,27.545462
2005-05-09,59.880000,27.726043
2005-05-10,57.240000,26.503652
2005-05-11,57.210000,26.489761
2005-05-12,55.560000,25.725767
2005-05-13,55.080000,25.503514
2005-05-16,56.220000,26.031365
2005-05-17,56.520000,26.170273
2005-05-18,58.440000,27.059284
2005-05-19,58.170000,26.934267
2005-05-20,56.760000,26.281399
2005-05-23,57.000000,26.392526
2005-05-24,56.850000,26.323072
2005-05-25,55.560000,25.725767
2005-05-26,57.000000,26.392526
2005-05-27,56.190000,26.017474
2005-05-31,56.100000,25.975802
2005-06-01,56.940000,26.364744
2005-06-02,56.070000,25.961911
2005-06-03,55.380000,25.642422
2005-06-06,55.680000,25.781330
2005-06-07,55.680000,25.781330
2005-06-08,55.680000,25.781330
2005-06-09,56.520000,26.170273
2005-06-10,56.250000,26.045256
2005-06-13,56.280000,26.059146
2005-06-14,56.550000,26.184164
2005-06-15,56.370000,26.100819
2005-06-16,56.880000,26.336962
2005-06-17,56.340000,26.086928
2005-06-20,55.980000,25.920238
2005-06-21,56.250000,26.045256
2005-06-22,56.730000,26.267508
2005-06-23,56.580000,26.198054
2005-06-24,57.540000,26.642560
2005-06-27,57.360000,26.559215
2005-06-28,59.340000,27.476008
2005-06-29,58.950000,27.295428
2005-06-30,57.810000,26.767577
2005-07-01,57.000000,26.392526
2005-07-05,59.130000,27.378773
2005-07-06,57.990000,26.850922
2005-07-07,58.650000,27.156520
2005-07-08,60.690000,28.101094
2005-07-11,61.320000,28.392801
2005-07-12,60.660000,28.087204
2005-07-13,58.560000,27.114847
2005-07-14,57.630000,26.684232
2005-07-15,57.630000,26.880151
2005-07-18,57.630000,26.880151
2005-07-19,58.500000,27.285942
2005-07-20,59.300000,27.659083
2005-07-21,59.070000,27.551805
2005-07-22,60.740000,28.330737
2005-07-25,59.190000,27.607776
2005-07-26,60.330000,28.139502
2005-07-27,59.850000,27.915618
2005-07-28,60.330000,28.139502
2005-07-29,59.310000,27.663747
2005-08-01,60.030000,27.999574
2005-08-02,60.180000,28.069538
2005-08-03,60.390000,28.167488
2005-08-04,60.300000,28.125510
2005-08-05,58.530000,27.299935
2005-08-08,58.770000,27.411877
2005-08-09,58.680000,27.369899
2005-08-10,58.320000,27.201985
2005-08-11,58.350000,27.215978
2005-08-12,56.970000,26.572310
2005-08-15,57.720000,26.922129
2005-08-16,56.610000,26.404396
2005-08-17,56.550000,26.376411
2005-08-18,56.700000,26.446375
2005-08-19,56.130000,26.180512
2005-08-22,56.400000,26.306447
2005-08-23,56.160000,26.194504
2005-08-24,56.670000,26.432382
2005-08-25,56.310000,26.264468
2005-08-26,55.500000,25.886663
2005-08-29,56.610000,26.404396
2005-08-30,56.100000,26.166519
2005-08-31,58.170000,27.132021
2005-09-01,58.560000,27.313928
2005-09-02,57.990000,27.048065
2005-09-06,59.160000,27.593783
2005-09-07,59.130000,27.579791
2005-09-08,58.380000,27.229971
2005-09-09,59.030000,27.533148
2005-09-12,59.430000,27.719719
2005-09-13,57.900000,27.006086
2005-09-14,58.080000,27.090043
2005-09-15,58.530000,27.299935
2005-09-16,59.880000,27.929610
2005-09-19,58.680000,27.369899
2005-09-20,58.530000,27.299935
2005-09-21,57.780000,26.950115
2005-09-22,57.660000,26.894144
2005-09-23,57.840000,26.978101
2005-09-26,58.380000,27.229971
2005-09-27,58.530000,27.299935
2005-09-28,57.840000,26.978101
2005-09-29,58.830000,27.439863
2005-09-30,58.290000,27.187993
2005-10-03,58.530000,27.299935
2005-10-04,58.140000,27.118029
2005-10-05,56.730000,26.460367
2005-10-06,55.680000,25.970620
2005-10-07,56.550000,26.376411
2005-10-10,56.220000,26.222490
2005-10-11,55.620000,25.942634
2005-10-12,55.560000,25.914649
2005-10-13,55.470000,25.872670
2005-10-14,55.950000,26.295677
2005-10-17,55.680000,26.168781
2005-10-18,54.060000,25.407404
2005-10-19,57.870000,27.198048
2005-10-20,57.090000,26.831460
2005-10-21,58.350000,27.423641
2005-10-24,60.000000,28.199117
2005-10-25,60.180000,28.283714
2005-10-26,60.210000,28.297814
2005-10-27,59.460000,27.945325
2005-10-28,60.030000,28.213217
2005-10-31,60.240000,28.311914
2005-11-01,60.320000,28.349512
2005-11-02,61.890000,29.087389
2005-11-03,61.680000,28.988692
2005-11-04,61.280000,28.800698
2005-11-07,61.740000,29.016891
2005-11-08,62.640000,29.439878
2005-11-09,62.250000,29.256584
2005-11-10,62.880000,29.552675
2005-11-11,63.090000,29.651372
2005-11-14,62.790000,29.510376
2005-11-15,60.840000,28.593905
2005-11-16,60.180000,28.283714
2005-11-17,61.950000,29.115588
2005-11-18,61.200000,28.763099
2005-11-21,62.880000,29.552675
2005-11-22,63.570000,29.876965
2005-11-23,63.030000,29.623172
2005-11-28,61.920000,29.101489
2005-11-29,61.650000,28.974593
2005-11-30,62.940000,29.580874
2005-12-01,62.910000,29.566774
2005-12-02,62.670000,29.453978
2005-12-05,61.470000,28.889995
2005-12-06,62.400000,29.327082
2005-12-07,61.710000,29.002792
2005-12-08,62.730000,29.482177
2005-12-09,62.760000,29.496276
2005-12-12,62.880000,29.552675
2005-12-13,62.730000,29.482177
2005-12-14,63.000000,29.609073
2005-12-15,62.430000,29.341181
2005-12-16,62.100000,29.186086
2005-12-19,61.620000,28.960493
2005-12-20,61.410000,28.861796
2005-12-21,61.380000,28.847697
2005-12-22,62.010000,29.143788
2005-12-23,61.620000,28.960493
2005-12-27,61.650000,28.974593
2005-12-28,61.230000,28.777199
2005-12-29,61.320000,28.819498
2005-12-30,62.550000,29.397580
2006-01-03,61.440000,28.875896
2006-01-04,61.380000,28.847697
2006-01-05,61.050000,28.692602
2006-01-06,61.830000,29.059190
2006-01-09,61.950000,29.115588
2006-01-10,62.280000,29.270684
2006-01-11,62.220000,29.242484
2006-01-12,61.590000,29.171461
