date,close,adj_close
2019-02-07,75.880000,75.880000
2019-02-08,75.880000,75.880000
2019-02-11,75.530000,75.530000
2019-02-12,75.200000,75.200000
2019-02-13,74.600000,74.600000
2019-02-14,75.100000,75.100000
2019-02-15,74.280000,74.280000
2019-02-19,73.720000,73.720000
2019-02-20,72.960000,72.960000
2019-02-21,73.120000,73.120000
2019-02-22,72.040000,72.040000
2019-02-25,71.760000,71.760000
2019-02-26,72.360000,72.360000
2019-02-27,71.840000,71.840000
2019-02-28,71.600000,71.600000
2019-03-01,70.320000,70.320000
2019-03-04,71.600000,71.600000
2019-03-05,71.440000,71.440000
2019-03-06,72.560000,72.560000
2019-03-07,74.040000,74.040000
2019-03-08,74.680000,74.680000
2019-03-11,72.000000,72.000000
2019-03-12,71.280000,71.280000
2019-03-13,70.840000,70.840000
2019-03-14,70.840000,70.840000
2019-03-15,70.530000,70.530000
2019-03-18,70.500000,70.500000
2019-03-19,71.200000,71.200000
2019-03-20,71.400000,71.400000
2019-03-21,70.980000,70.980000
2019-03-22,73.360000,73.360000
2019-03-25,73.920000,73.920000
2019-03-26,72.880000,72.880000
2019-03-27,73.840000,73.840000
2019-03-28,73.560000,73.560000
2019-03-29,72.240000,72.240000
2019-04-01,71.100000,71.100000
2019-04-02,71.800000,71.800000
2019-04-03,71.440000,71.440000
2019-04-04,71.190000,71.190000
2019-04-05,70.560000,70.560000
2019-04-08,69.880000,69.880000
2019-04-09,71.640000,71.640000
2019-04-10,71.120000,71.120000
2019-04-11,70.360000,70.360000
2019-04-12,70.200000,70.200000
2019-04-15,69.800000,69.800000
2019-04-16,70.720000,70.720000
2019-04-17,70.720000,70.720000
2019-04-18,70.480000,70.480000
2019-04-22,69.880000,69.880000
2019-04-23,69.960000,69.960000
2019-04-24,70.080000,70.080000
2019-04-25,71.040000,71.040000
2019-04-26,70.160000,70.160000
2019-04-29,70.600000,70.600000
2019-04-30,70.720000,70.720000
2019-05-01,71.800000,71.800000
2019-05-02,72.460000,72.460000
2019-05-03,70.440000,70.440000
2019-05-06,71.560000,71.560000
2019-05-07,76.080000,76.080000
2019-05-08,74.600000,74.600000
2019-05-09,74.960000,74.960000
2019-05-10,72.040000,72.040000
2019-05-13,76.620000,76.620000
2019-05-14,74.360000,74.360000
2019-05-15,72.960000,72.960000
2019-05-16,72.120000,72.120000
2019-05-17,72.560000,72.560000
2019-05-20,73.200000,73.200000
2019-05-21,72.320000,72.320000
2019-05-22,71.960000,71.960000
2019-05-23,73.880000,73.880000
2019-05-24,74.280000,74.280000
2019-05-28,74.520000,74.520000
2019-05-29,75.320000,75.320000
2019-05-30,75.120000,75.120000
2019-05-31,76.320000,76.320000
2019-06-03,76.560000,76.560000
2019-06-04,74.520000,74.520000
2019-06-05,73.440000,73.440000
2019-06-06,73.000000,73.000000
2019-06-07,73.200000,73.200000
2019-06-10,72.680000,72.680000
2019-06-11,72.960000,72.960000
2019-06-12,73.480000,73.480000
2019-06-13,73.400000,73.400000
2019-06-14,72.800000,72.800000
2019-06-17,72.280000,72.280000
2019-06-18,72.520000,72.520000
2019-06-19,72.160000,72.160000
2019-06-20,71.200000,71.200000
2019-06-21,72.880000,72.880000
2019-06-24,72.400000,72.400000
2019-06-25,73.640000,73.640000
2019-06-26,73.320000,73.320000
2019-06-27,72.960000,72.960000
2019-06-28,72.120000,72.120000
2019-07-01,70.400000,70.400000
2019-07-02,69.840000,69.840000
2019-07-03,69.480000,69.480000
2019-07-05,69.250000,69.250000
2019-07-08,70.520000,70.520000
2019-07-09,70.640000,70.640000
2019-07-10,69.880000,69.880000
2019-07-11,69.440000,69.440000
2019-07-12,69.390000,69.390000
2019-07-15,69.240000,69.240000
2019-07-16,70.400000,70.400000
2019-07-17,70.800000,70.800000
2019-07-18,71.240000,71.240000
2019-07-19,71.160000,71.160000
2019-07-22,71.440000,71.440000
2019-07-23,69.520000,69.520000
2019-07-24,68.720000,68.720000
2019-07-25,69.960000,69.960000
2019-07-26,69.240000,69.240000
2019-07-29,69.320000,69.320000
2019-07-30,69.690000,69.690000
2019-07-31,72.200000,72.200000
2019-08-01,73.200000,73.200000
2019-08-02,73.400000,73.400000
2019-08-05,76.480000,76.480000
2019-08-06,76.120000,76.120000
2019-08-07,75.480000,75.480000
2019-08-08,73.360000,73.360000
2019-08-09,74.480000,74.480000
2019-08-12,77.180000,77.180000
2019-08-13,74.720000,74.720000
2019-08-14,80.640000,80.640000
2019-08-15,78.600000,78.600000
2019-08-16,76.440000,76.440000
2019-08-19,75.000000,75.000000
2019-08-20,76.640000,76.640000
2019-08-21,75.520000,75.520000
2019-08-22,75.760000,75.760000
2019-08-23,80.280000,80.280000
2019-08-26,79.840000,79.840000
2019-08-27,80.440000,80.440000
2019-08-28,79.960000,79.960000
2019-08-29,78.280000,78.280000
2019-08-30,78.930000,78.930000
2019-09-03,80.680000,80.680000
2019-09-04,78.000000,78.000000
2019-09-05,76.480000,76.480000
2019-09-06,76.320000,76.320000
2019-09-09,75.880000,75.880000
2019-09-10,76.310000,76.310000
2019-09-11,76.080000,76.080000
2019-09-12,75.040000,75.040000
2019-09-13,75.310000,75.310000
2019-09-16,75.970000,75.970000
2019-09-17,77.280000,77.280000
2019-09-18,76.280000,76.280000
2019-09-19,75.880000,75.880000
2019-09-20,77.830000,77.830000
2019-09-23,78.180000,78.180000
2019-09-24,79.400000,79.400000
2019-09-25,78.600000,78.600000
2019-09-26,79.080000,79.080000
2019-09-27,80.040000,80.040000
2019-09-30,79.160000,79.160000
2019-10-01,80.480000,80.480000
2019-10-02,82.600000,82.600000
2019-10-03,81.640000,81.640000
2019-10-04,79.720000,79.720000
2019-10-07,79.560000,79.560000
2019-10-08,83.200000,83.200000
2019-10-09,82.120000,82.120000
2019-10-10,80.860000,80.860000
2019-10-11,78.640000,78.640000
2019-10-14,78.200000,78.200000
2019-10-15,77.480000,77.480000
2019-10-16,77.360000,77.360000
2019-10-17,76.840000,76.840000
2019-10-18,77.480000,77.480000
2019-10-21,76.440000,76.440000
2019-10-22,76.920000,76.920000
2019-10-23,76.600000,76.600000
2019-10-24,76.270000,76.270000
2019-10-25,75.440000,75.440000
2019-10-28,75.520000,75.520000
2019-10-29,76.000000,76.000000
2019-10-30,75.520000,75.520000
2019-10-31,76.040000,76.040000
2019-11-01,74.800000,74.800000
2019-11-04,74.570000,74.570000
2019-11-05,75.200000,75.200000
2019-11-06,75.760000,75.760000
2019-11-07,75.800000,75.800000
2019-11-08,75.170000,75.170000
2019-11-11,74.910000,74.910000
2019-11-12,74.960000,74.960000
2019-11-13,74.920000,74.920000
2019-11-14,74.520000,74.520000
2019-11-15,73.560000,73.560000
2019-11-18,73.800000,73.800000
2019-11-19,74.160000,74.160000
2019-11-20,75.120000,75.120000
2019-11-21,75.760000,75.760000
2019-11-22,75.320000,75.320000
2019-11-25,73.920000,73.920000
2019-11-26,73.060000,73.060000
2019-11-27,73.160000,73.160000
2019-11-29,73.720000,73.720000
2019-12-02,75.680000,75.680000
2019-12-03,76.560000,76.560000
2019-12-04,75.760000,75.760000
2019-12-05,75.550000,75.550000
2019-12-06,73.960000,73.960000
2019-12-09,75.020000,75.020000
2019-12-10,75.360000,75.360000
2019-12-11,74.480000,74.480000
2019-12-12,73.000000,73.000000
2019-12-13,71.280000,71.280000
2019-12-16,70.600000,70.600000
2019-12-17,71.230000,71.230000
2019-12-18,71.160000,71.160000
2019-12-19,70.330000,70.330000
2019-12-20,70.320000,70.320000
2019-12-23,70.440000,70.440000
2019-12-24,70.200000,70.200000
2019-12-26,70.370000,70.370000
2019-12-27,71.070000,71.070000
2019-12-30,72.240000,72.240000
2019-12-31,71.240000,71.240000
2020-01-02,69.640000,69.640000
2020-01-03,70.920000,70.920000
2020-01-06,70.520000,70.520000
2020-01-07,70.240000,70.240000
2020-01-08,69.480000,69.480000
2020-01-09,68.240000,68.240000
2020-01-10,67.840000,67.840000
2020-01-13,67.400000,67.400000
2020-01-14,67.320000,67.320000
2020-01-15,66.840000,66.840000
2020-01-16,66.120000,66.120000
2020-01-17,66.000000,66.000000
2020-01-21,66.160000,66.160000
2020-01-22,66.410000,66.410000
2020-01-23,66.680000,66.680000
2020-01-24,67.440000,67.440000
2020-01-27,69.960000,69.960000
2020-01-28,68.360000,68.360000
2020-01-29,68.920000,68.920000
2020-01-30,67.920000,67.920000
2020-01-31,70.600000,70.600000
2020-02-03,69.520000,69.520000
2020-02-04,67.320000,67.320000
2020-02-05,66.560000,66.560000
2020-02-06,66.240000,66.240000
2020-02-07,67.120000,67.120000
2020-02-10,66.600000,66.600000
2020-02-11,66.730000,66.730000
2020-02-12,65.760000,65.760000
2020-02-13,66.680000,66.680000
2020-02-14,66.200000,66.200000
2020-02-18,67.360000,67.360000
2020-02-19,67.040000,67.040000
2020-02-20,67.540000,67.540000
2020-02-21,68.680000,68.680000
2020-02-24,72.200000,72.200000
2020-02-25,75.120000,75.120000
2020-02-26,74.960000,74.960000
2020-02-27,78.920000,78.920000
2020-02-28,79.000000,79.000000
2020-03-02,77.880000,77.880000
2020-03-03,81.320000,81.320000
2020-03-04,80.280000,80.280000
2020-03-05,86.880000,86.880000
2020-03-06,92.280000,92.280000
2020-03-09,104.320000,104.320000
2020-03-10,100.680000,100.680000
2020-03-11,106.800000,106.800000
2020-03-12,116.400000,116.400000
2020-03-13,110.760000,110.760000
2020-03-16,131.080000,131.080000
2020-03-17,131.760000,131.760000
2020-03-18,154.160000,154.160000
2020-03-19,147.720000,147.720000
2020-03-20,148.760000,148.760000
2020-03-23,133.960000,133.960000
2020-03-24,113.480000,113.480000
2020-03-25,133.680000,133.680000
2020-03-26,124.120000,124.120000
2020-03-27,131.440000,131.440000
2020-03-30,127.800000,127.800000
2020-03-31,127.840000,127.840000
2020-04-01,138.960000,138.960000
2020-04-02,137.660000,137.660000
2020-04-03,135.720000,135.720000
2020-04-06,129.800000,129.800000
2020-04-07,131.260000,131.260000
2020-04-08,131.470000,131.470000
2020-04-09,129.260000,129.260000
2020-04-13,127.880000,127.880000
2020-04-14,125.400000,125.400000
2020-04-15,131.160000,131.160000
2020-04-16,132.440000,132.440000
2020-04-17,130.080000,130.080000
2020-04-20,136.280000,136.280000
2020-04-21,142.080000,142.080000
2020-04-22,141.040000,141.040000
2020-04-23,140.440000,140.440000
2020-04-24,135.880000,135.880000
2020-04-27,130.840000,130.840000
2020-04-28,132.000000,132.000000
2020-04-29,128.640000,128.640000
2020-04-30,130.280000,130.280000
2020-05-01,139.120000,139.120000
2020-05-04,138.890000,138.890000
2020-05-05,135.890000,135.890000
2020-05-06,136.840000,136.840000
2020-05-07,133.680000,133.680000
2020-05-08,129.520000,129.520000
2020-05-11,125.560000,125.560000
2020-05-12,133.120000,133.120000
2020-05-13,138.480000,138.480000
2020-05-14,136.440000,136.440000
2020-05-15,137.010000,137.010000
2020-05-18,131.200000,131.200000
2020-05-19,133.920000,133.920000
2020-05-20,131.480000,131.480000
2020-05-21,133.560000,133.560000
2020-05-22,133.500000,133.500000
2020-05-26,132.340000,132.340000
2020-05-27,130.660000,130.660000
2020-05-28,132.480000,132.480000
2020-05-29,131.810000,131.810000
2020-06-01,131.930000,131.930000
2020-06-02,130.760000,130.760000
2020-06-03,127.880000,127.880000
2020-06-04,127.230000,127.230000
2020-06-05,121.840000,121.840000
2020-06-08,122.640000,122.640000
2020-06-09,126.680000,126.680000
2020-06-10,125.230000,125.230000
2020-06-11,143.280000,143.280000
2020-06-12,140.960000,140.960000
2020-06-15,139.240000,139.240000
2020-06-16,138.000000,138.000000
2020-06-17,138.690000,138.690000
2020-06-18,138.680000,138.680000
2020-06-19,140.200000,140.200000
2020-06-22,137.650000,137.650000
2020-06-23,134.400000,134.400000
2020-06-24,141.840000,141.840000
2020-06-25,137.200000,137.200000
2020-06-26,144.280000,144.280000
2020-06-29,139.760000,139.760000
2020-06-30,134.680000,134.680000
2020-07-01,132.800000,132.800000
2020-07-02,132.900000,132.900000
2020-07-06,131.900000,131.900000
2020-07-07,134.760000,134.760000
2020-07-08,133.080000,133.080000
2020-07-09,134.630000,134.630000
2020-07-10,133.600000,133.600000
2020-07-13,141.820000,141.820000
2020-07-14,136.360000,136.360000
2020-07-15,135.960000,135.960000
2020-07-16,135.090000,135.090000
2020-07-17,132.800000,132.800000
2020-07-20,129.360000,129.360000
2020-07-21,129.800000,129.800000
2020-07-22,129.300000,129.300000
2020-07-23,131.480000,131.480000
2020-07-24,132.840000,132.840000
2020-07-27,132.160000,132.160000
2020-07-28,132.500000,132.500000
2020-07-29,131.820000,131.820000
2020-07-30,134.200000,134.200000
2020-07-31,132.400000,132.400000
2020-08-03,132.840000,132.840000
2020-08-04,130.200000,130.200000
2020-08-05,129.480000,129.480000
2020-08-06,129.160000,129.160000
2020-08-07,129.600000,129.600000
2020-08-10,127.720000,127.720000
2020-08-11,130.640000,130.640000
2020-08-12,127.320000,127.320000
2020-08-13,128.840000,128.840000
2020-08-14,130.030000,130.030000
2020-08-17,127.920000,127.920000
2020-08-18,126.720000,126.720000
2020-08-19,128.840000,128.840000
2020-08-20,128.440000,128.440000
2020-08-21,130.710000,130.710000
2020-08-24,130.930000,130.930000
2020-08-25,130.640000,130.640000
2020-08-26,130.960000,130.960000
2020-08-27,131.270000,131.270000
2020-08-28,131.630000,131.630000
2020-08-31,133.550000,133.550000
2020-09-01,134.950000,134.950000
2020-09-02,137.980000,137.980000
2020-09-03,140.240000,140.240000
2020-09-04,136.400000,136.400000
2020-09-08,135.160000,135.160000
2020-09-09,131.160000,131.160000
2020-09-10,132.480000,132.480000
2020-09-11,130.160000,130.160000
2020-09-14,131.090000,131.090000
2020-09-15,131.420000,131.420000
2020-09-16,133.050000,133.050000
2020-09-17,135.560000,135.560000
2020-09-18,136.680000,136.680000
2020-09-21,137.860000,137.860000
2020-09-22,139.640000,139.640000
2020-09-23,142.520000,142.520000
2020-09-24,141.060000,141.060000
2020-09-25,138.660000,138.660000
2020-09-28,137.800000,137.800000
2020-09-29,136.120000,136.120000
2020-09-30,135.980000,135.980000
2020-10-01,137.690000,137.690000
2020-10-02,139.880000,139.880000
2020-10-05,136.520000,136.520000
2020-10-06,136.480000,136.480000
2020-10-07,135.560000,135.560000
2020-10-08,134.200000,134.200000
2020-10-09,130.440000,130.440000
2020-10-12,129.200000,129.200000
2020-10-13,129.320000,129.320000
2020-10-14,128.660000,128.660000
2020-10-15,128.880000,128.880000
2020-10-16,129.750000,129.750000
2020-10-19,133.090000,133.090000
2020-10-20,131.880000,131.880000
2020-10-21,129.920000,129.920000
2020-10-22,129.200000,129.200000
2020-10-23,129.250000,129.250000
2020-10-26,134.720000,134.720000
2020-10-27,134.790000,134.790000
2020-10-28,142.360000,142.360000
2020-10-29,136.880000,136.880000
2020-10-30,139.440000,139.440000
2020-11-02,135.960000,135.960000
2020-11-03,132.520000,132.520000
2020-11-04,129.800000,129.800000
2020-11-05,129.640000,129.640000
2020-11-06,127.800000,127.800000
2020-11-09,120.400000,120.400000
2020-11-10,121.520000,121.520000
2020-11-11,120.800000,120.800000
2020-11-12,125.000000,125.000000
2020-11-13,120.440000,120.440000
2020-11-16,122.240000,122.240000
2020-11-17,121.120000,121.120000
2020-11-18,124.600000,124.600000
2020-11-19,123.680000,123.680000
2020-11-20,123.920000,123.920000
2020-11-23,122.920000,122.920000
2020-11-24,122.840000,122.840000
2020-11-25,120.960000,120.960000
2020-11-27,121.040000,121.040000
2020-11-30,120.160000,120.160000
2020-12-01,120.400000,120.400000
2020-12-02,120.630000,120.630000
2020-12-03,120.940000,120.940000
2020-12-04,120.160000,120.160000
2020-12-07,120.840000,120.840000
2020-12-08,119.820000,119.820000
2020-12-09,121.880000,121.880000
2020-12-10,122.760000,122.760000
2020-12-11,125.720000,125.720000
2020-12-14,126.050000,126.050000
2020-12-15,125.520000,125.520000
2020-12-16,123.200000,123.200000
2020-12-17,122.640000,122.640000
2020-12-18,124.200000,124.200000
2020-12-21,126.320000,126.320000
2020-12-22,126.600000,126.600000
2020-12-23,123.540000,123.540000
2020-12-24,123.840000,123.840000
2020-12-28,122.080000,122.080000
2020-12-29,125.440000,125.440000
2020-12-30,122.880000,122.880000
2020-12-31,123.080000,123.080000
2021-01-04,126.640000,126.640000
2021-01-05,124.000000,124.000000
2021-01-06,122.960000,122.960000
2021-01-07,121.280000,121.280000
2021-01-08,121.150000,121.150000
2021-01-11,125.640000,125.640000
2021-01-12,123.720000,123.720000
2021-01-13,123.640000,123.640000
2021-01-14,125.350000,125.350000
2021-01-15,127.960000,127.960000
2021-01-19,127.240000,127.240000
2021-01-20,127.240000,127.240000
2021-01-21,128.000000,128.000000
2021-01-22,128.280000,128.280000
2021-01-25,130.680000,130.680000
2021-01-26,131.520000,131.520000
2021-01-27,140.560000,140.560000
2021-01-28,137.960000,137.960000
2021-01-29,142.800000,142.800000
2021-02-01,140.400000,140.400000
2021-02-02,136.520000,136.520000
2021-02-03,134.000000,134.000000
2021-02-04,133.000000,133.000000
2021-02-05,133.160000,133.160000
2021-02-08,133.880000,133.880000
2021-02-09,135.600000,135.600000
2021-02-10,138.040000,138.040000
2021-02-11,137.680000,137.680000
2021-02-12,137.820000,137.820000
2021-02-16,139.600000,139.600000
2021-02-17,139.960000,139.960000
2021-02-18,140.880000,140.880000
2021-02-19,140.160000,140.160000
2021-02-22,142.280000,142.280000
2021-02-23,140.440000,140.440000
2021-02-24,136.360000,136.360000
2021-02-25,141.040000,141.040000
2021-02-26,138.560000,138.560000
2021-03-01,134.200000,134.200000
2021-03-02,136.360000,136.360000
2021-03-03,138.160000,138.160000
2021-03-04,140.360000,140.360000
2021-03-05,135.640000,135.640000
2021-03-08,137.000000,137.000000
2021-03-09,136.000000,136.000000
2021-03-10,135.000000,135.000000
2021-03-11,133.600000,133.600000
2021-03-12,134.120000,134.120000
2021-03-15,131.840000,131.840000
2021-03-16,131.120000,131.120000
2021-03-17,128.040000,128.040000
2021-03-18,128.160000,128.160000
2021-03-19,128.760000,128.760000
2021-03-22,123.640000,123.640000
2021-03-23,124.480000,124.480000
2021-03-24,125.080000,125.080000
2021-03-25,122.880000,122.880000
2021-03-26,120.760000,120.760000
2021-03-29,120.480000,120.480000
2021-03-30,117.160000,117.160000
2021-03-31,115.960000,115.960000
2021-04-01,114.720000,114.720000
2021-04-05,112.400000,112.400000
2021-04-06,111.880000,111.880000
2021-04-07,111.320000,111.320000
2021-04-08,111.080000,111.080000
2021-04-09,111.760000,111.760000
2021-04-12,111.480000,111.480000
2021-04-13,112.200000,112.200000
2021-04-14,113.030000,113.030000
2021-04-15,112.120000,112.120000
2021-04-16,112.000000,112.000000
2021-04-19,113.360000,113.360000
2021-04-20,115.440000,115.440000
2021-04-21,113.800000,113.800000
2021-04-22,115.880000,115.880000
2021-04-23,115.000000,115.000000
2021-04-26,114.560000,114.560000
2021-04-27,112.720000,112.720000
2021-04-28,113.040000,113.040000
2021-04-29,112.760000,112.760000
2021-04-30,114.320000,114.320000
2021-05-03,112.680000,112.680000
2021-05-04,114.050000,114.050000
2021-05-05,112.600000,112.600000
2021-05-06,112.320000,112.320000
2021-05-07,110.320000,110.320000
2021-05-10,111.660000,111.660000
2021-05-11,115.560000,115.560000
2021-05-12,123.040000,123.040000
2021-05-13,117.600000,117.600000
2021-05-14,110.960000,110.960000
2021-05-17,114.080000,114.080000
2021-05-18,116.640000,116.640000
2021-05-19,117.240000,117.240000
2021-05-20,114.920000,114.920000
2021-05-21,114.200000,114.200000
2021-05-24,111.320000,111.320000
2021-05-25,112.120000,112.120000
2021-05-26,109.880000,109.880000
2021-05-27,107.240000,107.240000
2021-05-28,107.640000,107.640000
2021-06-01,108.280000,108.280000
2021-06-02,108.760000,108.760000
2021-06-03,109.600000,109.600000
2021-06-04,107.120000,107.120000
2021-06-07,106.080000,106.080000
2021-06-08,105.960000,105.960000
2021-06-09,107.160000,107.160000
2021-06-10,103.040000,103.040000
2021-06-11,102.120000,102.120000
2021-06-14,102.720000,102.720000
2021-06-15,103.680000,103.680000
2021-06-16,104.120000,104.120000
2021-06-17,103.200000,103.200000
2021-06-18,106.720000,106.720000
2021-06-21,104.510000,104.510000
2021-06-22,103.280000,103.280000
2021-06-23,102.320000,102.320000
2021-06-24,101.240000,101.240000
2021-06-25,101.300000,101.300000
2021-06-28,100.890000,100.890000
2021-06-29,102.000000,102.000000
2021-06-30,102.440000,102.440000
2021-07-01,101.800000,101.800000
2021-07-02,101.880000,101.880000
2021-07-06,102.040000,102.040000
2021-07-07,102.600000,102.600000
2021-07-08,104.760000,104.760000
2021-07-09,102.880000,102.880000
2021-07-12,103.800000,103.800000
2021-07-13,104.840000,104.840000
2021-07-14,104.450000,104.450000
2021-07-15,104.160000,104.160000
2021-07-16,105.520000,105.520000
2021-07-19,109.440000,109.440000
2021-07-20,107.960000,107.960000
2021-07-21,105.520000,105.520000
2021-07-22,103.760000,103.760000
2021-07-23,103.720000,103.720000
2021-07-26,105.040000,105.040000
2021-07-27,106.480000,106.480000
2021-07-28,105.400000,105.400000
2021-07-29,104.680000,104.680000
2021-07-30,106.360000,106.360000
2021-08-02,107.960000,107.960000
2021-08-03,106.200000,106.200000
2021-08-04,106.120000,106.120000
2021-08-05,105.000000,105.000000
2021-08-06,104.240000,104.240000
2021-08-09,104.260000,104.260000
2021-08-10,103.880000,103.880000
2021-08-11,102.160000,102.160000
2021-08-12,101.240000,101.240000
2021-08-13,102.320000,102.320000
2021-08-16,101.960000,101.960000
2021-08-17,103.360000,103.360000
2021-08-18,106.720000,106.720000
2021-08-19,106.640000,106.640000
2021-08-20,104.880000,104.880000
2021-08-23,103.960000,103.960000
2021-08-24,104.080000,104.080000
2021-08-25,103.120000,103.120000
2021-08-26,104.680000,104.680000
2021-08-27,102.400000,102.400000
2021-08-30,102.160000,102.160000
2021-08-31,102.560000,102.560000
2021-09-01,101.520000,101.520000
2021-09-02,101.520000,101.520000
2021-09-03,102.360000,102.360000
2021-09-07,103.360000,103.360000
2021-09-08,103.640000,103.640000
2021-09-09,104.880000,104.880000
2021-09-10,106.160000,106.160000
2021-09-13,105.440000,105.440000
2021-09-14,106.000000,106.000000
2021-09-15,104.840000,104.840000
2021-09-16,104.520000,104.520000
2021-09-17,106.400000,106.400000
2021-09-20,110.320000,110.320000
2021-09-21,108.320000,108.320000
2021-09-22,105.960000,105.960000
2021-09-23,103.800000,103.800000
2021-09-24,103.160000,103.160000
2021-09-27,103.520000,103.520000
2021-09-28,107.040000,107.040000
2021-09-29,107.800000,107.800000
2021-09-30,108.200000,108.200000
2021-10-01,106.960000,106.960000
2021-10-04,108.720000,108.720000
2021-10-05,107.040000,107.040000
2021-10-06,106.520000,106.520000
2021-10-07,105.080000,105.080000
2021-10-08,105.320000,105.320000
2021-10-11,105.760000,105.760000
2021-10-12,104.160000,104.160000
2021-10-13,103.720000,103.720000
2021-10-14,101.480000,101.480000
2021-10-15,102.560000,102.560000
2021-10-18,103.360000,103.360000
2021-10-19,102.840000,102.840000
2021-10-20,102.160000,102.160000
2021-10-21,101.160000,101.160000
2021-10-22,101.920000,101.920000
2021-10-25,100.280000,100.280000
2021-10-26,100.880000,100.880000
2021-10-27,102.360000,102.360000
2021-10-28,100.880000,100.880000
2021-10-29,102.000000,102.000000
2021-11-01,101.560000,101.560000
2021-11-02,100.240000,100.240000
2021-11-03,98.760000,98.760000
2021-11-04,99.800000,99.800000
2021-11-05,100.880000,100.880000
2021-11-08,101.480000,101.480000
2021-11-09,102.440000,102.440000
2021-11-10,102.520000,102.520000
2021-11-11,101.320000,101.320000
2021-11-12,100.800000,100.800000
2021-11-15,101.400000,101.400000
2021-11-16,101.840000,101.840000
2021-11-17,103.400000,103.400000
2021-11-18,103.680000,103.680000
2021-11-19,103.440000,103.440000
2021-11-22,104.400000,104.400000
2021-11-23,103.040000,103.040000
2021-11-24,102.800000,102.800000
2021-11-26,110.200000,110.200000
2021-11-29,105.040000,105.040000
2021-11-30,110.920000,110.920000
2021-12-01,113.000000,113.000000
2021-12-02,110.560000,110.560000
2021-12-03,114.840000,114.840000
2021-12-06,110.520000,110.520000
2021-12-07,105.840000,105.840000
2021-12-08,104.840000,104.840000
2021-12-09,105.320000,105.320000
2021-12-10,103.640000,103.640000
2021-12-13,106.600000,106.600000
2021-12-14,107.320000,107.320000
2021-12-15,103.720000,103.720000
2021-12-16,106.360000,106.360000
2021-12-17,108.520000,108.520000
2021-12-20,108.760000,108.760000
2021-12-21,107.040000,107.040000
2021-12-22,105.520000,105.520000
2021-12-23,105.720000,105.720000
2021-12-27,104.480000,104.480000
2021-12-28,104.000000,104.000000
2021-12-29,102.470000,102.470000
2021-12-30,103.120000,103.120000
2021-12-31,102.920000,102.920000
2022-01-03,101.680000,101.680000
2022-01-04,101.680000,101.680000
2022-01-05,104.520000,104.520000
2022-01-06,104.440000,104.440000
2022-01-07,102.440000,102.440000
2022-01-10,101.040000,101.040000
2022-01-11,99.840000,99.840000
2022-01-12,99.960000,99.960000
