date,close,adj_close
2024-04-15,67.200000,67.200000
2024-04-16,66.680000,66.680000
2024-04-17,64.860000,64.860000
2024-04-18,67.560000,67.560000
2024-04-19,68.370000,68.370000
2024-04-22,70.770000,70.770000
2024-04-23,70.650000,70.650000
2024-04-24,67.910000,67.910000
2024-04-25,68.720000,68.720000
2024-04-26,67.700000,67.700000
2024-04-29,66.880000,66.880000
2024-04-30,62.650000,62.650000
2024-05-01,60.440000,60.440000
2024-05-02,63.090000,63.090000
2024-05-03,65.950000,65.950000
2024-05-06,67.110000,67.110000
2024-05-07,66.920000,66.920000
2024-05-08,65.980000,65.980000
2024-05-09,66.360000,66.360000
2024-05-10,64.420000,64.420000
2024-05-13,67.140000,67.140000
2024-05-14,65.360000,65.360000
2024-05-15,70.260000,70.260000
2024-05-16,69.230000,69.230000
2024-05-17,71.380000,71.380000
2024-05-20,74.470000,74.470000
2024-05-21,73.680000,73.680000
2024-05-22,73.950000,73.950000
2024-05-23,71.380000,71.380000
2024-05-24,73.580000,73.580000
2024-05-28,72.660000,72.660000
2024-05-29,71.340000,71.340000
2024-05-30,73.000000,73.000000
2024-05-31,71.720000,71.720000
2024-06-03,73.620000,73.620000
2024-06-04,74.890000,74.890000
2024-06-05,75.700000,75.700000
2024-06-06,74.850000,74.850000
2024-06-07,73.600000,73.600000
2024-06-10,73.810000,73.810000
2024-06-11,71.560000,71.560000
2024-06-12,71.750000,71.750000
2024-06-13,70.670000,70.670000
2024-06-14,69.460000,69.460000
2024-06-17,70.700000,70.700000
2024-06-18,68.290000,68.290000
2024-06-20,69.100000,69.100000
2024-06-21,68.180000,68.180000
2024-06-24,62.780000,62.780000
2024-06-25,65.760000,65.760000
2024-06-26,64.690000,64.690000
2024-06-27,65.130000,65.130000
2024-06-28,63.660000,63.660000
2024-07-01,67.120000,67.120000
2024-07-02,65.640000,65.640000
2024-07-03,64.250000,64.250000
2024-07-05,59.990000,59.990000
2024-07-08,60.000000,60.000000
2024-07-09,61.430000,61.430000
2024-07-10,60.940000,60.940000
2024-07-11,60.950000,60.950000
2024-07-12,61.210000,61.210000
2024-07-15,67.510000,67.510000
2024-07-16,69.280000,69.280000
2024-07-17,68.650000,68.650000
2024-07-18,67.450000,67.450000
2024-07-19,71.620000,71.620000
2024-07-22,72.530000,72.530000
2024-07-23,69.550000,69.550000
2024-07-24,69.810000,69.810000
2024-07-25,68.680000,68.680000
2024-07-26,72.190000,72.190000
2024-07-29,71.440000,71.440000
2024-07-30,69.860000,69.860000
2024-07-31,69.230000,69.230000
2024-08-01,67.220000,67.220000
2024-08-02,66.450000,66.450000
2024-08-05,56.740000,56.740000
2024-08-06,60.290000,60.290000
2024-08-07,58.170000,58.170000
2024-08-08,63.230000,63.230000
2024-08-09,64.530000,64.530000
2024-08-12,62.760000,62.760000
2024-08-13,64.610000,64.610000
2024-08-14,62.600000,62.600000
2024-08-15,60.690000,60.690000
2024-08-16,63.380000,63.380000
2024-08-19,62.700000,62.700000
2024-08-20,63.190000,63.190000
2024-08-21,65.460000,65.460000
2024-08-22,64.060000,64.060000
2024-08-23,67.660000,67.660000
2024-08-26,67.280000,67.280000
2024-08-27,65.960000,65.960000
2024-08-28,62.540000,62.540000
2024-08-29,62.850000,62.850000
2024-08-30,62.250000,62.250000
2024-09-03,61.540000,61.540000
2024-09-04,61.600000,61.600000
2024-09-05,59.400000,59.400000
2024-09-06,56.700000,56.700000
2024-09-09,60.690000,60.690000
2024-09-10,61.500000,61.500000
2024-09-11,61.150000,61.150000
2024-09-12,62.070000,62.070000
2024-09-13,63.400000,63.400000
2024-09-16,61.500000,61.500000
2024-09-17,63.630000,63.630000
2024-09-18,63.780000,63.780000
2024-09-19,67.160000,67.160000
2024-09-20,66.690000,66.690000
2024-09-23,67.200000,67.200000
2024-09-24,68.390000,68.390000
2024-09-25,67.160000,67.160000
2024-09-26,68.770000,68.770000
2024-09-27,69.850000,69.850000
2024-09-30,67.260000,67.260000
2024-10-01,65.540000,65.540000
2024-10-02,63.830000,63.830000
2024-10-03,64.870000,64.870000
2024-10-04,66.340000,66.340000
2024-10-07,67.300000,67.300000
2024-10-08,66.050000,66.050000
2024-10-09,64.710000,64.710000
2024-10-10,63.290000,63.290000
2024-10-11,67.040000,67.040000
2024-10-14,70.010000,70.010000
2024-10-15,71.180000,71.180000
2024-10-16,71.980000,71.980000
2024-10-17,70.900000,70.900000
2024-10-18,72.870000,72.870000
2024-10-21,71.930000,71.930000
2024-10-22,71.630000,71.630000
2024-10-23,70.380000,70.380000
2024-10-24,72.510000,72.510000
2024-10-25,70.950000,70.950000
2024-10-28,73.910000,73.910000
2024-10-29,76.970000,76.970000
2024-10-30,76.140000,76.140000
2024-10-31,74.120000,74.120000
2024-11-01,73.290000,73.290000
2024-11-04,71.290000,71.290000
2024-11-05,73.670000,73.670000
2024-11-06,80.910000,80.910000
2024-11-07,81.300000,81.300000
2024-11-08,81.600000,81.600000
2024-11-11,92.410000,92.410000
2024-11-12,95.060000,95.060000
2024-11-13,95.170000,95.170000
2024-11-14,92.780000,92.780000
2024-11-15,97.130000,97.130000
2024-11-18,97.320000,97.320000
2024-11-19,98.220000,98.220000
2024-11-20,100.180000,100.180000
2024-11-21,104.290000,104.290000
2024-11-22,105.340000,105.340000
2024-11-25,100.480000,100.480000
2024-11-26,96.430000,96.430000
2024-11-27,102.540000,102.540000
2024-11-29,103.030000,103.030000
2024-12-02,101.570000,101.570000
2024-12-03,101.620000,101.620000
2024-12-04,105.000000,105.000000
2024-12-05,105.180000,105.180000
2024-12-06,107.960000,107.960000
2024-12-09,102.180000,102.180000
2024-12-10,102.530000,102.530000
2024-12-11,107.730000,107.730000
2024-12-12,106.330000,106.330000
2024-12-13,108.040000,108.040000
2024-12-16,112.500000,112.500000
2024-12-17,113.420000,113.420000
2024-12-18,106.980000,106.980000
2024-12-19,102.270000,102.270000
2024-12-20,102.350000,102.350000
2024-12-23,98.590000,98.590000
2024-12-24,104.850000,104.850000
2024-12-26,101.240000,101.240000
2024-12-27,100.110000,100.110000
2024-12-30,99.540000,99.540000
2024-12-31,98.650000,98.650000
2025-01-02,103.460000,103.460000
2025-01-03,104.340000,104.340000
2025-01-06,108.570000,108.570000
2025-01-07,102.520000,102.520000
2025-01-08,99.800000,99.800000
2025-01-10,100.590000,100.590000
2025-01-13,99.650000,99.650000
2025-01-14,102.490000,102.490000
2025-01-15,105.870000,105.870000
2025-01-16,106.620000,106.620000
2025-01-17,111.360000,111.360000
2025-01-21,112.780000,112.780000
2025-01-22,110.780000,110.780000
2025-01-23,109.740000,109.740000
2025-01-24,111.260000,111.260000
2025-01-27,107.590000,107.590000
2025-01-28,107.470000,107.470000
2025-01-29,110.700000,110.700000
2025-01-30,111.390000,111.390000
2025-01-31,107.740000,107.740000
2025-02-03,107.520000,107.520000
2025-02-04,104.740000,104.740000
2025-02-05,103.470000,103.470000
2025-02-06,102.910000,102.910000
2025-02-07,101.570000,101.570000
2025-02-10,103.300000,103.300000
2025-02-11,100.940000,100.940000
2025-02-12,102.940000,102.940000
2025-02-13,102.060000,102.060000
2025-02-14,103.140000,103.140000
2025-02-18,99.780000,99.780000
2025-02-19,101.950000,101.950000
2025-02-20,104.540000,104.540000
2025-02-21,100.460000,100.460000
2025-02-24,99.590000,99.590000
2025-02-25,93.320000,93.320000
2025-02-26,89.270000,89.270000
2025-02-27,88.230000,88.230000
2025-02-28,89.320000,89.320000
2025-03-03,91.180000,91.180000
2025-03-04,92.100000,92.100000
2025-03-05,95.810000,95.810000
2025-03-06,94.340000,94.340000
2025-03-07,92.130000,92.130000
2025-03-10,83.670000,83.670000
2025-03-11,88.060000,88.060000
2025-03-12,87.760000,87.760000
2025-03-13,84.860000,84.860000
2025-03-14,89.680000,89.680000
2025-03-17,89.600000,89.600000
2025-03-18,87.190000,87.190000
2025-03-19,90.620000,90.620000
2025-03-20,89.180000,89.180000
2025-03-21,88.920000,88.920000
2025-03-24,93.560000,93.560000
2025-03-25,93.360000,93.360000
2025-03-26,91.680000,91.680000
2025-03-27,92.190000,92.190000
2025-03-28,88.620000,88.620000
2025-03-31,87.270000,87.270000
2025-04-01,90.050000,90.050000
2025-04-02,92.140000,92.140000
2025-04-03,86.760000,86.760000
2025-04-04,88.960000,88.960000
2025-04-07,82.540000,82.540000
2025-04-08,81.290000,81.290000
2025-04-09,87.290000,87.290000
2025-04-10,84.170000,84.170000
2025-04-11,88.760000,88.760000
2025-04-14,89.930000,89.930000
2025-04-15,89.030000,89.030000
2025-04-16,89.330000,89.330000
2025-04-17,89.980000,89.980000
2025-04-21,92.690000,92.690000
2025-04-22,97.140000,97.140000
2025-04-23,99.180000,99.180000
2025-04-24,99.240000,99.240000
2025-04-25,101.170000,101.170000
2025-04-28,100.490000,100.490000
2025-04-29,101.100000,101.100000
2025-04-30,99.740000,99.740000
2025-05-01,102.340000,102.340000
2025-05-02,102.810000,102.810000
2025-05-05,100.000000,100.000000
2025-05-06,100.600000,100.600000
2025-05-07,101.930000,101.930000
2025-05-08,107.550000,107.550000
2025-05-09,109.410000,109.410000
2025-05-12,107.930000,107.930000
2025-05-13,111.110000,111.110000
2025-05-14,109.520000,109.520000
2025-05-15,109.400000,109.400000
2025-05-16,110.300000,110.300000
2025-05-19,111.920000,111.920000
2025-05-20,113.480000,113.480000
2025-05-21,115.220000,115.220000
2025-05-22,117.940000,117.940000
2025-05-23,115.270000,115.270000
2025-05-27,116.650000,116.650000
2025-05-28,113.300000,113.300000
2025-05-29,112.050000,112.050000
2025-05-30,110.820000,110.820000
2025-06-02,110.680000,110.680000
2025-06-03,112.680000,112.680000
2025-06-04,111.080000,111.080000
2025-06-05,107.920000,107.920000
2025-06-06,110.510000,110.510000
2025-06-09,115.250000,115.250000
2025-06-10,116.180000,116.180000
2025-06-11,115.350000,115.350000
2025-06-12,113.170000,113.170000
2025-06-13,111.450000,111.450000
2025-06-16,115.300000,115.300000
2025-06-17,110.930000,110.930000
2025-06-18,109.950000,109.950000
2025-06-20,109.390000,109.390000
2025-06-23,109.390000,109.390000
2025-06-24,112.050000,112.050000
2025-06-25,114.250000,114.250000
2025-06-26,114.100000,114.100000
2025-06-27,113.190000,113.190000
2025-06-30,114.220000,114.220000
2025-07-01,111.590000,111.590000
2025-07-02,116.400000,116.400000
2025-07-03,115.750000,115.750000
2025-07-07,114.530000,114.530000
2025-07-08,115.330000,115.330000
2025-07-09,118.490000,118.490000
2025-07-10,120.300000,120.300000
2025-07-11,125.300000,125.300000
2025-07-14,127.210000,127.210000
2025-07-15,123.460000,123.460000
2025-07-16,126.550000,126.550000
2025-07-17,126.230000,126.230000
2025-07-18,124.410000,124.410000
2025-07-21,123.840000,123.840000
2025-07-22,126.560000,126.560000
2025-07-23,125.460000,125.460000
2025-07-24,126.260000,126.260000
2025-07-25,123.850000,123.850000
2025-07-28,125.250000,125.250000
2025-07-29,124.480000,124.480000
2025-07-30,123.800000,123.800000
2025-07-31,123.710000,123.710000
2025-08-01,119.740000,119.740000
2025-08-04,121.660000,121.660000
2025-08-05,120.430000,120.430000
2025-08-06,122.180000,122.180000
2025-08-07,124.610000,124.610000
2025-08-08,123.350000,123.350000
2025-08-11,126.200000,126.200000
2025-08-12,126.850000,126.850000
2025-08-13,130.290000,130.290000
2025-08-14,125.110000,125.110000
2025-08-15,123.960000,123.960000
2025-08-18,123.290000,123.290000
2025-08-19,119.810000,119.810000
2025-08-20,121.120000,121.120000
2025-08-21,118.870000,118.870000
2025-08-22,123.630000,123.630000
2025-08-25,117.360000,117.360000
2025-08-26,117.850000,117.850000
2025-08-27,118.850000,118.850000
2025-08-28,118.670000,118.670000
2025-08-29,114.630000,114.630000
2025-09-02,117.440000,117.440000
2025-09-03,119.020000,119.020000
2025-09-04,116.300000,116.300000
2025-09-05,118.260000,118.260000
2025-09-08,118.830000,118.830000
2025-09-09,118.030000,118.030000
2025-09-10,120.420000,120.420000
2025-09-11,121.380000,121.380000
2025-09-12,123.820000,123.820000
2025-09-15,122.200000,122.200000
2025-09-16,123.840000,123.840000
2025-09-17,122.550000,122.550000
2025-09-18,124.550000,124.550000
2025-09-19,121.970000,121.970000
2025-09-22,118.750000,118.750000
2025-09-23,118.280000,118.280000
2025-09-24,120.170000,120.170000
2025-09-25,115.850000,115.850000
2025-09-26,115.660000,115.660000
2025-09-29,121.230000,121.230000
2025-09-30,121.270000,121.270000
2025-10-01,124.510000,124.510000
2025-10-02,128.240000,128.240000
2025-10-03,130.200000,130.200000
2025-10-06,132.960000,132.960000
2025-10-07,128.870000,128.870000
2025-10-08,130.790000,130.790000
2025-10-09,128.110000,128.110000
2025-10-10,123.420000,123.420000
2025-10-13,122.750000,122.750000
2025-10-14,119.290000,119.290000
2025-10-15,117.850000,117.850000
2025-10-16,114.600000,114.600000
2025-10-17,112.770000,112.770000
2025-10-20,117.460000,117.460000
2025-10-21,118.540000,118.540000
2025-10-22,114.170000,114.170000
2025-10-23,116.780000,116.780000
2025-10-24,117.200000,117.200000
2025-10-27,121.840000,121.840000
2025-10-28,120.330000,120.330000
2025-10-29,117.070000,117.070000
2025-10-30,112.700000,112.700000
2025-10-31,116.290000,116.290000
2025-11-03,112.890000,112.890000
2025-11-04,106.730000,106.730000
2025-11-05,110.020000,110.020000
2025-11-06,106.860000,106.860000
2025-11-07,109.920000,109.920000
2025-11-10,112.330000,112.330000
2025-11-11,108.910000,108.910000
2025-11-12,107.530000,107.530000
2025-11-13,103.800000,103.800000
2025-11-14,99.900000,99.900000
2025-11-17,97.220000,97.220000
2025-11-18,98.190000,98.190000
2025-11-19,94.760000,94.760000
2025-11-20,91.450000,91.450000
2025-11-21,89.570000,89.570000
2025-11-24,94.400000,94.400000
2025-11-25,92.520000,92.520000
2025-11-26,95.230000,95.230000
2025-11-28,95.930000,95.930000
2025-12-01,90.620000,90.620000
2025-12-02,96.480000,96.480000
2025-12-03,98.520000,98.520000
2025-12-04,98.070000,98.070000
2025-12-05,94.680000,94.680000
2025-12-08,96.210000,96.210000
2025-12-09,98.700000,98.700000
2025-12-10,98.040000,98.040000
2025-12-11,97.260000,97.260000
2025-12-12,95.610000,95.610000
2025-12-15,90.790000,90.790000
2025-12-16,92.760000,92.760000
2025-12-17,90.970000,90.970000
2025-12-18,89.820000,89.820000
2025-12-19,93.120000,93.120000
2025-12-22,93.470000,93.470000
2025-12-23,92.740000,92.740000
2025-12-24,92.370000,92.370000
2025-12-26,92.590000,92.590000
2025-12-29,92.140000,92.140000
2025-12-30,92.990000,92.990000
2025-12-31,92.680000,92.680000
2026-01-02,95.080000,95.080000
2026-01-05,99.800000,99.800000
2026-01-06,97.920000,97.920000
2026-01-07,96.310000,96.310000
2026-01-08,96.140000,96.140000
2026-01-09,95.550000,95.550000
2026-01-12,96.840000,96.840000
2026-01-13,99.990000,99.990000
2026-01-14,103.520000,103.520000
2026-01-15,100.830000,100.830000
2026-01-16,101.210000,101.210000
2026-01-20,94.790000,94.790000
2026-01-21,95.440000,95.440000
2026-01-22,94.590000,94.590000
2026-01-23,94.710000,94.710000
2026-01-26,92.720000,92.720000
2026-01-27,94.520000,94.520000
2026-01-28,94.190000,94.190000
2026-01-29,88.960000,88.960000
2026-01-30,88.630000,88.630000
2026-02-02,82.560000,82.560000
2026-02-03,80.870000,80.870000
2026-02-04,77.690000,77.690000
2026-02-05,67.420000,67.420000
2026-02-06,74.140000,74.140000
2026-02-09,74.940000,74.940000
2026-02-10,72.800000,72.800000
2026-02-11,71.460000,71.460000
2026-02-12,69.190000,69.190000
2026-02-13,72.800000,72.800000
2026-02-17,71.720000,71.720000
2026-02-18,70.060000,70.060000
2026-02-19,71.040000,71.040000
2026-02-20,71.660000,71.660000
2026-02-23,68.190000,68.190000
2026-02-24,68.260000,68.260000
2026-02-25,73.270000,73.270000
2026-02-26,71.330000,71.330000
2026-02-27,69.470000,69.470000
2026-03-02,73.200000,73.200000
2026-03-03,72.270000,72.270000
2026-03-04,77.250000,77.250000
2026-03-05,75.400000,75.400000
2026-03-06,72.090000,72.090000
2026-03-09,73.070000,73.070000
2026-03-10,74.140000,74.140000
2026-03-11,74.790000,74.790000
2026-03-12,74.550000,74.550000
2026-03-13,75.340000,75.340000
2026-03-16,78.320000,78.320000
2026-03-17,78.920000,78.920000
2026-03-18,75.200000,75.200000
2026-03-19,74.350000,74.350000
2026-03-20,74.280000,74.280000
2026-03-23,74.710000,74.710000
2026-03-24,73.290000,73.290000
2026-03-25,74.990000,74.990000
2026-03-26,72.510000,72.510000
2026-03-27,69.790000,69.790000
2026-03-30,70.340000,70.340000
2026-03-31,71.710000,71.710000
2026-04-01,72.070000,72.070000
2026-04-02,70.920000,70.920000
2026-04-06,73.820000,73.820000
2026-04-07,73.010000,73.010000
2026-04-08,75.520000,75.520000
2026-04-09,76.380000,76.380000
2026-04-10,77.470000,77.470000
2026-04-13,77.650000,77.650000
2026-04-14,78.630000,78.630000
2026-04-15,79.400000,79.400000
2026-04-16,79.790000,79.790000
2026-04-17,81.960000,81.960000
2026-04-20,80.800000,80.800000
2026-04-21,79.340000,79.340000
2026-04-22,83.500000,83.500000
2026-04-23,82.140000,82.140000
2026-04-24,82.110000,82.110000
2026-04-27,81.290000,81.290000
2026-04-28,80.750000,80.750000
2026-04-29,79.890000,79.890000
2026-04-30,80.850000,80.850000
2026-05-01,82.960000,82.960000
2026-05-04,84.720000,84.720000
2026-05-05,86.370000,86.370000
2026-05-06,86.200000,86.200000
2026-05-07,84.790000,84.790000
2026-05-08,84.730000,84.730000
2026-05-11,86.710000,86.710000
2026-05-12,85.490000,85.490000
2026-05-13,84.220000,84.220000
2026-05-14,86.170000,86.170000
2026-05-15,83.660000,83.660000
2026-05-18,81.220000,81.220000
2026-05-19,81.130000,81.130000
2026-05-20,82.100000,82.100000
2026-05-21,82.130000,82.130000
2026-05-22,80.160000,80.160000
2026-05-26,80.260000,80.260000
2026-05-27,79.280000,79.280000
2026-05-28,77.520000,77.520000
2026-05-29,77.580000,77.580000
2026-06-01,75.550000,75.550000
2026-06-02,71.010000,71.010000
2026-06-03,69.150000,69.150000
2026-06-04,67.210000,67.210000
2026-06-05,63.690000,63.690000
2026-06-08,67.010000,67.010000
2026-06-09,65.640000,65.640000
2026-06-10,65.460000,65.460000
2026-06-11,67.190000,67.190000
2026-06-12,67.240000,67.240000
2026-06-15,70.430000,70.430000
2026-06-16,69.430000,69.430000
2026-06-17,67.930000,67.930000
2026-06-18,66.550000,66.550000
2026-06-22,68.060000,68.060000
2026-06-23,65.820000,65.820000
2026-06-24,63.240000,63.240000
2026-06-25,62.580000,62.580000
2026-06-26,63.030000,63.030000
2026-06-29,63.760000,63.760000
2026-06-30,62.000000,62.000000
2026-07-01,63.390000,63.390000
2026-07-02,64.900000,64.900000
2026-07-06,67.230000,67.230000
2026-07-07,67.430000,67.430000
2026-07-08,65.690000,65.690000
2026-07-09,66.770000,66.770000
2026-07-10,67.490000,67.490000
2026-07-13,65.680000,65.680000
2026-07-14,68.210000,68.210000
2026-07-15,68.600000,68.600000
2026-07-16,67.860000,67.860000
2026-07-17,67.770000,67.770000
2026-07-20,68.810000,68.810000
2026-07-21,70.210000,70.210000
2026-07-22,69.640000,69.640000
2026-07-23,68.450000,68.450000
2026-07-24,67.740000,67.740000
2026-07-27,68.610000,68.610000
2026-07-28,67.390000,67.390000
2026-07-29,67.100000,67.100000
2026-07-30,68.440000,68.440000
2026-07-31,66.420000,66.420000
2026-08-03,67.430000,67.430000
2026-08-04,67.820000,67.820000
2026-08-05,68.430000,68.430000
2026-08-06,68.090000,68.090000
2026-08-07,68.660000,68.660000
2026-08-10,67.540000,67.540000
2026-08-11,67.060000,67.060000
2026-08-12,66.930000,66.930000
2026-08-13,66.890000,66.890000
2026-08-14,66.470000,66.470000
2026-08-17,68.040000,68.040000
