date,close,adj_close
2024-01-25,65.790000,65.790000
2024-01-26,66.250000,66.250000
2024-01-29,66.700000,66.700000
2024-01-30,66.650000,66.650000
2024-01-31,66.350000,66.350000
2024-02-01,67.000000,67.000000
2024-02-02,67.250000,67.250000
2024-02-05,67.250000,67.250000
2024-02-06,67.250000,67.250000
2024-02-07,69.000000,69.000000
2024-02-08,66.000000,66.000000
2024-02-09,65.900000,65.900000
2024-02-12,67.000000,67.000000
2024-02-13,67.000000,67.000000
2024-02-14,67.090000,67.090000
2024-02-15,66.970000,66.970000
2024-02-16,68.700000,68.700000
2024-02-20,68.000000,68.000000
2024-02-21,68.040000,68.040000
2024-02-22,69.350000,69.350000
2024-02-23,69.900000,69.900000
2024-02-26,70.000000,70.000000
2024-02-27,72.900000,72.900000
2024-02-28,74.500000,74.500000
2024-02-29,74.800000,74.800000
2024-03-01,75.600000,75.600000
2024-03-04,85.200000,85.200000
2024-03-05,86.000000,86.000000
2024-03-06,87.200000,87.200000
2024-03-07,86.600000,86.600000
2024-03-08,85.000000,85.000000
2024-03-11,84.200000,84.200000
2024-03-12,84.580000,84.580000
2024-03-13,84.300000,84.300000
2024-03-14,85.300000,85.300000
2024-03-15,84.570000,84.570000
2024-03-18,86.990000,86.990000
2024-03-19,87.000000,87.000000
2024-03-20,86.850000,86.850000
2024-03-21,87.000000,87.000000
2024-03-22,87.500000,87.500000
2024-03-25,90.010000,90.010000
2024-03-26,90.900000,90.900000
2024-03-27,91.400000,91.400000
2024-03-28,94.350000,94.350000
2024-04-01,94.800000,94.800000
2024-04-02,94.120000,94.120000
2024-04-03,93.900000,93.900000
2024-04-04,93.500000,93.500000
2024-04-05,94.190000,94.190000
2024-04-08,95.000000,95.000000
2024-04-09,94.000000,94.000000
2024-04-10,94.000000,94.000000
2024-04-11,94.000000,94.000000
2024-04-12,93.500000,93.500000
2024-04-15,93.730000,93.730000
2024-04-16,93.000000,93.000000
2024-04-17,93.010000,93.010000
2024-04-18,93.000000,93.000000
2024-04-19,92.600000,92.600000
2024-04-22,93.990000,93.990000
2024-04-23,95.000000,95.000000
2024-04-24,96.590000,96.590000
2024-04-25,97.900000,97.900000
2024-04-26,100.400000,100.400000
2024-04-29,100.000000,100.000000
2024-04-30,100.000000,100.000000
2024-05-01,100.450000,100.450000
2024-05-02,100.900000,100.900000
2024-05-03,101.250000,101.250000
2024-05-06,104.100000,104.100000
2024-05-07,103.750000,103.750000
2024-05-08,106.400000,106.400000
2024-05-09,107.000000,107.000000
2024-05-10,106.750000,106.750000
2024-05-13,104.850000,104.850000
2024-05-14,104.750000,104.750000
2024-05-15,109.010000,109.010000
2024-05-16,108.000000,108.000000
2024-05-17,107.960000,107.960000
2024-05-20,107.600000,107.600000
2024-05-21,107.750000,107.750000
2024-05-22,108.490000,108.490000
2024-05-23,112.350000,112.350000
2024-05-24,115.300000,115.300000
2024-05-28,113.600000,113.600000
2024-05-29,114.410000,114.410000
2024-05-30,115.490000,115.490000
2024-05-31,115.150000,115.150000
2024-06-03,113.240000,113.240000
2024-06-04,108.760000,108.760000
2024-06-05,112.910000,112.910000
2024-06-06,110.370000,110.370000
2024-06-07,111.700000,111.700000
2024-06-10,114.500000,114.500000
2024-06-11,115.370000,115.370000
2024-06-12,116.170000,116.170000
2024-06-13,115.700000,115.700000
2024-06-14,116.900000,116.900000
2024-06-17,116.500000,116.500000
2024-06-18,116.700000,116.700000
2024-06-20,117.200000,117.200000
2024-06-21,119.110000,119.110000
2024-06-24,120.000000,120.000000
2024-06-25,119.850000,119.850000
2024-06-26,114.470000,114.470000
2024-06-27,110.450000,110.450000
2024-06-28,111.020000,111.020000
2024-07-01,116.000000,116.000000
2024-07-02,118.000000,118.000000
2024-07-03,118.940000,118.940000
2024-07-05,118.990000,118.990000
2024-07-08,118.990000,118.990000
2024-07-09,125.010000,125.010000
2024-07-10,127.500000,127.500000
2024-07-11,130.890000,130.890000
2024-07-12,131.430000,131.430000
2024-07-15,130.310000,130.310000
2024-07-16,134.160000,134.160000
2024-07-17,119.500000,119.500000
2024-07-18,120.530000,120.530000
2024-07-19,123.850000,123.850000
2024-07-22,125.680000,125.680000
2024-07-23,126.560000,126.560000
2024-07-24,120.090000,120.090000
2024-07-25,109.080000,109.080000
2024-07-26,113.680000,113.680000
2024-07-29,110.300000,110.300000
2024-07-30,110.860000,110.860000
2024-07-31,124.650000,124.650000
2024-08-01,121.100000,121.100000
2024-08-02,114.630000,114.630000
2024-08-05,114.220000,114.220000
2024-08-06,117.240000,117.240000
2024-08-07,116.440000,116.440000
2024-08-08,119.480000,119.480000
2024-08-09,123.560000,123.560000
2024-08-12,119.760000,119.760000
2024-08-13,126.890000,126.890000
2024-08-14,129.810000,129.810000
2024-08-15,135.640000,135.640000
2024-08-16,132.960000,132.960000
2024-08-19,137.650000,137.650000
2024-08-20,134.250000,134.250000
2024-08-21,139.010000,139.010000
2024-08-22,143.000000,143.000000
2024-08-23,148.800000,148.800000
2024-08-26,145.020000,145.020000
2024-08-27,151.860000,151.860000
2024-08-28,148.150000,148.150000
2024-08-29,146.360000,146.360000
2024-08-30,149.610000,149.610000
2024-09-03,138.280000,138.280000
2024-09-04,142.850000,142.850000
2024-09-05,145.010000,145.010000
2024-09-06,143.070000,143.070000
2024-09-09,146.120000,146.120000
2024-09-10,147.680000,147.680000
2024-09-11,152.100000,152.100000
2024-09-12,155.990000,155.990000
2024-09-13,166.750000,166.750000
2024-09-16,167.590000,167.590000
2024-09-17,165.870000,165.870000
2024-09-18,171.020000,171.020000
2024-09-19,175.360000,175.360000
2024-09-20,184.090000,184.090000
2024-09-23,181.360000,181.360000
2024-09-24,185.320000,185.320000
2024-09-25,190.020000,190.020000
2024-09-26,178.230000,178.230000
2024-09-27,182.220000,182.220000
2024-09-30,178.240000,178.240000
2024-10-01,179.010000,179.010000
2024-10-02,175.930000,175.930000
2024-10-03,182.200000,182.200000
2024-10-04,190.350000,190.350000
2024-10-07,178.620000,178.620000
2024-10-08,177.830000,177.830000
2024-10-09,170.660000,170.660000
2024-10-10,167.890000,167.890000
2024-10-11,159.190000,159.190000
2024-10-14,166.610000,166.610000
2024-10-15,162.080000,162.080000
2024-10-16,171.050000,171.050000
2024-10-17,171.680000,171.680000
2024-10-18,173.970000,173.970000
2024-10-21,179.180000,179.180000
2024-10-22,181.000000,181.000000
2024-10-23,183.070000,183.070000
2024-10-24,177.980000,177.980000
2024-10-25,181.250000,181.250000
2024-10-28,186.410000,186.410000
2024-10-29,181.310000,181.310000
2024-10-30,174.230000,174.230000
2024-10-31,181.360000,181.360000
2024-11-01,173.880000,173.880000
2024-11-04,170.000000,170.000000
2024-11-05,189.730000,189.730000
2024-11-06,192.130000,192.130000
2024-11-07,205.580000,205.580000
2024-11-08,206.500000,206.500000
2024-11-11,209.220000,209.220000
2024-11-12,208.790000,208.790000
2024-11-13,206.520000,206.520000
2024-11-14,203.240000,203.240000
2024-11-15,200.430000,200.430000
2024-11-18,207.490000,207.490000
2024-11-19,214.700000,214.700000
2024-11-20,206.090000,206.090000
2024-11-21,219.890000,219.890000
2024-11-22,214.200000,214.200000
2024-11-25,209.340000,209.340000
2024-11-26,216.390000,216.390000
2024-11-27,214.050000,214.050000
2024-11-29,214.410000,214.410000
2024-12-02,209.810000,209.810000
2024-12-03,212.630000,212.630000
2024-12-04,221.710000,221.710000
2024-12-05,223.540000,223.540000
2024-12-06,221.410000,221.410000
2024-12-09,208.680000,208.680000
2024-12-10,203.660000,203.660000
2024-12-11,210.730000,210.730000
2024-12-12,209.420000,209.420000
2024-12-13,207.460000,207.460000
2024-12-16,209.220000,209.220000
2024-12-17,205.850000,205.850000
2024-12-18,195.520000,195.520000
2024-12-19,195.900000,195.900000
2024-12-20,197.110000,197.110000
2024-12-23,198.750000,198.750000
2024-12-24,206.850000,206.850000
2024-12-26,206.390000,206.390000
2024-12-27,200.120000,200.120000
2024-12-30,201.660000,201.660000
2024-12-31,201.470000,201.470000
2025-01-02,212.230000,212.230000
2025-01-03,215.590000,215.590000
2025-01-06,218.200000,218.200000
2025-01-07,212.720000,212.720000
2025-01-08,215.590000,215.590000
2025-01-10,221.800000,221.800000
2025-01-13,212.490000,212.490000
2025-01-14,220.250000,220.250000
2025-01-15,226.390000,226.390000
2025-01-16,234.160000,234.160000
2025-01-17,234.950000,234.950000
2025-01-21,243.640000,243.640000
2025-01-22,249.990000,249.990000
2025-01-23,247.120000,247.120000
2025-01-24,245.060000,245.060000
2025-01-27,192.160000,192.160000
2025-01-28,204.420000,204.420000
2025-01-29,214.000000,214.000000
2025-01-30,224.950000,224.950000
2025-01-31,221.730000,221.730000
2025-02-03,230.850000,230.850000
2025-02-04,234.420000,234.420000
2025-02-05,235.850000,235.850000
2025-02-06,238.910000,238.910000
2025-02-07,238.730000,238.730000
2025-02-10,238.230000,238.230000
2025-02-11,233.950000,233.950000
2025-02-12,236.500000,236.500000
2025-02-13,240.380000,240.380000
2025-02-14,241.540000,241.540000
2025-02-18,250.370000,250.370000
2025-02-19,248.330000,248.330000
2025-02-20,236.430000,236.430000
2025-02-21,218.800000,218.800000
2025-02-24,215.850000,215.850000
2025-02-25,211.590000,211.590000
2025-02-26,217.710000,217.710000
2025-02-27,201.820000,201.820000
2025-02-28,207.950000,207.950000
2025-03-03,188.020000,188.020000
2025-03-04,195.760000,195.760000
2025-03-05,197.850000,197.850000
2025-03-06,180.530000,180.530000
2025-03-07,176.240000,176.240000
2025-03-10,165.750000,165.750000
2025-03-11,176.560000,176.560000
2025-03-12,199.090000,199.090000
2025-03-13,195.200000,195.200000
2025-03-14,204.930000,204.930000
2025-03-17,207.000000,207.000000
2025-03-18,202.750000,202.750000
2025-03-19,210.300000,210.300000
2025-03-20,212.960000,212.960000
2025-03-21,214.810000,214.810000
2025-03-24,218.960000,218.960000
2025-03-25,217.730000,217.730000
2025-03-26,203.090000,203.090000
2025-03-27,202.790000,202.790000
2025-03-28,197.480000,197.480000
2025-03-31,199.670000,199.670000
2025-04-01,207.440000,207.440000
2025-04-02,214.730000,214.730000
2025-04-03,184.410000,184.410000
2025-04-04,174.400000,174.400000
2025-04-07,183.060000,183.060000
2025-04-08,182.620000,182.620000
2025-04-09,203.410000,203.410000
2025-04-10,196.390000,196.390000
2025-04-11,198.040000,198.040000
2025-04-14,200.230000,200.230000
2025-04-15,202.930000,202.930000
2025-04-16,203.200000,203.200000
2025-04-17,203.460000,203.460000
2025-04-21,191.370000,191.370000
2025-04-22,197.590000,197.590000
2025-04-23,204.660000,204.660000
2025-04-24,211.010000,211.010000
2025-04-25,211.560000,211.560000
2025-04-28,213.430000,213.430000
2025-04-29,213.950000,213.950000
2025-04-30,215.080000,215.080000
2025-05-01,223.340000,223.340000
2025-05-02,225.940000,225.940000
2025-05-05,222.280000,222.280000
2025-05-06,234.720000,234.720000
2025-05-07,231.310000,231.310000
2025-05-08,228.610000,228.610000
2025-05-09,225.160000,225.160000
2025-05-12,236.620000,236.620000
2025-05-13,241.080000,241.080000
2025-05-14,244.920000,244.920000
2025-05-15,244.800000,244.800000
2025-05-16,244.860000,244.860000
2025-05-19,240.300000,240.300000
2025-05-20,241.210000,241.210000
2025-05-21,235.390000,235.390000
2025-05-22,238.630000,238.630000
2025-05-23,243.080000,243.080000
2025-05-27,245.220000,245.220000
2025-05-28,244.520000,244.520000
2025-05-29,244.690000,244.690000
2025-05-30,243.950000,243.950000
2025-06-02,248.560000,248.560000
2025-06-03,255.480000,255.480000
2025-06-04,260.000000,260.000000
2025-06-05,255.940000,255.940000
2025-06-06,258.540000,258.540000
2025-06-09,257.020000,257.020000
2025-06-10,255.100000,255.100000
2025-06-11,274.820000,274.820000
2025-06-12,274.990000,274.990000
2025-06-13,277.160000,277.160000
2025-06-16,280.920000,280.920000
2025-06-17,285.880000,285.880000
2025-06-18,290.380000,290.380000
2025-06-20,288.660000,288.660000
2025-06-23,291.590000,291.590000
2025-06-24,294.170000,294.170000
2025-06-25,288.000000,288.000000
2025-06-26,291.380000,291.380000
2025-06-27,297.880000,297.880000
2025-06-30,290.770000,290.770000
2025-07-01,279.990000,279.990000
2025-07-02,276.270000,276.270000
2025-07-03,286.310000,286.310000
2025-07-07,285.100000,285.100000
2025-07-08,277.460000,277.460000
2025-07-09,272.150000,272.150000
2025-07-10,267.620000,267.620000
2025-07-11,276.170000,276.170000
2025-07-14,281.960000,281.960000
2025-07-15,268.150000,268.150000
2025-07-16,264.780000,264.780000
2025-07-17,264.000000,264.000000
2025-07-18,328.630000,328.630000
2025-07-21,310.140000,310.140000
2025-07-22,313.580000,313.580000
2025-07-23,339.240000,339.240000
2025-07-24,339.160000,339.160000
2025-07-25,346.620000,346.620000
2025-07-28,358.770000,358.770000
2025-07-29,361.210000,361.210000
2025-07-30,373.360000,373.360000
2025-07-31,377.570000,377.570000
2025-08-01,378.010000,378.010000
2025-08-04,390.680000,390.680000
2025-08-05,384.270000,384.270000
2025-08-06,378.670000,378.670000
2025-08-07,375.580000,375.580000
2025-08-08,374.680000,374.680000
2025-08-11,369.950000,369.950000
2025-08-12,380.610000,380.610000
2025-08-13,380.250000,380.250000
2025-08-14,380.600000,380.600000
2025-08-15,377.820000,377.820000
2025-08-18,376.890000,376.890000
2025-08-19,368.160000,368.160000
2025-08-20,360.100000,360.100000
2025-08-21,357.860000,357.860000
2025-08-22,356.110000,356.110000
2025-08-25,355.530000,355.530000
2025-08-26,378.790000,378.790000
2025-08-27,381.500000,381.500000
2025-08-28,388.220000,388.220000
2025-08-29,378.920000,378.920000
2025-09-02,375.150000,375.150000
2025-09-03,377.760000,377.760000
2025-09-04,380.440000,380.440000
2025-09-05,389.190000,389.190000
2025-09-08,383.490000,383.490000
2025-09-09,389.430000,389.430000
2025-09-10,402.650000,402.650000
2025-09-11,400.920000,400.920000
2025-09-12,402.530000,402.530000
2025-09-15,405.450000,405.450000
2025-09-16,409.600000,409.600000
2025-09-17,408.090000,408.090000
2025-09-18,415.250000,415.250000
2025-09-19,423.560000,423.560000
2025-09-22,429.720000,429.720000
2025-09-23,423.130000,423.130000
2025-09-24,416.940000,416.940000
2025-09-25,410.720000,410.720000
2025-09-26,411.230000,411.230000
2025-09-29,420.700000,420.700000
2025-09-30,425.380000,425.380000
2025-10-01,426.990000,426.990000
2025-10-02,434.070000,434.070000
2025-10-03,438.500000,438.500000
2025-10-06,430.430000,430.430000
2025-10-07,431.040000,431.040000
2025-10-08,445.840000,445.840000
2025-10-09,444.500000,444.500000
2025-10-10,412.830000,412.830000
2025-10-13,435.830000,435.830000
2025-10-14,417.750000,417.750000
2025-10-15,415.810000,415.810000
2025-10-16,418.030000,418.030000
2025-10-17,406.450000,406.450000
2025-10-20,406.840000,406.840000
2025-10-21,382.090000,382.090000
2025-10-22,380.690000,380.690000
2025-10-23,383.820000,383.820000
2025-10-24,407.810000,407.810000
2025-10-27,407.120000,407.120000
2025-10-28,394.000000,394.000000
2025-10-29,398.550000,398.550000
2025-10-30,391.820000,391.820000
2025-10-31,399.780000,399.780000
2025-11-03,413.540000,413.540000
2025-11-04,395.250000,395.250000
2025-11-05,403.490000,403.490000
2025-11-06,385.930000,385.930000
2025-11-07,386.570000,386.570000
2025-11-10,393.630000,393.630000
2025-11-11,374.550000,374.550000
2025-11-12,367.540000,367.540000
2025-11-13,355.040000,355.040000
2025-11-14,360.920000,360.920000
2025-11-17,368.650000,368.650000
2025-11-18,374.800000,374.800000
2025-11-19,390.510000,390.510000
2025-11-20,369.100000,369.100000
2025-11-21,365.960000,365.960000
2025-11-24,380.490000,380.490000
2025-11-25,378.990000,378.990000
2025-11-26,392.420000,392.420000
2025-11-28,394.270000,394.270000
2025-12-01,379.990000,379.990000
2025-12-02,367.960000,367.960000
2025-12-03,365.460000,365.460000
2025-12-04,367.930000,367.930000
2025-12-05,354.240000,354.240000
2025-12-08,353.380000,353.380000
2025-12-09,348.380000,348.380000
2025-12-10,358.500000,358.500000
2025-12-11,368.820000,368.820000
2025-12-12,356.360000,356.360000
2025-12-15,357.940000,357.940000
2025-12-16,376.770000,376.770000
2025-12-17,351.960000,351.960000
2025-12-18,371.720000,371.720000
2025-12-19,372.250000,372.250000
2025-12-22,378.850000,378.850000
2025-12-23,380.750000,380.750000
2025-12-24,383.580000,383.580000
2025-12-26,384.520000,384.520000
2025-12-29,380.270000,380.270000
2025-12-30,378.970000,378.970000
2025-12-31,374.840000,374.840000
2026-01-02,396.730000,396.730000
2026-01-05,395.200000,395.200000
2026-01-06,393.180000,393.180000
2026-01-07,374.710000,374.710000
2026-01-08,356.000000,356.000000
2026-01-09,370.830000,370.830000
2026-01-12,369.030000,369.030000
2026-01-13,376.860000,376.860000
2026-01-14,374.830000,374.830000
2026-01-15,419.070000,419.070000
2026-01-16,371.660000,371.660000
2026-01-20,356.660000,356.660000
2026-01-21,374.310000,374.310000
2026-01-22,379.860000,379.860000
2026-01-23,366.430000,366.430000
2026-01-26,350.410000,350.410000
2026-01-27,359.510000,359.510000
2026-01-28,365.170000,365.170000
2026-01-29,362.200000,362.200000
2026-01-30,348.360000,348.360000
2026-02-02,340.800000,340.800000
2026-02-03,341.420000,341.420000
2026-02-04,317.050000,317.050000
2026-02-05,324.630000,324.630000
2026-02-06,345.000000,345.000000
2026-02-09,353.660000,353.660000
2026-02-10,357.930000,357.930000
2026-02-11,354.620000,354.620000
2026-02-12,367.810000,367.810000
2026-02-13,376.700000,376.700000
2026-02-17,388.280000,388.280000
2026-02-18,380.290000,380.290000
2026-02-19,380.060000,380.060000
2026-02-20,382.250000,382.250000
2026-02-23,367.840000,367.840000
2026-02-24,375.240000,375.240000
2026-02-25,391.430000,391.430000
2026-02-26,390.050000,390.050000
2026-02-27,370.970000,370.970000
2026-03-02,353.240000,353.240000
2026-03-03,341.390000,341.390000
2026-03-04,336.570000,336.570000
2026-03-05,334.860000,334.860000
2026-03-06,320.560000,320.560000
2026-03-09,335.110000,335.110000
2026-03-10,331.580000,331.580000
2026-03-11,316.220000,316.220000
2026-03-12,311.450000,311.450000
2026-03-13,316.140000,316.140000
2026-03-16,317.600000,317.600000
2026-03-17,327.140000,327.140000
2026-03-18,338.600000,338.600000
2026-03-19,340.070000,340.070000
2026-03-20,302.970000,302.970000
2026-03-23,311.020000,311.020000
2026-03-24,315.770000,315.770000
2026-03-25,328.290000,328.290000
2026-03-26,323.130000,323.130000
2026-03-27,324.540000,324.540000
2026-03-30,313.030000,313.030000
2026-03-31,319.230000,319.230000
2026-04-01,328.080000,328.080000
2026-04-02,327.580000,327.580000
2026-04-06,324.090000,324.090000
2026-04-07,330.070000,330.070000
2026-04-08,328.650000,328.650000
2026-04-09,312.760000,312.760000
2026-04-10,321.330000,321.330000
2026-04-13,326.080000,326.080000
2026-04-14,345.760000,345.760000
2026-04-15,353.300000,353.300000
2026-04-16,362.400000,362.400000
2026-04-17,365.350000,365.350000
2026-04-20,346.260000,346.260000
2026-04-21,329.740000,329.740000
2026-04-22,339.320000,339.320000
2026-04-23,345.250000,345.250000
2026-04-24,364.320000,364.320000
2026-04-27,369.670000,369.670000
2026-04-28,361.170000,361.170000
2026-04-29,351.910000,351.910000
2026-04-30,372.420000,372.420000
2026-05-01,372.160000,372.160000
2026-05-04,384.640000,384.640000
2026-05-05,384.900000,384.900000
2026-05-06,409.990000,409.990000
2026-05-07,390.550000,390.550000
2026-05-08,386.370000,386.370000
2026-05-11,383.440000,383.440000
2026-05-12,374.610000,374.610000
2026-05-13,351.030000,351.030000
2026-05-14,352.880000,352.880000
2026-05-15,334.240000,334.240000
2026-05-18,324.210000,324.210000
2026-05-19,314.570000,314.570000
2026-05-20,344.460000,344.460000
2026-05-21,360.480000,360.480000
2026-05-22,372.450000,372.450000
2026-05-26,389.000000,389.000000
2026-05-27,379.780000,379.780000
2026-05-28,381.470000,381.470000
2026-05-29,386.800000,386.800000
2026-06-01,377.200000,377.200000
2026-06-02,385.510000,385.510000
2026-06-03,379.590000,379.590000
2026-06-04,378.080000,378.080000
2026-06-05,364.740000,364.740000
2026-06-08,364.780000,364.780000
2026-06-09,358.740000,358.740000
2026-06-10,336.590000,336.590000
2026-06-11,344.800000,344.800000
2026-06-12,360.540000,360.540000
2026-06-15,386.210000,386.210000
2026-06-16,406.510000,406.510000
2026-06-17,409.810000,409.810000
2026-06-18,436.290000,436.290000
2026-06-22,438.120000,438.120000
2026-06-23,411.920000,411.920000
2026-06-24,405.890000,405.890000
2026-06-25,416.800000,416.800000
2026-06-26,404.090000,404.090000
2026-06-29,399.340000,399.340000
2026-06-30,384.260000,384.260000
2026-07-01,360.790000,360.790000
2026-07-02,364.670000,364.670000
2026-07-06,377.790000,377.790000
2026-07-07,366.660000,366.660000
2026-07-08,367.880000,367.880000
2026-07-09,384.440000,384.440000
2026-07-10,385.800000,385.800000
2026-07-13,396.350000,396.350000
2026-07-14,396.950000,396.950000
2026-07-15,400.120000,400.120000
2026-07-16,368.290000,368.290000
2026-07-17,372.370000,372.370000
2026-07-20,360.320000,360.320000
2026-07-21,366.140000,366.140000
2026-07-22,377.410000,377.410000
2026-07-23,379.270000,379.270000
