date,close,adj_close
2018-07-02,10.910000,10.020114
2018-07-03,11.150000,10.240538
2018-07-05,11.140000,10.231354
2018-07-06,10.990000,10.093589
2018-07-09,10.960000,10.066036
2018-07-10,10.960000,10.066036
2018-07-11,11.060000,10.157879
2018-07-12,10.910000,10.020114
2018-07-13,11.100000,10.194617
2018-07-16,11.370000,10.442594
2018-07-17,11.430000,10.497700
2018-07-18,11.510000,10.571175
2018-07-19,11.140000,10.231354
2018-07-20,11.340000,10.415041
2018-07-23,11.360000,10.433409
2018-07-24,11.130000,10.222170
2018-07-25,11.400000,10.470147
2018-07-30,11.220000,10.304829
2018-07-31,11.240000,10.323197
2018-08-01,11.420000,10.488515
2018-08-03,11.320000,10.396672
2018-08-06,11.350000,10.424225
2018-08-07,11.330000,10.405856
2018-08-08,11.430000,10.497700
2018-08-09,11.380000,10.451778
2018-08-10,11.400000,10.470147
2018-08-13,11.350000,10.424225
2018-08-14,11.350000,10.424225
2018-08-15,11.110000,10.203801
2018-08-16,11.180000,10.268091
2018-08-17,11.240000,10.323197
2018-08-20,11.350000,10.424225
2018-08-21,11.180000,10.268091
2018-08-22,11.300000,10.378303
2018-08-24,11.280000,10.359935
2018-08-27,11.180000,10.268091
2018-08-28,11.180000,10.268091
2018-08-29,11.200000,10.286460
2018-08-31,11.180000,10.268091
2018-09-04,11.240000,10.323197
2018-09-05,11.340000,10.415041
2018-09-06,11.270000,10.350750
2018-09-07,11.250000,10.332382
2018-09-10,11.180000,10.268091
2018-09-11,11.290000,10.369119
2018-09-12,11.240000,10.323197
2018-09-13,11.240000,10.323197
2018-09-14,11.340000,10.415041
2018-09-17,11.280000,10.359935
2018-09-18,11.290000,10.369119
2018-09-19,11.290000,10.369119
2018-09-20,11.310000,10.387488
2018-09-21,11.290000,10.369119
2018-09-24,11.260000,10.341566
2018-09-25,11.240000,10.323197
2018-09-26,11.490000,10.552806
2018-09-27,11.460000,10.525253
2018-09-28,11.400000,10.470147
2018-10-01,11.450000,10.516069
2018-10-02,11.490000,10.552806
2018-10-03,11.450000,10.516069
2018-10-04,11.360000,10.433409
2018-10-05,11.460000,10.525253
2018-10-09,11.460000,10.525253
2018-10-10,11.460000,10.525253
2018-10-11,11.500000,10.561990
2018-10-12,11.210000,10.295644
2018-10-15,11.400000,10.470147
2018-10-16,11.530000,10.589543
2018-10-19,11.560000,10.617096
2018-10-22,11.140000,10.231354
2018-10-24,10.910000,10.020114
2018-10-25,10.700000,9.827243
2018-10-26,10.300000,9.459869
2018-10-29,10.210000,9.377210
2018-10-30,9.800000,9.000653
2018-10-31,10.160000,9.331289
2018-11-01,10.310000,9.469054
2018-11-02,10.160000,9.331289
2018-11-05,10.350000,9.505791
2018-11-07,10.220000,9.386395
2018-11-08,10.340000,9.496607
2018-11-09,10.180000,9.349657
2018-11-12,10.140000,9.312920
2018-11-13,10.270000,9.432316
2018-11-14,10.230000,9.395579
2018-11-15,10.190000,9.358842
2018-11-16,10.340000,9.496607
2018-11-19,10.200000,9.368026
2018-11-20,10.280000,9.441501
2018-11-21,10.350000,9.505791
2018-11-23,10.410000,9.560897
2018-11-26,10.460000,9.606819
2018-11-28,10.230000,9.395579
2018-11-30,10.570000,9.707847
2018-12-03,10.520000,9.661925
2018-12-04,10.260000,9.423132
2018-12-06,10.270000,9.432316
2018-12-07,10.210000,9.377210
2018-12-10,10.390000,9.542529
2018-12-11,10.190000,9.358842
2018-12-12,10.190000,9.358842
2018-12-13,10.220000,9.386395
2018-12-14,10.540000,9.680294
2018-12-17,10.350000,9.505791
2018-12-18,10.410000,9.560897
2018-12-19,10.410000,9.560897
2018-12-20,10.640000,9.772137
2018-12-21,10.630000,9.762953
2018-12-24,10.680000,9.808874
2018-12-26,10.650000,9.781321
2018-12-27,10.620000,9.753768
2018-12-28,10.620000,9.753768
2018-12-31,11.350000,10.424225
2019-01-02,11.240000,10.323197
2019-01-03,10.330000,9.487423
2019-01-04,10.620000,9.753768
2019-01-07,10.700000,9.827243
2019-01-08,10.670000,9.799690
2019-01-09,10.480000,9.625188
2019-01-10,10.430000,9.579266
2019-01-11,10.320000,9.478238
2019-01-14,10.420000,9.570082
2019-01-15,10.410000,9.560897
2019-01-16,10.510000,9.652741
2019-01-17,10.420000,9.570082
2019-01-18,10.480000,9.625188
2019-01-22,10.240000,9.404763
2019-01-23,10.400000,9.551713
2019-01-24,10.570000,9.707847
2019-01-25,10.300000,9.459869
2019-01-28,10.540000,9.680294
2019-01-29,10.410000,9.560897
2019-01-30,10.340000,9.496607
2019-01-31,10.290000,9.450685
2019-02-01,10.200000,9.368026
2019-02-04,10.090000,9.266998
2019-02-05,9.910000,9.101680
2019-02-06,9.950000,9.138418
2019-02-07,9.890000,9.083312
2019-02-08,9.890000,9.083312
2019-02-11,9.820000,9.019021
2019-02-12,9.810000,9.009837
2019-02-13,9.820000,9.019021
2019-02-14,9.800000,9.000653
2019-02-15,9.870000,9.064943
2019-02-19,9.810000,9.009837
2019-02-20,9.820000,9.019021
2019-02-21,9.800000,9.000653
2019-02-22,9.830000,9.028206
2019-02-25,9.800000,9.000653
2019-02-26,9.810000,9.009837
2019-02-27,9.850000,9.046574
2019-02-28,9.890000,9.083312
2019-03-01,9.860000,9.055759
2019-03-04,10.080000,9.257814
2019-03-05,10.050000,9.230261
2019-03-06,10.050000,9.230261
2019-03-07,10.130000,9.303736
2019-03-08,10.350000,9.505791
2019-03-11,9.870000,9.064943
2019-03-12,9.940000,9.129233
2019-03-13,9.970000,9.156786
2019-03-15,10.130000,9.303736
2019-03-18,10.230000,9.395579
2019-03-19,10.190000,9.358842
2019-03-20,9.910000,9.101680
2019-03-21,9.820000,9.019021
2019-03-22,9.860000,9.055759
2019-03-25,10.020000,9.202708
2019-03-26,9.870000,9.064943
2019-03-28,9.840000,9.037390
2019-03-29,9.800000,9.000653
2019-04-01,9.800000,9.000653
2019-04-02,9.810000,9.009837
2019-04-03,9.870000,9.064943
2019-04-04,9.750000,8.954731
2019-04-05,9.780000,8.982284
2019-04-08,9.730000,8.936362
2019-04-09,9.750000,8.954731
2019-04-10,9.550000,8.771044
2019-04-11,9.640000,8.853703
2019-04-12,9.640000,8.853703
2019-04-15,9.570000,8.789413
2019-04-16,9.530000,8.752675
2019-04-17,9.530000,8.752675
2019-04-18,9.630000,8.844519
2019-04-22,9.600000,8.816966
2019-04-23,9.640000,8.853703
2019-04-24,9.680000,8.890440
2019-04-25,9.690000,8.899625
2019-04-26,9.810000,9.009837
2019-04-29,9.740000,8.945546
2019-05-01,9.780000,8.982284
2019-05-02,9.750000,8.954731
2019-05-03,9.680000,8.890440
2019-05-06,9.600000,8.816966
2019-05-08,9.620000,8.835334
2019-05-09,9.890000,9.083312
2019-05-13,9.530000,8.752675
2019-05-14,9.770000,8.973100
2019-05-15,9.620000,8.835334
2019-05-16,9.640000,8.853703
2019-05-17,9.640000,8.853703
2019-05-20,9.740000,8.945546
2019-05-21,9.600000,8.816966
2019-05-22,9.600000,8.816966
2019-05-23,9.680000,8.890440
2019-05-24,9.600000,8.816966
2019-05-28,9.600000,8.816966
2019-05-29,9.570000,8.789413
2019-05-30,9.550000,8.771044
2019-06-03,9.530000,8.752675
2019-06-04,9.530000,8.752675
2019-06-05,9.540000,8.761860
2019-06-06,9.640000,8.853703
2019-06-07,9.510000,8.734307
2019-06-10,9.420000,8.651648
2019-06-11,9.440000,8.670016
2019-06-12,9.520000,8.743491
2019-06-13,9.590000,8.807781
2019-06-14,9.570000,8.789413
2019-06-17,9.630000,8.844519
2019-06-19,9.540000,8.761860
2019-06-20,9.510000,8.734307
2019-06-21,9.530000,8.752675
2019-06-24,9.590000,8.807781
2019-06-25,9.690000,8.899625
2019-06-26,9.600000,8.816966
2019-06-27,9.600000,8.816966
2019-06-28,9.450000,8.679201
2019-07-01,9.470000,8.697569
2019-07-02,9.470000,8.697569
2019-07-03,9.440000,8.670016
2019-07-05,9.440000,8.670016
2019-07-08,9.470000,8.697569
2019-07-09,9.470000,8.697569
2019-07-10,9.480000,8.706754
2019-07-11,9.520000,8.743491
2019-07-12,9.480000,8.706754
2019-07-15,9.490000,8.715938
2019-07-16,9.490000,8.715938
2019-07-17,9.470000,8.697569
2019-07-18,9.450000,8.679201
2019-07-19,9.460000,8.688385
2019-07-22,9.480000,8.706754
2019-07-23,9.490000,8.715938
2019-07-24,9.470000,8.697569
2019-07-25,9.470000,8.697569
2019-07-26,9.470000,8.697569
2019-07-29,9.530000,8.752675
2019-07-30,9.550000,8.771044
2019-07-31,9.580000,8.798597
2019-08-01,9.590000,8.807781
2019-08-02,9.590000,8.807781
2019-08-05,9.560000,8.780228
2019-08-06,9.550000,8.771044
2019-08-07,9.480000,8.706754
2019-08-08,9.470000,8.697569
2019-08-09,9.470000,8.697569
2019-08-12,9.470000,8.697569
2019-08-13,9.470000,8.697569
2019-08-14,9.470000,8.697569
2019-08-15,9.470000,8.697569
2019-08-16,9.470000,8.697569
2019-08-19,9.620000,8.835334
2019-08-20,9.530000,8.752675
2019-08-21,9.580000,8.798597
2019-08-22,9.560000,8.780228
2019-08-23,9.540000,8.761860
2019-08-26,9.590000,8.807781
2019-08-27,9.580000,8.798597
2019-08-28,9.550000,8.771044
2019-08-29,9.700000,8.908809
2019-08-30,9.710000,8.917993
2019-09-03,9.640000,8.853703
2019-09-04,9.680000,8.890440
2019-09-05,9.750000,8.954731
2019-09-06,9.670000,8.881256
2019-09-09,9.730000,8.936362
2019-09-10,9.700000,8.908809
2019-09-11,9.640000,8.853703
2019-09-12,9.660000,8.872072
2019-09-13,9.740000,8.945546
2019-09-16,9.750000,8.954731
2019-09-17,9.750000,8.954731
2019-09-18,9.650000,8.862887
2019-09-19,9.540000,8.761860
2019-09-20,9.760000,8.963915
2019-09-23,9.660000,8.872072
2019-09-24,9.740000,8.945546
2019-09-25,9.660000,8.872072
2019-09-26,9.750000,8.954731
2019-09-27,9.740000,8.945546
2019-10-01,9.680000,8.890440
2019-10-02,9.590000,8.807781
2019-10-03,9.600000,8.816966
2019-10-04,9.730000,8.936362
2019-10-07,9.660000,8.872072
2019-10-08,9.700000,8.908809
2019-10-09,9.780000,8.982284
2019-10-10,9.740000,8.945546
2019-10-11,9.710000,8.917993
2019-10-14,9.730000,8.936362
2019-10-15,9.730000,8.936362
2019-10-16,9.650000,8.862887
2019-10-18,9.750000,8.954731
2019-10-21,9.650000,8.862887
2019-10-22,9.780000,8.982284
2019-10-23,9.750000,8.954731
2019-10-25,9.800000,9.000653
2019-10-28,9.720000,8.927178
2019-10-29,9.740000,8.945546
2019-10-30,9.710000,8.917993
2019-10-31,9.720000,8.927178
2019-11-01,9.760000,8.963915
2019-11-04,9.860000,9.055759
2019-11-05,10.020000,9.202708
2019-11-06,10.140000,9.312920
2019-11-08,10.140000,9.312920
2019-11-11,10.180000,9.349657
2019-11-12,10.330000,9.487423
2019-11-13,10.400000,9.551713
2019-11-14,10.440000,9.588450
2019-11-15,10.630000,9.762953
2019-11-18,10.680000,9.808874
2019-11-19,10.670000,9.799690
2019-11-20,10.730000,9.854796
2019-11-21,10.800000,9.919086
2019-11-22,10.680000,9.808874
2019-11-25,10.730000,9.854796
2019-11-26,10.710000,9.836427
2019-11-27,10.710000,9.836427
2019-11-29,10.700000,9.827243
2019-12-02,10.850000,9.965008
2019-12-03,10.780000,9.900718
2019-12-04,10.720000,9.845612
2019-12-05,11.050000,10.148695
2019-12-06,10.960000,10.066036
2019-12-09,11.020000,10.121142
2019-12-10,11.020000,10.121142
2019-12-11,11.020000,10.121142
2019-12-12,10.800000,9.919086
2019-12-13,10.910000,10.020114
2019-12-16,10.780000,9.900718
2019-12-17,10.630000,9.762953
2019-12-19,10.880000,9.992561
2019-12-20,11.180000,10.268091
2019-12-23,11.020000,10.121142
2019-12-24,10.860000,9.974192
2019-12-26,11.060000,10.157879
2019-12-27,10.960000,10.066036
2019-12-30,11.020000,10.121142
2019-12-31,11.130000,10.222170
2020-01-02,11.390000,10.460962
2020-01-03,10.980000,10.084405
2020-01-06,11.370000,10.442594
2020-01-07,11.060000,10.157879
2020-01-08,11.730000,10.773230
2020-01-09,11.730000,10.773230
2020-01-10,11.670000,10.718124
2020-01-13,11.580000,10.635465
2020-01-14,11.730000,10.773230
2020-01-15,11.580000,10.635465
2020-01-16,11.620000,10.672202
2020-01-17,11.740000,10.782414
2020-01-21,11.730000,10.773230
2020-01-23,11.500000,10.561990
2020-01-24,11.700000,10.745677
2020-01-27,11.690000,10.736493
2020-01-28,11.720000,10.764046
2020-01-29,11.720000,10.764046
2020-01-30,11.710000,10.754861
2020-01-31,11.450000,10.516069
2020-02-03,11.670000,10.718124
2020-02-04,11.640000,10.690571
2020-02-05,11.450000,10.516069
2020-02-06,11.290000,10.369119
2020-02-07,11.370000,10.442594
2020-02-10,11.510000,10.571175
2020-02-11,11.440000,10.506884
2020-02-12,11.440000,10.506884
2020-02-13,11.290000,10.369119
2020-02-14,11.260000,10.341566
2020-02-18,10.760000,9.882349
2020-02-19,11.020000,10.121142
2020-02-20,10.970000,10.075220
2020-02-24,11.030000,10.130326
2020-02-25,11.020000,10.121142
2020-02-26,10.980000,10.084405
2020-02-27,10.860000,9.974192
2020-03-02,10.370000,9.524160
2020-03-03,10.740000,9.863980
2020-03-04,10.080000,9.257814
2020-03-05,10.340000,9.496607
2020-03-06,10.930000,10.038483
2020-03-09,9.580000,8.798597
2020-03-10,9.640000,8.853703
2020-03-11,8.680000,7.972007
2020-03-12,8.150000,7.485237
2020-03-13,7.720000,7.090310
2020-03-16,7.550000,6.934176
2020-03-17,7.010000,6.438222
2020-03-18,6.430000,5.905530
2020-03-19,6.330000,5.813687
2020-03-23,6.210000,5.703475
2020-03-24,7.220000,6.631093
2020-03-25,6.550000,6.015742
2020-03-26,7.170000,6.585171
2020-03-27,6.620000,6.080033
2020-03-30,6.700000,6.153507
2020-04-02,5.390000,4.950359
2020-04-03,5.670000,5.207520
2020-04-06,5.420000,4.977912
2020-04-08,5.720000,5.253442
2020-04-09,6.480000,5.951452
2020-04-13,6.450000,5.923899
2020-04-14,5.940000,5.455498
2020-04-15,6.190000,5.685106
2020-04-16,5.670000,5.207520
2020-04-17,5.940000,5.455498
2020-04-20,6.220000,5.712659
2020-04-21,6.400000,5.877977
2020-04-22,6.320000,5.804502
2020-04-23,6.340000,5.822871
2020-04-24,6.380000,5.859608
2020-04-27,6.410000,5.887162
2020-04-28,6.380000,5.859608
2020-04-29,6.270000,5.758581
2020-05-01,6.540000,6.006558
2020-05-05,6.540000,6.006558
2020-05-06,6.270000,5.758581
2020-05-08,5.820000,5.345285
2020-05-11,6.220000,5.712659
2020-05-14,6.220000,5.712659
2020-05-15,6.050000,5.556525
2020-05-18,6.090000,5.593263
2020-05-19,6.060000,5.565710
2020-05-20,6.310000,5.795318
2020-05-21,6.220000,5.712659
2020-05-22,6.290000,5.776949
2020-05-26,6.370000,5.850424
2020-05-27,6.680000,6.135139
2020-05-28,6.340000,5.822871
2020-05-29,6.440000,5.914715
2020-06-01,6.380000,5.859608
2020-06-02,6.380000,5.859608
2020-06-03,6.440000,5.914715
2020-06-04,7.190000,6.603540
2020-06-05,6.830000,6.272904
2020-06-08,6.780000,6.226982
2020-06-09,7.520000,6.906623
2020-06-10,8.420000,7.733214
2020-06-11,8.740000,8.027113
2020-06-12,8.420000,7.733214
2020-06-15,7.980000,7.329103
2020-06-16,8.420000,7.733214
2020-06-17,9.090000,8.348564
2020-06-18,8.850000,8.128140
2020-06-19,8.850000,8.128140
2020-06-22,8.560000,7.861794
2020-06-23,8.690000,7.981191
2020-06-24,7.920000,7.273997
2020-06-25,8.080000,7.420946
2020-06-26,7.160000,6.575987
2020-06-29,7.690000,7.062757
2020-07-01,7.170000,6.585171
2020-07-02,6.790000,6.236166
2020-07-07,7.050000,6.474959
2020-07-08,6.830000,6.272904
2020-07-09,6.800000,6.245351
2020-07-10,7.040000,6.465775
2020-07-13,6.780000,6.226982
2020-07-14,6.440000,5.914715
2020-07-15,6.350000,5.832055
2020-07-16,6.370000,5.850424
2020-07-17,6.330000,5.813687
2020-07-20,6.290000,5.776949
2020-07-21,6.220000,5.712659
2020-07-23,6.270000,5.758581
2020-07-24,6.220000,5.712659
2020-07-27,6.330000,5.813687
2020-07-29,6.340000,5.822871
2020-07-31,6.330000,5.813687
2020-08-03,6.370000,5.850424
2020-08-04,6.050000,5.556525
2020-08-05,6.220000,5.712659
2020-08-06,6.230000,5.721843
2020-08-07,6.320000,5.804502
2020-08-10,5.960000,5.473866
2020-08-11,6.140000,5.639184
2020-08-12,6.230000,5.721843
2020-08-13,6.230000,5.721843
2020-08-14,5.930000,5.446313
2020-08-17,6.090000,5.593263
2020-08-18,6.320000,5.804502
2020-08-19,6.010000,5.519788
2020-08-21,5.880000,5.400392
2020-08-24,5.770000,5.299364
2020-08-25,5.770000,5.299364
2020-08-26,5.800000,5.326917
2020-08-27,5.740000,5.271811
2020-08-31,5.730000,5.262626
2020-09-01,5.810000,5.336101
2020-09-02,5.810000,5.336101
2020-09-03,5.860000,5.382023
2020-09-04,5.780000,5.308548
2020-09-08,5.700000,5.235073
2020-09-09,7.080000,6.502512
2020-09-10,7.020000,6.447406
2020-09-11,7.120000,6.539250
2020-09-14,6.960000,6.392300
2020-09-15,6.920000,6.355563
2020-09-16,6.980000,6.410669
2020-09-17,7.210000,6.621909
2020-09-18,7.270000,6.677015
2020-09-21,7.070000,6.493328
2020-09-22,6.880000,6.318825
2020-09-23,6.950000,6.383116
2020-09-24,6.700000,6.153507
2020-09-28,6.740000,6.190245
2020-09-29,6.420000,5.896346
2020-09-30,6.380000,5.859608
2020-10-01,6.430000,5.905530
2020-10-05,6.400000,5.877977
2020-10-06,5.870000,5.391207
2020-10-07,6.480000,5.951452
2020-10-08,6.380000,5.859608
2020-10-12,6.400000,5.877977
2020-10-13,6.440000,5.914715
2020-10-14,6.420000,5.896346
2020-10-16,6.490000,5.960636
2020-10-20,6.550000,6.015742
2020-10-21,6.510000,5.979005
2020-10-22,6.570000,6.034111
