date,close,adj_close
2004-06-24,9.090000,9.090000
2004-06-28,8.960000,8.960000
2004-07-16,9.260000,9.260000
2004-07-19,9.380000,9.380000
2004-07-20,9.850000,9.850000
2004-07-21,9.430000,9.430000
2004-08-10,9.140000,9.140000
2004-08-11,9.190000,9.190000
2004-08-12,8.930000,8.930000
2004-08-13,9.000000,9.000000
2004-08-16,9.000000,9.000000
2004-08-19,8.730000,8.730000
2004-08-20,8.530000,8.530000
2004-08-25,8.540000,8.540000
2004-08-27,8.570000,8.570000
2004-08-31,8.600000,8.600000
2004-09-07,8.630000,8.630000
2004-09-08,8.380000,8.380000
2004-09-09,8.250000,8.250000
2004-09-13,8.230000,8.230000
2004-09-17,8.450000,8.450000
2004-09-20,8.340000,8.340000
2004-09-27,8.440000,8.440000
2004-10-04,8.510000,8.510000
2004-10-05,8.650000,8.650000
2004-10-13,8.370000,8.370000
2004-10-14,8.500000,8.500000
2004-10-15,8.480000,8.480000
2004-10-20,8.320000,8.320000
2004-10-21,8.380000,8.380000
2004-10-27,8.580000,8.580000
2004-11-01,8.710000,8.710000
2004-11-02,8.970000,8.970000
2004-11-05,9.270000,9.270000
2004-11-11,9.060000,9.060000
2004-11-12,9.120000,9.120000
2004-11-17,8.540000,8.540000
2004-11-29,8.620000,8.620000
2004-12-03,8.550000,8.550000
2004-12-17,8.680000,8.680000
2004-12-29,8.610000,8.610000
2004-12-30,8.530000,8.530000
2005-01-05,8.870000,8.870000
2005-01-11,9.640000,9.640000
2005-01-13,10.070000,10.070000
2005-01-20,9.920000,9.920000
2005-01-24,10.060000,10.060000
2005-01-28,9.460000,9.460000
2005-02-02,10.120000,10.120000
2005-02-03,9.960000,9.960000
2005-02-04,9.790000,9.790000
2005-02-07,9.780000,9.780000
2005-02-09,9.330000,9.330000
2005-02-11,9.840000,9.840000
2005-02-16,9.760000,9.760000
2005-02-17,9.880000,9.880000
2005-03-01,10.060000,10.060000
2005-03-02,9.900000,9.900000
2005-03-08,10.140000,10.140000
2005-03-09,10.220000,10.220000
2005-03-11,10.020000,10.020000
2005-03-14,9.980000,9.980000
2005-03-21,9.920000,9.920000
2005-03-24,10.060000,10.060000
2005-03-28,10.120000,10.120000
2005-03-29,10.080000,10.080000
2005-04-01,10.250000,10.250000
2005-04-04,11.040000,11.040000
2005-04-05,11.350000,11.350000
2005-04-07,11.510000,11.510000
2005-04-15,10.750000,10.750000
2005-04-19,10.460000,10.460000
2005-04-26,10.720000,10.720000
2005-04-28,10.360000,10.360000
2005-05-03,10.750000,10.750000
2005-05-09,10.660000,10.660000
2005-05-10,10.600000,10.600000
2005-05-11,10.580000,10.580000
2005-05-24,10.060000,10.060000
2005-05-31,11.280000,11.280000
2005-06-01,12.060000,12.060000
2005-06-06,12.430000,12.430000
2005-06-07,12.180000,12.180000
2005-06-08,11.970000,11.970000
2005-06-10,12.440000,12.440000
2005-06-13,12.280000,12.280000
2005-06-15,12.920000,12.920000
2005-06-20,13.000000,13.000000
2005-06-23,13.450000,13.450000
2005-06-30,13.760000,13.760000
2005-07-05,13.650000,13.650000
2005-07-07,13.050000,13.050000
2005-07-12,12.280000,12.280000
2005-07-13,12.290000,12.290000
2005-07-19,12.150000,12.150000
2005-07-21,12.060000,12.060000
2005-07-26,11.980000,11.980000
2005-07-28,12.200000,12.200000
2005-07-29,12.200000,12.200000
2005-08-02,12.320000,12.320000
2005-08-05,12.220000,12.220000
2005-08-10,11.460000,11.460000
2005-08-11,11.720000,11.720000
2005-08-15,11.460000,11.460000
2005-08-16,11.550000,11.550000
2005-08-19,10.130000,10.130000
2005-08-22,10.150000,10.150000
2005-08-29,10.630000,10.630000
2005-09-08,10.760000,10.760000
2005-09-13,11.850000,11.850000
2005-09-15,11.650000,11.650000
2005-09-19,12.050000,12.050000
2005-09-21,12.800000,12.800000
2005-09-22,13.150000,13.150000
2005-09-23,12.730000,12.730000
2005-09-27,12.460000,12.460000
2005-10-03,14.660000,14.660000
2005-10-04,14.830000,14.830000
2005-10-05,13.560000,13.560000
2005-10-06,13.390000,13.390000
2005-10-11,13.120000,13.120000
2005-10-12,12.890000,12.890000
2005-10-13,12.450000,12.450000
2005-10-14,12.450000,12.450000
2005-10-17,12.450000,12.450000
2005-10-18,12.400000,12.400000
2005-10-27,12.750000,12.750000
2005-10-31,13.220000,13.220000
2005-11-01,12.770000,12.770000
2005-11-02,12.960000,12.960000
2005-11-04,14.150000,14.150000
2005-11-08,13.700000,13.700000
2005-11-10,11.340000,11.340000
2005-11-11,11.250000,11.250000
2005-11-14,11.480000,11.480000
2005-11-15,12.280000,12.280000
2005-11-17,12.250000,12.250000
2005-11-18,12.010000,12.010000
2005-11-22,11.410000,11.410000
2005-11-23,11.220000,11.220000
2005-11-29,11.470000,11.470000
2005-12-01,11.160000,11.160000
2005-12-02,11.210000,11.210000
2005-12-05,11.480000,11.480000
2005-12-06,11.180000,11.180000
2005-12-07,11.170000,11.170000
2005-12-08,11.120000,11.120000
2005-12-09,11.530000,11.530000
2005-12-12,11.720000,11.720000
2005-12-13,11.940000,11.940000
2005-12-15,11.980000,11.980000
2005-12-16,12.210000,12.210000
2005-12-19,11.950000,11.950000
2005-12-21,11.970000,11.970000
2005-12-22,11.940000,11.940000
2005-12-23,11.950000,11.950000
2005-12-28,12.060000,12.060000
2005-12-29,12.210000,12.210000
2006-01-03,12.450000,12.450000
2006-01-04,14.300000,14.300000
2006-01-05,14.460000,14.460000
2006-01-06,14.420000,14.420000
2006-01-09,13.910000,13.910000
2006-01-10,14.460000,14.460000
2006-01-11,14.520000,14.520000
2006-01-12,14.640000,14.640000
2006-01-13,14.780000,14.780000
2006-01-17,14.730000,14.730000
2006-01-18,15.160000,15.160000
2006-01-19,15.230000,15.230000
2006-01-20,14.950000,14.950000
2006-01-23,14.820000,14.820000
2006-01-24,14.760000,14.760000
2006-01-25,14.610000,14.610000
2006-01-26,14.360000,14.360000
2006-01-27,14.440000,14.440000
2006-01-30,14.510000,14.510000
2006-01-31,14.790000,14.790000
2006-02-01,14.800000,14.800000
2006-02-02,14.740000,14.740000
2006-02-03,14.650000,14.650000
2006-02-06,14.520000,14.520000
2006-02-07,13.980000,13.980000
2006-02-08,13.880000,13.880000
2006-02-09,14.860000,14.860000
2006-02-10,14.520000,14.520000
2006-02-13,13.990000,13.990000
2006-02-14,14.270000,14.270000
2006-02-15,13.920000,13.920000
2006-02-16,14.220000,14.220000
2006-02-17,14.340000,14.340000
2006-02-21,14.200000,14.200000
2006-02-22,14.970000,14.970000
2006-02-23,15.520000,15.520000
2006-02-24,15.620000,15.620000
2006-02-27,15.620000,15.620000
2006-02-28,15.950000,15.950000
2006-03-01,15.800000,15.800000
2006-03-02,15.900000,15.900000
2006-03-03,15.760000,15.760000
2006-03-06,15.550000,15.550000
2006-03-07,15.100000,15.100000
2006-03-08,14.670000,14.670000
2006-03-09,14.880000,14.880000
2006-03-10,14.890000,14.890000
2006-03-13,14.800000,14.800000
2006-03-14,14.990000,14.990000
2006-03-15,15.320000,15.320000
2006-03-16,15.890000,15.890000
2006-03-17,15.620000,15.620000
2006-03-20,15.350000,15.350000
2006-03-21,15.270000,15.270000
2006-03-22,15.440000,15.440000
2006-03-23,15.370000,15.370000
2006-03-24,15.360000,15.360000
2006-03-27,15.330000,15.330000
2006-03-28,15.380000,15.380000
2006-03-29,15.480000,15.480000
2006-03-30,15.550000,15.550000
2006-03-31,15.120000,15.120000
2006-04-03,15.320000,15.320000
2006-04-04,15.310000,15.310000
2006-04-05,15.120000,15.120000
2006-04-06,15.150000,15.150000
2006-04-07,15.210000,15.210000
2006-04-10,15.130000,15.130000
2006-04-11,14.660000,14.660000
2006-04-12,15.000000,15.000000
2006-04-13,14.850000,14.850000
2006-04-17,14.930000,14.930000
2006-04-18,14.930000,14.930000
2006-04-19,15.060000,15.060000
2006-04-20,15.300000,15.300000
2006-04-21,15.640000,15.640000
2006-04-24,15.810000,15.810000
2006-04-25,15.780000,15.780000
2006-04-26,16.050000,16.050000
2006-04-28,15.870000,15.870000
2006-05-01,16.160000,16.160000
2006-05-02,16.290000,16.290000
2006-05-03,16.280000,16.280000
2006-05-04,15.940000,15.940000
2006-05-05,15.920000,15.920000
2006-05-08,15.700000,15.700000
2006-05-09,15.850000,15.850000
2006-05-10,15.700000,15.700000
2006-05-11,15.930000,15.930000
2006-05-12,15.760000,15.760000
2006-05-15,15.330000,15.330000
2006-05-17,14.950000,14.950000
2006-05-18,14.670000,14.670000
2006-05-19,14.480000,14.480000
2006-05-23,14.020000,14.020000
2006-05-24,13.190000,13.190000
2006-05-25,10.880000,10.880000
2006-05-26,9.960000,9.960000
2006-05-30,10.060000,10.060000
2006-05-31,10.300000,10.300000
2006-06-01,10.140000,10.140000
2006-06-02,10.290000,10.290000
2006-06-05,10.050000,10.050000
2006-06-06,9.380000,9.380000
2006-06-07,9.700000,9.700000
2006-06-08,9.110000,9.110000
2006-06-09,9.370000,9.370000
2006-06-12,9.300000,9.300000
2006-06-13,8.950000,8.950000
2006-06-14,8.940000,8.940000
2006-06-15,9.000000,9.000000
2006-06-16,9.500000,9.500000
2006-06-20,9.100000,9.100000
2006-06-21,8.900000,8.900000
2006-06-23,8.870000,8.870000
2006-06-26,8.820000,8.820000
2006-06-27,8.870000,8.870000
2006-06-29,8.920000,8.920000
2006-06-30,9.040000,9.040000
2006-07-05,9.080000,9.080000
2006-07-06,9.100000,9.100000
2006-07-07,9.240000,9.240000
2006-07-10,9.150000,9.150000
2006-07-11,8.950000,8.950000
2006-07-12,8.790000,8.790000
2006-07-13,8.800000,8.800000
2006-07-14,8.650000,8.650000
2006-07-17,8.610000,8.610000
2006-07-18,8.480000,8.480000
2006-07-19,8.510000,8.510000
2006-07-20,8.510000,8.510000
2006-07-21,8.520000,8.520000
2006-07-24,8.560000,8.560000
2006-07-25,8.600000,8.600000
2006-07-26,8.540000,8.540000
2006-07-27,8.750000,8.750000
2006-07-28,8.780000,8.780000
2006-07-31,9.130000,9.130000
2006-08-03,9.310000,9.310000
2006-08-04,9.250000,9.250000
2006-08-08,9.300000,9.300000
2006-08-09,9.150000,9.150000
2006-08-10,9.360000,9.360000
2006-08-11,9.490000,9.490000
2006-08-14,9.810000,9.810000
2006-08-15,10.260000,10.260000
2006-08-16,10.600000,10.600000
2006-08-17,10.520000,10.520000
2006-08-22,10.670000,10.670000
2006-08-24,10.350000,10.350000
2006-08-28,10.550000,10.550000
2006-08-29,10.560000,10.560000
2006-08-30,10.550000,10.550000
2006-08-31,10.580000,10.580000
2006-09-01,12.090000,12.090000
2006-09-05,12.230000,12.230000
2006-09-06,12.060000,12.060000
2006-09-07,11.910000,11.910000
2006-09-08,11.880000,11.880000
2006-09-12,11.720000,11.720000
2006-09-13,12.000000,12.000000
2006-09-14,12.060000,12.060000
2006-09-18,12.000000,12.000000
2006-09-19,11.820000,11.820000
2006-09-20,11.730000,11.730000
2006-09-21,11.990000,11.990000
2006-09-22,11.620000,11.620000
2006-09-25,11.090000,11.090000
2006-09-26,10.950000,10.950000
2006-09-27,11.470000,11.470000
2006-09-28,11.320000,11.320000
2006-09-29,11.300000,11.300000
2006-10-02,11.140000,11.140000
2006-10-03,11.260000,11.260000
2006-10-05,10.940000,10.940000
2006-10-06,10.920000,10.920000
2006-10-10,10.940000,10.940000
2006-10-11,10.990000,10.990000
2006-10-16,11.260000,11.260000
2006-10-18,11.400000,11.400000
2006-10-19,11.240000,11.240000
2006-10-20,11.330000,11.330000
2006-10-23,11.400000,11.400000
2006-10-24,11.410000,11.410000
2006-10-25,11.460000,11.460000
2006-10-26,11.350000,11.350000
2006-10-27,11.410000,11.410000
2006-10-30,11.300000,11.300000
2006-10-31,11.380000,11.380000
2006-11-01,11.160000,11.160000
2006-11-02,11.030000,11.030000
2006-11-03,11.150000,11.150000
2006-11-06,11.080000,11.080000
2006-11-07,11.210000,11.210000
2006-11-08,11.080000,11.080000
2006-11-09,11.120000,11.120000
2006-11-10,11.050000,11.050000
2006-11-13,10.880000,10.880000
2006-11-14,10.380000,10.380000
2006-11-15,10.300000,10.300000
2006-11-16,10.320000,10.320000
2006-11-17,10.610000,10.610000
2006-11-20,10.750000,10.750000
2006-11-21,10.550000,10.550000
2006-11-22,10.510000,10.510000
2006-11-24,10.550000,10.550000
2006-11-27,10.470000,10.470000
2006-11-28,10.320000,10.320000
2006-11-29,10.280000,10.280000
2006-11-30,10.130000,10.130000
2006-12-01,10.250000,10.250000
2006-12-04,10.150000,10.150000
2006-12-05,10.240000,10.240000
2006-12-06,10.200000,10.200000
2006-12-07,10.010000,10.010000
2006-12-08,9.820000,9.820000
2006-12-11,9.500000,9.500000
2006-12-12,9.240000,9.240000
2006-12-13,9.890000,9.890000
2006-12-14,10.090000,10.090000
2006-12-15,10.090000,10.090000
2006-12-18,10.350000,10.350000
2006-12-20,9.530000,9.530000
2006-12-21,9.560000,9.560000
2006-12-22,9.710000,9.710000
2006-12-27,9.540000,9.540000
2006-12-28,9.540000,9.540000
2006-12-29,9.570000,9.570000
2007-01-03,9.440000,9.440000
2007-01-05,9.280000,9.280000
2007-01-08,9.330000,9.330000
2007-01-11,9.240000,9.240000
2007-01-12,9.300000,9.300000
2007-01-16,9.070000,9.070000
2007-01-17,9.280000,9.280000
2007-01-18,9.190000,9.190000
2007-01-19,9.450000,9.450000
2007-01-22,9.620000,9.620000
2007-01-24,9.390000,9.390000
2007-01-25,9.700000,9.700000
2007-01-26,9.820000,9.820000
2007-01-29,9.790000,9.790000
2007-01-30,10.010000,10.010000
2007-01-31,10.120000,10.120000
2007-02-01,11.000000,11.000000
2007-02-02,10.400000,10.400000
2007-02-05,10.340000,10.340000
2007-02-06,10.660000,10.660000
2007-02-07,10.600000,10.600000
2007-02-08,10.360000,10.360000
2007-02-12,10.550000,10.550000
2007-02-14,9.580000,9.580000
2007-02-15,9.220000,9.220000
2007-02-16,9.220000,9.220000
2007-02-21,9.240000,9.240000
2007-02-22,9.290000,9.290000
2007-02-23,9.210000,9.210000
2007-02-26,9.000000,9.000000
2007-02-27,8.830000,8.830000
2007-02-28,8.600000,8.600000
2007-03-01,8.780000,8.780000
2007-03-02,8.740000,8.740000
2007-03-05,8.750000,8.750000
2007-03-06,8.740000,8.740000
2007-03-07,8.620000,8.620000
2007-03-08,8.560000,8.560000
2007-03-09,8.340000,8.340000
2007-03-12,8.440000,8.440000
2007-03-13,7.980000,7.980000
2007-03-14,8.020000,8.020000
2007-03-15,7.710000,7.710000
2007-03-16,7.610000,7.610000
2007-03-19,7.710000,7.710000
2007-03-21,7.890000,7.890000
2007-03-22,8.460000,8.460000
2007-03-23,8.150000,8.150000
2007-03-26,8.160000,8.160000
2007-03-27,7.350000,7.350000
2007-03-28,7.350000,7.350000
2007-03-29,7.240000,7.240000
2007-03-30,7.120000,7.120000
2007-04-02,7.160000,7.160000
2007-04-03,7.050000,7.050000
2007-04-04,7.060000,7.060000
2007-04-05,7.100000,7.100000
2007-04-09,7.080000,7.080000
2007-04-11,7.110000,7.110000
2007-04-12,7.030000,7.030000
2007-04-13,6.910000,6.910000
2007-04-16,6.870000,6.870000
2007-04-17,6.820000,6.820000
2007-04-18,6.790000,6.790000
2007-04-19,6.770000,6.770000
2007-04-20,6.900000,6.900000
2007-04-23,7.020000,7.020000
2007-04-24,7.010000,7.010000
2007-04-25,6.960000,6.960000
2007-04-26,6.900000,6.900000
2007-04-27,7.010000,7.010000
2007-04-30,7.100000,7.100000
2007-05-01,7.070000,7.070000
2007-05-02,7.370000,7.370000
2007-05-03,7.680000,7.680000
2007-05-04,7.620000,7.620000
2007-05-07,7.730000,7.730000
2007-05-08,7.610000,7.610000
2007-05-09,7.890000,7.890000
2007-05-10,7.760000,7.760000
2007-05-14,8.200000,8.200000
2007-05-15,8.100000,8.100000
2007-05-16,7.840000,7.840000
2007-05-18,8.000000,8.000000
2007-05-22,7.970000,7.970000
2007-05-23,7.940000,7.940000
2007-05-24,7.530000,7.530000
2007-05-29,7.390000,7.390000
2007-05-30,7.340000,7.340000
2007-05-31,7.410000,7.410000
2007-06-01,7.520000,7.520000
2007-06-05,7.560000,7.560000
2007-06-07,7.530000,7.530000
2007-06-11,7.420000,7.420000
2007-06-12,7.500000,7.500000
2007-06-13,7.390000,7.390000
2007-06-14,7.400000,7.400000
2007-06-15,7.430000,7.430000
2007-06-18,7.410000,7.410000
2007-06-19,7.600000,7.600000
2007-06-20,7.650000,7.650000
2007-06-21,8.000000,8.000000
2007-06-22,8.060000,8.060000
2007-06-25,8.100000,8.100000
2007-06-28,8.200000,8.200000
2007-06-29,8.250000,8.250000
2007-07-03,8.240000,8.240000
2007-07-05,8.590000,8.590000
2007-07-06,8.830000,8.830000
2007-07-09,8.980000,8.980000
2007-07-11,8.840000,8.840000
2007-07-16,8.600000,8.600000
2007-07-17,7.930000,7.930000
2007-07-18,7.900000,7.900000
2007-07-19,7.920000,7.920000
2007-07-20,7.780000,7.780000
2007-07-23,7.720000,7.720000
2007-07-24,7.650000,7.650000
2007-07-25,7.610000,7.610000
2007-07-26,7.210000,7.210000
2007-07-27,7.020000,7.020000
2007-07-30,6.690000,6.690000
2007-08-02,6.840000,6.840000
2007-08-03,6.860000,6.860000
2007-08-07,6.520000,6.520000
2007-08-08,6.730000,6.730000
2007-08-09,6.520000,6.520000
2007-08-10,6.340000,6.340000
2007-08-13,6.210000,6.210000
2007-08-14,6.220000,6.220000
2007-08-15,5.720000,5.720000
2007-08-16,5.450000,5.450000
2007-08-17,5.490000,5.490000
2007-08-20,5.510000,5.510000
2007-08-21,5.640000,5.640000
2007-08-22,5.770000,5.770000
2007-08-23,5.750000,5.750000
2007-08-24,5.800000,5.800000
2007-08-27,5.790000,5.790000
2007-08-28,5.450000,5.450000
2007-09-04,6.010000,6.010000
2007-09-05,6.290000,6.290000
2007-09-07,6.750000,6.750000
2007-09-11,7.210000,7.210000
2007-09-12,7.590000,7.590000
2007-09-13,7.300000,7.300000
2007-09-14,7.100000,7.100000
2007-09-17,7.070000,7.070000
2007-09-18,7.200000,7.200000
2007-09-20,7.330000,7.330000
2007-09-21,7.180000,7.180000
2007-09-24,7.160000,7.160000
2007-09-26,6.650000,6.650000
2007-09-27,6.740000,6.740000
2007-09-28,6.950000,6.950000
2007-10-01,6.970000,6.970000
2007-10-03,7.020000,7.020000
2007-10-04,7.070000,7.070000
2007-10-05,7.140000,7.140000
2007-10-09,7.090000,7.090000
2007-10-12,6.420000,6.420000
2007-10-15,6.450000,6.450000
2007-10-16,6.490000,6.490000
2007-10-17,7.150000,7.150000
2007-10-18,7.020000,7.020000
2007-10-19,7.240000,7.240000
2007-10-22,7.020000,7.020000
2007-10-23,7.220000,7.220000
2007-10-24,7.250000,7.250000
2007-10-25,7.150000,7.150000
2007-10-30,7.340000,7.340000
2007-10-31,7.580000,7.580000
2007-11-01,7.600000,7.600000
2007-11-02,7.650000,7.650000
2007-11-05,7.670000,7.670000
2007-11-07,7.500000,7.500000
2007-11-08,7.500000,7.500000
2007-11-09,7.090000,7.090000
2007-11-12,6.790000,6.790000
2007-11-13,6.200000,6.200000
2007-11-14,5.080000,5.080000
2007-11-15,4.450000,4.450000
2007-11-16,4.640000,4.640000
2007-11-20,4.470000,4.470000
2007-11-21,4.470000,4.470000
2007-11-27,3.850000,3.850000
2007-11-29,4.390000,4.390000
2007-11-30,4.380000,4.380000
2007-12-04,3.880000,3.880000
2007-12-05,3.950000,3.950000
2007-12-06,4.000000,4.000000
2007-12-10,4.460000,4.460000
2007-12-11,4.360000,4.360000
2007-12-12,4.210000,4.210000
2007-12-13,3.930000,3.930000
2007-12-17,3.920000,3.920000
2007-12-18,3.930000,3.930000
2007-12-19,4.000000,4.000000
2007-12-20,3.830000,3.830000
2007-12-21,4.190000,4.190000
2007-12-24,4.730000,4.730000
2007-12-27,5.100000,5.100000
2007-12-28,5.270000,5.270000
2007-12-31,5.150000,5.150000
2008-01-02,5.110000,5.110000
2008-01-10,5.310000,5.310000
2008-01-15,5.430000,5.430000
2008-01-17,5.400000,5.400000
2008-01-18,5.160000,5.160000
2008-01-24,6.010000,6.010000
2008-01-28,6.130000,6.130000
2008-01-31,6.140000,6.140000
2008-02-06,6.010000,6.010000
2008-02-07,6.100000,6.100000
2008-02-11,6.000000,6.000000
2008-02-13,6.350000,6.350000
2008-02-14,7.050000,7.050000
2008-02-15,7.080000,7.080000
2008-02-19,7.050000,7.050000
2008-02-20,6.760000,6.760000
2008-02-25,6.430000,6.430000
2008-02-26,6.380000,6.380000
2008-03-03,6.420000,6.420000
2008-03-10,5.570000,5.570000
2008-03-11,5.620000,5.620000
2008-03-13,6.070000,6.070000
2008-03-17,5.800000,5.800000
2008-03-19,5.840000,5.840000
2008-03-24,5.620000,5.620000
2008-03-26,5.780000,5.780000
2008-03-27,5.910000,5.910000
2008-03-31,5.820000,5.820000
2008-04-02,6.430000,6.430000
2008-04-03,6.410000,6.410000
2008-04-08,6.580000,6.580000
2008-04-09,6.470000,6.470000
2008-04-14,6.360000,6.360000
2008-04-15,6.400000,6.400000
2008-04-18,6.690000,6.690000
2008-04-21,6.750000,6.750000
2008-04-22,6.650000,6.650000
2008-04-25,6.510000,6.510000
2008-04-29,6.500000,6.500000
2008-05-01,7.000000,7.000000
2008-05-02,7.070000,7.070000
2008-05-05,7.260000,7.260000
2008-05-07,7.110000,7.110000
2008-05-08,7.300000,7.300000
2008-05-09,7.210000,7.210000
2008-05-12,7.120000,7.120000
2008-05-14,6.750000,6.750000
2008-05-15,6.590000,6.590000
2008-05-16,6.550000,6.550000
2008-05-20,6.560000,6.560000
2008-05-21,6.350000,6.350000
2008-05-23,6.210000,6.210000
2008-05-28,6.050000,6.050000
2008-06-03,6.790000,6.790000
2008-06-05,6.800000,6.800000
2008-06-06,6.750000,6.750000
2008-06-09,7.510000,7.510000
2008-06-10,7.430000,7.430000
2008-06-11,7.380000,7.380000
2008-06-12,7.070000,7.070000
2008-06-16,7.400000,7.400000
2008-06-17,7.400000,7.400000
2008-06-18,7.710000,7.710000
2008-06-19,7.710000,7.710000
2008-06-20,7.590000,7.590000
2008-06-24,7.450000,7.450000
2008-06-25,7.590000,7.590000
2008-07-03,6.830000,6.830000
2008-07-07,6.870000,6.870000
2008-07-10,6.550000,6.550000
2008-07-11,6.570000,6.570000
2008-07-16,6.130000,6.130000
2008-07-18,6.060000,6.060000
2008-07-21,6.140000,6.140000
2008-07-22,6.040000,6.040000
