date,close,adj_close
1998-11-11,3.083333,2.546929
1998-11-12,3.074074,2.539281
1998-11-13,3.092593,2.554578
1998-11-16,3.083333,2.546929
1998-11-17,3.101852,2.562226
1998-11-18,3.101852,2.562226
1998-11-19,3.092593,2.554578
1998-11-20,3.083333,2.546929
1998-11-23,3.101852,2.562226
1998-11-24,3.111111,2.569875
1998-11-25,3.055556,2.523985
1998-11-27,3.101852,2.562226
1998-11-30,3.074074,2.539281
1998-12-01,3.111111,2.569875
1998-12-02,3.092593,2.554578
1998-12-03,3.027778,2.501039
1998-12-04,3.046296,2.516335
1998-12-07,3.083333,2.546929
1998-12-08,3.074074,2.539281
1998-12-09,3.111111,2.569875
1998-12-10,3.101852,2.562226
1998-12-11,3.083333,2.546929
1998-12-14,3.046296,2.516335
1998-12-15,2.962963,2.447500
1998-12-16,3.101852,2.562226
1998-12-17,3.083333,2.546929
1998-12-18,3.055556,2.523985
1998-12-21,3.055556,2.523985
1998-12-22,3.064815,2.531633
1998-12-23,3.092593,2.554578
1998-12-24,3.101852,2.562226
1998-12-28,3.148148,2.600468
1998-12-29,3.194444,2.638710
1998-12-30,3.203704,2.646359
1998-12-31,3.305556,2.730492
1999-01-04,3.333333,2.753437
1999-01-05,3.055556,2.523985
1999-01-06,3.101852,2.562226
1999-01-07,3.074074,2.539281
1999-01-08,3.046296,2.516335
1999-01-11,3.027778,2.501039
1999-01-12,2.962963,2.447500
1999-01-13,2.981481,2.462796
1999-01-14,2.962963,2.447500
1999-01-15,2.990741,2.470445
1999-01-19,2.833333,2.340421
1999-01-20,2.740741,2.263938
1999-01-21,2.722222,2.248640
1999-01-22,2.750000,2.271586
1999-01-25,2.731481,2.256288
1999-01-26,2.740741,2.263938
1999-01-27,2.722222,2.248640
1999-01-28,2.703704,2.233344
1999-01-29,2.694444,2.225695
1999-02-01,2.694444,2.225695
1999-02-02,2.712963,2.240992
1999-02-03,2.694444,2.225695
1999-02-04,2.694444,2.225695
1999-02-05,2.666667,2.202750
1999-02-08,2.675926,2.210398
1999-02-09,2.685185,2.218047
1999-02-10,2.611111,2.156859
1999-02-11,2.620370,2.164507
1999-02-12,2.611111,2.156859
1999-02-16,2.537037,2.095672
1999-02-17,2.518519,2.080375
1999-02-18,2.527778,2.088023
1999-02-19,2.518519,2.080375
1999-02-22,2.564815,2.118617
1999-02-23,2.574074,2.126265
1999-02-24,2.500000,2.065078
1999-02-25,2.481481,2.049781
1999-02-26,2.509259,2.072726
1999-03-01,2.527778,2.088023
1999-03-02,2.546296,2.103320
1999-03-03,2.490741,2.057430
1999-03-04,2.509259,2.072726
1999-03-05,2.537037,2.095672
1999-03-08,2.555556,2.110969
1999-03-09,2.537037,2.095672
1999-03-10,2.583333,2.133914
1999-03-11,2.648148,2.187453
1999-03-12,2.694444,2.225695
1999-03-15,2.712963,2.248409
1999-03-16,2.703704,2.240736
1999-03-17,2.657407,2.202367
1999-03-18,2.694444,2.233062
1999-03-19,2.675926,2.217714
1999-03-22,2.675926,2.217714
1999-03-23,2.657407,2.202367
1999-03-24,2.657407,2.202367
1999-03-25,2.666667,2.210041
1999-03-26,2.657407,2.202367
1999-03-29,2.740741,2.271431
1999-03-30,2.768519,2.294452
1999-03-31,2.703704,2.240736
1999-04-01,2.675926,2.217714
1999-04-05,2.685185,2.225388
1999-04-06,2.694444,2.233062
1999-04-07,2.648148,2.194693
1999-04-08,2.601852,2.156325
1999-04-09,2.675926,2.217714
1999-04-12,2.777778,2.302126
1999-04-13,2.824074,2.340494
1999-04-14,2.907407,2.409558
1999-04-15,3.018519,2.501644
1999-04-16,3.203704,2.655119
1999-04-19,3.342593,2.770225
1999-04-20,3.342593,2.770225
1999-04-21,3.453704,2.862310
1999-04-22,3.388889,2.808593
1999-04-23,3.342593,2.770225
1999-04-26,3.333333,2.762551
1999-04-27,3.435185,2.846962
1999-04-28,3.564815,2.954395
1999-04-29,3.527778,2.923700
1999-04-30,3.379630,2.800920
1999-05-03,3.537037,2.931373
1999-05-04,3.574074,2.962068
1999-05-05,3.564815,2.954395
1999-05-06,3.583333,2.969742
1999-05-07,3.675926,3.046480
1999-05-10,3.740741,3.100196
1999-05-11,3.666667,3.038806
1999-05-12,3.629630,3.008111
1999-05-13,3.666667,3.038806
1999-05-14,3.611111,2.992763
1999-05-17,3.583333,2.969742
1999-05-18,3.601852,2.985090
1999-05-19,3.601852,2.985090
1999-05-20,3.675926,3.046480
1999-05-21,3.685185,3.054153
1999-05-24,3.703704,3.069501
1999-05-25,3.527778,2.923700
1999-05-26,3.500000,2.900678
1999-05-27,3.388889,2.808593
1999-05-28,3.398148,2.816267
1999-06-01,3.277778,2.716509
1999-06-02,3.527778,2.923700
1999-06-03,3.537037,2.931373
1999-06-04,3.453704,2.862310
1999-06-07,3.388889,2.808593
1999-06-08,3.333333,2.762551
1999-06-09,3.351852,2.777898
1999-06-10,3.398148,2.816267
1999-06-11,3.398148,2.816267
1999-06-14,3.462963,2.877510
1999-06-15,3.490741,2.900592
1999-06-16,3.407407,2.831347
1999-06-17,3.462963,2.877510
1999-06-18,3.407407,2.831347
1999-06-21,3.370370,2.800571
1999-06-22,3.277778,2.723633
1999-06-23,3.462963,2.877510
1999-06-24,3.333333,2.769796
1999-06-25,3.351852,2.785184
1999-06-28,3.398148,2.823653
1999-06-29,3.416667,2.839041
1999-06-30,3.407407,2.831347
1999-07-01,3.416667,2.839041
1999-07-02,3.314815,2.754408
1999-07-06,3.351852,2.785184
1999-07-07,3.277778,2.723633
1999-07-08,3.250000,2.700551
1999-07-09,3.287037,2.731327
1999-07-12,3.342593,2.777490
1999-07-13,3.305556,2.746715
1999-07-14,3.333333,2.769796
1999-07-15,3.425926,2.846735
1999-07-16,3.342593,2.777490
1999-07-19,3.444444,2.862122
1999-07-20,3.416667,2.839041
1999-07-21,3.444444,2.862122
1999-07-22,3.546296,2.946755
1999-07-23,3.546296,2.946755
1999-07-26,3.435185,2.854429
1999-07-27,3.481481,2.892898
1999-07-28,3.500000,2.908286
1999-07-29,3.425926,2.846735
1999-07-30,3.462963,2.877510
1999-08-02,3.453704,2.869817
1999-08-03,3.472222,2.885204
1999-08-04,3.481481,2.892898
1999-08-05,3.472222,2.885204
1999-08-06,3.453704,2.869817
1999-08-09,3.342593,2.777490
1999-08-10,3.277778,2.723633
1999-08-11,3.333333,2.769796
1999-08-12,3.416667,2.839041
1999-08-13,3.416667,2.839041
1999-08-16,3.444444,2.862122
1999-08-17,3.398148,2.823653
1999-08-18,3.333333,2.769796
1999-08-19,3.287037,2.731327
1999-08-20,3.333333,2.769796
1999-08-23,3.296296,2.739020
1999-08-24,3.157407,2.623612
1999-08-25,3.101852,2.577449
1999-08-26,3.064815,2.546674
1999-08-27,3.148148,2.615918
1999-08-30,3.055556,2.538980
1999-08-31,3.083333,2.562061
1999-09-01,3.074074,2.554367
1999-09-02,3.074074,2.554367
1999-09-03,3.111111,2.585143
1999-09-07,3.129630,2.600531
1999-09-08,3.083333,2.562061
1999-09-09,3.037037,2.523592
1999-09-10,3.120370,2.592837
1999-09-13,3.157407,2.623612
1999-09-14,3.148148,2.623304
1999-09-15,3.111111,2.592441
1999-09-16,3.111111,2.592441
1999-09-17,3.101852,2.584726
1999-09-20,3.111111,2.592441
1999-09-21,3.092593,2.577011
1999-09-22,3.092593,2.577011
1999-09-23,3.083333,2.569294
1999-09-24,3.055556,2.546148
1999-09-27,3.046296,2.538432
1999-09-28,2.944444,2.453560
1999-09-29,2.990741,2.492139
1999-09-30,2.935185,2.445845
1999-10-01,3.018519,2.515286
1999-10-04,2.981481,2.484423
1999-10-05,2.944444,2.453560
1999-10-06,2.824074,2.353258
1999-10-07,2.787037,2.322395
1999-10-08,2.750000,2.291533
1999-10-11,2.805556,2.337827
1999-10-12,2.787037,2.322395
1999-10-13,2.768519,2.306965
1999-10-14,2.777778,2.314680
1999-10-15,2.777778,2.314680
1999-10-18,2.768519,2.306965
1999-10-19,2.694444,2.245239
1999-10-20,2.712963,2.260671
1999-10-21,2.694444,2.245239
1999-10-22,2.731481,2.276101
1999-10-25,2.712963,2.260671
1999-10-26,2.722222,2.268386
1999-10-27,2.861111,2.384120
1999-10-28,2.925926,2.438129
1999-10-29,2.925926,2.438129
1999-11-01,2.962963,2.468992
1999-11-02,2.972222,2.476707
1999-11-03,2.972222,2.476707
1999-11-04,2.990741,2.492139
1999-11-05,3.000000,2.499854
1999-11-08,2.972222,2.476707
1999-11-09,2.981481,2.484423
1999-11-10,2.981481,2.484423
1999-11-11,2.925926,2.438129
1999-11-12,2.981481,2.484423
1999-11-15,2.981481,2.484423
1999-11-16,2.953704,2.461276
1999-11-17,2.972222,2.476707
1999-11-18,3.000000,2.499854
1999-11-19,2.981481,2.484423
1999-11-22,2.888889,2.407267
1999-11-23,2.907407,2.422698
1999-11-24,2.851852,2.376405
1999-11-26,2.916667,2.430414
1999-11-29,2.888889,2.407267
1999-11-30,2.962963,2.468992
1999-12-01,2.935185,2.445845
1999-12-02,2.953704,2.461276
1999-12-03,2.944444,2.453560
1999-12-06,2.962963,2.468992
1999-12-07,2.953704,2.468683
1999-12-08,2.879630,2.406772
1999-12-09,2.842593,2.375817
1999-12-10,2.842593,2.375817
1999-12-13,2.888889,2.414511
1999-12-14,2.842593,2.375817
1999-12-15,2.861111,2.391294
1999-12-16,2.907407,2.429988
1999-12-17,2.907407,2.429988
1999-12-20,2.833333,2.368077
1999-12-21,2.842593,2.375817
1999-12-22,2.731481,2.282950
1999-12-23,2.703704,2.259734
1999-12-27,2.685185,2.244256
1999-12-28,2.703704,2.259734
1999-12-29,2.787037,2.329384
1999-12-30,2.787037,2.329384
1999-12-31,2.824074,2.360339
2000-01-03,2.814815,2.352600
2000-01-04,2.805556,2.344862
2000-01-05,2.833333,2.368077
2000-01-06,2.814815,2.352600
2000-01-07,2.851852,2.383555
2000-01-10,2.944444,2.460943
2000-01-11,2.861111,2.391294
2000-01-12,2.870370,2.399033
2000-01-13,2.833333,2.368077
2000-01-14,2.805556,2.344862
2000-01-18,2.944444,2.460943
2000-01-19,2.888889,2.414511
2000-01-20,2.907407,2.429988
2000-01-21,2.898148,2.422249
2000-01-24,2.787037,2.329384
2000-01-25,2.740741,2.290690
2000-01-26,2.814815,2.352600
2000-01-27,2.972222,2.484160
2000-01-28,3.027778,2.530593
2000-01-31,3.259259,2.724063
2000-02-01,2.925926,2.445466
2000-02-02,2.759259,2.306167
2000-02-03,2.712963,2.267473
2000-02-04,2.694444,2.251995
2000-02-07,2.657407,2.221040
2000-02-08,2.648148,2.213301
2000-02-09,2.592593,2.166869
2000-02-10,2.444444,2.043047
2000-02-11,2.657407,2.221040
2000-02-14,2.657407,2.221040
2000-02-15,2.657407,2.221040
2000-02-16,2.638889,2.205563
2000-02-17,2.657407,2.221040
2000-02-18,2.620370,2.190085
2000-02-22,2.685185,2.244256
2000-02-23,2.592593,2.166869
2000-02-24,2.537037,2.120436
2000-02-25,2.555556,2.135914
2000-02-28,2.490741,2.081742
2000-02-29,2.509259,2.097219
2000-03-01,2.740741,2.290690
2000-03-02,2.638889,2.205563
2000-03-03,2.583333,2.159129
2000-03-06,2.601852,2.174607
2000-03-07,2.583333,2.159129
2000-03-08,2.629630,2.197824
2000-03-09,2.583333,2.159129
2000-03-10,2.481481,2.074002
2000-03-13,2.546296,2.128174
2000-03-14,2.370370,1.981137
2000-03-15,2.388889,2.004130
2000-03-16,2.527778,2.120649
2000-03-17,2.638889,2.213865
2000-03-20,2.648148,2.221632
2000-03-21,2.601852,2.182793
2000-03-22,2.694444,2.260472
2000-03-23,2.731481,2.291544
2000-03-24,2.777778,2.330384
2000-03-27,2.759259,2.314848
2000-03-28,2.620370,2.198328
2000-03-29,2.583333,2.167257
2000-03-30,2.814815,2.361456
2000-03-31,2.851852,2.392527
2000-04-03,2.916667,2.446903
2000-04-04,2.907407,2.439135
2000-04-05,2.907407,2.439135
2000-04-06,2.962963,2.485743
2000-04-07,2.990741,2.509047
2000-04-10,2.981481,2.501278
2000-04-11,2.953704,2.477975
2000-04-12,2.944444,2.470206
2000-04-13,2.944444,2.470206
2000-04-14,2.962963,2.485743
2000-04-17,2.879630,2.415831
2000-04-18,2.944444,2.470206
2000-04-19,3.027778,2.540118
2000-04-20,3.074074,2.578958
2000-04-24,2.990741,2.509047
2000-04-25,3.055556,2.563422
2000-04-26,3.046296,2.555654
2000-04-27,3.055556,2.563422
2000-04-28,3.046296,2.555654
2000-05-01,3.083333,2.586726
2000-05-02,3.046296,2.555654
2000-05-03,2.953704,2.477975
2000-05-04,3.064815,2.571190
2000-05-05,3.111111,2.610030
2000-05-08,3.074074,2.578958
2000-05-09,3.064815,2.571190
2000-05-10,3.009259,2.524582
2000-05-11,3.000000,2.516814
2000-05-12,3.000000,2.516814
2000-05-15,3.046296,2.555654
2000-05-16,3.111111,2.610030
2000-05-17,3.074074,2.578958
2000-05-18,3.046296,2.555654
2000-05-19,2.962963,2.485743
2000-05-22,2.962963,2.485743
2000-05-23,2.861111,2.400295
2000-05-24,2.888889,2.423599
2000-05-25,2.888889,2.423599
2000-05-26,2.833333,2.376991
2000-05-30,3.000000,2.516814
2000-05-31,3.083333,2.586726
2000-06-01,3.083333,2.586726
2000-06-02,3.101852,2.602262
2000-06-05,3.037037,2.547886
2000-06-06,3.074074,2.578958
2000-06-07,3.037037,2.547886
2000-06-08,2.990741,2.509047
2000-06-09,3.037037,2.547886
2000-06-12,3.027778,2.540118
2000-06-13,2.953704,2.477975
2000-06-14,2.898148,2.438706
2000-06-15,2.972222,2.501037
2000-06-16,2.925926,2.462080
2000-06-19,2.944444,2.477663
2000-06-20,2.944444,2.477663
2000-06-21,2.962963,2.493246
2000-06-22,2.935185,2.469871
2000-06-23,2.935185,2.469871
2000-06-26,3.009259,2.532203
2000-06-27,3.018519,2.539995
2000-06-28,3.000000,2.524411
2000-06-29,3.064815,2.578951
2000-06-30,2.592593,2.181590
2000-07-03,2.962963,2.493246
2000-07-05,2.916667,2.454289
2000-07-06,2.898148,2.438706
2000-07-07,2.870370,2.415332
2000-07-10,2.842593,2.391958
2000-07-11,2.953704,2.485455
2000-07-12,3.083333,2.594534
2000-07-13,3.074074,2.586742
2000-07-14,3.083333,2.594534
2000-07-17,3.092593,2.602326
2000-07-18,3.101852,2.610117
2000-07-19,3.092593,2.602326
2000-07-20,3.055556,2.571160
2000-07-21,3.055556,2.571160
2000-07-24,2.962963,2.493246
2000-07-25,3.018519,2.539995
2000-07-26,2.907407,2.446497
2000-07-27,2.879630,2.423124
2000-07-28,2.898148,2.438706
2000-07-31,3.083333,2.594534
2000-08-01,2.972222,2.501037
2000-08-02,3.064815,2.578951
2000-08-03,3.064815,2.578951
2000-08-04,3.083333,2.594534
2000-08-07,3.138889,2.641282
2000-08-08,3.175926,2.672448
2000-08-09,3.157407,2.656865
2000-08-10,3.092593,2.602326
2000-08-11,3.175926,2.672448
2000-08-14,3.157407,2.656865
2000-08-15,3.157407,2.656865
2000-08-16,3.194444,2.688030
2000-08-17,3.148148,2.649074
2000-08-18,3.212963,2.703613
2000-08-21,3.222222,2.711405
2000-08-22,3.148148,2.649074
2000-08-23,3.037037,2.555577
2000-08-24,3.175926,2.672448
2000-08-25,3.166667,2.664657
2000-08-28,3.166667,2.664657
2000-08-29,3.185185,2.680239
2000-08-30,3.166667,2.664657
2000-08-31,3.166667,2.664657
2000-09-01,3.148148,2.649074
2000-09-05,3.175926,2.672448
2000-09-06,3.166667,2.664657
2000-09-07,3.379630,2.843859
2000-09-08,3.194444,2.688030
2000-09-11,3.250000,2.734779
2000-09-12,3.212963,2.703613
2000-09-13,3.175926,2.679862
2000-09-14,3.185185,2.687675
2000-09-15,3.083333,2.601731
2000-09-18,3.046296,2.570479
2000-09-19,3.111111,2.625171
2000-09-20,3.055556,2.578293
2000-09-21,2.981481,2.515788
2000-09-22,3.037037,2.562667
2000-09-25,3.018519,2.547041
2000-09-26,3.101852,2.617358
2000-09-27,3.018519,2.547041
2000-09-28,3.111111,2.625171
2000-09-29,3.138889,2.648610
2000-10-02,3.074074,2.593919
2000-10-03,3.083333,2.601731
2000-10-04,3.092593,2.609545
2000-10-05,3.111111,2.625171
2000-10-06,3.064815,2.586106
2000-10-09,3.055556,2.578293
2000-10-10,3.009259,2.539227
2000-10-11,3.092593,2.609545
2000-10-12,2.981481,2.515788
2000-10-13,3.046296,2.570479
2000-10-16,3.101852,2.617358
2000-10-17,3.194444,2.695487
2000-10-18,3.166667,2.672049
2000-10-19,3.194444,2.695487
2000-10-20,3.250000,2.742366
2000-10-23,3.212963,2.711114
2000-10-24,3.203704,2.703301
2000-10-25,3.157407,2.664235
2000-10-26,3.194444,2.695487
2000-10-27,3.138889,2.648610
2000-10-30,3.120370,2.632983
2000-10-31,3.222222,2.718927
2000-11-01,3.203704,2.703301
2000-11-02,3.222222,2.718927
2000-11-03,3.240741,2.734553
2000-11-06,3.222222,2.718927
2000-11-07,3.259259,2.750179
2000-11-08,3.240741,2.734553
2000-11-09,3.166667,2.672049
2000-11-10,3.166667,2.672049
2000-11-13,3.175926,2.679862
2000-11-14,3.194444,2.695487
2000-11-15,3.259259,2.750179
2000-11-16,3.212963,2.711114
2000-11-17,3.287037,2.773618
2000-11-20,3.268519,2.757992
2000-11-21,3.259259,2.750179
2000-11-22,3.259259,2.750179
2000-11-24,3.314815,2.797057
2000-11-27,3.379630,2.851748
2000-11-28,3.379630,2.851748
2000-11-29,3.370370,2.843935
2000-11-30,3.370370,2.843935
2000-12-01,3.361111,2.836122
2000-12-04,3.333333,2.812683
2000-12-05,3.379630,2.851748
2000-12-06,3.407407,2.882769
2000-12-07,3.453704,2.921937
2000-12-08,3.537037,2.992440
2000-12-11,3.666667,3.102111
2000-12-12,3.648148,3.086443
2000-12-13,3.611111,3.055109
2000-12-14,3.638889,3.078610
2000-12-15,3.629630,3.070776
2000-12-18,3.712963,3.141278
2000-12-19,3.694444,3.125611
2000-12-20,3.712963,3.141278
2000-12-21,3.759259,3.180446
2000-12-22,3.870370,3.274449
2000-12-26,3.879630,3.282284
2000-12-27,3.990741,3.376287
2000-12-28,3.916667,3.313618
2000-12-29,3.842593,3.250949
2001-01-02,3.657407,3.094276
2001-01-03,3.805556,3.219615
2001-01-04,3.824074,3.235282
2001-01-05,3.796296,3.211781
2001-01-08,4.064815,3.438956
2001-01-09,3.916667,3.313618
2001-01-10,4.101852,3.470290
2001-01-11,4.009259,3.391954
2001-01-12,3.990741,3.376287
2001-01-16,3.870370,3.274449
2001-01-17,4.064815,3.438956
2001-01-18,3.925926,3.321451
2001-01-19,3.990741,3.376287
2001-01-22,3.944444,3.337118
2001-01-23,3.944444,3.337118
2001-01-24,3.953704,3.344952
2001-01-25,3.935185,3.329285
2001-01-26,3.907407,3.305784
2001-01-29,3.911111,3.308918
2001-01-30,3.917037,3.313931
2001-01-31,3.946667,3.338999
2001-02-01,3.954074,3.345266
2001-02-02,3.887407,3.288863
2001-02-05,3.911111,3.308918
2001-02-06,3.911111,3.308918
2001-02-07,3.918519,3.315185
2001-02-08,3.899259,3.298890
2001-02-09,3.909630,3.307665
2001-02-12,4.007407,3.390387
2001-02-13,4.059259,3.434255
2001-02-14,4.142222,3.504444
2001-02-15,4.157037,3.516978
2001-02-16,4.002963,3.386627
2001-02-20,3.964444,3.354039
2001-02-21,4.022222,3.402921
2001-02-22,4.010370,3.392894
2001-02-23,4.016296,3.397907
2001-02-26,4.103704,3.471857
2001-02-27,4.115556,3.481884
2001-02-28,4.088889,3.459323
2001-03-01,4.081481,3.453056
2001-03-02,4.128889,3.493164
2001-03-05,4.207407,3.559593
2001-03-06,4.200000,3.553326
2001-03-07,4.164444,3.523245
2001-03-08,4.157037,3.516978
2001-03-09,4.145185,3.506951
2001-03-12,4.103704,3.471857
2001-03-13,4.007407,3.390387
2001-03-14,4.014815,3.404205
2001-03-15,4.000000,3.391643
2001-03-16,3.788148,3.212012
2001-03-19,3.878519,3.288638
2001-03-20,3.795556,3.218293
2001-03-21,3.685926,3.125337
2001-03-22,3.718519,3.152973
2001-03-23,3.850370,3.264770
2001-03-26,3.965926,3.362752
2001-03-27,3.964444,3.361495
2001-03-28,3.970370,3.366520
2001-03-29,3.998519,3.390388
2001-03-30,4.088889,3.467013
2001-04-02,3.995556,3.387875
2001-04-03,3.962963,3.360239
2001-04-04,3.992593,3.385363
2001-04-05,4.044444,3.429328
