date,close,adj_close
2014-05-20,3.700000,3.700000
2014-05-21,3.760000,3.760000
2014-05-22,3.790000,3.790000
2014-05-27,3.940000,3.940000
2014-05-30,4.000000,4.000000
2014-06-02,4.010000,4.010000
2014-06-03,4.010000,4.010000
2014-06-04,4.200000,4.200000
2014-06-06,4.190000,4.190000
2014-06-12,4.120000,4.120000
2014-06-13,4.040000,4.040000
2014-06-20,4.230000,4.230000
2014-06-25,4.160000,4.160000
2014-06-30,4.220000,4.220000
2014-07-03,4.220000,4.220000
2014-07-07,4.130000,4.130000
2014-07-08,4.020000,4.020000
2014-07-10,3.820000,3.820000
2014-07-21,3.790000,3.790000
2014-07-22,3.810000,3.810000
2014-07-23,3.800000,3.800000
2014-07-24,3.900000,3.900000
2014-07-25,3.980000,3.980000
2014-07-28,3.920000,3.920000
2014-07-29,4.000000,4.000000
2014-07-30,4.090000,4.090000
2014-07-31,4.030000,4.030000
2014-08-01,4.010000,4.010000
2014-08-04,3.970000,3.970000
2014-08-05,4.130000,4.130000
2014-08-06,3.990000,3.990000
2014-08-07,4.010000,4.010000
2014-08-08,4.080000,4.080000
2014-08-11,4.160000,4.160000
2014-08-12,4.130000,4.130000
2014-08-13,4.120000,4.120000
2014-08-14,4.190000,4.190000
2014-08-15,4.110000,4.110000
2014-08-18,4.090000,4.090000
2014-08-19,4.100000,4.100000
2014-08-20,4.120000,4.120000
2014-08-21,4.060000,4.060000
2014-08-22,4.040000,4.040000
2014-08-25,4.100000,4.100000
2014-08-26,4.100000,4.100000
2014-08-27,4.150000,4.150000
2014-08-28,4.090000,4.090000
2014-08-29,4.040000,4.040000
2014-09-02,3.970000,3.970000
2014-09-03,3.970000,3.970000
2014-09-04,3.950000,3.950000
2014-09-05,3.890000,3.890000
2014-09-08,3.860000,3.860000
2014-09-09,3.950000,3.950000
2014-09-10,3.990000,3.990000
2014-09-11,4.060000,4.060000
2014-09-12,4.120000,4.120000
2014-09-15,4.080000,4.080000
2014-09-16,4.040000,4.040000
2014-09-17,4.100000,4.100000
2014-09-18,4.090000,4.090000
2014-09-19,4.130000,4.130000
2014-09-22,4.150000,4.150000
2014-09-23,4.100000,4.100000
2014-09-24,4.080000,4.080000
2014-09-25,4.240000,4.240000
2014-09-26,4.300000,4.300000
2014-09-29,4.330000,4.330000
2014-09-30,4.210000,4.210000
2014-10-01,4.220000,4.220000
2014-10-02,4.320000,4.320000
2014-10-03,4.350000,4.350000
2014-10-07,4.300000,4.300000
2014-10-08,4.320000,4.320000
2014-10-09,4.140000,4.140000
2014-10-10,4.070000,4.070000
2014-10-13,4.010000,4.010000
2014-10-14,3.930000,3.930000
2014-10-15,3.750000,3.750000
2014-10-16,3.760000,3.760000
2014-10-17,4.050000,4.050000
2014-10-20,4.060000,4.060000
2014-10-21,4.140000,4.140000
2014-10-22,4.250000,4.250000
2014-10-23,4.290000,4.290000
2014-10-24,4.200000,4.200000
2014-10-27,4.270000,4.270000
2014-10-28,4.200000,4.200000
2014-10-29,4.210000,4.210000
2014-10-30,4.320000,4.320000
2014-10-31,4.390000,4.390000
2014-11-03,4.380000,4.380000
2014-11-04,4.580000,4.580000
2014-11-05,4.560000,4.560000
2014-11-06,4.540000,4.540000
2014-11-07,4.520000,4.520000
2014-11-10,4.570000,4.570000
2014-11-12,4.660000,4.660000
2014-11-13,4.620000,4.620000
2014-11-14,4.600000,4.600000
2014-11-17,4.560000,4.560000
2014-11-18,4.680000,4.680000
2014-11-19,4.760000,4.760000
2014-11-20,4.730000,4.730000
2014-11-21,4.700000,4.700000
2014-11-24,4.790000,4.790000
2014-11-25,4.990000,4.990000
2014-11-26,4.960000,4.960000
2014-11-28,4.980000,4.980000
2014-12-01,5.090000,5.090000
2014-12-02,4.970000,4.970000
2014-12-03,5.050000,5.050000
2014-12-04,5.130000,5.130000
2014-12-05,5.020000,5.020000
2014-12-08,5.330000,5.330000
2014-12-09,5.300000,5.300000
2014-12-10,5.540000,5.540000
2014-12-11,5.670000,5.670000
2014-12-12,5.700000,5.700000
2014-12-15,5.680000,5.680000
2014-12-16,5.690000,5.690000
2014-12-17,5.840000,5.840000
2014-12-18,5.900000,5.900000
2014-12-19,5.840000,5.840000
2014-12-22,6.000000,6.000000
2014-12-23,5.800000,5.800000
2014-12-24,5.840000,5.840000
2014-12-26,5.840000,5.840000
2014-12-29,5.880000,5.880000
2014-12-30,5.880000,5.880000
2014-12-31,5.860000,5.860000
2015-01-02,6.040000,6.040000
2015-01-05,5.960000,5.960000
2015-01-06,5.830000,5.830000
2015-01-07,5.780000,5.780000
2015-01-08,5.900000,5.900000
2015-01-09,5.970000,5.970000
2015-01-12,6.170000,6.170000
2015-01-13,6.000000,6.000000
2015-01-14,6.160000,6.160000
2015-01-15,6.010000,6.010000
2015-01-16,6.100000,6.100000
2015-01-20,6.350000,6.350000
2015-01-21,6.400000,6.400000
2015-01-22,6.200000,6.200000
2015-01-23,6.230000,6.230000
2015-01-26,6.520000,6.520000
2015-01-27,6.700000,6.700000
2015-01-28,6.700000,6.700000
2015-01-29,6.720000,6.720000
2015-01-30,6.680000,6.680000
2015-02-02,6.660000,6.660000
2015-02-03,6.100000,6.100000
2015-02-04,6.800000,6.800000
2015-02-05,6.890000,6.890000
2015-02-06,7.010000,7.010000
2015-02-09,7.110000,7.110000
2015-02-10,7.260000,7.260000
2015-02-11,7.240000,7.240000
2015-02-12,7.390000,7.390000
2015-02-13,7.440000,7.440000
2015-02-17,7.400000,7.400000
2015-02-18,7.380000,7.380000
2015-02-19,7.320000,7.320000
2015-02-20,7.300000,7.300000
2015-02-23,7.390000,7.390000
2015-02-24,7.370000,7.370000
2015-02-25,7.430000,7.430000
2015-02-26,7.510000,7.510000
2015-02-27,7.400000,7.400000
2015-03-02,7.270000,7.270000
2015-03-03,7.760000,7.760000
2015-03-04,7.760000,7.760000
2015-03-05,8.080000,8.080000
2015-03-06,7.910000,7.910000
2015-03-09,8.010000,8.010000
2015-03-10,7.800000,7.800000
2015-03-11,7.790000,7.790000
2015-03-12,7.750000,7.750000
2015-03-13,7.710000,7.710000
2015-03-16,7.750000,7.750000
2015-03-17,7.570000,7.570000
2015-03-18,7.690000,7.690000
2015-03-19,7.600000,7.600000
2015-03-20,7.740000,7.740000
2015-03-23,7.770000,7.770000
2015-03-24,7.790000,7.790000
2015-03-25,7.200000,7.200000
2015-03-26,6.800000,6.800000
2015-03-27,7.570000,7.570000
2015-03-30,7.710000,7.710000
2015-03-31,7.550000,7.550000
2015-04-01,7.430000,7.430000
2015-04-02,7.480000,7.480000
2015-04-07,7.630000,7.630000
2015-04-08,7.590000,7.590000
2015-04-09,7.600000,7.600000
2015-04-10,7.620000,7.620000
2015-04-13,7.620000,7.620000
2015-04-14,7.500000,7.500000
2015-04-15,7.470000,7.470000
2015-04-16,7.460000,7.460000
2015-04-17,7.420000,7.420000
2015-04-20,7.620000,7.620000
2015-04-21,7.690000,7.690000
2015-04-22,7.630000,7.630000
2015-04-23,7.640000,7.640000
2015-04-24,7.940000,7.940000
2015-04-27,8.200000,8.200000
2015-04-28,7.950000,7.950000
2015-04-29,7.680000,7.680000
2015-04-30,7.720000,7.720000
2015-05-01,7.680000,7.680000
2015-05-04,7.950000,7.950000
2015-05-05,7.960000,7.960000
2015-05-06,7.900000,7.900000
2015-05-07,7.960000,7.960000
2015-05-08,8.060000,8.060000
2015-05-11,8.050000,8.050000
2015-05-12,7.800000,7.800000
2015-05-13,8.650000,8.650000
2015-05-14,8.670000,8.670000
2015-05-15,8.640000,8.640000
2015-05-18,8.560000,8.560000
2015-05-19,8.810000,8.810000
2015-05-20,8.740000,8.740000
2015-05-21,8.570000,8.570000
2015-05-22,8.520000,8.520000
2015-05-26,8.530000,8.530000
2015-05-27,8.530000,8.530000
2015-05-28,8.790000,8.790000
2015-05-29,8.800000,8.800000
2015-06-01,8.760000,8.760000
2015-06-02,8.930000,8.930000
2015-06-03,9.010000,9.010000
2015-06-04,8.830000,8.830000
2015-06-05,8.660000,8.660000
2015-06-08,9.120000,9.120000
2015-06-09,9.020000,9.020000
2015-06-10,9.360000,9.360000
2015-06-11,9.420000,9.420000
2015-06-12,9.240000,9.240000
2015-06-15,8.860000,8.860000
2015-06-16,8.960000,8.960000
2015-06-17,8.810000,8.810000
2015-06-18,9.020000,9.020000
2015-06-19,8.770000,8.770000
2015-06-22,9.050000,9.050000
2015-06-23,9.000000,9.000000
2015-06-24,8.870000,8.870000
2015-06-25,8.870000,8.870000
2015-06-26,8.880000,8.880000
2015-06-29,8.590000,8.590000
2015-06-30,8.670000,8.670000
2015-07-01,8.740000,8.740000
2015-07-02,8.640000,8.640000
2015-07-06,8.560000,8.560000
2015-07-07,8.730000,8.730000
2015-07-08,8.200000,8.200000
2015-07-09,8.600000,8.600000
2015-07-10,9.100000,9.100000
2015-07-13,9.270000,9.270000
2015-07-14,9.330000,9.330000
2015-07-15,9.510000,9.510000
2015-07-16,9.770000,9.770000
2015-07-17,9.940000,9.940000
2015-07-20,9.930000,9.930000
2015-07-21,9.740000,9.740000
2015-07-22,9.820000,9.820000
2015-07-23,9.830000,9.830000
2015-07-24,9.840000,9.840000
2015-07-27,9.550000,9.550000
2015-07-28,9.610000,9.610000
2015-07-29,9.730000,9.730000
2015-07-30,9.310000,9.310000
2015-07-31,9.430000,9.430000
2015-08-03,9.580000,9.580000
2015-08-04,9.500000,9.500000
2015-08-07,9.210000,9.210000
2015-08-10,9.440000,9.440000
2015-08-11,9.580000,9.580000
2015-08-12,9.280000,9.280000
2015-08-13,9.360000,9.360000
2015-08-14,9.530000,9.530000
2015-08-17,9.380000,9.380000
2015-08-18,9.410000,9.410000
2015-08-19,9.350000,9.350000
2015-08-20,8.690000,8.690000
2015-08-21,8.640000,8.640000
2015-08-24,8.470000,8.470000
2015-08-25,8.640000,8.640000
2015-08-26,8.600000,8.600000
2015-08-27,9.180000,9.180000
2015-08-28,8.930000,8.930000
2015-08-31,8.970000,8.970000
2015-09-01,8.740000,8.740000
2015-09-02,9.120000,9.120000
2015-09-03,9.280000,9.280000
2015-09-04,9.230000,9.230000
2015-09-08,9.670000,9.670000
2015-09-09,9.580000,9.580000
2015-09-10,9.780000,9.780000
2015-09-11,9.920000,9.920000
2015-09-15,9.770000,9.770000
2015-09-16,9.690000,9.690000
2015-09-17,9.720000,9.720000
2015-09-18,9.800000,9.800000
2015-09-21,9.910000,9.910000
2015-09-22,9.700000,9.700000
2015-09-23,9.760000,9.760000
2015-09-24,9.760000,9.760000
2015-09-25,9.730000,9.730000
2015-09-28,9.380000,9.380000
2015-09-29,9.020000,9.020000
2015-09-30,9.100000,9.100000
2015-10-01,9.300000,9.300000
2015-10-02,9.460000,9.460000
2015-10-05,9.530000,9.530000
2015-10-06,9.550000,9.550000
2015-10-07,9.540000,9.540000
2015-10-08,9.500000,9.500000
2015-10-12,9.310000,9.310000
2015-10-13,9.310000,9.310000
2015-10-20,9.630000,9.630000
2015-10-21,9.610000,9.610000
2015-10-26,9.860000,9.860000
2015-10-27,9.810000,9.810000
2015-10-28,9.820000,9.820000
2015-10-29,9.890000,9.890000
2015-10-30,9.940000,9.940000
2015-11-02,10.090000,10.090000
2015-11-03,10.230000,10.230000
2015-11-04,10.320000,10.320000
2015-11-05,10.160000,10.160000
2015-11-06,10.150000,10.150000
2015-11-09,10.260000,10.260000
2015-11-10,10.340000,10.340000
2015-11-11,10.680000,10.680000
2015-11-12,10.530000,10.530000
2015-11-13,10.580000,10.580000
2015-11-16,12.200000,12.200000
2015-11-17,11.890000,11.890000
2015-11-18,11.890000,11.890000
2015-11-19,12.140000,12.140000
2015-11-20,12.050000,12.050000
2015-11-23,12.060000,12.060000
2015-11-24,12.020000,12.020000
2015-11-25,12.240000,12.240000
2015-11-27,12.670000,12.670000
2015-11-30,12.900000,12.900000
2015-12-01,12.680000,12.680000
2015-12-02,12.870000,12.870000
2015-12-03,13.290000,13.290000
2015-12-04,13.640000,13.640000
2015-12-07,13.860000,13.860000
2015-12-08,13.710000,13.710000
2015-12-09,13.940000,13.940000
2015-12-11,13.450000,13.450000
2015-12-14,13.360000,13.360000
2015-12-16,13.360000,13.360000
2015-12-17,13.430000,13.430000
2015-12-18,13.340000,13.340000
2015-12-21,13.300000,13.300000
2015-12-22,13.400000,13.400000
2015-12-23,13.410000,13.410000
2015-12-29,13.540000,13.540000
2015-12-30,13.450000,13.450000
2015-12-31,13.400000,13.400000
2016-01-04,13.450000,13.450000
2016-01-05,13.190000,13.190000
2016-01-06,13.130000,13.130000
2016-01-07,12.960000,12.960000
2016-01-08,12.770000,12.770000
2016-01-11,12.140000,12.140000
2016-01-12,12.590000,12.590000
2016-01-13,12.560000,12.560000
2016-01-19,12.330000,12.330000
2016-01-20,11.800000,11.800000
2016-01-21,11.860000,11.860000
2016-01-22,12.260000,12.260000
2016-01-25,12.670000,12.670000
2016-01-26,12.700000,12.700000
2016-01-27,12.640000,12.640000
2016-01-28,12.360000,12.360000
2016-01-29,12.490000,12.490000
2016-02-03,12.360000,12.360000
2016-02-04,11.820000,11.820000
2016-02-05,11.070000,11.070000
2016-02-08,9.980000,9.980000
2016-02-09,9.700000,9.700000
2016-02-10,10.110000,10.110000
2016-02-12,9.870000,9.870000
2016-02-16,10.490000,10.490000
2016-02-17,10.750000,10.750000
2016-02-18,11.100000,11.100000
2016-02-24,11.470000,11.470000
2016-02-25,12.200000,12.200000
2016-02-29,12.350000,12.350000
2016-03-01,12.560000,12.560000
2016-03-02,12.430000,12.430000
2016-03-03,12.200000,12.200000
2016-03-07,11.980000,11.980000
2016-03-08,11.980000,11.980000
2016-03-09,11.970000,11.970000
2016-03-10,11.910000,11.910000
2016-03-11,12.040000,12.040000
2016-03-14,12.370000,12.370000
2016-03-15,12.330000,12.330000
2016-03-16,12.400000,12.400000
2016-03-23,12.760000,12.760000
2016-03-24,12.750000,12.750000
2016-03-29,12.940000,12.940000
2016-03-30,13.640000,13.640000
2016-03-31,13.910000,13.910000
2016-04-01,14.050000,14.050000
2016-04-04,14.150000,14.150000
2016-04-05,13.960000,13.960000
2016-04-07,13.990000,13.990000
2016-04-08,14.480000,14.480000
2016-04-11,14.470000,14.470000
2016-04-12,14.150000,14.150000
2016-04-13,13.900000,13.900000
2016-04-14,14.130000,14.130000
2016-04-18,14.420000,14.420000
2016-04-20,14.380000,14.380000
2016-04-22,14.560000,14.560000
2016-04-27,14.640000,14.640000
2016-04-28,14.650000,14.650000
2016-04-29,14.750000,14.750000
2016-05-02,14.940000,14.940000
2016-05-03,14.830000,14.830000
2016-05-06,14.650000,14.650000
2016-05-09,15.180000,15.180000
2016-05-10,15.260000,15.260000
2016-05-11,15.280000,15.280000
2016-05-16,15.390000,15.390000
2016-05-17,15.480000,15.480000
2016-05-18,15.520000,15.520000
2016-05-19,16.090000,16.090000
2016-05-20,16.980000,16.980000
2016-05-23,18.150000,18.150000
2016-05-24,18.470000,18.470000
2016-05-25,18.130000,18.130000
2016-05-31,18.040000,18.040000
2016-06-01,18.310000,18.310000
2016-06-02,18.470000,18.470000
2016-06-03,18.800000,18.800000
2016-06-06,19.060000,19.060000
2016-06-07,19.370000,19.370000
2016-06-08,18.970000,18.970000
2016-06-09,18.810000,18.810000
2016-06-10,17.670000,17.670000
2016-06-13,17.210000,17.210000
2016-06-14,16.500000,16.500000
2016-06-15,16.740000,16.740000
2016-06-16,15.900000,15.900000
2016-06-17,16.540000,16.540000
2016-06-20,17.350000,17.350000
2016-06-22,17.460000,17.460000
2016-06-23,17.940000,17.940000
2016-06-24,16.580000,16.580000
2016-06-27,16.150000,16.150000
2016-06-28,16.740000,16.740000
2016-06-29,17.460000,17.460000
2016-06-30,18.260000,18.260000
2016-07-01,18.430000,18.430000
2016-07-05,17.960000,17.960000
2016-07-06,17.930000,17.930000
2016-07-07,17.750000,17.750000
2016-07-08,17.870000,17.870000
2016-07-11,18.160000,18.160000
2016-07-12,17.960000,17.960000
2016-07-13,17.730000,17.730000
2016-07-14,17.600000,17.600000
2016-07-15,17.010000,17.010000
2016-07-18,17.080000,17.080000
2016-07-19,17.220000,17.220000
2016-07-21,17.070000,17.070000
2016-07-22,16.950000,16.950000
2016-07-26,17.930000,17.930000
2016-07-27,17.670000,17.670000
2016-07-29,18.230000,18.230000
2016-08-01,18.200000,18.200000
2016-08-02,18.050000,18.050000
2016-08-03,18.050000,18.050000
2016-08-04,18.320000,18.320000
2016-08-05,18.230000,18.230000
2016-08-09,19.000000,19.000000
2016-08-10,17.570000,17.570000
2016-08-11,17.580000,17.580000
2016-08-15,17.020000,17.020000
2016-08-17,16.950000,16.950000
2016-08-18,16.740000,16.740000
2016-08-22,17.490000,17.490000
2016-08-23,17.550000,17.550000
2016-08-24,17.060000,17.060000
2016-08-25,16.770000,16.770000
2016-08-26,16.310000,16.310000
2016-08-30,16.400000,16.400000
2016-08-31,15.940000,15.940000
2016-09-01,15.870000,15.870000
2016-09-06,15.970000,15.970000
2016-09-07,15.750000,15.750000
2016-09-08,15.560000,15.560000
2016-09-09,14.990000,14.990000
2016-09-12,15.030000,15.030000
2016-09-13,15.440000,15.440000
2016-09-15,16.330000,16.330000
2016-09-16,16.310000,16.310000
2016-09-19,16.440000,16.440000
2016-09-20,16.810000,16.810000
2016-09-21,17.330000,17.330000
2016-09-22,17.280000,17.280000
2016-09-26,17.110000,17.110000
2016-09-27,17.110000,17.110000
2016-09-28,17.210000,17.210000
2016-09-29,16.800000,16.800000
2016-09-30,17.110000,17.110000
2016-10-04,17.050000,17.050000
2016-10-05,16.960000,16.960000
2016-10-06,17.100000,17.100000
2016-10-07,17.060000,17.060000
2016-10-10,17.190000,17.190000
2016-10-11,16.980000,16.980000
2016-10-12,16.700000,16.700000
2016-10-13,16.510000,16.510000
2016-10-14,16.620000,16.620000
2016-10-17,16.520000,16.520000
2016-10-18,16.780000,16.780000
2016-10-19,16.900000,16.900000
2016-10-20,16.980000,16.980000
2016-10-21,16.630000,16.630000
2016-10-24,16.750000,16.750000
2016-10-25,16.320000,16.320000
2016-10-26,16.130000,16.130000
2016-10-27,16.800000,16.800000
2016-10-28,16.670000,16.670000
2016-11-01,16.030000,16.030000
2016-11-02,16.410000,16.410000
2016-11-03,17.600000,17.600000
2016-11-07,17.630000,17.630000
2016-11-08,17.510000,17.510000
2016-11-09,17.970000,17.970000
2016-11-10,17.880000,17.880000
2016-11-11,17.570000,17.570000
2016-11-17,17.750000,17.750000
2016-11-21,18.260000,18.260000
2016-11-22,17.950000,17.950000
2016-11-23,17.520000,17.520000
2016-11-25,17.880000,17.880000
2016-11-28,17.510000,17.510000
2016-11-29,17.690000,17.690000
2016-11-30,17.310000,17.310000
2016-12-01,16.980000,16.980000
2016-12-02,16.970000,16.970000
2016-12-05,17.280000,17.280000
2016-12-06,16.760000,16.760000
2016-12-07,16.810000,16.810000
2016-12-08,16.510000,16.510000
2016-12-09,16.900000,16.900000
2016-12-12,16.840000,16.840000
2016-12-13,16.770000,16.770000
2016-12-14,16.240000,16.240000
2016-12-15,16.090000,16.090000
2016-12-16,16.000000,16.000000
2016-12-19,16.120000,16.120000
2016-12-20,16.290000,16.290000
2016-12-21,16.170000,16.170000
2016-12-22,15.990000,15.990000
2016-12-23,16.120000,16.120000
2016-12-27,16.290000,16.290000
2016-12-28,16.340000,16.340000
2016-12-29,16.600000,16.600000
2016-12-30,16.580000,16.580000
2017-01-03,17.190000,17.190000
2017-01-04,17.390000,17.390000
2017-01-05,18.470000,18.470000
2017-01-06,18.520000,18.520000
2017-01-09,18.350000,18.350000
2017-01-10,18.280000,18.280000
2017-01-11,18.320000,18.320000
2017-01-12,18.050000,18.050000
2017-01-13,18.410000,18.410000
2017-01-17,18.250000,18.250000
2017-01-18,18.340000,18.340000
2017-01-19,18.020000,18.020000
2017-01-20,17.960000,17.960000
2017-01-23,18.330000,18.330000
2017-01-24,18.550000,18.550000
2017-01-25,18.760000,18.760000
2017-01-26,18.800000,18.800000
2017-01-27,19.100000,19.100000
2017-01-30,19.060000,19.060000
2017-01-31,19.300000,19.300000
2017-02-01,19.470000,19.470000
2017-02-02,19.790000,19.790000
2017-02-03,20.000000,20.000000
2017-02-07,20.150000,20.150000
2017-02-08,19.950000,19.950000
2017-02-09,20.320000,20.320000
2017-02-10,20.400000,20.400000
2017-02-13,20.390000,20.390000
2017-02-14,20.350000,20.350000
2017-02-15,20.400000,20.400000
2017-02-16,20.630000,20.630000
2017-02-17,20.160000,20.160000
2017-02-21,20.250000,20.250000
2017-02-22,20.100000,20.100000
2017-02-23,20.360000,20.360000
2017-02-24,19.630000,19.630000
2017-02-27,19.260000,19.260000
2017-02-28,19.800000,19.800000
2017-03-01,19.600000,19.600000
2017-03-02,19.810000,19.810000
2017-03-03,19.750000,19.750000
2017-03-06,19.590000,19.590000
2017-03-07,19.470000,19.470000
2017-03-08,19.120000,19.120000
2017-03-09,19.550000,19.550000
2017-03-10,20.040000,20.040000
2017-03-13,20.340000,20.340000
2017-03-14,20.630000,20.630000
2017-03-16,21.420000,21.420000
2017-03-17,21.380000,21.380000
2017-03-20,20.950000,20.950000
2017-03-21,20.600000,20.600000
2017-03-22,20.290000,20.290000
2017-03-23,20.210000,20.210000
2017-03-24,20.380000,20.380000
2017-03-27,20.360000,20.360000
2017-03-28,20.500000,20.500000
2017-03-29,20.670000,20.670000
2017-03-30,20.200000,20.200000
2017-03-31,19.360000,19.360000
2017-04-03,18.210000,18.210000
2017-04-04,18.440000,18.440000
2017-04-05,17.980000,17.980000
2017-04-06,18.010000,18.010000
2017-04-07,17.750000,17.750000
2017-04-10,18.220000,18.220000
2017-04-11,18.170000,18.170000
2017-04-12,18.040000,18.040000
2017-04-13,17.780000,17.780000
2017-04-17,17.900000,17.900000
2017-04-18,18.400000,18.400000
2017-04-19,18.600000,18.600000
2017-04-20,18.960000,18.960000
2017-04-21,18.790000,18.790000
2017-04-24,19.200000,19.200000
2017-04-25,19.340000,19.340000
2017-04-26,19.940000,19.940000
2017-04-27,20.110000,20.110000
2017-04-28,19.930000,19.930000
2017-05-01,20.070000,20.070000
2017-05-02,20.320000,20.320000
2017-05-03,20.140000,20.140000
2017-05-04,20.320000,20.320000
2017-05-05,20.240000,20.240000
2017-05-08,20.060000,20.060000
2017-05-09,19.640000,19.640000
2017-05-10,20.590000,20.590000
2017-05-11,19.980000,19.980000
2017-05-12,20.160000,20.160000
2017-05-15,20.440000,20.440000
2017-05-16,20.770000,20.770000
2017-05-17,20.140000,20.140000
2017-05-18,20.900000,20.900000
2017-05-19,21.330000,21.330000
2017-05-22,21.120000,21.120000
2017-05-23,20.800000,20.800000
2017-05-24,20.990000,20.990000
2017-05-25,20.930000,20.930000
2017-05-26,20.920000,20.920000
2017-05-30,20.510000,20.510000
2017-05-31,21.300000,21.300000
2017-06-01,21.770000,21.770000
2017-06-02,22.090000,22.090000
2017-06-05,22.030000,22.030000
2017-06-06,22.000000,22.000000
2017-06-08,21.300000,21.300000
2017-06-09,21.190000,21.190000
2017-06-14,21.360000,21.360000
2017-06-15,20.980000,20.980000
2017-06-16,21.560000,21.560000
2017-06-19,21.340000,21.340000
2017-06-20,21.230000,21.230000
2017-06-21,21.550000,21.550000
2017-06-23,22.250000,22.250000
2017-06-26,21.950000,21.950000
2017-06-27,21.790000,21.790000
