date,close,adj_close
2016-09-16,18.820000,12.556368
2016-09-19,19.000000,12.676460
2016-09-20,19.200001,12.809897
2016-09-21,18.420000,12.289495
2016-09-22,18.600000,12.409588
2016-09-23,18.670000,12.456290
2016-09-26,18.870001,12.589727
2016-09-27,18.600000,12.409588
2016-09-28,18.950001,12.643102
2016-09-29,18.650000,12.442947
2016-09-30,17.410000,11.615641
2016-10-03,18.020000,12.022622
2016-10-04,18.059999,12.049309
2016-10-05,18.520000,12.356213
2016-10-06,18.990000,12.669789
2016-10-07,18.360001,12.249464
2016-10-10,18.549999,12.376228
2016-10-11,18.549999,12.376228
2016-10-12,18.650000,12.442947
2016-10-13,18.950001,12.643102
2016-10-14,18.000000,12.009278
2016-10-17,17.650000,11.775765
2016-10-18,17.900000,11.942560
2016-10-19,17.500000,11.675687
2016-10-20,17.100000,11.408814
2016-10-21,17.100000,11.408814
2016-10-24,17.020000,11.355440
2016-10-25,17.150000,11.442173
2016-10-26,16.750000,11.175301
2016-10-27,17.200001,11.475533
2016-10-28,17.000000,11.342096
2016-10-31,16.750000,11.175301
2016-11-01,16.150000,10.774991
2016-11-02,15.150000,10.107809
2016-11-03,15.700000,10.474759
2016-11-04,15.500000,10.341323
2016-11-07,15.350000,10.241246
2016-11-08,15.350000,10.241246
2016-11-09,15.400000,10.274605
2016-11-10,16.850000,11.242019
2016-11-11,16.900000,11.275378
2016-11-14,16.900000,11.275378
2016-11-15,16.750000,11.175301
2016-11-16,16.549999,11.041864
2016-11-17,16.850000,11.379536
2016-11-18,17.500000,11.818509
2016-11-21,18.120001,12.237223
2016-11-22,18.100000,12.223715
2016-11-23,17.600000,11.886043
2016-11-25,17.469999,11.798248
2016-11-28,17.000000,11.480837
2016-11-29,16.850000,11.379536
2016-11-30,17.100000,11.548372
2016-12-01,17.049999,11.514604
2016-12-02,16.799999,11.345768
2016-12-05,17.000000,11.480837
2016-12-06,17.000000,11.480837
2016-12-07,17.049999,11.514604
2016-12-08,17.350000,11.717208
2016-12-09,16.799999,11.345768
2016-12-12,16.950001,11.447071
2016-12-13,16.000000,10.805494
2016-12-14,16.250000,10.974330
2016-12-15,15.750000,10.636658
2016-12-16,16.100000,10.873028
2016-12-19,16.219999,10.954069
2016-12-20,16.500000,11.143166
2016-12-21,17.000000,11.480837
2016-12-22,18.180000,12.277743
2016-12-23,18.450001,12.460086
2016-12-27,18.100000,12.223715
2016-12-28,17.850000,12.054879
2016-12-29,17.850000,12.054879
2016-12-30,19.200001,12.966593
2017-01-03,18.650000,12.595154
2017-01-04,18.950001,12.797758
2017-01-05,18.950001,12.797758
2017-01-06,19.049999,12.865291
2017-01-09,18.049999,12.189947
2017-01-10,17.900000,12.088646
2017-01-11,17.750000,11.987345
2017-01-12,17.650000,11.919811
2017-01-13,17.549999,11.852276
2017-01-17,17.200001,11.615907
2017-01-18,18.000000,12.156181
2017-01-19,19.900000,13.439333
2017-01-20,20.299999,13.709470
2017-01-23,20.900000,14.114677
2017-01-24,20.200001,13.641937
2017-01-25,19.850000,13.405566
2017-01-26,19.750000,13.338032
2017-01-27,19.700001,13.304265
2017-01-30,19.450001,13.135429
2017-01-31,19.650000,13.270497
2017-02-01,19.850000,13.405566
2017-02-02,19.600000,13.236730
2017-02-03,19.549999,13.202962
2017-02-06,19.600000,13.236730
2017-02-07,18.950001,12.797758
2017-02-08,19.299999,13.034126
2017-02-09,19.850000,13.405566
2017-02-10,20.799999,14.047142
2017-02-13,21.000000,14.182211
2017-02-14,20.900000,14.114677
2017-02-15,21.139999,14.276758
2017-02-16,21.040001,14.209225
2017-02-17,21.049999,14.215977
2017-02-21,21.750000,14.688718
2017-02-22,22.299999,15.060157
2017-02-23,23.049999,15.566664
2017-02-24,23.250000,15.701733
2017-02-27,21.799999,14.722485
2017-02-28,21.600000,14.587417
2017-03-01,22.000000,14.857554
2017-03-02,19.850000,13.405566
2017-03-03,19.750000,13.338032
2017-03-06,19.500000,13.169196
2017-03-07,19.450001,13.135429
2017-03-08,19.000000,13.018943
2017-03-09,19.000000,13.018943
2017-03-10,19.000000,13.018943
2017-03-13,19.049999,13.053203
2017-03-14,19.000000,13.018943
2017-03-15,18.750000,12.847641
2017-03-16,18.549999,12.710599
2017-03-17,18.549999,12.710599
2017-03-20,18.650000,12.779121
2017-03-21,18.360001,12.580411
2017-03-22,18.450001,12.642080
2017-03-23,18.350000,12.573558
2017-03-24,18.299999,12.539297
2017-03-27,18.250000,12.505038
2017-03-28,18.600000,12.744860
2017-03-29,18.950001,12.984684
2017-03-30,18.750000,12.847641
2017-03-31,18.950001,12.984684
2017-04-03,18.700001,12.813382
2017-04-04,19.200001,13.155986
2017-04-05,18.799999,12.881901
2017-04-06,18.549999,12.710599
2017-04-07,19.200001,13.155986
2017-04-10,19.150000,13.121724
2017-04-11,19.350000,13.258766
2017-04-12,19.250000,13.190245
2017-04-13,19.299999,13.224505
2017-04-17,19.200001,13.155986
2017-04-18,19.200001,13.155986
2017-04-19,19.170000,13.135429
2017-04-20,19.299999,13.224505
2017-04-21,19.200001,13.155986
2017-04-24,19.290001,13.217654
2017-04-25,19.200001,13.155986
2017-04-26,19.350000,13.258766
2017-04-27,19.700001,13.498589
2017-04-28,19.650000,13.464328
2017-05-01,19.600000,13.430068
2017-05-02,19.250000,13.190245
2017-05-03,18.650000,12.779121
2017-05-04,18.049999,12.367995
2017-05-05,18.950001,12.984684
2017-05-08,18.750000,12.847641
2017-05-09,18.299999,12.539297
2017-05-10,18.100000,12.402257
2017-05-11,18.850000,12.916162
2017-05-12,18.850000,12.916162
2017-05-15,18.950001,12.984684
2017-05-16,18.799999,12.881901
2017-05-17,18.150000,12.436517
2017-05-18,18.500000,12.676340
2017-05-19,18.350000,12.573558
2017-05-22,18.700001,12.813382
2017-05-23,18.510000,12.683192
2017-05-24,18.450001,12.642080
2017-05-25,18.299999,12.628277
2017-05-26,18.450001,12.731789
2017-05-30,18.200001,12.559272
2017-05-31,18.049999,12.455760
2017-06-01,18.049999,12.455760
2017-06-02,17.900000,12.352250
2017-06-05,17.950001,12.386754
2017-06-06,18.150000,12.524767
2017-06-07,18.100000,12.490264
2017-06-08,18.250000,12.593774
2017-06-09,18.200001,12.559272
2017-06-12,18.000000,12.421257
2017-06-13,18.000000,12.421257
2017-06-14,17.850000,12.317746
2017-06-15,17.700001,12.214237
2017-06-16,17.900000,12.352250
2017-06-19,17.900000,12.352250
2017-06-20,17.650000,12.179732
2017-06-21,17.549999,12.110725
2017-06-22,17.500000,12.076222
2017-06-23,17.850000,12.317746
2017-06-26,18.000000,12.421257
2017-06-27,17.950001,12.386754
2017-06-28,18.080000,12.476462
2017-06-29,17.900000,12.352250
2017-06-30,18.000000,12.421257
2017-07-03,18.299999,12.628277
2017-07-05,18.200001,12.559272
2017-07-06,18.049999,12.455760
2017-07-07,18.049999,12.455760
2017-07-10,18.049999,12.455760
2017-07-11,18.049999,12.455760
2017-07-12,18.299999,12.628277
2017-07-13,18.200001,12.559272
2017-07-14,18.250000,12.593774
2017-07-17,18.350000,12.662781
2017-07-18,18.500000,12.766292
2017-07-19,18.549999,12.800795
2017-07-20,18.700001,12.904306
2017-07-21,18.750000,12.938809
2017-07-24,18.600000,12.835299
2017-07-25,18.450001,12.731789
2017-07-26,18.600000,12.835299
2017-07-27,18.500000,12.766292
2017-07-28,18.450001,12.731789
2017-07-31,18.500000,12.766292
2017-08-01,18.450001,12.731789
2017-08-02,18.250000,12.593774
2017-08-03,18.250000,12.593774
2017-08-04,18.200001,12.559272
