date,close,adj_close
2011-09-19,11.780000,9.728160
2011-09-20,11.010000,9.092278
2011-09-21,10.190000,8.415106
2011-09-22,8.830000,7.291991
2011-09-23,8.990000,7.424122
2011-09-26,9.420000,7.779225
2011-09-27,9.670000,7.985680
2011-09-28,9.170000,7.572770
2011-09-29,9.490000,7.837032
2011-09-30,8.940000,7.382831
2011-10-03,7.890000,6.515720
2011-10-04,8.310000,6.862564
2011-10-05,8.740000,7.217667
2011-10-06,9.330000,7.704901
2011-10-07,9.750000,8.051745
2011-10-10,10.290000,8.497688
2011-10-11,10.790000,8.910598
2011-10-12,11.190000,9.240926
2011-10-13,11.440000,9.447381
2011-10-14,11.500000,9.496930
2011-10-17,10.790000,8.910598
2011-10-18,11.920000,9.843775
2011-10-19,11.240000,9.282217
2011-10-20,12.750000,10.529205
2011-10-21,12.560000,10.372300
2011-10-24,13.140000,10.851275
2011-10-25,12.070000,9.967648
2011-10-26,12.080000,9.975906
2011-10-27,13.220000,10.917341
2011-10-28,13.150000,10.859533
2011-10-31,12.360000,10.207136
2011-11-01,11.720000,9.678611
2011-11-02,12.120000,10.008939
2011-11-03,12.560000,10.372300
2011-11-04,12.500000,10.322750
2011-11-07,12.330000,10.182361
2011-11-08,12.360000,10.207136
2011-11-09,11.470000,9.472156
2011-11-10,11.960000,9.876807
2011-11-11,12.810000,10.578755
2011-11-14,12.720000,10.504431
2011-11-15,12.920000,10.669595
2011-11-16,12.490000,10.314492
2011-11-17,11.790000,9.736418
2011-11-18,11.490000,9.488672
2011-11-21,11.100000,9.166602
2011-11-22,10.670000,8.811500
2011-11-23,10.470000,8.646336
2011-11-25,10.060000,8.307749
2011-11-28,10.720000,8.852791
2011-11-29,10.780000,8.902340
2011-11-30,11.830000,9.824131
2011-12-01,11.780000,9.782609
2011-12-02,12.110000,10.056654
2011-12-05,12.630000,10.488484
2011-12-06,13.000000,10.795748
2011-12-07,12.970000,10.770835
2011-12-08,12.500000,10.380527
2011-12-09,13.150000,10.920314
2011-12-12,12.720000,10.563224
2011-12-13,12.120000,10.064959
2011-12-14,11.540000,9.583302
2011-12-15,11.820000,9.815826
2011-12-16,11.900000,9.882262
2011-12-19,11.080000,9.201299
2011-12-20,11.610000,9.641433
2011-12-21,11.470000,9.525171
2011-12-22,11.670000,9.691260
2011-12-23,11.930000,9.907175
2011-12-27,11.680000,9.699564
2011-12-28,11.190000,9.292648
2011-12-29,11.350000,9.425518
2011-12-30,11.440000,9.500258
2012-01-03,11.820000,9.815826
2012-01-04,12.500000,10.380527
2012-01-05,13.190000,10.953532
2012-01-06,13.110000,10.887097
2012-01-09,13.030000,10.820661
2012-01-10,13.900000,11.543146
2012-01-11,14.070000,11.684321
2012-01-12,13.970000,11.601277
2012-01-13,13.780000,11.443493
2012-01-17,13.430000,11.152838
2012-01-18,13.830000,11.485015
2012-01-19,14.690000,12.199195
2012-01-20,13.930000,11.568059
2012-01-23,13.350000,11.086403
2012-01-24,13.890000,11.534841
2012-01-25,14.900000,12.373588
2012-01-26,15.420000,12.805418
2012-01-27,15.900000,13.204030
2012-01-30,15.880000,13.187421
2012-01-31,16.010000,13.295379
2012-02-01,16.510000,13.710600
2012-02-02,16.210000,13.461467
2012-02-03,16.540000,13.735513
2012-02-06,16.790000,13.943124
2012-02-07,16.740000,13.901602
2012-02-08,16.600000,13.785340
2012-02-09,16.710000,13.876688
2012-02-10,16.600000,13.785340
2012-02-13,17.100000,14.200561
2012-02-14,17.130000,14.225474
2012-02-15,16.680000,13.851775
2012-02-16,17.220000,14.300214
2012-02-17,17.240000,14.316823
2012-02-21,16.600000,13.785340
2012-02-22,16.790000,13.943124
2012-02-23,16.970000,14.092603
2012-02-24,16.670000,13.843471
2012-02-27,16.830000,13.976341
2012-02-28,16.630000,13.810253
2012-02-29,16.280000,13.568553
2012-03-01,16.530000,13.776915
2012-03-02,15.690000,13.076818
2012-03-05,16.070000,13.393528
2012-03-06,14.930000,12.443396
2012-03-07,15.140000,12.618421
2012-03-08,15.290000,12.743438
2012-03-09,15.960000,13.301849
2012-03-12,15.960000,13.301849
2012-03-13,16.510000,13.760246
2012-03-14,16.110000,13.426866
2012-03-15,16.810000,14.010281
2012-03-16,17.290000,14.410336
2012-03-19,17.170000,14.310322
2012-03-20,17.150000,14.293654
2012-03-21,17.330000,14.443674
2012-03-22,17.110000,14.260316
2012-03-23,16.900000,14.085291
2012-03-26,16.880000,14.068622
2012-03-27,16.430000,13.693570
2012-03-28,16.080000,13.401863
2012-03-29,16.000000,13.335187
2012-03-30,16.030000,13.360190
2012-04-02,16.650000,13.876929
2012-04-03,15.970000,13.310183
2012-04-04,15.570000,12.976804
2012-04-05,15.650000,13.043480
2012-04-09,14.610000,12.176693
2012-04-10,14.530000,12.110017
2012-04-11,14.780000,12.318379
2012-04-12,15.390000,12.826783
2012-04-13,14.180000,11.818309
2012-04-16,14.610000,12.176693
2012-04-17,14.860000,12.385055
2012-04-18,14.170000,11.809975
2012-04-19,14.030000,11.693292
2012-04-20,13.990000,11.659954
2012-04-23,13.900000,11.584944
2012-04-24,14.100000,11.751634
2012-04-25,14.260000,11.884985
2012-04-26,14.320000,11.934992
2012-04-27,14.970000,12.476734
2012-04-30,14.570000,12.143355
2012-05-01,14.670000,12.226700
2012-05-02,15.070000,12.560079
2012-05-03,14.580000,12.151689
2012-05-04,14.310000,11.926658
2012-05-07,14.280000,11.901654
2012-05-08,14.460000,12.051675
2012-05-09,13.890000,11.576609
2012-05-10,13.970000,11.643285
2012-05-11,14.190000,11.826644
2012-05-14,13.930000,11.609947
2012-05-15,14.210000,11.843313
2012-05-16,14.400000,12.001668
2012-05-17,14.110000,11.759968
2012-05-18,14.080000,11.734965
2012-05-21,15.000000,12.501738
2012-05-22,14.680000,12.235034
2012-05-23,14.430000,12.026672
2012-05-24,14.430000,12.026672
2012-05-25,14.880000,12.401724
2012-05-29,15.110000,12.593417
2012-05-30,14.400000,12.049515
2012-05-31,14.740000,12.334018
2012-06-01,12.900000,10.794358
2012-06-04,12.640000,10.576797
2012-06-05,13.250000,11.087228
2012-06-06,13.890000,11.622762
2012-06-07,13.430000,11.237847
2012-06-08,13.640000,11.413569
2012-06-11,13.400000,11.212744
2012-06-12,13.790000,11.539085
2012-06-13,13.880000,11.614394
2012-06-14,13.810000,11.555820
2012-06-15,14.030000,11.739910
2012-06-18,14.330000,11.990941
2012-06-19,15.170000,12.693830
2012-06-20,15.210000,12.727301
2012-06-21,13.900000,11.631129
2012-06-22,13.540000,11.329892
2012-06-25,12.740000,10.660474
2012-06-26,12.290000,10.283927
2012-06-27,12.600000,10.543326
2012-06-28,12.610000,10.551694
2012-06-29,13.130000,10.986815
2012-07-02,13.490000,11.288053
2012-07-03,13.180000,11.028654
2012-07-05,13.030000,10.903138
2012-07-06,12.510000,10.468017
2012-07-09,12.670000,10.601900
2012-07-10,11.780000,9.857173
2012-07-11,11.780000,9.857173
2012-07-12,11.510000,9.631245
2012-07-13,11.890000,9.949218
2012-07-16,11.430000,9.564303
2012-07-17,11.430000,9.564303
2012-07-18,11.570000,9.681451
2012-07-19,11.060000,9.254697
2012-07-20,11.030000,9.229594
2012-07-23,11.040000,9.237962
2012-07-24,11.040000,9.237962
2012-07-25,10.930000,9.145917
2012-07-26,10.850000,9.078975
2012-07-27,11.670000,9.765128
2012-07-30,11.460000,9.589406
2012-07-31,11.530000,9.647980
2012-08-01,10.900000,9.120814
2012-08-02,10.900000,9.120814
2012-08-03,11.670000,9.765128
2012-08-06,11.370000,9.514097
2012-08-07,11.510000,9.631245
2012-08-08,11.210000,9.380213
2012-08-09,11.290000,9.447155
2012-08-10,11.210000,9.380213
2012-08-13,11.310000,9.463890
2012-08-14,11.530000,9.647980
2012-08-15,12.000000,10.041263
2012-08-16,12.350000,10.334133
2012-08-17,12.170000,10.183514
2012-08-20,11.680000,9.773496
2012-08-21,11.610000,9.714922
2012-08-22,11.880000,9.940850
2012-08-23,11.650000,9.748393
2012-08-24,11.540000,9.656348
2012-08-27,11.420000,9.555935
2012-08-28,10.940000,9.154285
2012-08-29,10.940000,9.154285
2012-08-30,11.060000,9.254697
2012-08-31,11.320000,9.472258
2012-09-04,11.390000,9.530832
2012-09-05,11.280000,9.488772
2012-09-06,11.540000,9.707485
2012-09-07,11.440000,9.623364
2012-09-10,11.850000,9.968258
2012-09-11,12.240000,10.296327
2012-09-12,12.360000,10.397271
2012-09-13,12.500000,10.515040
2012-09-14,11.490000,9.665425
2012-09-17,10.830000,9.110230
2012-09-18,10.780000,9.068170
2012-09-19,11.780000,9.909373
2012-09-20,12.170000,10.237443
2012-09-21,11.860000,9.976670
2012-09-24,11.900000,10.010318
2012-09-25,11.670000,9.816841
2012-09-26,12.280000,10.329975
2012-09-27,12.320000,10.363623
2012-09-28,11.970000,10.069202
2012-10-01,11.680000,9.825253
2012-10-02,11.670000,9.816841
2012-10-03,12.190000,10.254267
2012-10-04,12.830000,10.792637
2012-10-05,12.690000,10.674868
2012-10-08,12.860000,10.817873
2012-10-09,12.740000,10.716928
2012-10-10,12.760000,10.733753
2012-10-11,12.720000,10.700104
2012-10-12,12.790000,10.758989
2012-10-15,13.110000,11.028174
2012-10-16,13.430000,11.297359
2012-10-17,13.490000,11.347831
2012-10-18,12.880000,10.834697
2012-10-19,12.680000,10.666456
2012-10-22,12.920000,10.868345
2012-10-23,12.630000,10.624396
2012-10-24,13.010000,10.944053
2012-10-25,13.030000,10.960877
2012-10-26,12.650000,10.641220
2012-10-31,13.540000,11.389891
2012-11-01,13.290000,11.179590
2012-11-02,13.130000,11.044998
2012-11-05,13.190000,11.095470
2012-11-06,13.760000,11.574956
2012-11-07,13.440000,11.305771
2012-11-08,12.890000,10.843109
2012-11-09,13.000000,10.935641
2012-11-12,13.260000,11.154354
2012-11-13,13.360000,11.238474
2012-11-14,12.720000,10.700104
2012-11-15,11.970000,10.069202
2012-11-16,11.440000,9.623364
2012-11-19,12.150000,10.220619
2012-11-20,12.100000,10.178558
2012-11-21,12.320000,10.363623
2012-11-23,12.010000,10.102850
2012-11-26,12.170000,10.237443
2012-11-27,12.110000,10.186970
2012-11-28,12.210000,10.271091
2012-11-29,12.070000,10.153322
2012-11-30,11.750000,9.884137
2012-12-03,11.470000,9.648600
2012-12-04,11.650000,9.800017
2012-12-05,11.820000,10.445104
2012-12-06,11.720000,10.356736
2012-12-07,12.320000,10.886944
2012-12-10,12.890000,11.390642
2012-12-11,12.780000,11.293437
2012-12-12,12.460000,11.010659
2012-12-13,12.080000,10.674861
2012-12-14,12.060000,10.657187
2012-12-17,12.010000,10.613003
2012-12-18,12.440000,10.992986
2012-12-19,12.220000,10.798576
2012-12-20,12.610000,11.143211
2012-12-21,12.610000,11.143211
2012-12-24,12.510000,11.054843
2012-12-26,12.350000,10.913454
2012-12-27,12.210000,10.789739
2012-12-28,11.970000,10.577656
2012-12-31,12.670000,11.196232
2013-01-02,12.940000,11.434826
2013-01-03,13.070000,11.549704
2013-01-04,13.150000,11.620399
2013-01-07,13.210000,11.673420
2013-01-08,13.010000,11.496684
2013-01-09,13.140000,11.611562
2013-01-10,13.650000,12.062239
2013-01-11,13.380000,11.823645
2013-01-14,13.280000,11.735277
2013-01-15,13.500000,11.929687
2013-01-16,13.810000,12.203628
2013-01-17,14.210000,12.557100
2013-01-18,14.400000,12.725000
2013-01-22,14.560000,12.866388
2013-01-23,14.210000,12.557100
2013-01-24,18.250000,16.127170
2013-01-25,18.560000,16.401111
2013-01-28,18.650000,16.480642
2013-01-29,19.320000,17.072708
2013-01-30,18.760000,16.577847
2013-01-31,18.970000,16.763420
2013-02-01,19.000000,16.789930
2013-02-04,18.680000,16.507152
2013-02-05,19.010000,16.798767
2013-02-06,19.190000,16.957829
2013-02-07,19.080000,16.860624
2013-02-08,19.360000,17.108055
2013-02-11,19.350000,17.099218
2013-02-12,19.070000,16.851788
2013-02-13,18.920000,16.719236
2013-02-14,19.280000,17.037361
2013-02-15,18.470000,16.321579
2013-02-19,18.890000,16.692725
2013-02-20,18.460000,16.312742
2013-02-21,18.360000,16.224374
2013-02-22,18.560000,16.401111
2013-02-25,17.780000,15.711840
2013-02-26,17.820000,15.747187
2013-02-27,18.610000,16.500853
2013-02-28,18.790000,16.660453
2013-03-01,18.750000,16.624986
2013-03-04,19.540000,17.325452
2013-03-05,19.350000,17.156986
2013-03-06,19.400000,17.201319
2013-03-07,18.830000,16.695919
2013-03-08,19.400000,17.201319
2013-03-11,19.470000,17.263386
2013-03-12,19.470000,17.263386
2013-03-13,20.880000,18.513585
2013-03-14,20.470000,18.150052
2013-03-15,20.430000,18.114585
2013-03-18,20.880000,18.513585
2013-03-19,20.710000,18.362851
2013-03-20,20.710000,18.362851
2013-03-21,19.790000,17.547119
2013-03-22,20.210000,17.919518
2013-03-25,20.420000,18.105718
2013-03-26,20.070000,17.795385
2013-03-27,19.760000,17.520519
2013-03-28,19.690000,17.458452
2013-04-01,19.330000,17.139252
2013-04-02,18.890000,16.749119
2013-04-03,18.420000,16.332386
2013-04-04,18.580000,16.474253
2013-04-05,19.060000,16.899853
2013-04-08,18.350000,16.270320
2013-04-09,18.250000,16.181653
2013-04-10,19.320000,17.130386
2013-04-11,18.810000,16.678186
2013-04-12,19.720000,17.485052
2013-04-15,18.690000,16.571786
2013-04-16,18.570000,16.465386
2013-04-17,18.360000,16.279187
2013-04-18,18.530000,16.429920
2013-04-19,19.000000,16.846653
2013-04-22,18.850000,16.713653
2013-04-23,18.740000,16.616120
2013-04-24,19.350000,17.156986
2013-04-25,19.420000,17.219052
2013-04-26,19.420000,17.219052
2013-04-29,19.460000,17.254519
2013-04-30,19.470000,17.263386
2013-05-01,19.570000,17.352052
2013-05-02,19.600000,17.378652
2013-05-03,20.970000,18.593385
2013-05-06,21.290000,18.877118
2013-05-07,21.080000,18.690918
2013-05-08,20.830000,18.469251
2013-05-09,20.640000,18.300785
2013-05-10,22.260000,19.737184
2013-05-13,21.820000,19.347051
2013-05-14,22.320000,19.790384
2013-05-15,22.640000,20.074117
2013-05-16,23.250000,20.614983
2013-05-17,23.390000,20.739116
2013-05-20,23.610000,20.934183
2013-05-21,23.850000,21.146982
2013-05-22,23.830000,21.129249
2013-05-23,23.540000,20.872116
2013-05-24,23.380000,20.730249
2013-05-28,23.810000,21.111516
2013-05-29,23.430000,20.774583
2013-05-30,23.580000,20.907583
2013-05-31,23.390000,20.739116
2013-06-03,23.630000,20.951916
2013-06-04,23.390000,20.739116
2013-06-05,22.510000,20.010180
2013-06-06,23.110000,20.543548
2013-06-07,24.080000,21.405826
2013-06-10,24.310000,21.610283
2013-06-11,23.460000,20.854679
2013-06-12,23.040000,20.481322
2013-06-13,23.110000,20.543548
2013-06-14,23.030000,20.472432
2013-06-17,22.630000,20.116854
2013-06-18,22.760000,20.232417
2013-06-19,22.740000,20.214638
2013-06-20,22.000000,19.556818
2013-06-21,21.960000,19.521260
2013-06-24,20.490000,18.214509
2013-06-25,21.920000,19.485702
2013-06-26,21.810000,19.387918
2013-06-27,21.940000,19.503481
2013-06-28,22.970000,20.419095
2013-07-01,22.760000,20.232417
2013-07-02,22.010000,19.565707
2013-07-03,21.990000,19.547928
2013-07-05,22.180000,19.716828
2013-07-08,22.940000,20.392427
2013-07-09,23.460000,20.854679
2013-07-10,23.170000,20.596885
2013-07-11,23.960000,21.299152
2013-07-12,23.690000,21.059137
2013-07-15,23.640000,21.014689
2013-07-16,23.510000,20.899126
2013-07-17,23.360000,20.765785
2013-07-18,23.740000,21.103584
2013-07-19,23.440000,20.836900
2013-07-22,23.750000,21.112474
2013-07-23,23.310000,20.721337
2013-07-24,23.260000,20.676890
2013-07-25,24.250000,21.556947
2013-07-26,24.920000,22.152541
2013-07-29,24.400000,21.690289
2013-07-30,24.460000,21.743625
2013-07-31,24.780000,22.028088
2013-08-01,25.240000,22.437003
2013-08-02,25.110000,22.321440
2013-08-05,25.070000,22.285883
2013-08-06,24.330000,21.628062
2013-08-07,25.040000,22.259214
2013-08-08,26.060000,23.165939
2013-08-09,25.440000,22.614793
2013-08-12,25.640000,22.792582
2013-08-13,25.180000,22.383667
2013-08-14,24.600000,21.868078
2013-08-15,24.310000,21.610283
2013-08-16,24.390000,21.681399
2013-08-19,24.490000,21.770294
2013-08-20,25.080000,22.294772
2013-08-21,24.960000,22.188099
2013-08-22,26.100000,23.201497
2013-08-23,26.190000,23.281502
2013-08-26,25.930000,23.050376
2013-08-27,25.030000,22.250325
2013-08-28,25.350000,22.534788
2013-08-29,25.740000,22.881477
2013-08-30,24.940000,22.170320
2013-09-03,25.150000,22.356998
2013-09-04,26.100000,23.256981
2013-09-05,26.380000,23.506481
2013-09-06,26.330000,23.461928
2013-09-09,26.740000,23.827267
2013-09-10,27.600000,24.593589
2013-09-11,27.990000,24.941107
2013-09-12,27.880000,24.843089
2013-09-13,28.330000,25.244072
2013-09-16,28.010000,24.958929
2013-09-17,27.060000,24.112410
2013-09-18,27.360000,24.379732
2013-09-19,27.350000,24.370821
2013-09-20,27.830000,24.798536
2013-09-23,27.490000,24.495571
2013-09-24,27.540000,24.540125
2013-09-25,27.330000,24.353000
2013-09-26,27.560000,24.557946
2013-09-27,27.960000,24.914375
2013-09-30,28.040000,24.985661
2013-10-01,28.630000,25.511393
2013-10-02,28.140000,25.074768
2013-10-03,28.170000,25.101500
2013-10-04,28.540000,25.431197
2013-10-07,27.860000,24.825268
2013-10-08,27.030000,24.085678
2013-10-09,26.930000,23.996571
2013-10-10,27.500000,24.504482
2013-10-11,27.760000,24.736161
2013-10-14,27.640000,24.629232
2013-10-15,27.320000,24.344089
2013-10-16,27.640000,24.629232
2013-10-17,28.380000,25.288625
2013-10-18,28.440000,25.342090
2013-10-21,28.430000,25.333179
2013-10-22,29.040000,25.876733
2013-10-23,29.400000,26.197519
2013-10-24,30.030000,26.758894
2013-10-25,30.250000,26.954930
2013-10-28,30.810000,27.453931
2013-10-29,31.310000,27.899467
2013-10-30,30.810000,27.453931
2013-10-31,30.260000,26.963841
2013-11-01,29.670000,26.438108
2013-11-04,30.420000,27.106412
2013-11-05,30.390000,27.079680
2013-11-06,29.540000,26.322269
2013-11-07,28.930000,25.778715
2013-11-08,30.620000,27.284627
2013-11-11,30.640000,27.302448
2013-11-12,30.350000,27.044037
2013-11-13,30.510000,27.186609
2013-11-14,30.510000,27.186609
2013-11-15,32.260000,28.745985
2013-11-18,31.250000,27.846002
2013-11-19,30.610000,27.275716
2013-11-20,30.530000,27.204430
2013-11-21,31.490000,28.059860
2013-11-22,31.140000,27.747984
2013-11-25,31.440000,28.015306
2013-11-26,31.940000,28.460842
2013-11-27,32.080000,28.585592
2013-11-29,32.150000,28.647967
2013-12-02,31.650000,28.202431
2013-12-03,31.460000,28.033127
2013-12-04,31.960000,28.533081
2013-12-05,31.760000,28.354526
2013-12-06,32.400000,28.925902
2013-12-09,31.740000,28.336671
2013-12-10,31.400000,28.033127
2013-12-11,30.740000,27.443896
2013-12-12,31.110000,27.774223
2013-12-13,31.150000,27.809934
2013-12-16,32.080000,28.640214
2013-12-17,31.890000,28.470587
2013-12-18,32.280000,28.818769
2013-12-19,32.720000,29.211590
2013-12-20,30.650000,27.363546
2013-12-23,30.820000,27.515318
2013-12-24,30.830000,27.524246
2013-12-26,31.140000,27.801006
2013-12-27,31.000000,27.676018
2013-12-30,30.760000,27.461752
2013-12-31,30.850000,27.542101
2014-01-02,29.150000,26.024384
2014-01-03,29.140000,26.015456
2014-01-06,29.100000,25.979745
2014-01-07,28.610000,25.542286
2014-01-08,28.630000,25.560141
2014-01-09,29.170000,26.042240
2014-01-10,28.940000,25.836902
2014-01-13,28.680000,25.604780
2014-01-14,29.030000,25.917251
2014-01-15,29.600000,26.426133
2014-01-16,29.970000,26.756460
2014-01-17,29.600000,26.426133
2014-01-21,30.260000,27.015364
2014-01-22,30.170000,26.935014
2014-01-23,30.330000,27.077858
2014-01-24,28.830000,25.738696
2014-01-27,27.670000,24.703078
2014-01-28,30.000000,26.783243
2014-01-29,29.580000,26.408277
2014-01-30,30.180000,26.943942
2014-01-31,30.280000,27.033220
2014-02-03,28.510000,25.453008
2014-02-04,28.790000,25.702985
2014-02-05,29.360000,26.211867
2014-02-06,29.680000,26.497555
2014-02-07,30.070000,26.845737
2014-02-10,29.930000,26.720749
2014-02-11,31.500000,28.122405
2014-02-12,32.510000,29.024107
2014-02-13,32.570000,29.077674
2014-02-14,34.070000,30.416836
2014-02-18,33.780000,30.157931
2014-02-19,33.330000,29.756183
2014-02-20,33.750000,30.131148
2014-02-21,33.720000,30.104365
2014-02-24,33.790000,30.166859
2014-02-25,33.750000,30.131148
2014-02-26,33.790000,30.166859
2014-02-27,33.670000,30.059726
2014-02-28,33.830000,30.202570
2014-03-03,33.820000,30.193642
2014-03-04,34.650000,30.934645
2014-03-05,35.510000,31.757423
2014-03-06,35.920000,32.124095
2014-03-07,36.720000,32.839554
2014-03-10,35.940000,32.141982
2014-03-11,35.540000,31.784253
2014-03-12,35.510000,31.757423
2014-03-13,35.140000,31.426523
2014-03-14,35.580000,31.820026
2014-03-17,35.710000,31.936288
2014-03-18,35.880000,32.088323
2014-03-19,35.500000,31.748480
2014-03-20,35.150000,31.435467
2014-03-21,35.400000,31.659047
2014-03-24,35.100000,31.390750
2014-03-25,34.740000,31.068794
