date,close,adj_close
2003-01-08,9.020000,5.692936
2003-01-09,9.160000,5.781296
2003-01-10,9.500000,5.995886
2003-01-13,9.120000,5.756050
2003-01-14,9.460000,5.970640
2003-01-15,9.240000,5.831788
2003-01-16,9.610000,6.065312
2003-01-17,9.390000,5.926460
2003-01-21,9.310000,5.875968
2003-01-22,9.320000,5.882279
2003-01-23,9.650000,6.090558
2003-01-24,9.500000,5.995886
2003-01-27,9.300000,5.869657
2003-01-28,9.300000,5.869657
2003-01-29,9.300000,5.869657
2003-01-30,9.300000,5.906173
2003-01-31,9.280000,5.893472
2003-02-03,9.390000,5.963330
2003-02-04,9.060000,5.753756
2003-02-05,9.010000,5.722002
2003-02-06,9.020000,5.728353
2003-02-07,8.920000,5.664846
2003-02-10,9.150000,5.810912
2003-02-11,9.200000,5.842666
2003-02-12,9.010000,5.722002
2003-02-13,9.000000,5.715652
2003-02-14,9.330000,5.925225
2003-02-18,9.520000,6.045889
2003-02-19,8.480000,5.385414
2003-02-20,8.630000,5.480675
2003-02-21,8.910000,5.658495
2003-02-24,8.430000,5.353660
2003-02-25,8.400000,5.334608
2003-02-26,8.090000,5.137736
2003-02-27,8.150000,5.175840
2003-02-28,8.170000,5.188541
2003-03-03,8.340000,5.296504
2003-03-04,8.310000,5.277452
2003-03-05,8.160000,5.182191
2003-03-06,8.150000,5.175840
2003-03-07,8.200000,5.207594
2003-03-10,8.330000,5.290153
2003-03-11,8.420000,5.347310
2003-03-12,7.910000,5.023423
2003-03-13,8.000000,5.080579
2003-03-14,8.380000,5.321907
2003-03-17,9.000000,5.715652
2003-03-18,9.150000,5.810912
2003-03-19,8.780000,5.575936
2003-03-20,8.990000,5.709301
2003-03-21,9.050000,5.747405
2003-03-24,8.880000,5.639443
2003-03-25,8.550000,5.429869
2003-03-26,8.390000,5.328257
2003-03-27,8.250000,5.239347
2003-03-28,8.270000,5.252049
2003-03-31,8.220000,5.220295
2003-04-01,8.740000,5.550533
2003-04-02,8.920000,5.664846
2003-04-03,8.950000,5.683898
2003-04-04,8.920000,5.664846
2003-04-07,9.050000,5.747405
2003-04-08,9.050000,5.747405
2003-04-09,8.800000,5.588637
2003-04-10,9.150000,5.810912
2003-04-11,9.510000,6.039538
2003-04-14,9.890000,6.280866
2003-04-15,9.590000,6.090344
2003-04-16,9.370000,5.950628
2003-04-17,9.410000,5.976031
2003-04-21,9.700000,6.160202
2003-04-22,9.880000,6.274515
2003-04-23,10.000000,6.350724
2003-04-24,9.710000,6.166553
2003-04-25,9.460000,6.043573
2003-04-28,10.250000,6.548269
2003-04-29,10.470000,6.688817
2003-04-30,10.340000,6.605766
2003-05-01,10.270000,6.561046
2003-05-02,10.670000,6.816588
2003-05-05,10.790000,6.893251
2003-05-06,10.740000,6.861308
2003-05-07,10.510000,6.714372
2003-05-08,10.400000,6.644097
2003-05-09,10.630000,6.791034
2003-05-12,10.520000,6.720760
2003-05-13,10.510000,6.714372
2003-05-14,10.480000,6.695206
2003-05-15,10.340000,6.605766
2003-05-16,10.440000,6.669652
2003-05-19,10.100000,6.452441
2003-05-20,9.790000,6.254396
2003-05-21,9.680000,6.184121
2003-05-22,9.470000,6.049962
2003-05-23,9.380000,5.992465
2003-05-27,9.300000,5.941356
2003-05-28,9.800000,6.260784
2003-05-29,10.230000,6.535492
2003-05-30,10.500000,6.707983
2003-06-02,10.900000,6.963525
2003-06-03,11.000000,7.027411
2003-06-04,11.070000,7.072131
2003-06-05,11.440000,7.308507
2003-06-06,11.470000,7.327673
2003-06-09,11.180000,7.142405
2003-06-10,11.220000,7.167959
2003-06-11,11.300000,7.219067
2003-06-12,11.140000,7.116850
2003-06-13,10.950000,6.995468
2003-06-16,11.050000,7.059354
2003-06-17,9.200000,5.877471
2003-06-18,9.250000,5.909414
2003-06-19,9.200000,5.877471
2003-06-20,9.050000,5.781642
2003-06-23,8.910000,5.692203
2003-06-24,8.840000,5.647483
2003-06-25,9.000000,5.749700
2003-06-26,8.900000,5.685814
2003-06-27,8.910000,5.692203
2003-06-30,8.890000,5.679426
2003-07-01,9.050000,5.781642
2003-07-02,9.450000,6.037185
2003-07-03,9.470000,6.049962
2003-07-07,9.550000,6.101070
2003-07-08,9.690000,6.190510
2003-07-09,9.840000,6.286338
2003-07-10,9.800000,6.260784
2003-07-11,9.850000,6.292727
2003-07-14,9.830000,6.279950
2003-07-15,9.890000,6.318281
2003-07-16,9.890000,6.318281
2003-07-17,9.680000,6.184121
2003-07-18,9.630000,6.152179
2003-07-21,9.200000,5.877471
2003-07-22,9.340000,5.966911
2003-07-23,9.510000,6.075516
2003-07-24,9.510000,6.075516
2003-07-25,9.650000,6.164956
2003-07-28,9.760000,6.235230
2003-07-29,9.650000,6.164956
2003-07-30,9.880000,6.311893
2003-07-31,10.240000,6.541881
2003-08-01,10.110000,6.458829
2003-08-04,10.050000,6.420498
2003-08-05,10.050000,6.420498
2003-08-06,10.050000,6.420498
2003-08-07,10.010000,6.431742
2003-08-08,10.050000,6.457444
2003-08-11,10.130000,6.508846
2003-08-12,10.290000,6.611651
2003-08-13,10.360000,6.656628
2003-08-14,10.430000,6.701606
2003-08-15,10.350000,6.650203
2003-08-18,10.890000,6.997170
2003-08-19,11.060000,7.106401
2003-08-20,11.180000,7.183504
2003-08-21,11.230000,7.215631
2003-08-22,11.110000,7.138527
2003-08-25,11.130000,7.151378
2003-08-26,11.040000,7.093550
2003-08-27,11.090000,7.125677
2003-08-28,11.300000,7.260608
2003-08-29,11.360000,7.299160
2003-09-02,11.480000,7.376264
2003-09-03,11.160000,7.170654
2003-09-04,11.670000,7.498345
2003-09-05,11.730000,7.536897
2003-09-08,11.700000,7.517621
2003-09-09,11.530000,7.408390
2003-09-10,11.300000,7.260608
2003-09-11,11.790000,7.575449
2003-09-12,12.130000,7.793909
2003-09-15,12.390000,7.960968
2003-09-16,12.270000,7.883864
2003-09-17,12.530000,8.050922
2003-09-18,12.870000,8.269383
2003-09-19,12.700000,8.160153
2003-09-22,12.000000,7.710380
2003-09-23,11.390000,7.318436
2003-09-24,10.800000,6.939342
2003-09-25,10.770000,6.920066
2003-09-26,10.400000,6.682330
2003-09-29,10.190000,6.547398
2003-09-30,10.340000,6.643778
2003-10-01,10.430000,6.701606
2003-10-02,10.250000,6.585950
2003-10-03,10.470000,6.727307
2003-10-06,10.500000,6.746583
2003-10-07,10.400000,6.682330
2003-10-08,10.240000,6.579525
2003-10-09,10.500000,6.746583
2003-10-10,10.370000,6.663054
2003-10-13,10.590000,6.804411
2003-10-14,10.650000,6.842963
2003-10-15,10.780000,6.926492
2003-10-16,10.780000,6.926492
2003-10-17,10.300000,6.618076
2003-10-20,10.500000,6.746583
2003-10-21,10.370000,6.663054
2003-10-22,10.500000,6.746583
2003-10-23,10.530000,6.765859
2003-10-24,10.490000,6.740158
2003-10-27,10.790000,6.972800
2003-10-28,11.360000,7.341149
2003-10-29,11.150000,7.205442
2003-10-30,10.940000,7.069734
2003-10-31,10.540000,6.811243
2003-11-03,10.530000,6.804780
2003-11-04,10.620000,6.862941
2003-11-05,10.730000,6.934026
2003-11-06,11.080000,7.160206
2003-11-07,11.010000,7.114970
2003-11-10,10.990000,7.102045
2003-11-11,11.050000,7.140819
2003-11-12,11.230000,7.257140
2003-11-13,11.270000,7.282989
2003-11-14,11.140000,7.198979
2003-11-17,11.000000,7.108507
2003-11-18,11.000000,7.108507
2003-11-19,11.070000,7.153743
2003-11-20,11.210000,7.244215
2003-11-21,11.430000,7.386385
2003-11-24,11.830000,7.644877
2003-11-25,11.950000,7.722424
2003-11-26,12.020000,7.767660
2003-11-28,11.830000,7.644877
2003-12-01,11.830000,7.644877
2003-12-02,11.850000,7.657801
2003-12-03,11.190000,7.231291
2003-12-04,11.710000,7.567329
2003-12-05,11.270000,7.282989
2003-12-08,11.340000,7.328225
2003-12-09,10.860000,7.018036
2003-12-10,10.960000,7.082658
2003-12-11,11.150000,7.205442
2003-12-12,11.090000,7.166668
2003-12-15,10.650000,6.882328
2003-12-16,11.030000,7.127894
2003-12-17,10.810000,6.985724
2003-12-18,10.930000,7.063271
2003-12-19,11.050000,7.140819
2003-12-22,11.080000,7.160206
2003-12-23,11.240000,7.263602
2003-12-24,11.250000,7.270064
2003-12-26,11.320000,7.315300
2003-12-29,11.450000,7.399310
2003-12-30,11.500000,7.431621
2003-12-31,11.350000,7.334687
2004-01-02,11.020000,7.121432
2004-01-05,11.470000,7.412235
2004-01-06,11.100000,7.173130
2004-01-07,11.220000,7.250678
2004-01-08,11.610000,7.502706
2004-01-09,11.240000,7.263602
2004-01-12,11.540000,7.457471
2004-01-13,11.340000,7.328225
2004-01-14,11.690000,7.554405
2004-01-15,11.970000,7.735349
2004-01-16,11.600000,7.496244
2004-01-20,11.480000,7.418697
2004-01-21,11.340000,7.328225
2004-01-22,11.300000,7.302376
2004-01-23,11.400000,7.366999
2004-01-26,11.560000,7.470395
2004-01-27,11.860000,7.664263
2004-01-28,11.520000,7.444546
2004-01-29,11.790000,7.619028
2004-01-30,11.730000,7.619028
2004-02-02,11.530000,7.489121
2004-02-03,11.900000,7.729448
2004-02-04,11.210000,7.281270
2004-02-05,11.410000,7.411177
2004-02-06,11.800000,7.664495
2004-02-09,11.750000,7.632018
2004-02-10,12.000000,7.794402
2004-02-11,12.090000,7.852860
2004-02-12,12.140000,7.885336
2004-02-13,12.000000,7.794402
2004-02-17,12.510000,8.125664
2004-02-18,12.100000,7.859355
2004-02-19,12.210000,7.930804
2004-02-20,12.760000,8.288047
2004-02-23,12.420000,8.067206
2004-02-24,12.570000,8.164636
2004-02-25,12.490000,8.112673
2004-02-26,12.440000,8.080196
2004-02-27,12.500000,8.119168
2004-03-01,12.900000,8.378982
2004-03-02,12.850000,8.346505
2004-03-03,13.010000,8.450430
2004-03-04,13.060000,8.482907
2004-03-05,12.990000,8.437440
2004-03-08,12.980000,8.430944
2004-03-09,12.900000,8.378982
2004-03-10,12.960000,8.417954
2004-03-11,12.600000,8.184122
2004-03-12,13.320000,8.651786
2004-03-15,12.790000,8.307533
2004-03-16,12.500000,8.119168
2004-03-17,12.500000,8.119168
2004-03-18,12.160000,7.898327
2004-03-19,11.970000,7.774916
2004-03-22,11.540000,7.495616
2004-03-23,11.800000,7.664495
2004-03-24,11.700000,7.599542
2004-03-25,12.100000,7.859355
2004-03-26,12.100000,7.859355
2004-03-29,12.050000,7.826878
2004-03-30,12.410000,8.060710
2004-03-31,12.310000,7.995757
2004-04-01,12.250000,7.956785
2004-04-02,13.200000,8.573842
2004-04-05,12.750000,8.281552
2004-04-06,12.560000,8.158140
2004-04-07,12.630000,8.203608
2004-04-08,11.760000,7.638514
2004-04-12,12.000000,7.794402
2004-04-13,11.990000,7.787906
2004-04-14,11.860000,7.703467
2004-04-15,11.790000,7.658000
2004-04-16,11.740000,7.625523
2004-04-19,11.550000,7.502111
2004-04-20,11.030000,7.164354
2004-04-21,11.670000,7.580056
2004-04-22,11.820000,7.677486
2004-04-23,11.660000,7.573560
2004-04-26,11.700000,7.599542
2004-04-27,11.920000,7.742439
2004-04-28,11.300000,7.339728
2004-04-29,11.460000,7.443653
2004-04-30,11.140000,7.235803
2004-05-03,10.580000,6.909277
2004-05-04,10.500000,6.857033
2004-05-05,10.720000,7.000704
2004-05-06,10.510000,6.863564
2004-05-07,10.350000,6.759076
2004-05-10,9.780000,6.386837
2004-05-11,10.860000,7.092132
2004-05-12,10.410000,6.798259
2004-05-13,10.180000,6.648057
2004-05-14,9.800000,6.399898
2004-05-17,9.720000,6.347654
2004-05-18,9.910000,6.471733
2004-05-19,9.710000,6.341123
2004-05-20,9.900000,6.465203
2004-05-21,10.160000,6.634996
2004-05-24,10.130000,6.615405
2004-05-25,10.430000,6.811320
2004-05-26,10.220000,6.674179
2004-05-27,9.950000,6.497855
2004-05-28,9.960000,6.504386
2004-06-01,10.480000,6.843972
2004-06-02,9.950000,6.497855
2004-06-03,10.000000,6.530508
2004-06-04,10.130000,6.615405
2004-06-07,10.370000,6.772137
2004-06-08,10.760000,7.026827
2004-06-09,10.500000,6.857033
2004-06-10,10.610000,6.928869
2004-06-14,10.120000,6.608874
2004-06-15,10.980000,7.170498
2004-06-16,11.070000,7.229272
2004-06-17,11.200000,7.314169
2004-06-18,11.380000,7.431718
2004-06-21,10.860000,7.092132
2004-06-22,11.260000,7.353352
2004-06-23,11.180000,7.301108
2004-06-24,10.490000,6.850503
2004-06-25,10.350000,6.759076
2004-06-28,10.220000,6.674179
2004-06-29,10.500000,6.857033
2004-06-30,10.400000,6.791728
2004-07-01,10.390000,6.785198
2004-07-02,11.200000,7.314169
2004-07-06,10.790000,7.046418
2004-07-07,10.510000,6.863564
2004-07-08,10.430000,6.811320
2004-07-09,10.680000,6.974582
2004-07-12,10.480000,6.843972
2004-07-13,10.800000,7.052949
2004-07-14,10.420000,6.804789
2004-07-15,10.630000,6.941930
2004-07-16,10.650000,6.954991
2004-07-19,10.850000,7.085601
2004-07-20,10.990000,7.177028
2004-07-21,10.580000,6.909277
2004-07-22,10.850000,7.085601
2004-07-23,10.860000,7.092132
2004-07-26,10.530000,6.876625
2004-07-27,10.740000,7.013765
2004-07-28,10.600000,6.922338
2004-07-29,10.710000,6.994174
2004-07-30,10.520000,6.870094
2004-08-02,10.520000,6.870094
2004-08-03,10.390000,6.785198
2004-08-04,10.480000,6.843972
2004-08-05,10.160000,6.673201
2004-08-06,10.000000,6.568112
2004-08-09,10.050000,6.600952
2004-08-10,9.950000,6.535271
2004-08-11,10.380000,6.817700
2004-08-12,9.790000,6.430181
2004-08-13,10.080000,6.620656
2004-08-16,10.560000,6.935926
2004-08-17,10.610000,6.968766
2004-08-18,10.590000,6.955630
2004-08-19,10.230000,6.719178
2004-08-20,11.000000,7.224923
2004-08-23,10.770000,7.073856
2004-08-24,11.490000,7.546760
2004-08-25,11.790000,7.743804
2004-08-26,11.560000,7.592737
2004-08-27,11.470000,7.533624
2004-08-30,11.220000,7.369421
2004-08-31,11.270000,7.402262
2004-09-01,11.700000,7.684691
2004-09-02,11.990000,7.875166
2004-09-03,11.400000,7.487647
2004-09-07,11.940000,7.842325
2004-09-08,11.780000,7.737235
2004-09-09,12.100000,7.947415
2004-09-10,12.030000,7.901438
2004-09-13,12.420000,8.157595
2004-09-14,12.410000,8.151027
2004-09-15,12.610000,8.282389
2004-09-16,12.500000,8.210140
2004-09-17,12.410000,8.151027
2004-09-20,12.030000,7.901438
2004-09-21,12.600000,8.275821
2004-09-22,12.340000,8.105050
2004-09-23,12.530000,8.229844
2004-09-24,12.360000,8.118186
2004-09-27,12.000000,7.881734
2004-09-28,12.240000,8.039369
2004-09-29,12.500000,8.210140
2004-09-30,12.930000,8.492568
2004-10-01,12.530000,8.229844
2004-10-04,12.730000,8.361206
2004-10-05,12.580000,8.262684
2004-10-06,13.250000,8.702748
2004-10-07,12.730000,8.361206
2004-10-08,12.660000,8.315229
2004-10-11,12.670000,8.321797
2004-10-12,12.680000,8.328366
2004-10-13,12.410000,8.151027
2004-10-14,12.200000,8.013096
2004-10-15,12.320000,8.091913
2004-10-18,12.420000,8.157595
2004-10-19,12.320000,8.091913
2004-10-20,12.420000,8.157595
2004-10-21,12.730000,8.361206
2004-10-22,12.670000,8.321797
2004-10-25,12.780000,8.435659
2004-10-26,13.020000,8.594075
2004-10-27,13.050000,8.613877
2004-10-28,12.900000,8.514867
2004-10-29,12.810000,8.455461
2004-11-01,13.150000,8.679884
2004-11-02,13.640000,9.003317
2004-11-03,14.000000,9.240941
2004-11-04,14.170000,9.353152
2004-11-05,14.320000,9.452163
2004-11-08,14.030000,9.260743
2004-11-09,14.540000,9.597377
2004-11-10,14.950000,9.868005
2004-11-11,15.450000,10.198038
2004-11-12,15.460000,10.204639
2004-11-15,15.640000,10.323451
2004-11-16,15.230000,10.052824
2004-11-17,14.750000,9.735991
2004-11-18,14.760000,9.742592
2004-11-19,14.230000,9.392756
2004-11-22,14.250000,9.405958
2004-11-23,14.230000,9.392756
2004-11-24,14.300000,9.438961
2004-11-26,14.300000,9.438961
2004-11-29,14.320000,9.452163
2004-11-30,14.580000,9.623780
2004-12-01,14.650000,9.669985
2004-12-02,14.820000,9.782196
2004-12-03,14.790000,9.762394
2004-12-06,14.650000,9.669985
2004-12-07,13.970000,9.221139
2004-12-08,13.810000,9.115528
2004-12-09,14.200000,9.372954
2004-12-10,14.000000,9.240941
2004-12-13,14.000000,9.240941
2004-12-14,13.840000,9.135330
2004-12-15,14.000000,9.240941
2004-12-16,13.770000,9.089126
2004-12-17,13.690000,9.036320
2004-12-20,13.450000,8.877904
2004-12-21,13.700000,9.042921
2004-12-22,13.510000,8.917508
2004-12-23,13.610000,8.983515
2004-12-27,13.350000,8.811897
2004-12-28,13.750000,9.075924
2004-12-29,13.700000,9.042921
2004-12-30,13.630000,8.996716
2004-12-31,13.410000,8.851501
2005-01-03,13.000000,8.580874
2005-01-04,12.680000,8.369652
2005-01-05,12.290000,8.112226
2005-01-06,12.980000,8.567672
2005-01-07,12.650000,8.349850
2005-01-10,13.060000,8.620478
2005-01-11,13.000000,8.580874
2005-01-12,13.140000,8.673283
2005-01-13,13.060000,8.620478
2005-01-14,13.330000,8.798696
2005-01-18,13.280000,8.765693
2005-01-19,13.030000,8.600676
2005-01-20,12.950000,8.547870
2005-01-21,13.010000,8.587474
2005-01-24,13.030000,8.600676
2005-01-25,13.000000,8.580874
2005-01-26,13.250000,8.745891
2005-01-27,13.500000,8.910907
2005-01-28,13.010000,8.587474
2005-01-31,13.370000,8.825099
2005-02-01,13.790000,9.102327
2005-02-02,13.500000,8.910907
2005-02-03,13.030000,8.600676
2005-02-04,13.780000,9.095726
2005-02-07,14.080000,9.293746
2005-02-08,13.820000,9.122129
2005-02-09,13.020000,8.594075
2005-02-10,12.960000,8.595733
2005-02-11,13.500000,8.953889
2005-02-14,13.450000,8.920726
2005-02-15,13.520000,8.967154
2005-02-16,13.680000,9.073274
2005-02-17,13.400000,8.887564
2005-02-18,13.420000,8.900829
2005-02-22,13.000000,8.622263
2005-02-23,13.000000,8.622263
2005-02-24,13.340000,8.847769
2005-02-25,14.200000,9.418165
2005-02-28,13.990000,9.278882
2005-03-01,14.460000,9.590610
2005-03-02,14.040000,9.312044
2005-03-03,14.600000,9.683465
2005-03-04,14.860000,9.855910
2005-03-07,14.750000,9.782953
2005-03-08,14.760000,9.789585
2005-03-09,14.450000,9.583977
2005-03-10,14.090000,9.345207
2005-03-11,13.840000,9.179394
2005-03-14,14.060000,9.325309
2005-03-15,13.990000,9.278882
2005-03-16,13.790000,9.146232
2005-03-17,14.300000,9.484490
2005-03-18,14.130000,9.371737
2005-03-21,14.160000,9.391634
2005-03-22,14.140000,9.378369
2005-03-23,13.860000,9.192659
2005-03-24,13.610000,9.026846
2005-03-28,14.010000,9.292147
2005-03-29,13.830000,9.172762
2005-03-30,14.310000,9.491122
2005-03-31,14.280000,9.471225
2005-04-01,14.490000,9.610507
2005-04-04,14.640000,9.709995
2005-04-05,15.070000,9.995193
2005-04-06,14.620000,9.696730
2005-04-07,14.780000,9.802850
2005-04-08,14.110000,9.358472
2005-04-11,13.950000,9.252352
2005-04-12,14.380000,9.537550
2005-04-13,14.100000,9.351839
2005-04-14,13.570000,9.000316
2005-04-15,13.540000,8.980419
2005-04-18,13.440000,8.914094
2005-04-19,13.360000,8.861034
2005-04-20,13.230000,8.774811
2005-04-21,13.330000,8.841136
2005-04-22,13.280000,8.807974
2005-04-25,13.400000,8.887564
2005-04-26,13.140000,8.715118
2005-04-27,13.120000,8.701853
2005-04-28,12.730000,8.483599
2005-04-29,12.880000,8.583563
2005-05-02,12.680000,8.450278
2005-05-03,13.220000,8.810148
2005-05-04,13.870000,9.243324
2005-05-05,13.690000,9.123368
2005-05-06,13.660000,9.103375
2005-05-09,13.750000,9.163353
2005-05-10,13.370000,8.910111
2005-05-11,13.430000,8.950097
2005-05-12,13.200000,8.796819
2005-05-13,13.270000,8.843469
2005-05-16,13.140000,8.756834
2005-05-17,13.220000,8.810148
2005-05-18,13.200000,8.796819
2005-05-19,13.260000,8.836805
2005-05-20,13.130000,8.750169
2005-05-23,13.170000,8.776826
2005-05-24,13.720000,9.143360
2005-05-25,13.650000,9.096711
2005-05-26,13.710000,9.136696
2005-05-27,13.750000,9.163353
2005-05-31,13.990000,9.323295
2005-06-01,13.590000,9.056725
2005-06-02,13.510000,9.003411
2005-06-03,13.110000,8.736841
2005-06-06,13.370000,8.910111
2005-06-07,13.600000,9.063389
2005-06-08,13.620000,9.076718
2005-06-09,13.990000,9.323295
2005-06-10,13.610000,9.070054
2005-06-13,13.960000,9.303303
2005-06-14,13.780000,9.183346
2005-06-15,13.700000,9.130032
2005-06-16,13.800000,9.196674
2005-06-17,13.630000,9.083382
2005-06-20,14.160000,9.436588
2005-06-21,15.350000,10.229634
2005-06-22,15.220000,10.142999
2005-06-23,15.110000,10.069692
2005-06-24,14.930000,9.949736
2005-06-27,14.850000,9.896421
2005-06-28,15.690000,10.456219
2005-06-29,15.510000,10.336262
2005-06-30,15.370000,10.242963
2005-07-01,15.020000,10.009714
2005-07-05,14.910000,9.936407
2005-07-06,15.150000,10.096349
2005-07-07,15.170000,10.151557
2005-07-08,16.040000,10.733749
2005-07-11,17.410000,11.650534
2005-07-12,16.880000,11.295866
2005-07-13,15.840000,10.599912
2005-07-14,15.950000,10.673522
2005-07-15,16.050000,10.740441
2005-07-18,15.590000,10.432615
2005-07-19,15.800000,10.573144
2005-07-20,15.790000,10.566453
2005-07-21,15.740000,10.532993
2005-07-22,15.710000,10.512918
2005-07-25,15.480000,10.359005
2005-07-26,15.540000,10.399156
2005-07-27,15.860000,10.613296
2005-07-28,16.200000,10.840819
2005-07-29,15.810000,10.579836
2005-08-01,15.780000,10.559761
2005-08-02,15.790000,10.566453
2005-08-03,15.710000,10.512918
2005-08-04,15.460000,10.345621
2005-08-05,14.990000,10.031104
2005-08-08,14.610000,9.776813
2005-08-09,14.460000,9.676435
2005-08-10,13.970000,9.348533
2005-08-11,14.460000,9.676435
2005-08-12,14.750000,9.870499
2005-08-15,15.060000,10.077947
2005-08-16,14.730000,9.857115
2005-08-17,14.720000,9.850423
2005-08-18,14.600000,9.770121
2005-08-19,14.600000,9.770121
2005-08-22,14.970000,10.017720
2005-08-23,14.900000,9.970877
2005-08-24,14.820000,9.917342
2005-08-25,14.820000,9.917342
2005-08-26,14.840000,9.930726
2005-08-29,15.190000,10.164941
2005-08-30,14.990000,10.031104
2005-08-31,16.060000,10.747133
2005-09-01,16.840000,11.269098
2005-09-02,16.900000,11.309249
2005-09-06,17.250000,11.543465
2005-09-07,16.990000,11.369476
2005-09-08,16.810000,11.249023
2005-09-09,16.770000,11.222255
2005-09-12,16.760000,11.215563
2005-09-13,16.410000,10.981348
2005-09-14,16.150000,10.807360
2005-09-15,15.780000,10.559761
2005-09-16,16.180000,10.827435
2005-09-19,16.270000,10.887662
2005-09-20,15.780000,10.559761
2005-09-21,15.550000,10.405848
2005-09-22,15.910000,10.646755
2005-09-23,16.260000,10.880970
2005-09-26,16.280000,10.894354
2005-09-27,16.820000,11.255715
2005-09-28,16.860000,11.282482
2005-09-29,17.160000,11.483238
2005-09-30,17.100000,11.443087
2005-10-03,16.970000,11.356092
2005-10-04,16.570000,11.088418
2005-10-05,16.080000,10.760517
2005-10-06,15.750000,10.539685
2005-10-07,15.870000,10.619987
2005-10-10,15.830000,10.593220
2005-10-11,15.960000,10.680214
2005-10-12,16.050000,10.740441
2005-10-13,16.280000,10.894354
2005-10-14,16.400000,10.974656
2005-10-17,16.380000,10.961273
2005-10-18,15.980000,10.693598
2005-10-19,16.530000,11.061650
2005-10-20,15.910000,10.646755
2005-10-21,16.400000,10.974656
2005-10-24,16.600000,11.108494
2005-10-25,16.190000,10.834127
2005-10-26,16.330000,10.927813
2005-10-27,16.030000,10.727057
2005-10-28,16.100000,10.773900
2005-10-31,16.380000,10.961273
2005-11-01,16.270000,10.887662
2005-11-02,16.690000,11.168720
2005-11-03,16.190000,10.876486
2005-11-04,16.130000,10.836178
2005-11-07,16.090000,10.809306
2005-11-08,15.670000,10.527149
2005-11-09,15.460000,10.386070
2005-11-10,16.050000,10.782434
2005-11-11,15.860000,10.654791
2005-11-14,15.750000,10.580893
2005-11-15,15.260000,10.251710
2005-11-16,15.300000,10.278582
2005-11-17,15.540000,10.439814
2005-11-18,15.620000,10.493559
2005-11-21,16.280000,10.936948
2005-11-22,16.480000,11.071309
2005-11-23,16.340000,10.977257
2005-11-25,16.310000,10.957102
2005-11-28,15.720000,10.560739
2005-11-29,15.220000,10.224837
2005-11-30,15.470000,10.392788
2005-12-01,15.730000,10.567457
2005-12-02,16.280000,10.936948
2005-12-05,17.110000,11.494545
2005-12-06,17.020000,11.434082
2005-12-07,16.510000,11.091463
2005-12-08,16.550000,11.118335
2005-12-09,16.640000,11.178797
2005-12-12,16.710000,11.225824
2005-12-13,17.000000,11.420646
2005-12-14,17.650000,11.857318
2005-12-15,16.620000,11.165361
2005-12-16,16.430000,11.037719
2005-12-19,16.620000,11.165361
2005-12-20,16.760000,11.259414
2005-12-21,17.050000,11.454236
2005-12-22,17.060000,11.460954
2005-12-23,17.010000,11.427364
2005-12-27,16.380000,11.004129
2005-12-28,16.640000,11.178797
2005-12-29,16.340000,10.977257
2005-12-30,16.220000,10.896640
2006-01-03,16.280000,10.936948
2006-01-04,16.150000,10.849614
2006-01-05,16.190000,10.876486
2006-01-06,16.240000,10.910076
2006-01-09,16.380000,11.004129
2006-01-10,16.760000,11.259414
2006-01-11,16.320000,10.963820
2006-01-12,16.230000,10.903358
