date,close,adj_close
1998-05-15,23.885725,13.733000
1998-05-18,23.974300,13.783926
1998-05-19,23.856199,13.716024
1998-05-20,23.708574,13.631148
1998-05-21,23.649525,13.597198
1998-05-22,23.472376,13.495346
1998-05-26,23.295225,13.393494
1998-05-27,22.409475,12.884236
1998-05-28,22.822824,13.121889
1998-05-29,22.852350,13.138865
1998-06-01,22.763775,13.087939
1998-06-02,22.498051,12.935162
1998-06-03,22.498051,12.935162
1998-06-04,22.202801,12.765409
1998-06-05,21.464676,12.341028
1998-06-08,21.494200,12.358002
1998-06-09,21.937075,12.612631
1998-06-10,21.346575,12.273126
1998-06-11,21.139900,12.154299
1998-06-12,20.697025,11.899670
1998-06-15,20.283674,11.662015
1998-06-16,19.958900,11.475288
1998-06-17,20.077000,11.543189
1998-06-18,19.752226,11.356461
1998-06-19,19.988424,11.492263
1998-06-22,19.840799,11.407386
1998-06-23,19.279825,11.084856
1998-06-24,19.456976,11.186709
1998-06-25,19.929375,11.458313
1998-06-26,20.490351,11.780843
1998-06-29,20.726549,11.916644
1998-06-30,21.110374,12.137323
1998-07-01,20.874174,12.001521
1998-07-02,20.903700,12.018497
1998-07-06,20.637976,11.865720
1998-07-07,20.313200,11.678991
1998-07-08,19.840799,11.407386
1998-07-09,19.899851,11.441338
1998-07-10,19.722700,11.339486
1998-07-13,19.250299,11.067881
1998-07-14,19.486500,11.203683
1998-07-15,19.988424,11.492263
1998-07-16,20.254150,11.645041
1998-07-17,19.958900,11.475288
1998-07-20,19.781750,11.373436
1998-07-21,19.693174,11.322510
1998-07-22,19.722700,11.339486
1998-07-23,19.014099,10.932078
1998-07-24,19.279825,11.084856
1998-07-27,19.309349,11.101831
1998-07-28,19.338875,11.118807
1998-07-29,19.043625,10.949054
1998-07-30,19.279825,11.084856
1998-07-31,18.718849,10.762326
1998-08-03,18.157875,10.439796
1998-08-04,17.803576,10.236093
1998-08-05,17.951200,10.320969
1998-08-06,17.774050,10.219117
1998-08-07,18.069300,10.388870
1998-08-10,18.039776,10.371895
1998-08-11,17.478800,10.049364
1998-08-12,17.715000,10.185167
1998-08-13,17.478800,10.049364
1998-08-14,17.035925,9.794735
1998-08-17,17.596901,10.117266
1998-08-18,17.833099,10.253067
1998-08-19,18.128349,10.422820
1998-08-20,17.921675,10.303994
1998-08-21,17.951200,10.320969
1998-08-24,18.187401,10.456772
1998-08-25,17.921675,10.303994
1998-08-26,17.537849,10.083314
1998-08-27,16.504475,9.489180
1998-08-28,16.091125,9.251526
1998-08-31,15.057750,8.657392
1998-09-01,15.973025,9.183625
1998-09-02,16.268274,9.353377
1998-09-03,15.825400,9.098749
1998-09-04,15.943500,9.166650
1998-09-08,16.534000,9.506156
1998-09-09,16.534000,9.506156
1998-09-10,15.736825,9.047823
1998-09-11,15.648250,8.996897
1998-09-14,15.884450,9.132699
1998-09-15,15.973025,9.183625
1998-09-16,16.297800,9.370353
1998-09-17,16.386375,9.421279
1998-09-18,16.917826,9.726835
1998-09-21,16.799725,9.658933
1998-09-22,17.006399,9.777759
1998-09-23,17.508326,10.066340
1998-09-24,15.795875,9.081774
1998-09-25,15.471100,8.895046
1998-09-28,15.471100,8.895046
1998-09-29,15.441575,8.878070
1998-09-30,15.116800,8.691342
1998-10-01,14.703450,8.453688
1998-10-02,14.378675,8.266960
1998-10-05,14.024375,8.063257
1998-10-06,13.817700,7.944430
1998-10-07,13.994850,8.046282
1998-10-08,13.286250,7.638875
1998-10-09,13.227200,7.604924
1998-10-12,13.906275,7.995356
1998-10-13,13.699600,7.876529
1998-10-14,13.758650,7.910479
1998-10-15,14.201525,8.165109
1998-10-16,14.851075,8.538565
1998-10-19,14.910125,8.572515
1998-10-20,15.766350,9.064798
1998-10-21,16.474951,9.472206
1998-10-22,16.150175,9.285477
1998-10-23,15.854925,9.115724
1998-10-26,15.736825,9.047823
1998-10-27,16.386375,9.421279
1998-10-28,16.209225,9.319428
1998-10-29,16.504475,9.489180
1998-10-30,16.563524,9.523130
1998-11-02,17.272125,9.930538
1998-11-03,16.563524,9.523130
1998-11-04,17.390224,9.998438
1998-11-05,17.655951,10.151217
1998-11-06,17.715000,10.185167
1998-11-09,17.596901,10.117266
1998-11-10,17.655951,10.151217
1998-11-11,17.833099,10.253067
1998-11-12,17.921675,10.303994
1998-11-13,17.774050,10.219117
1998-11-16,17.921675,10.303994
1998-11-17,17.833099,10.253067
1998-11-18,17.892151,10.287019
1998-11-19,17.862625,10.270043
1998-11-20,18.039776,10.371895
1998-11-23,17.921675,10.303994
1998-11-24,18.216925,10.473746
1998-11-25,18.216925,10.473746
1998-11-27,18.335026,10.541648
1998-11-30,17.921675,10.303994
1998-12-01,17.951200,10.320969
1998-12-02,17.685474,10.168191
1998-12-03,17.508326,10.066340
1998-12-04,17.685474,10.168191
1998-12-07,18.098825,10.405845
1998-12-08,17.921675,10.303994
1998-12-09,18.423599,10.592573
1998-12-10,17.626425,10.134241
1998-12-11,17.183550,9.879612
1998-12-14,16.681625,9.591032
1998-12-15,16.947350,9.743809
1998-12-16,16.238750,9.336403
1998-12-17,16.976875,9.760785
1998-12-18,17.390224,9.998438
1998-12-21,17.301649,9.947512
1998-12-22,17.094975,9.828686
1998-12-23,17.478800,10.049364
1998-12-24,17.272125,9.930538
1998-12-28,17.124500,9.845661
1998-12-29,17.390224,9.998438
1998-12-30,16.917826,9.726835
1998-12-31,17.301649,9.947512
1999-01-04,17.301649,9.947512
1999-01-05,17.537849,10.083314
1999-01-06,18.541700,10.660474
1999-01-07,18.216925,10.473746
1999-01-08,18.364550,10.558623
1999-01-11,18.394075,10.575598
1999-01-12,18.453125,10.609549
1999-01-13,17.833099,10.253067
1999-01-14,17.744526,10.202143
1999-01-15,18.098825,10.405845
1999-01-19,17.921675,10.303994
1999-01-20,18.187401,10.456772
1999-01-21,17.655951,10.151217
1999-01-22,17.272125,9.930538
1999-01-25,17.419750,10.015414
1999-01-26,17.744526,10.202143
1999-01-27,17.567375,10.100290
1999-01-28,17.360701,9.981464
1999-01-29,17.715000,10.185167
1999-02-01,17.892151,10.287019
1999-02-02,18.275974,10.507696
1999-02-03,18.128349,10.422820
1999-02-04,17.803576,10.236093
1999-02-05,17.537849,10.083314
1999-02-08,17.124500,9.845661
1999-02-09,16.829250,9.675908
1999-02-10,16.681625,9.591032
1999-02-11,16.799725,9.658933
1999-02-12,16.445425,9.455230
1999-02-16,16.563524,9.523130
1999-02-17,16.179701,9.302453
1999-02-18,16.386375,9.421279
1999-02-19,16.327326,9.387329
1999-02-22,16.061600,9.234551
1999-02-23,15.441575,8.878070
1999-02-24,15.057750,8.657392
1999-02-25,14.703450,8.453688
1999-02-26,14.703450,8.453688
1999-03-01,14.496775,8.334861
1999-03-02,14.112950,8.114183
1999-03-03,14.201525,8.165109
1999-03-04,13.906275,7.995356
1999-03-05,13.994850,8.116319
1999-03-08,14.172000,8.219057
1999-03-09,14.112950,8.184811
1999-03-10,14.112950,8.184811
1999-03-11,14.024375,8.133442
1999-03-12,14.319625,8.304672
1999-03-15,14.201525,8.236180
1999-03-16,14.378675,8.338918
1999-03-17,14.526300,8.424534
1999-03-18,14.673925,8.510149
1999-03-19,14.939650,8.664256
1999-03-22,15.028225,8.715625
1999-03-23,14.673925,8.510149
1999-03-24,14.467250,8.390288
1999-03-25,14.526300,8.424534
1999-03-26,14.644400,8.493026
1999-03-29,14.969175,8.681379
1999-03-30,13.965325,8.099196
1999-03-31,13.522450,7.842350
1999-04-01,13.227200,7.671120
1999-04-05,13.463400,7.808104
1999-04-06,13.168150,7.636874
1999-04-07,12.961475,7.517013
1999-04-08,13.433875,7.790981
1999-04-09,13.227200,7.671120
1999-04-12,13.374825,7.756735
1999-04-13,13.227200,7.671120
1999-04-14,15.884450,9.212193
1999-04-15,16.297800,9.451916
1999-04-16,16.976875,9.845746
1999-04-19,16.622576,9.640270
1999-04-20,16.061600,9.314932
1999-04-21,16.179701,9.383424
1999-04-22,16.002550,9.280685
1999-04-23,15.973025,9.263562
1999-04-26,16.150175,9.366301
1999-04-27,16.209225,9.400547
1999-04-28,16.386375,9.503285
1999-04-29,16.297800,9.451916
1999-04-30,16.327326,9.469039
1999-05-03,16.770201,9.725885
1999-05-04,17.596901,10.205330
1999-05-05,18.364550,10.650528
1999-05-06,17.567375,10.188206
1999-05-07,17.360701,10.068346
1999-05-10,18.069300,10.479298
1999-05-11,18.512175,10.736143
1999-05-12,18.453125,10.701897
1999-05-13,18.571224,10.770389
1999-05-14,18.098825,10.496421
1999-05-17,18.157875,10.530667
1999-05-18,18.659800,10.821759
1999-05-19,18.896000,10.958743
1999-05-20,18.925526,10.975867
1999-05-21,19.014099,11.027235
1999-05-24,18.335026,10.633406
1999-05-25,17.833099,10.342313
1999-05-26,17.951200,10.410806
1999-05-27,17.626425,10.291247
1999-05-28,17.862625,10.429153
1999-06-01,17.833099,10.411915
1999-06-02,18.275974,10.670489
1999-06-03,17.862625,10.429153
1999-06-04,18.571224,10.842871
1999-06-07,18.836950,10.998016
1999-06-08,17.803576,10.394677
1999-06-09,18.364550,10.722204
1999-06-10,18.600750,10.860110
1999-06-11,17.862625,10.429153
1999-06-14,18.039776,10.532584
1999-06-15,18.157875,10.601536
1999-06-16,18.187401,10.618775
1999-06-17,17.892151,10.446392
1999-06-18,17.744526,10.360201
1999-06-21,17.892151,10.446392
1999-06-22,18.157875,10.601536
1999-06-23,18.157875,10.601536
1999-06-24,17.478800,10.205056
1999-06-25,17.744526,10.360201
1999-06-28,17.862625,10.429153
1999-06-29,18.128349,10.584297
1999-06-30,18.512175,10.808395
1999-07-01,18.718849,10.929063
1999-07-02,18.600750,10.860110
1999-07-06,18.541700,10.825634
1999-07-07,18.187401,10.618775
1999-07-08,18.069300,10.549821
1999-07-09,18.069300,10.549821
1999-07-12,18.098825,10.567060
1999-07-13,17.833099,10.411915
1999-07-14,17.951200,10.480868
1999-07-15,18.010250,10.515345
1999-07-16,18.039776,10.532584
1999-07-19,17.833099,10.411915
1999-07-20,17.154024,10.015434
1999-07-21,17.242599,10.067149
1999-07-22,16.681625,9.739623
1999-07-23,16.740675,9.774099
1999-07-26,16.711149,9.756860
1999-07-27,16.652100,9.722384
1999-07-28,15.973025,9.325904
1999-07-29,14.644400,8.550182
1999-07-30,14.319625,8.360561
1999-08-02,14.437725,8.429514
1999-08-03,14.437725,8.429514
1999-08-04,14.437725,8.429514
1999-08-05,14.142475,8.257131
1999-08-06,14.231050,8.308846
1999-08-09,13.699600,7.998557
1999-08-10,13.404350,7.826175
1999-08-11,14.083425,8.222655
1999-08-12,13.994850,8.170940
1999-08-13,13.699600,7.998557
1999-08-16,13.670075,7.981319
1999-08-17,13.433875,7.843413
1999-08-18,13.256725,7.739983
1999-08-19,13.168150,7.688268
1999-08-20,13.109100,7.653792
1999-08-23,13.138625,7.671030
1999-08-24,13.492925,7.877889
1999-08-25,13.050050,7.619315
1999-08-26,12.577650,7.343503
1999-08-27,12.872900,7.515886
1999-08-30,12.489075,7.291788
1999-08-31,12.400500,7.240073
1999-09-01,12.577650,7.343503
1999-09-02,12.725275,7.429694
1999-09-03,12.843375,7.498647
1999-09-07,12.548125,7.326265
1999-09-08,12.459550,7.344790
1999-09-09,11.750950,6.927076
1999-09-10,11.573800,6.822648
1999-09-13,11.544275,6.805243
1999-09-14,11.662375,6.874862
1999-09-15,11.987150,7.066314
1999-09-16,11.721425,6.909672
1999-09-17,11.662375,6.874862
1999-09-20,11.780475,6.944481
1999-09-21,11.426175,6.735625
1999-09-22,11.573800,6.822648
1999-09-23,12.105250,7.135933
1999-09-24,12.931950,7.623265
1999-09-27,13.374825,7.884336
1999-09-28,13.522450,7.971359
1999-09-29,13.256725,7.814717
1999-09-30,13.050050,7.692884
1999-10-01,13.109100,7.727693
1999-10-04,13.315775,7.849526
1999-10-05,12.991000,7.658074
1999-10-06,12.518600,7.379599
1999-10-07,12.695750,7.484027
1999-10-08,12.754800,7.518837
1999-10-11,12.577650,7.414408
1999-10-12,12.400500,7.309980
1999-10-13,12.311925,7.257766
1999-10-14,11.957625,7.048909
1999-10-15,11.750950,6.927076
1999-10-18,11.691900,6.892267
1999-10-19,11.662375,6.874862
1999-10-20,11.514750,6.787839
1999-10-21,11.337600,6.683410
1999-10-22,11.573800,6.822648
1999-10-25,11.042350,6.509363
1999-10-26,11.101400,6.544173
1999-10-27,10.569950,6.230888
1999-10-28,10.983300,6.474554
1999-10-29,10.599475,6.248293
1999-11-01,9.890875,5.830579
1999-11-02,11.189975,6.596387
1999-11-03,10.688050,6.300507
1999-11-04,10.510900,6.196078
1999-11-05,10.392800,6.126460
1999-11-08,9.625150,5.673937
1999-11-09,9.920400,5.847984
1999-11-10,9.743250,5.743556
1999-11-11,9.890875,5.830579
1999-11-12,9.654675,5.691342
1999-11-15,9.684200,5.708746
1999-11-16,9.536575,5.621723
1999-11-17,9.477525,5.601598
1999-11-18,9.536575,5.636499
1999-11-19,9.684200,5.723751
1999-11-22,9.743250,5.758652
1999-11-23,9.949925,5.880805
1999-11-24,9.920400,5.863355
1999-11-26,9.890875,5.845904
1999-11-29,9.920400,5.863355
1999-11-30,9.920400,5.863355
1999-12-01,10.156600,6.002958
1999-12-02,10.363275,6.125112
1999-12-03,10.569950,6.247265
1999-12-06,10.599475,6.264715
1999-12-07,10.481375,6.194914
1999-12-08,10.865200,6.421770
1999-12-09,10.865200,6.421770
1999-12-10,10.983300,6.491571
1999-12-13,11.396650,6.735878
1999-12-14,11.101400,6.561373
1999-12-15,11.101400,6.561373
1999-12-16,11.249025,6.648626
1999-12-17,11.514750,6.805680
1999-12-20,11.337600,6.700977
1999-12-21,11.573800,6.840581
1999-12-22,11.573800,6.840581
1999-12-23,12.252875,7.241941
1999-12-27,11.573800,6.840581
1999-12-28,11.721425,6.927833
1999-12-29,12.282400,7.259392
1999-12-30,12.459550,7.364094
1999-12-31,12.607175,7.451347
2000-01-03,12.252875,7.241941
2000-01-04,11.780475,6.962734
2000-01-05,11.662375,6.892932
2000-01-06,11.573800,6.840581
2000-01-07,11.810000,6.980184
2000-01-10,11.810000,6.980184
2000-01-11,11.514750,6.805680
2000-01-12,11.839525,6.997635
2000-01-13,12.991000,7.678203
2000-01-14,13.817700,8.166816
2000-01-18,13.315775,7.870158
2000-01-19,13.109100,7.748005
2000-01-20,13.699600,8.097014
2000-01-21,13.611025,8.044662
2000-01-24,13.433875,7.939960
2000-01-25,13.758650,8.131915
2000-01-26,15.116800,8.934636
2000-01-27,15.441575,9.126591
2000-01-28,14.614875,8.637978
2000-01-31,13.699600,8.097014
2000-02-01,14.851075,8.777582
2000-02-02,14.555825,8.603077
2000-02-03,15.028225,8.882284
2000-02-04,15.116800,8.934636
2000-02-07,14.939650,8.829933
2000-02-08,15.057750,8.899735
2000-02-09,15.707300,9.283645
2000-02-10,15.530150,9.178942
2000-02-11,14.969175,8.847384
2000-02-14,15.146325,8.952086
2000-02-15,15.353000,9.074240
2000-02-16,15.087275,8.917185
2000-02-17,14.939650,8.829933
2000-02-18,14.880600,8.795032
2000-02-22,14.496775,8.568176
2000-02-23,14.290100,8.446023
2000-02-24,14.939650,8.829933
2000-02-25,14.910125,8.812483
2000-02-28,14.673925,8.672879
2000-02-29,15.057750,8.899735
2000-03-01,14.614875,8.637978
2000-03-02,16.120649,9.527951
2000-03-03,16.002550,9.472840
2000-03-06,16.356850,9.682571
2000-03-07,15.766350,9.333020
2000-03-08,15.736825,9.315542
2000-03-09,17.006399,10.067077
2000-03-10,17.301649,10.241852
2000-03-13,17.892151,10.591405
2000-03-14,16.858774,9.979689
2000-03-15,17.921675,10.608882
2000-03-16,18.423599,10.906000
2000-03-17,17.508326,10.364197
2000-03-20,17.183550,10.171943
2000-03-21,16.947350,10.032122
2000-03-22,17.685474,10.469061
2000-03-23,18.423599,10.906000
2000-03-24,17.862625,10.573927
2000-03-27,16.917826,10.014645
2000-03-28,16.474951,9.752482
2000-03-29,15.736825,9.315542
2000-03-30,15.854925,9.385452
2000-03-31,16.327326,9.665094
2000-04-03,15.116800,8.948513
2000-04-04,14.290100,8.459141
2000-04-05,14.673925,8.686350
2000-04-06,14.644400,8.668872
2000-04-07,15.028225,8.896081
2000-04-10,14.437725,8.546529
2000-04-11,14.260575,8.441664
2000-04-12,13.640550,8.074635
2000-04-13,13.611025,8.057157
2000-04-14,13.168150,7.794994
2000-04-17,13.197675,7.812472
2000-04-18,13.315775,7.882382
2000-04-19,13.374825,7.917337
2000-04-20,13.492925,7.987247
2000-04-24,13.050050,7.725084
2000-04-25,13.404350,7.934815
2000-04-26,14.703450,8.703827
2000-04-27,14.467250,8.564007
2000-04-28,15.264425,9.035901
2000-05-01,15.264425,9.035901
2000-05-02,14.939650,8.843648
2000-05-03,14.792025,8.756260
2000-05-04,16.268274,9.630138
2000-05-05,16.917826,10.014645
2000-05-08,16.770201,9.927258
2000-05-09,16.150175,9.560228
2000-05-10,15.057750,8.913558
2000-05-11,15.353000,9.088334
2000-05-12,15.559675,9.210677
2000-05-15,15.116800,8.948513
2000-05-16,15.293950,9.053379
2000-05-17,15.057750,8.913558
2000-05-18,14.939650,8.843648
2000-05-19,14.172000,8.389231
2000-05-22,13.876750,8.214456
2000-05-23,13.640550,8.074635
2000-05-24,13.522450,8.004725
2000-05-25,13.906275,8.231933
2000-05-26,13.625788,8.080423
2000-05-30,14.083425,8.351813
2000-05-31,14.437725,8.561921
2000-06-01,15.087275,8.947120
2000-06-02,15.530150,9.209756
2000-06-05,14.880600,8.824557
2000-06-06,15.087275,8.947120
2000-06-07,14.969175,8.877084
2000-06-08,14.939650,8.859575
2000-06-09,15.057750,8.929611
2000-06-12,14.437725,8.561921
2000-06-13,14.452488,8.570676
2000-06-14,14.216288,8.430604
2000-06-15,14.349150,8.509394
2000-06-16,14.408200,8.544412
2000-06-19,14.260575,8.456867
2000-06-20,14.496775,8.596940
2000-06-21,14.939650,8.859575
2000-06-22,14.939650,8.859575
2000-06-23,15.293950,9.069684
2000-06-26,14.851075,8.807048
2000-06-27,15.087275,8.947120
2000-06-28,15.825400,9.384846
2000-06-29,15.471100,9.174738
2000-06-30,15.471100,9.174738
2000-07-03,15.825400,9.384846
2000-07-05,15.353000,9.104702
2000-07-06,15.677775,9.297301
2000-07-07,16.209225,9.612464
2000-07-10,16.504475,9.787554
2000-07-11,16.120649,9.559936
2000-07-12,16.799725,9.962645
2000-07-13,17.478800,10.365353
2000-07-14,17.655951,10.470408
2000-07-17,17.390224,10.312825
2000-07-18,16.888300,10.015172
2000-07-19,16.504475,9.787554
2000-07-20,16.474951,9.770046
2000-07-21,16.179701,9.594956
2000-07-24,16.061600,9.524919
2000-07-25,15.854925,9.402355
2000-07-26,15.707300,9.314810
2000-07-27,15.795875,9.367337
2000-07-28,16.268274,9.647481
2000-07-31,16.179701,9.594956
2000-08-01,15.825400,9.384846
2000-08-02,14.998700,8.894593
2000-08-03,14.644400,8.684485
2000-08-04,14.910125,8.842066
2000-08-07,15.028225,8.912102
2000-08-08,14.083425,8.351813
2000-08-09,14.024375,8.316795
2000-08-10,14.024375,8.316795
2000-08-11,14.083425,8.351813
2000-08-14,14.053900,8.334304
2000-08-15,14.142475,8.386831
2000-08-16,14.112950,8.369322
2000-08-17,14.172000,8.404340
2000-08-18,14.408200,8.544412
2000-08-21,14.172000,8.404340
2000-08-22,14.172000,8.404340
2000-08-23,13.906275,8.246759
2000-08-24,13.699600,8.124195
2000-08-25,13.758650,8.159214
2000-08-28,14.053900,8.334304
2000-08-29,14.319625,8.491885
2000-08-30,14.142475,8.386831
2000-08-31,14.201525,8.421849
2000-09-01,14.408200,8.544412
2000-09-05,14.260575,8.456867
2000-09-06,14.231050,8.454179
2000-09-07,14.260575,8.471719
2000-09-08,13.670075,8.120923
2000-09-11,14.290100,8.489259
2000-09-12,13.699600,8.138463
2000-09-13,13.433875,7.980605
2000-09-14,13.758650,8.173542
2000-09-15,13.522450,8.033224
2000-09-18,12.754800,7.577190
2000-09-19,12.902425,7.664888
2000-09-20,12.991000,7.717508
2000-09-21,12.400500,7.366712
2000-09-22,12.282400,7.296553
2000-09-25,12.489075,7.419331
2000-09-26,12.902425,7.664888
2000-09-27,13.197675,7.840286
2000-09-28,13.463400,7.998145
2000-09-29,13.433875,7.980605
2000-10-02,13.463400,7.998145
2000-10-03,13.286250,7.892906
2000-10-04,12.872900,7.647349
2000-10-05,12.666225,7.524570
2000-10-06,11.957625,7.103615
2000-10-09,12.164300,7.226394
2000-10-10,11.632850,6.910677
2000-10-11,10.865200,6.454643
2000-10-12,10.717575,6.366944
2000-10-13,10.835675,6.437103
2000-10-16,10.865200,6.454643
2000-10-17,10.510900,6.244165
2000-10-18,10.156600,6.033688
2000-10-19,10.835675,6.437103
2000-10-20,11.278550,6.700200
2000-10-23,11.337600,6.735280
2000-10-24,11.426175,6.787899
2000-10-25,12.459550,7.401792
2000-10-26,13.611025,8.085843
2000-10-27,14.290100,8.489259
2000-10-30,14.112950,8.384020
2000-10-31,14.969175,8.892674
2000-11-01,14.851075,8.822515
2000-11-02,15.116800,8.980373
2000-11-03,15.412050,9.155771
2000-11-06,14.792025,8.787435
2000-11-07,14.614875,8.682196
2000-11-08,14.467250,8.594497
2000-11-09,14.644400,8.699736
2000-11-10,14.467250,8.594497
2000-11-13,14.349150,8.524338
2000-11-14,14.703450,8.734816
2000-11-15,14.851075,8.837541
2000-11-16,14.939650,8.890250
2000-11-17,14.762500,8.784832
2000-11-20,14.614875,8.696984
2000-11-21,15.323475,9.118656
2000-11-22,15.057750,8.960529
2000-11-24,15.353000,9.136225
2000-11-27,15.412050,9.171365
2000-11-28,14.792025,8.802402
2000-11-29,14.555825,8.661844
2000-11-30,14.526300,8.644275
2000-12-01,14.732975,8.767262
2000-12-04,14.673925,8.732123
2000-12-05,14.821550,8.819971
2000-12-06,14.703450,8.749693
2000-12-07,14.526300,8.644275
2000-12-08,15.087275,8.978098
2000-12-11,15.116800,8.995668
2000-12-12,14.969175,8.907820
2000-12-13,14.939650,8.890250
2000-12-14,14.437725,8.591566
2000-12-15,14.053900,8.363160
2000-12-18,14.024375,8.345590
2000-12-19,13.463400,8.011767
2000-12-20,13.020525,7.748222
2000-12-21,12.991000,7.730652
2000-12-22,13.670075,8.134754
2000-12-26,14.053900,8.363160
2000-12-27,14.378675,8.556426
2000-12-28,14.496775,8.626705
2000-12-29,14.467250,8.609135
2001-01-02,13.522450,8.046906
2001-01-03,14.526300,8.644275
2001-01-04,14.821550,8.819971
2001-01-05,14.024375,8.345590
2001-01-08,13.906275,8.275312
2001-01-09,13.138625,7.818500
2001-01-10,13.256725,7.888779
2001-01-11,13.640550,8.117185
2001-01-12,13.345300,7.941488
2001-01-16,13.050050,7.765791
2001-01-17,13.079575,7.783361
2001-01-18,13.345300,7.941488
2001-01-19,12.400500,7.379259
2001-01-22,12.991000,7.730652
2001-01-23,13.197675,7.853640
2001-01-24,13.138625,7.818500
2001-01-25,13.197675,7.853640
2001-01-26,13.079575,7.783361
2001-01-29,13.463400,8.011767
2001-01-30,13.935800,8.292881
2001-01-31,14.266480,8.489662
2001-02-01,13.888560,8.264770
2001-02-02,13.397264,7.972411
2001-02-05,13.482296,8.023011
2001-02-06,13.770460,8.194491
2001-02-07,13.420884,7.986466
2001-02-08,13.472848,8.017389
2001-02-09,12.991000,7.730652
2001-02-12,13.014620,7.744708
2001-02-13,13.472848,8.017389
2001-02-14,13.482296,8.023011
2001-02-15,13.751564,8.183247
2001-02-16,13.283888,7.904943
2001-02-20,12.707560,7.561983
2001-02-21,12.320192,7.331469
2001-02-22,12.140680,7.224646
2001-02-23,11.975340,7.126256
2001-02-26,12.306020,7.323036
2001-02-27,11.715520,6.971643
2001-02-28,11.861964,7.058788
2001-03-01,11.654108,6.935098
2001-03-02,11.370668,6.780975
2001-03-05,11.243120,6.704911
2001-03-06,11.290360,6.733083
2001-03-07,11.517112,6.868308
2001-03-08,11.564352,6.896480
2001-03-09,11.422632,6.811964
2001-03-12,11.252568,6.710546
2001-03-13,10.921888,6.513342
2001-03-14,10.988024,6.552783
2001-03-15,11.096676,6.617578
2001-03-16,11.195880,6.676739
2001-03-19,11.195880,6.676739
2001-03-20,11.039988,6.583772
2001-03-21,11.266740,6.718997
2001-03-22,11.266740,6.718997
2001-03-23,11.673004,6.961275
2001-03-26,11.408460,6.803513
2001-03-27,11.521836,6.871125
2001-03-28,10.936060,6.521794
2001-03-29,10.884096,6.490805
2001-03-30,11.691900,6.972544
2001-04-02,10.751824,6.411923
2001-04-03,10.019604,5.975259
2001-04-04,10.047948,5.992162
2001-04-05,10.572312,6.304870
