date,close,adj_close
2016-04-15,12.310000,12.310000
2016-04-18,12.640000,12.640000
2016-04-19,12.970000,12.970000
2016-04-20,13.020000,13.020000
2016-04-21,12.950000,12.950000
2016-04-22,12.870000,12.870000
2016-04-25,12.600000,12.600000
2016-04-26,13.100000,13.100000
2016-04-27,13.150000,13.150000
2016-04-28,12.780000,12.780000
2016-04-29,12.540000,12.540000
2016-05-02,12.690000,12.690000
2016-05-03,12.360000,12.360000
2016-05-04,12.300000,12.300000
2016-05-05,12.220000,12.220000
2016-05-06,12.410000,12.410000
2016-05-09,12.350000,12.350000
2016-05-10,12.500000,12.500000
2016-05-11,12.480000,12.480000
2016-05-12,12.520000,12.520000
2016-05-13,12.700000,12.700000
2016-05-16,12.550000,12.550000
2016-05-17,12.930000,12.930000
2016-05-18,13.340000,13.340000
2016-05-19,13.080000,13.080000
2016-05-20,13.430000,13.430000
2016-05-23,13.510000,13.510000
2016-05-24,13.600000,13.600000
2016-05-25,13.670000,13.670000
2016-05-26,13.540000,13.540000
2016-05-27,13.810000,13.810000
2016-05-31,14.000000,14.000000
2016-06-01,14.190000,14.190000
2016-06-02,14.320000,14.320000
2016-06-03,14.600000,14.600000
2016-06-06,15.010000,15.010000
2016-06-07,14.910000,14.910000
2016-06-08,14.950000,14.950000
2016-06-09,15.080000,15.080000
2016-06-10,14.800000,14.800000
2016-06-13,15.090000,15.090000
2016-06-14,14.550000,14.550000
2016-06-15,14.310000,14.310000
2016-06-16,14.460000,14.460000
2016-06-17,15.030000,15.030000
2016-06-20,14.660000,14.660000
2016-06-21,14.620000,14.620000
2016-06-22,14.470000,14.470000
2016-06-23,14.750000,14.750000
2016-06-24,13.980000,13.980000
2016-06-27,13.460000,13.460000
2016-06-28,13.670000,13.670000
2016-06-29,13.920000,13.920000
2016-06-30,14.460000,14.460000
2016-07-01,14.560000,14.560000
2016-07-05,14.330000,14.330000
2016-07-06,14.270000,14.270000
2016-07-07,14.310000,14.310000
2016-07-08,14.620000,14.620000
2016-07-11,14.620000,14.620000
2016-07-12,14.980000,14.980000
2016-07-13,14.920000,14.920000
2016-07-14,14.810000,14.810000
2016-07-15,15.060000,15.060000
2016-07-18,15.170000,15.170000
2016-07-19,15.350000,15.350000
2016-07-20,15.190000,15.190000
2016-07-21,15.270000,15.270000
2016-07-22,15.240000,15.240000
2016-07-25,14.970000,14.970000
2016-07-26,15.380000,15.380000
2016-07-27,16.120000,16.120000
2016-07-28,16.070000,16.070000
2016-07-29,16.080000,16.080000
2016-08-01,16.150000,16.150000
2016-08-02,16.110000,16.110000
2016-08-03,16.690000,16.690000
2016-08-04,16.650000,16.650000
2016-08-05,16.800000,16.800000
2016-08-08,16.930000,16.930000
2016-08-09,17.990000,17.990000
2016-08-10,17.980000,17.980000
2016-08-11,18.190000,18.190000
2016-08-12,18.190000,18.190000
2016-08-15,18.150000,18.150000
2016-08-16,18.230000,18.230000
2016-08-17,18.240000,18.240000
2016-08-18,18.280000,18.280000
2016-08-19,18.190000,18.190000
2016-08-22,18.290000,18.290000
2016-08-23,18.320000,18.320000
2016-08-24,18.420000,18.420000
2016-08-25,18.500000,18.500000
2016-08-26,18.500000,18.500000
2016-08-29,18.680000,18.680000
2016-08-30,18.620000,18.620000
2016-08-31,18.420000,18.420000
2016-09-01,18.350000,18.350000
2016-09-02,18.450000,18.450000
2016-09-06,18.620000,18.620000
2016-09-07,18.890000,18.890000
2016-09-08,18.940000,18.940000
2016-09-09,18.340000,18.340000
2016-09-12,18.980000,18.980000
2016-09-13,18.630000,18.630000
2016-09-14,19.740000,19.740000
2016-09-15,19.650000,19.650000
2016-09-16,19.190000,19.190000
2016-09-19,18.990000,18.990000
2016-09-20,19.470000,19.470000
2016-09-21,19.600000,19.600000
2016-09-22,19.640000,19.640000
2016-09-23,19.660000,19.660000
2016-09-26,19.170000,19.170000
2016-09-27,19.390000,19.390000
2016-09-28,19.640000,19.640000
2016-09-29,19.110000,19.110000
2016-09-30,19.440000,19.440000
2016-10-03,18.730000,18.730000
2016-10-04,19.040000,19.040000
2016-10-05,18.930000,18.930000
2016-10-06,19.040000,19.040000
2016-10-07,19.000000,19.000000
2016-10-10,19.050000,19.050000
2016-10-11,18.780000,18.780000
2016-10-12,18.860000,18.860000
2016-10-13,18.680000,18.680000
2016-10-14,19.020000,19.020000
2016-10-17,18.900000,18.900000
2016-10-18,19.010000,19.010000
2016-10-19,19.140000,19.140000
2016-10-20,19.080000,19.080000
2016-10-21,19.070000,19.070000
2016-10-24,19.200000,19.200000
2016-10-25,19.050000,19.050000
2016-10-26,19.090000,19.090000
2016-10-27,19.000000,19.000000
2016-10-28,19.010000,19.010000
2016-10-31,19.050000,19.050000
2016-11-01,19.000000,19.000000
2016-11-02,18.900000,18.900000
2016-11-03,18.850000,18.850000
2016-11-04,18.900000,18.900000
2016-11-07,19.100000,19.100000
2016-11-08,19.550000,19.550000
2016-11-09,19.250000,19.250000
2016-11-10,19.700000,19.700000
2016-11-11,22.000000,22.000000
2016-11-14,21.550000,21.550000
2016-11-15,21.480000,21.480000
2016-11-16,21.850000,21.850000
2016-11-17,21.550000,21.550000
2016-11-18,21.600000,21.600000
2016-11-21,21.800000,21.800000
2016-11-22,22.000000,22.000000
2016-11-23,22.000000,22.000000
2016-11-25,21.500000,21.500000
2016-11-28,22.050000,22.050000
2016-11-29,21.900000,21.900000
2016-11-30,21.900000,21.900000
2016-12-01,21.450000,21.450000
2016-12-02,21.000000,21.000000
2016-12-05,21.750000,21.750000
2016-12-06,21.900000,21.900000
2016-12-07,21.850000,21.850000
2016-12-08,21.950000,21.950000
2016-12-09,22.200000,22.200000
2016-12-12,21.900000,21.900000
2016-12-13,21.950000,21.950000
2016-12-14,22.100000,22.100000
2016-12-15,22.250000,22.250000
2016-12-16,22.700000,22.700000
2016-12-19,22.950000,22.950000
2016-12-20,23.900000,23.900000
2016-12-21,24.000000,24.000000
2016-12-22,23.700000,23.700000
2016-12-23,23.550000,23.550000
2016-12-27,23.400000,23.400000
2016-12-28,23.300000,23.300000
2016-12-29,23.850000,23.850000
2016-12-30,23.850000,23.850000
2017-01-03,23.000000,23.000000
2017-01-04,22.500000,22.500000
2017-01-05,22.400000,22.400000
2017-01-06,22.350000,22.350000
2017-01-09,22.300000,22.300000
2017-01-10,22.450000,22.450000
2017-01-11,22.450000,22.450000
2017-01-12,22.400000,22.400000
2017-01-13,22.400000,22.400000
2017-01-17,21.900000,21.900000
2017-01-18,22.250000,22.250000
2017-01-19,22.100000,22.100000
2017-01-20,22.700000,22.700000
2017-01-23,22.850000,22.850000
2017-01-24,22.750000,22.750000
2017-01-25,22.950000,22.950000
2017-01-26,22.900000,22.900000
2017-01-27,23.150000,23.150000
2017-01-30,22.900000,22.900000
2017-01-31,22.650000,22.650000
2017-02-01,22.900000,22.900000
2017-02-02,22.750000,22.750000
2017-02-03,23.000000,23.000000
2017-02-06,23.850000,23.850000
2017-02-07,23.900000,23.900000
2017-02-08,23.800000,23.800000
2017-02-09,24.750000,24.750000
2017-02-10,24.000000,24.000000
2017-02-13,24.050000,24.050000
2017-02-14,24.000000,24.000000
2017-02-15,23.700000,23.700000
2017-02-16,23.700000,23.700000
2017-02-17,23.800000,23.800000
2017-02-21,23.700000,23.700000
2017-02-22,23.850000,23.850000
2017-02-23,23.650000,23.650000
2017-02-24,23.800000,23.800000
2017-02-27,25.050000,25.050000
2017-02-28,24.850000,24.850000
2017-03-01,24.950000,24.950000
2017-03-02,24.500000,24.500000
2017-03-03,23.950000,23.950000
2017-03-06,23.750000,23.750000
2017-03-07,23.600000,23.600000
2017-03-08,24.400000,24.400000
2017-03-09,24.100000,24.100000
2017-03-10,24.200000,24.200000
2017-03-13,24.400000,24.400000
2017-03-14,24.500000,24.500000
2017-03-15,25.100000,25.100000
2017-03-16,25.050000,25.050000
2017-03-17,25.950000,25.950000
2017-03-20,25.200000,25.200000
2017-03-21,24.450000,24.450000
2017-03-22,24.200000,24.200000
2017-03-23,25.500000,25.500000
2017-03-24,25.700000,25.700000
2017-03-27,26.000000,26.000000
2017-03-28,26.050000,26.050000
2017-03-29,26.150000,26.150000
2017-03-30,27.500000,27.500000
2017-03-31,27.200000,27.200000
2017-04-03,27.450000,27.450000
2017-04-04,27.150000,27.150000
2017-04-05,25.900000,25.900000
2017-04-06,25.800000,25.800000
2017-04-07,26.000000,26.000000
2017-04-10,25.700000,25.700000
2017-04-11,26.000000,26.000000
2017-04-12,25.650000,25.650000
2017-04-13,25.400000,25.400000
2017-04-17,25.300000,25.300000
2017-04-18,25.450000,25.450000
2017-04-19,25.700000,25.700000
2017-04-20,25.900000,25.900000
2017-04-21,26.050000,26.050000
2017-04-24,26.400000,26.400000
2017-04-25,26.400000,26.400000
2017-04-26,26.600000,26.600000
2017-04-27,27.250000,27.250000
2017-04-28,26.550000,26.550000
2017-05-01,26.100000,26.100000
2017-05-02,26.250000,26.250000
2017-05-03,26.100000,26.100000
2017-05-04,26.000000,26.000000
2017-05-05,26.000000,26.000000
2017-05-08,26.900000,26.900000
2017-05-09,28.050000,28.050000
2017-05-10,28.000000,28.000000
2017-05-11,28.250000,28.250000
2017-05-12,28.100000,28.100000
2017-05-15,28.250000,28.250000
2017-05-16,28.450000,28.450000
2017-05-17,27.650000,27.650000
2017-05-18,27.950000,27.950000
2017-05-19,27.850000,27.850000
2017-05-22,27.850000,27.850000
2017-05-23,27.700000,27.700000
2017-05-24,27.700000,27.700000
2017-05-25,27.850000,27.850000
2017-05-26,28.400000,28.400000
2017-05-30,28.500000,28.500000
2017-05-31,28.650000,28.650000
2017-06-01,29.900000,29.900000
2017-06-02,30.950000,30.950000
2017-06-05,32.000000,32.000000
2017-06-06,31.700000,31.700000
2017-06-07,31.450000,31.450000
2017-06-08,31.400000,31.400000
2017-06-09,31.000000,31.000000
2017-06-12,31.700000,31.700000
2017-06-13,31.400000,31.400000
2017-06-14,31.400000,31.400000
2017-06-15,31.450000,31.450000
2017-06-16,31.800000,31.800000
2017-06-19,32.350000,32.350000
2017-06-20,32.600000,32.600000
2017-06-21,32.400000,32.400000
2017-06-22,32.550000,32.550000
2017-06-23,33.450000,33.450000
2017-06-26,34.000000,34.000000
2017-06-27,33.300000,33.300000
2017-06-28,34.150000,34.150000
2017-06-29,32.450000,32.450000
2017-06-30,32.600000,32.600000
2017-07-03,31.450000,31.450000
2017-07-05,31.800000,31.800000
2017-07-06,31.550000,31.550000
2017-07-07,32.150000,32.150000
2017-07-10,32.730000,32.730000
2017-07-11,32.500000,32.500000
2017-07-12,32.900000,32.900000
2017-07-13,33.050000,33.050000
2017-07-14,33.450000,33.450000
2017-07-17,34.300000,34.300000
2017-07-18,34.650000,34.650000
2017-07-19,34.950000,34.950000
2017-07-20,35.800000,35.800000
2017-07-21,35.300000,35.300000
2017-07-24,35.450000,35.450000
2017-07-25,35.350000,35.350000
2017-07-26,35.300000,35.300000
2017-07-27,35.400000,35.400000
2017-07-28,35.600000,35.600000
2017-07-31,34.950000,34.950000
2017-08-01,35.000000,35.000000
2017-08-02,34.550000,34.550000
2017-08-03,34.450000,34.450000
2017-08-04,35.000000,35.000000
2017-08-07,35.250000,35.250000
2017-08-08,37.800000,37.800000
2017-08-09,36.650000,36.650000
2017-08-10,35.800000,35.800000
2017-08-11,36.000000,36.000000
2017-08-14,37.200000,37.200000
2017-08-15,38.150000,38.150000
2017-08-16,39.000000,39.000000
2017-08-17,40.050000,40.050000
2017-08-18,41.100000,41.100000
2017-08-21,40.650000,40.650000
2017-08-22,42.200000,42.200000
2017-08-23,41.700000,41.700000
2017-08-24,41.800000,41.800000
2017-08-25,41.800000,41.800000
2017-08-28,42.000000,42.000000
2017-08-29,41.400000,41.400000
2017-08-30,42.200000,42.200000
2017-08-31,42.900000,42.900000
2017-09-01,43.000000,43.000000
2017-09-05,43.050000,43.050000
2017-09-06,43.550000,43.550000
2017-09-07,44.700000,44.700000
2017-09-08,43.950000,43.950000
2017-09-11,45.350000,45.350000
2017-09-12,45.100000,45.100000
2017-09-13,44.500000,44.500000
2017-09-14,44.300000,44.300000
2017-09-15,44.700000,44.700000
2017-09-18,44.900000,44.900000
2017-09-19,45.000000,45.000000
2017-09-20,45.400000,45.400000
2017-09-21,46.050000,46.050000
2017-09-22,46.150000,46.150000
2017-09-25,46.100000,46.100000
2017-09-26,46.500000,46.500000
2017-09-27,48.000000,48.000000
2017-09-28,47.050000,47.050000
2017-09-29,47.950000,47.950000
2017-10-02,48.800000,48.800000
2017-10-03,49.550000,49.550000
2017-10-04,49.550000,49.550000
2017-10-05,49.850000,49.850000
2017-10-06,50.300000,50.300000
2017-10-09,51.100000,51.100000
2017-10-10,50.900000,50.900000
2017-10-11,51.650000,51.650000
2017-10-12,50.800000,50.800000
2017-10-13,50.700000,50.700000
2017-10-16,50.900000,50.900000
2017-10-17,50.400000,50.400000
2017-10-18,50.000000,50.000000
2017-10-19,49.550000,49.550000
2017-10-20,49.150000,49.150000
2017-10-23,48.750000,48.750000
2017-10-24,48.250000,48.250000
2017-10-25,46.800000,46.800000
2017-10-26,45.750000,45.750000
2017-10-27,46.350000,46.350000
2017-10-30,45.650000,45.650000
2017-10-31,45.900000,45.900000
2017-11-01,45.100000,45.100000
2017-11-02,45.500000,45.500000
2017-11-03,45.800000,45.800000
2017-11-06,46.450000,46.450000
2017-11-07,42.100000,42.100000
2017-11-08,41.550000,41.550000
2017-11-09,41.500000,41.500000
2017-11-10,41.900000,41.900000
2017-11-13,41.850000,41.850000
2017-11-14,43.400000,43.400000
2017-11-15,42.500000,42.500000
2017-11-16,43.550000,43.550000
2017-11-17,43.650000,43.650000
2017-11-20,44.850000,44.850000
2017-11-21,44.700000,44.700000
2017-11-22,43.750000,43.750000
2017-11-24,44.200000,44.200000
2017-11-27,43.500000,43.500000
2017-11-28,43.850000,43.850000
2017-11-29,42.600000,42.600000
2017-11-30,43.150000,43.150000
2017-12-01,41.850000,41.850000
2017-12-04,39.850000,39.850000
2017-12-05,41.050000,41.050000
2017-12-06,40.650000,40.650000
2017-12-07,41.350000,41.350000
2017-12-08,41.550000,41.550000
2017-12-11,41.650000,41.650000
2017-12-12,41.100000,41.100000
2017-12-13,41.800000,41.800000
2017-12-14,41.000000,41.000000
2017-12-15,42.200000,42.200000
2017-12-18,42.550000,42.550000
2017-12-19,42.000000,42.000000
2017-12-20,41.850000,41.850000
2017-12-21,41.700000,41.700000
2017-12-22,41.150000,41.150000
2017-12-26,41.050000,41.050000
2017-12-27,41.450000,41.450000
2017-12-28,41.150000,41.150000
2017-12-29,41.500000,41.500000
2018-01-02,41.200000,41.200000
2018-01-03,42.150000,42.150000
2018-01-04,42.500000,42.500000
2018-01-05,42.150000,42.150000
2018-01-08,42.000000,42.000000
2018-01-09,41.000000,41.000000
2018-01-10,40.650000,40.650000
2018-01-11,40.950000,40.950000
2018-01-12,42.550000,42.550000
2018-01-16,42.000000,42.000000
2018-01-17,42.700000,42.700000
2018-01-18,42.700000,42.700000
2018-01-19,44.950000,44.950000
2018-01-22,44.050000,44.050000
2018-01-23,45.050000,45.050000
2018-01-24,43.450000,43.450000
2018-01-25,43.450000,43.450000
2018-01-26,43.650000,43.650000
2018-01-29,43.400000,43.400000
2018-01-30,42.250000,42.250000
2018-01-31,42.350000,42.350000
2018-02-01,42.850000,42.850000
2018-02-02,40.900000,40.900000
2018-02-05,39.250000,39.250000
2018-02-06,40.100000,40.100000
2018-02-07,40.100000,40.100000
2018-02-08,39.050000,39.050000
2018-02-09,39.800000,39.800000
2018-02-12,40.600000,40.600000
2018-02-13,40.450000,40.450000
2018-02-14,40.900000,40.900000
2018-02-15,40.850000,40.850000
2018-02-16,42.500000,42.500000
2018-02-20,42.450000,42.450000
2018-02-21,43.200000,43.200000
2018-02-22,43.250000,43.250000
2018-02-23,44.400000,44.400000
2018-02-26,45.250000,45.250000
2018-02-27,39.900000,39.900000
2018-02-28,40.100000,40.100000
2018-03-01,39.900000,39.900000
2018-03-02,40.250000,40.250000
2018-03-05,40.250000,40.250000
2018-03-06,40.950000,40.950000
2018-03-07,41.250000,41.250000
2018-03-08,40.800000,40.800000
2018-03-09,42.000000,42.000000
2018-03-12,41.450000,41.450000
2018-03-13,41.150000,41.150000
2018-03-14,41.350000,41.350000
2018-03-15,41.050000,41.050000
2018-03-16,41.150000,41.150000
2018-03-19,40.600000,40.600000
2018-03-20,42.100000,42.100000
2018-03-21,41.550000,41.550000
2018-03-22,40.500000,40.500000
2018-03-23,40.400000,40.400000
2018-03-26,40.800000,40.800000
2018-03-27,39.550000,39.550000
2018-03-28,39.550000,39.550000
2018-03-29,40.850000,40.850000
2018-04-02,39.850000,39.850000
2018-04-03,39.900000,39.900000
2018-04-04,40.000000,40.000000
2018-04-05,40.850000,40.850000
2018-04-06,40.750000,40.750000
2018-04-09,41.750000,41.750000
2018-04-10,42.700000,42.700000
2018-04-11,43.400000,43.400000
2018-04-12,44.300000,44.300000
2018-04-13,44.100000,44.100000
2018-04-16,44.600000,44.600000
2018-04-17,46.650000,46.650000
2018-04-18,48.400000,48.400000
2018-04-19,50.300000,50.300000
2018-04-20,48.500000,48.500000
2018-04-23,47.900000,47.900000
2018-04-24,47.400000,47.400000
2018-04-25,47.600000,47.600000
2018-04-26,47.450000,47.450000
2018-04-27,47.750000,47.750000
2018-04-30,47.950000,47.950000
2018-05-01,49.250000,49.250000
2018-05-02,52.700000,52.700000
2018-05-03,52.450000,52.450000
2018-05-04,54.050000,54.050000
2018-05-07,54.200000,54.200000
2018-05-08,55.500000,55.500000
2018-05-09,57.100000,57.100000
2018-05-10,56.850000,56.850000
2018-05-11,56.850000,56.850000
2018-05-14,55.950000,55.950000
2018-05-15,57.050000,57.050000
2018-05-16,58.300000,58.300000
2018-05-17,57.600000,57.600000
2018-05-18,57.800000,57.800000
2018-05-21,54.250000,54.250000
2018-05-22,54.100000,54.100000
2018-05-23,54.800000,54.800000
2018-05-24,55.150000,55.150000
2018-05-25,56.000000,56.000000
2018-05-29,57.450000,57.450000
2018-05-30,58.150000,58.150000
2018-05-31,59.200000,59.200000
2018-06-01,60.050000,60.050000
2018-06-04,61.000000,61.000000
2018-06-05,62.750000,62.750000
2018-06-06,62.800000,62.800000
2018-06-07,59.750000,59.750000
2018-06-08,59.850000,59.850000
2018-06-11,61.150000,61.150000
2018-06-12,62.500000,62.500000
2018-06-13,63.350000,63.350000
2018-06-14,65.350000,65.350000
2018-06-15,65.250000,65.250000
2018-06-18,66.500000,66.500000
2018-06-19,66.900000,66.900000
2018-06-20,66.500000,66.500000
2018-06-21,64.250000,64.250000
2018-06-22,63.150000,63.150000
2018-06-25,62.250000,62.250000
2018-06-26,63.050000,63.050000
2018-06-27,61.050000,61.050000
2018-06-28,61.050000,61.050000
2018-06-29,61.150000,61.150000
2018-07-02,62.250000,62.250000
2018-07-03,61.750000,61.750000
2018-07-05,62.250000,62.250000
2018-07-06,62.400000,62.400000
2018-07-09,63.100000,63.100000
2018-07-10,61.600000,61.600000
2018-07-11,61.550000,61.550000
2018-07-12,62.750000,62.750000
2018-07-13,63.000000,63.000000
2018-07-16,62.950000,62.950000
2018-07-17,65.450000,65.450000
2018-07-18,64.500000,64.500000
2018-07-19,66.350000,66.350000
2018-07-20,65.750000,65.750000
2018-07-23,66.700000,66.700000
2018-07-24,65.500000,65.500000
2018-07-25,66.800000,66.800000
2018-07-26,67.750000,67.750000
2018-07-27,64.850000,64.850000
2018-07-30,61.850000,61.850000
2018-07-31,72.200000,72.200000
2018-08-01,75.950000,75.950000
2018-08-02,76.850000,76.850000
2018-08-03,74.600000,74.600000
2018-08-06,75.400000,75.400000
2018-08-07,74.950000,74.950000
2018-08-08,74.750000,74.750000
2018-08-09,76.200000,76.200000
2018-08-10,76.300000,76.300000
2018-08-13,77.200000,77.200000
2018-08-14,77.800000,77.800000
2018-08-15,77.600000,77.600000
2018-08-16,77.800000,77.800000
2018-08-17,77.150000,77.150000
2018-08-20,76.450000,76.450000
2018-08-21,77.500000,77.500000
2018-08-22,78.050000,78.050000
2018-08-23,78.950000,78.950000
2018-08-24,80.900000,80.900000
2018-08-27,82.200000,82.200000
2018-08-28,81.750000,81.750000
2018-08-29,81.900000,81.900000
2018-08-30,84.350000,84.350000
2018-08-31,85.400000,85.400000
2018-09-04,88.250000,88.250000
2018-09-05,85.900000,85.900000
2018-09-06,85.550000,85.550000
2018-09-07,85.900000,85.900000
2018-09-10,88.900000,88.900000
2018-09-11,89.100000,89.100000
2018-09-12,88.350000,88.350000
2018-09-13,90.850000,90.850000
2018-09-14,88.850000,88.850000
2018-09-17,85.900000,85.900000
2018-09-18,86.700000,86.700000
2018-09-19,83.800000,83.800000
2018-09-20,82.750000,82.750000
2018-09-21,80.550000,80.550000
2018-09-24,81.250000,81.250000
2018-09-25,82.350000,82.350000
2018-09-26,80.000000,80.000000
2018-09-27,79.500000,79.500000
2018-09-28,78.400000,78.400000
