date,close,adj_close
2012-05-04,1554.000000,1554.000000
2012-05-07,1661.400000,1661.400000
2012-05-08,1632.000000,1632.000000
2012-05-09,1614.000000,1614.000000
2012-05-10,1620.000000,1620.000000
2012-05-11,1596.000000,1596.000000
2012-05-14,1632.000000,1632.000000
2012-05-15,1584.000000,1584.000000
2012-05-16,1584.000000,1584.000000
2012-05-17,1476.000000,1476.000000
2012-05-18,1459.200000,1459.200000
2012-05-21,1452.000000,1452.000000
2012-05-22,1470.000000,1470.000000
2012-05-23,1566.000000,1566.000000
2012-05-24,1524.000000,1524.000000
2012-05-25,1506.000000,1506.000000
2012-05-29,1438.800000,1438.800000
2012-05-30,1398.000000,1398.000000
2012-05-31,1392.000000,1392.000000
2012-06-01,1380.000000,1380.000000
2012-06-04,1392.000000,1392.000000
2012-06-05,1470.000000,1470.000000
2012-06-06,1470.000000,1470.000000
2012-06-07,1434.000000,1434.000000
2012-06-08,1438.020000,1438.020000
2012-06-11,1416.000000,1416.000000
2012-06-12,1386.000000,1386.000000
2012-06-13,1378.800000,1378.800000
2012-06-14,1422.000000,1422.000000
2012-06-15,1440.000000,1440.000000
2012-06-18,1422.000000,1422.000000
2012-06-19,1469.940000,1469.940000
2012-06-20,1494.000000,1494.000000
2012-06-21,1542.000000,1542.000000
2012-06-22,1536.000000,1536.000000
2012-06-25,1446.000000,1446.000000
2012-06-26,1458.000000,1458.000000
2012-06-27,1464.000000,1464.000000
2012-06-28,1434.000000,1434.000000
2012-06-29,1464.000000,1464.000000
2012-07-02,1516.500000,1516.500000
2012-07-03,1578.000000,1578.000000
2012-07-05,1722.000000,1722.000000
2012-07-06,1740.000000,1740.000000
2012-07-09,1800.000000,1800.000000
2012-07-10,1776.000000,1776.000000
2012-07-11,1668.000000,1668.000000
2012-07-12,1650.000000,1650.000000
2012-07-13,1680.000000,1680.000000
2012-07-16,1578.000000,1578.000000
2012-07-17,1542.000000,1542.000000
2012-07-18,1554.000000,1554.000000
2012-07-19,1512.000000,1512.000000
2012-07-20,1482.000000,1482.000000
2012-07-23,1476.000000,1476.000000
2012-07-24,1446.000000,1446.000000
2012-07-25,1518.000000,1518.000000
2012-07-26,1554.000000,1554.000000
2012-07-27,1572.000000,1572.000000
2012-07-30,1686.000000,1686.000000
2012-07-31,1620.000000,1620.000000
2012-08-01,1704.000000,1704.000000
2012-08-02,1620.000000,1620.000000
2012-08-03,1680.000000,1680.000000
2012-08-06,1680.000000,1680.000000
2012-08-07,1697.940000,1697.940000
2012-08-08,1614.000000,1614.000000
2012-08-09,1548.000000,1548.000000
2012-08-10,1542.000000,1542.000000
2012-08-13,1350.000000,1350.000000
2012-08-14,1374.000000,1374.000000
2012-08-15,1380.000000,1380.000000
2012-08-16,1350.000000,1350.000000
2012-08-17,1340.700000,1340.700000
2012-08-20,1344.000000,1344.000000
2012-08-21,1338.000000,1338.000000
2012-08-22,1344.000000,1344.000000
2012-08-23,1398.000000,1398.000000
2012-08-24,1380.000000,1380.000000
2012-08-27,1380.000000,1380.000000
2012-08-28,1386.000000,1386.000000
2012-08-29,1386.000000,1386.000000
2012-08-30,1392.000000,1392.000000
2012-08-31,1356.000000,1356.000000
2012-09-04,1421.940000,1421.940000
2012-09-05,1362.000000,1362.000000
2012-09-06,1362.000000,1362.000000
2012-09-07,1368.000000,1368.000000
2012-09-10,1374.000000,1374.000000
2012-09-11,1350.000000,1350.000000
2012-09-12,1368.000000,1368.000000
2012-09-13,1392.000000,1392.000000
2012-09-14,1368.000000,1368.000000
2012-09-17,1380.000000,1380.000000
2012-09-18,1368.000000,1368.000000
2012-09-19,1398.000000,1398.000000
2012-09-20,1404.000000,1404.000000
2012-09-21,1392.000000,1392.000000
2012-09-24,1530.000000,1530.000000
2012-09-25,1590.000000,1590.000000
2012-09-26,1590.000000,1590.000000
2012-09-27,1656.000000,1656.000000
2012-09-28,1578.000000,1578.000000
2012-10-01,1530.000000,1530.000000
2012-10-02,1566.000000,1566.000000
2012-10-03,1830.000000,1830.000000
2012-10-04,1830.000000,1830.000000
2012-10-05,1794.000000,1794.000000
2012-10-08,1818.000000,1818.000000
2012-10-09,2010.000000,2010.000000
2012-10-10,1902.000000,1902.000000
2012-10-11,1836.000000,1836.000000
2012-10-12,1854.000000,1854.000000
2012-10-15,1830.000000,1830.000000
2012-10-16,1938.000000,1938.000000
2012-10-17,1950.000000,1950.000000
2012-10-18,1932.000000,1932.000000
2012-10-19,1944.000000,1944.000000
2012-10-22,1908.000000,1908.000000
2012-10-23,1812.000000,1812.000000
2012-10-24,1824.000000,1824.000000
2012-10-25,1902.000000,1902.000000
2012-10-26,1830.000000,1830.000000
2012-10-31,1896.000000,1896.000000
2012-11-01,1812.000000,1812.000000
2012-11-02,1818.000000,1818.000000
2012-11-05,1812.000000,1812.000000
2012-11-06,1782.000000,1782.000000
2012-11-07,1896.000000,1896.000000
2012-11-08,1812.000000,1812.000000
2012-11-09,1787.400000,1787.400000
2012-11-12,1710.000000,1710.000000
2012-11-13,1650.000000,1650.000000
2012-11-14,1566.000000,1566.000000
2012-11-15,1530.000000,1530.000000
2012-11-16,1614.000000,1614.000000
2012-11-19,1578.000000,1578.000000
2012-11-20,1578.000000,1578.000000
2012-11-21,1566.000000,1566.000000
2012-11-23,1560.000000,1560.000000
2012-11-26,1662.000000,1662.000000
2012-11-27,1656.000000,1656.000000
2012-11-28,1620.000000,1620.000000
2012-11-29,1608.000000,1608.000000
2012-11-30,1656.000000,1656.000000
2012-12-03,1650.000000,1650.000000
2012-12-04,1776.000000,1776.000000
2012-12-05,1830.000000,1830.000000
2012-12-06,1800.000000,1800.000000
2012-12-07,1698.000000,1698.000000
2012-12-10,1662.000000,1662.000000
2012-12-11,1734.000000,1734.000000
2012-12-12,1704.060000,1704.060000
2012-12-13,1650.000000,1650.000000
2012-12-14,1686.000000,1686.000000
2012-12-17,1686.000000,1686.000000
2012-12-18,1674.060000,1674.060000
2012-12-19,1665.000000,1665.000000
2012-12-20,1590.000000,1590.000000
2012-12-21,1590.000000,1590.000000
2012-12-24,1542.000000,1542.000000
2012-12-26,1524.000000,1524.000000
2012-12-27,1500.000000,1500.000000
2012-12-28,1482.000000,1482.000000
2012-12-31,1518.000000,1518.000000
2013-01-02,1590.000000,1590.000000
2013-01-03,1560.000000,1560.000000
2013-01-04,1602.000000,1602.000000
2013-01-07,1638.000000,1638.000000
2013-01-08,1680.000000,1680.000000
2013-01-09,1716.000000,1716.000000
2013-01-10,1728.000000,1728.000000
2013-01-11,1766.100000,1766.100000
2013-01-14,1752.780000,1752.780000
2013-01-15,2010.000000,2010.000000
2013-01-16,2022.000000,2022.000000
2013-01-17,2118.000000,2118.000000
2013-01-18,2076.000000,2076.000000
2013-01-22,2069.940000,2069.940000
2013-01-23,2220.000000,2220.000000
2013-01-24,2232.000000,2232.000000
2013-01-25,2148.000000,2148.000000
2013-01-28,2400.000000,2400.000000
2013-01-29,2550.000000,2550.000000
2013-01-30,2730.000000,2730.000000
2013-01-31,2844.000000,2844.000000
2013-02-01,2850.000000,2850.000000
2013-02-04,2382.000000,2382.000000
2013-02-05,2364.000000,2364.000000
2013-02-06,2310.000000,2310.000000
2013-02-07,2328.000000,2328.000000
2013-02-08,2352.000000,2352.000000
2013-02-11,2472.000000,2472.000000
2013-02-12,2400.000000,2400.000000
2013-02-13,2394.000000,2394.000000
2013-02-14,2370.000000,2370.000000
2013-02-15,2363.940000,2363.940000
2013-02-19,2382.000000,2382.000000
2013-02-20,2310.000000,2310.000000
2013-02-21,2214.000000,2214.000000
2013-02-22,2214.000000,2214.000000
2013-02-25,2238.000000,2238.000000
2013-02-26,2202.000000,2202.000000
2013-02-27,2213.940000,2213.940000
2013-02-28,2196.000000,2196.000000
2013-03-01,2208.000000,2208.000000
2013-03-04,2219.400000,2219.400000
2013-03-05,2274.000000,2274.000000
2013-03-06,2376.000000,2376.000000
2013-03-07,2399.940000,2399.940000
2013-03-08,2418.000000,2418.000000
2013-03-11,2352.000000,2352.000000
2013-03-12,2322.000000,2322.000000
2013-03-13,2316.000000,2316.000000
2013-03-14,2160.000000,2160.000000
2013-03-15,2214.000000,2214.000000
2013-03-18,2262.000000,2262.000000
2013-03-19,2286.000000,2286.000000
2013-03-20,1080.000000,1080.000000
2013-03-21,1116.000000,1116.000000
2013-03-22,1086.000000,1086.000000
2013-03-25,1020.000000,1020.000000
2013-03-26,1038.000000,1038.000000
2013-03-27,1026.000000,1026.000000
2013-03-28,1008.000000,1008.000000
2013-04-01,984.000000,984.000000
2013-04-02,984.000000,984.000000
2013-04-03,978.000000,978.000000
2013-04-04,960.060000,960.060000
2013-04-05,990.000000,990.000000
2013-04-08,1038.000000,1038.000000
2013-04-09,1062.000000,1062.000000
2013-04-10,1116.000000,1116.000000
2013-04-11,1116.000000,1116.000000
2013-04-12,1110.000000,1110.000000
2013-04-15,1086.000000,1086.000000
2013-04-16,1092.000000,1092.000000
2013-04-17,1128.000000,1128.000000
2013-04-18,1092.000000,1092.000000
2013-04-19,1098.000000,1098.000000
2013-04-22,1098.000000,1098.000000
2013-04-23,1122.000000,1122.000000
2013-04-24,1116.000000,1116.000000
2013-04-25,1146.000000,1146.000000
2013-04-26,1134.000000,1134.000000
2013-04-29,1098.000000,1098.000000
2013-04-30,1092.000000,1092.000000
2013-05-01,1080.000000,1080.000000
2013-05-02,1062.000000,1062.000000
2013-05-03,1062.000000,1062.000000
2013-05-06,1062.000000,1062.000000
2013-05-07,1086.000000,1086.000000
2013-05-08,1086.000000,1086.000000
2013-05-09,1080.000000,1080.000000
2013-05-10,1080.000000,1080.000000
2013-05-13,1068.000000,1068.000000
2013-05-14,1080.000000,1080.000000
2013-05-15,1068.000000,1068.000000
2013-05-16,1080.000000,1080.000000
2013-05-17,1074.000000,1074.000000
2013-05-20,1068.000000,1068.000000
2013-05-21,1050.000000,1050.000000
2013-05-22,1002.000000,1002.000000
2013-05-23,1008.000000,1008.000000
2013-05-24,978.000000,978.000000
2013-05-28,1014.000000,1014.000000
2013-05-29,1002.000000,1002.000000
2013-05-30,1014.000000,1014.000000
2013-05-31,984.000000,984.000000
2013-06-03,984.000000,984.000000
2013-06-04,990.000000,990.000000
2013-06-05,948.000000,948.000000
2013-06-06,972.000000,972.000000
2013-06-07,990.000000,990.000000
2013-06-10,1044.000000,1044.000000
2013-06-11,1020.000000,1020.000000
2013-06-12,978.060000,978.060000
2013-06-13,960.000000,960.000000
2013-06-14,966.000000,966.000000
2013-06-17,984.000000,984.000000
2013-06-18,984.000000,984.000000
2013-06-19,984.000000,984.000000
2013-06-20,960.360000,960.360000
2013-06-21,965.580000,965.580000
2013-06-24,972.000000,972.000000
2013-06-25,966.000000,966.000000
2013-06-26,954.000000,954.000000
2013-06-27,995.940000,995.940000
2013-06-28,972.000000,972.000000
2013-07-01,972.000000,972.000000
2013-07-02,978.000000,978.000000
2013-07-03,978.000000,978.000000
2013-07-05,996.000000,996.000000
2013-07-08,1014.000000,1014.000000
2013-07-09,1050.000000,1050.000000
2013-07-10,1044.000000,1044.000000
2013-07-11,1056.000000,1056.000000
2013-07-12,1044.000000,1044.000000
2013-07-15,1050.000000,1050.000000
2013-07-16,1086.000000,1086.000000
2013-07-17,1080.000000,1080.000000
2013-07-18,1068.000000,1068.000000
2013-07-19,1062.000000,1062.000000
2013-07-22,1098.000000,1098.000000
2013-07-23,1086.000000,1086.000000
2013-07-24,1080.000000,1080.000000
2013-07-25,1116.000000,1116.000000
2013-07-26,1110.000000,1110.000000
2013-07-29,1098.000000,1098.000000
2013-07-30,1080.000000,1080.000000
2013-07-31,1092.000000,1092.000000
2013-08-01,1110.000000,1110.000000
2013-08-02,1104.000000,1104.000000
2013-08-05,1104.000000,1104.000000
2013-08-06,1116.000000,1116.000000
2013-08-07,1134.000000,1134.000000
2013-08-08,1122.060000,1122.060000
2013-08-09,1122.000000,1122.000000
2013-08-12,1152.000000,1152.000000
2013-08-13,1170.000000,1170.000000
2013-08-14,1200.000000,1200.000000
2013-08-15,1206.000000,1206.000000
2013-08-16,1175.940000,1175.940000
2013-08-19,1278.000000,1278.000000
2013-08-20,1374.000000,1374.000000
2013-08-21,1344.000000,1344.000000
2013-08-22,1368.000000,1368.000000
2013-08-23,1296.000000,1296.000000
2013-08-26,1254.000000,1254.000000
2013-08-27,1140.000000,1140.000000
2013-08-28,1164.000000,1164.000000
2013-08-29,1153.200000,1153.200000
2013-08-30,1134.000000,1134.000000
2013-09-03,1164.000000,1164.000000
2013-09-04,1182.000000,1182.000000
2013-09-05,1230.000000,1230.000000
2013-09-06,1254.000000,1254.000000
2013-09-09,1380.000000,1380.000000
2013-09-10,1380.000000,1380.000000
2013-09-11,1350.000000,1350.000000
2013-09-12,1338.000000,1338.000000
2013-09-13,1290.000000,1290.000000
2013-09-16,1332.000000,1332.000000
2013-09-17,1344.000000,1344.000000
2013-09-18,1332.000000,1332.000000
2013-09-19,1362.000000,1362.000000
2013-09-20,1350.000000,1350.000000
2013-09-23,1302.000000,1302.000000
2013-09-24,1296.000000,1296.000000
2013-09-25,1296.000000,1296.000000
2013-09-26,1296.000000,1296.000000
2013-09-27,1338.000000,1338.000000
2013-09-30,1314.000000,1314.000000
2013-10-01,1338.000000,1338.000000
2013-10-02,1464.000000,1464.000000
2013-10-03,1608.000000,1608.000000
2013-10-04,1554.000000,1554.000000
2013-10-07,1596.000000,1596.000000
2013-10-08,1680.000000,1680.000000
2013-10-09,1752.000000,1752.000000
2013-10-10,1746.000000,1746.000000
2013-10-11,1788.000000,1788.000000
2013-10-14,1668.000000,1668.000000
2013-10-15,1659.000000,1659.000000
2013-10-16,1644.000000,1644.000000
2013-10-17,1679.940000,1679.940000
2013-10-18,1686.000000,1686.000000
2013-10-21,1698.000000,1698.000000
2013-10-22,1728.000000,1728.000000
2013-10-23,1662.000000,1662.000000
2013-10-24,1590.000000,1590.000000
2013-10-25,1590.000000,1590.000000
2013-10-28,1650.000000,1650.000000
2013-10-29,1632.000000,1632.000000
2013-10-30,1548.000000,1548.000000
2013-10-31,1506.000000,1506.000000
2013-11-01,1560.000000,1560.000000
2013-11-04,1590.000000,1590.000000
2013-11-05,1566.000000,1566.000000
2013-11-06,1576.080000,1576.080000
2013-11-07,1500.000000,1500.000000
2013-11-08,1530.000000,1530.000000
2013-11-11,1536.000000,1536.000000
2013-11-12,1536.000000,1536.000000
2013-11-13,1524.000000,1524.000000
2013-11-14,1500.000000,1500.000000
2013-11-15,1542.000000,1542.000000
2013-11-18,1668.000000,1668.000000
2013-11-19,1692.000000,1692.000000
2013-11-20,1578.000000,1578.000000
2013-11-21,1589.940000,1589.940000
2013-11-22,1548.000000,1548.000000
2013-11-25,1554.000000,1554.000000
2013-11-26,1620.000000,1620.000000
2013-11-27,1584.000000,1584.000000
2013-11-29,1596.000000,1596.000000
2013-12-02,1578.000000,1578.000000
2013-12-03,1560.000000,1560.000000
2013-12-04,1560.000000,1560.000000
2013-12-05,1536.000000,1536.000000
2013-12-06,1554.000000,1554.000000
2013-12-09,1542.000000,1542.000000
2013-12-10,1602.000000,1602.000000
2013-12-11,1584.000000,1584.000000
2013-12-12,1518.000000,1518.000000
2013-12-13,1530.000000,1530.000000
2013-12-16,1758.000000,1758.000000
2013-12-17,1644.000000,1644.000000
2013-12-18,1662.000000,1662.000000
2013-12-19,1668.000000,1668.000000
2013-12-20,1656.000000,1656.000000
2013-12-23,1716.000000,1716.000000
2013-12-24,1746.000000,1746.000000
2013-12-26,1776.000000,1776.000000
2013-12-27,1728.000000,1728.000000
2013-12-30,1674.000000,1674.000000
2013-12-31,1686.000000,1686.000000
2014-01-02,1740.000000,1740.000000
2014-01-03,1746.000000,1746.000000
2014-01-06,1728.000000,1728.000000
2014-01-07,1740.000000,1740.000000
2014-01-08,1704.000000,1704.000000
2014-01-09,1716.000000,1716.000000
2014-01-10,1668.000000,1668.000000
2014-01-13,1728.000000,1728.000000
2014-01-14,1746.060000,1746.060000
2014-01-15,1770.000000,1770.000000
2014-01-16,1782.000000,1782.000000
2014-01-17,1794.000000,1794.000000
2014-01-21,1740.000000,1740.000000
2014-01-22,1758.000000,1758.000000
2014-01-23,1842.000000,1842.000000
2014-01-24,1794.000000,1794.000000
2014-01-27,1716.000000,1716.000000
2014-01-28,1722.000000,1722.000000
2014-01-29,1722.000000,1722.000000
2014-01-30,1752.000000,1752.000000
2014-01-31,1752.000000,1752.000000
2014-02-03,1686.000000,1686.000000
2014-02-04,1680.000000,1680.000000
2014-02-05,1692.000000,1692.000000
2014-02-06,1656.000000,1656.000000
2014-02-07,1752.000000,1752.000000
2014-02-10,1746.000000,1746.000000
2014-02-11,1752.000000,1752.000000
2014-02-12,1692.000000,1692.000000
2014-02-13,1674.000000,1674.000000
2014-02-14,1704.000000,1704.000000
2014-02-18,1758.000000,1758.000000
2014-02-19,1716.000000,1716.000000
2014-02-20,1668.000000,1668.000000
2014-02-21,1686.000000,1686.000000
2014-02-24,1710.600000,1710.600000
2014-02-25,1692.000000,1692.000000
2014-02-26,1716.000000,1716.000000
2014-02-27,1788.000000,1788.000000
2014-02-28,1806.000000,1806.000000
2014-03-03,1752.000000,1752.000000
2014-03-04,1524.000000,1524.000000
2014-03-05,1524.000000,1524.000000
2014-03-06,1506.000000,1506.000000
2014-03-07,1494.000000,1494.000000
2014-03-10,1536.000000,1536.000000
2014-03-11,1512.000000,1512.000000
2014-03-12,1512.000000,1512.000000
2014-03-13,1506.000000,1506.000000
2014-03-14,1488.000000,1488.000000
2014-03-17,1494.000000,1494.000000
2014-03-18,1512.000000,1512.000000
2014-03-19,1500.000000,1500.000000
2014-03-20,1512.000000,1512.000000
2014-03-21,1476.000000,1476.000000
2014-03-24,1428.000000,1428.000000
2014-03-25,1404.000000,1404.000000
2014-03-26,1374.000000,1374.000000
2014-03-27,1362.000000,1362.000000
2014-03-28,1326.000000,1326.000000
2014-03-31,1338.000000,1338.000000
2014-04-01,1362.000000,1362.000000
2014-04-02,1350.000000,1350.000000
2014-04-03,1344.000000,1344.000000
2014-04-04,1296.000000,1296.000000
2014-04-07,1296.000000,1296.000000
2014-04-08,1326.000000,1326.000000
2014-04-09,1326.000000,1326.000000
2014-04-10,1302.000000,1302.000000
2014-04-11,1248.000000,1248.000000
2014-04-14,1212.000000,1212.000000
2014-04-15,1200.000000,1200.000000
2014-04-16,1218.000000,1218.000000
2014-04-17,1224.000000,1224.000000
2014-04-21,1230.000000,1230.000000
2014-04-22,1272.000000,1272.000000
2014-04-23,1260.000000,1260.000000
2014-04-24,1243.980000,1243.980000
2014-04-25,1230.000000,1230.000000
2014-04-28,1230.000000,1230.000000
2014-04-29,1236.000000,1236.000000
2014-04-30,1212.000000,1212.000000
2014-05-01,1224.000000,1224.000000
2014-05-02,1200.000000,1200.000000
2014-05-05,1278.000000,1278.000000
2014-05-06,1248.000000,1248.000000
2014-05-07,1200.000000,1200.000000
2014-05-08,1176.000000,1176.000000
2014-05-09,1176.000000,1176.000000
2014-05-12,1230.000000,1230.000000
2014-05-13,1206.000000,1206.000000
2014-05-14,1200.000000,1200.000000
2014-05-15,1200.000000,1200.000000
2014-05-16,1200.000000,1200.000000
2014-05-19,1212.000000,1212.000000
2014-05-20,1182.000000,1182.000000
2014-05-21,1176.000000,1176.000000
2014-05-22,1164.000000,1164.000000
2014-05-23,1194.000000,1194.000000
2014-05-27,1197.000000,1197.000000
2014-05-28,1248.000000,1248.000000
2014-05-29,1314.000000,1314.000000
2014-05-30,1248.000000,1248.000000
2014-06-02,1206.000000,1206.000000
2014-06-03,1200.000000,1200.000000
2014-06-04,1206.600000,1206.600000
2014-06-05,1230.000000,1230.000000
2014-06-06,1236.000000,1236.000000
2014-06-09,1266.000000,1266.000000
2014-06-10,1314.000000,1314.000000
2014-06-11,1296.000000,1296.000000
2014-06-12,1344.000000,1344.000000
2014-06-13,1338.000000,1338.000000
2014-06-16,1344.000000,1344.000000
2014-06-17,1308.060000,1308.060000
2014-06-18,1314.000000,1314.000000
2014-06-19,1284.000000,1284.000000
2014-06-20,1296.000000,1296.000000
2014-06-23,1296.000000,1296.000000
2014-06-24,1248.060000,1248.060000
2014-06-25,1266.000000,1266.000000
2014-06-26,1266.060000,1266.060000
2014-06-27,1260.000000,1260.000000
2014-06-30,1248.000000,1248.000000
2014-07-01,1236.000000,1236.000000
2014-07-02,1278.000000,1278.000000
2014-07-03,1272.000000,1272.000000
2014-07-07,1314.000000,1314.000000
2014-07-08,1284.000000,1284.000000
2014-07-09,1254.000000,1254.000000
2014-07-10,1224.000000,1224.000000
2014-07-11,1236.000000,1236.000000
2014-07-14,1242.000000,1242.000000
2014-07-15,1230.000000,1230.000000
2014-07-16,1236.000000,1236.000000
2014-07-17,1212.000000,1212.000000
2014-07-18,1200.000000,1200.000000
2014-07-21,1170.000000,1170.000000
2014-07-22,1158.000000,1158.000000
2014-07-23,1182.000000,1182.000000
2014-07-24,1164.000000,1164.000000
2014-07-25,1158.000000,1158.000000
2014-07-28,1163.940000,1163.940000
2014-07-29,1146.000000,1146.000000
2014-07-30,1122.000000,1122.000000
2014-07-31,1074.000000,1074.000000
2014-08-01,1086.000000,1086.000000
2014-08-04,1044.000000,1044.000000
2014-08-05,1074.000000,1074.000000
2014-08-06,1062.000000,1062.000000
2014-08-07,1044.000000,1044.000000
2014-08-08,1020.000000,1020.000000
2014-08-11,1092.000000,1092.000000
2014-08-12,1098.000000,1098.000000
2014-08-13,1080.000000,1080.000000
2014-08-14,1062.000000,1062.000000
2014-08-15,1092.000000,1092.000000
2014-08-18,1086.000000,1086.000000
2014-08-19,1074.000000,1074.000000
2014-08-20,1050.000000,1050.000000
2014-08-21,1032.000000,1032.000000
2014-08-22,1050.000000,1050.000000
2014-08-25,1026.000000,1026.000000
2014-08-26,990.000000,990.000000
2014-08-27,1002.000000,1002.000000
2014-08-28,996.000000,996.000000
2014-08-29,1002.000000,1002.000000
2014-09-02,1008.000000,1008.000000
2014-09-03,984.000000,984.000000
2014-09-04,990.000000,990.000000
2014-09-05,1002.000000,1002.000000
2014-09-08,1002.000000,1002.000000
2014-09-09,984.000000,984.000000
2014-09-10,990.000000,990.000000
2014-09-11,1014.000000,1014.000000
2014-09-12,996.000000,996.000000
