date,close,adj_close
2021-03-09,100.000000,100.000000
2021-03-10,100.300000,100.300000
2021-03-11,99.700000,99.700000
2021-03-12,99.900000,99.900000
2021-03-15,99.600000,99.600000
2021-03-16,99.800000,99.800000
2021-03-17,99.500000,99.500000
2021-03-18,99.600000,99.600000
2021-03-19,99.400000,99.400000
2021-03-22,99.300000,99.300000
2021-03-23,99.000000,99.000000
2021-03-24,99.200000,99.200000
2021-03-25,98.900000,98.900000
2021-03-26,99.300000,99.300000
2021-03-29,99.600000,99.600000
2021-03-30,99.500000,99.500000
2021-03-31,99.020000,99.020000
2021-04-01,99.000000,99.000000
2021-04-05,99.500000,99.500000
2021-04-06,99.100000,99.100000
2021-04-07,99.500000,99.500000
2021-04-08,99.500000,99.500000
2021-04-09,99.400000,99.400000
2021-04-12,99.500000,99.500000
2021-04-13,99.600000,99.600000
2021-04-14,99.200000,99.200000
2021-04-15,99.100000,99.100000
2021-04-16,99.100000,99.100000
2021-04-19,99.100000,99.100000
2021-04-20,99.800000,99.800000
2021-04-21,99.000000,99.000000
2021-04-22,99.000000,99.000000
2021-04-23,99.500000,99.500000
2021-04-26,99.100000,99.100000
2021-04-27,99.100000,99.100000
2021-04-28,99.100000,99.100000
2021-04-29,99.500000,99.500000
2021-05-03,99.300000,99.300000
2021-05-04,99.250000,99.250000
2021-05-05,99.390000,99.390000
2021-05-06,99.300000,99.300000
2021-05-07,99.200000,99.200000
2021-05-10,99.300000,99.300000
2021-05-11,99.200000,99.200000
2021-05-12,99.200000,99.200000
2021-05-13,99.270000,99.270000
2021-05-14,99.250000,99.250000
2021-05-17,99.500000,99.500000
2021-05-18,99.200000,99.200000
2021-05-19,99.100000,99.100000
2021-05-20,99.200000,99.200000
2021-05-21,99.000000,99.000000
2021-05-24,99.000000,99.000000
2021-05-25,99.200000,99.200000
2021-05-26,99.500000,99.500000
2021-05-27,99.800000,99.800000
2021-05-28,99.800000,99.800000
2021-06-01,99.600000,99.600000
2021-06-02,99.600000,99.600000
2021-06-03,99.800000,99.800000
2021-06-04,99.800000,99.800000
2021-06-07,99.900000,99.900000
2021-06-08,100.000000,100.000000
2021-06-09,99.900000,99.900000
2021-06-10,99.900000,99.900000
2021-06-11,99.900000,99.900000
2021-06-14,99.950000,99.950000
2021-06-15,99.700000,99.700000
2021-06-16,99.800000,99.800000
2021-06-17,99.700000,99.700000
2021-06-18,99.700000,99.700000
2021-06-21,99.700000,99.700000
2021-06-22,99.600000,99.600000
2021-06-23,99.750000,99.750000
2021-06-24,99.600000,99.600000
2021-06-25,99.800000,99.800000
2021-06-28,99.800000,99.800000
2021-06-29,99.800000,99.800000
2021-06-30,99.900000,99.900000
2021-07-01,99.600000,99.600000
2021-07-02,99.700000,99.700000
2021-07-06,99.600000,99.600000
2021-07-07,99.600000,99.600000
2021-07-08,99.600000,99.600000
2021-07-09,99.600000,99.600000
2021-07-12,99.700000,99.700000
2021-07-13,99.600000,99.600000
2021-07-14,99.600000,99.600000
2021-07-15,99.600000,99.600000
2021-07-16,99.700000,99.700000
2021-07-19,99.700000,99.700000
2021-07-20,99.700000,99.700000
2021-07-21,99.700000,99.700000
2021-07-22,99.700000,99.700000
2021-07-23,99.700000,99.700000
2021-07-26,99.800000,99.800000
2021-07-27,99.710000,99.710000
2021-07-28,99.800000,99.800000
2021-07-29,99.600000,99.600000
2021-07-30,99.500000,99.500000
2021-08-02,99.600000,99.600000
2021-08-03,99.600000,99.600000
2021-08-04,99.500000,99.500000
2021-08-05,99.800000,99.800000
2021-08-06,99.500000,99.500000
2021-08-09,100.000000,100.000000
2021-08-10,99.900000,99.900000
2021-08-11,99.900000,99.900000
2021-08-12,99.900000,99.900000
2021-08-13,100.000000,100.000000
2021-08-16,99.900000,99.900000
2021-08-17,99.950000,99.950000
2021-08-18,99.800000,99.800000
2021-08-19,100.000000,100.000000
2021-08-20,99.900000,99.900000
2021-08-23,100.000000,100.000000
2021-08-24,99.800000,99.800000
2021-08-25,100.000000,100.000000
2021-08-26,100.100000,100.100000
2021-08-27,100.200000,100.200000
2021-08-30,100.100000,100.100000
2021-08-31,100.400000,100.400000
2021-09-01,100.300000,100.300000
2021-09-02,100.300000,100.300000
2021-09-03,100.300000,100.300000
2021-09-07,100.260000,100.260000
2021-09-08,100.300000,100.300000
2021-09-09,100.400000,100.400000
2021-09-10,100.500000,100.500000
2021-09-13,100.500000,100.500000
2021-09-14,100.590000,100.590000
2021-09-15,100.400000,100.400000
2021-09-16,100.700000,100.700000
2021-09-17,100.600000,100.600000
2021-09-20,100.600000,100.600000
2021-09-21,100.700000,100.700000
2021-09-22,100.700000,100.700000
2021-09-23,100.700000,100.700000
2021-09-24,100.600000,100.600000
2021-09-27,100.900000,100.900000
2021-09-28,100.720000,100.720000
2021-09-29,100.650000,100.650000
2021-09-30,100.700000,100.700000
2021-10-01,100.600000,100.600000
2021-10-04,100.800000,100.800000
2021-10-05,100.800000,100.800000
2021-10-06,100.900000,100.900000
2021-10-07,100.900000,100.900000
2021-10-08,100.950000,100.950000
2021-10-11,100.750000,100.750000
2021-10-12,100.800000,100.800000
2021-10-13,100.800000,100.800000
2021-10-15,100.900000,100.900000
2021-10-18,100.900000,100.900000
2021-10-19,101.180000,101.180000
2021-10-20,100.900000,100.900000
2021-10-21,100.900000,100.900000
2021-10-22,100.900000,100.900000
2021-10-25,100.900000,100.900000
2021-10-26,100.880000,100.880000
2021-10-27,100.900000,100.900000
2021-10-28,100.900000,100.900000
2021-10-29,100.900000,100.900000
2021-11-01,101.150000,101.150000
2021-11-02,101.100000,101.100000
2021-11-03,101.300000,101.300000
2021-11-04,101.400000,101.400000
2021-11-05,101.100000,101.100000
2021-11-08,101.200000,101.200000
2021-11-09,101.400000,101.400000
2021-11-10,101.400000,101.400000
2021-11-11,101.300000,101.300000
2021-11-12,101.300000,101.300000
2021-11-15,101.400000,101.400000
2021-11-16,101.300000,101.300000
2021-11-17,101.310000,101.310000
2021-11-18,101.400000,101.400000
2021-11-19,101.300000,101.300000
2021-11-22,101.200000,101.200000
2021-11-23,101.300000,101.300000
2021-11-24,101.300000,101.300000
2021-11-26,101.200000,101.200000
2021-11-29,101.300000,101.300000
2021-11-30,101.300000,101.300000
2021-12-01,101.200000,101.200000
2021-12-02,101.230000,101.230000
2021-12-03,101.200000,101.200000
2021-12-06,101.300000,101.300000
2021-12-07,101.400000,101.400000
2021-12-08,101.400000,101.400000
2021-12-09,101.400000,101.400000
2021-12-10,101.400000,101.400000
2021-12-13,101.350000,101.350000
2021-12-14,101.300000,101.300000
2021-12-15,101.400000,101.400000
2021-12-16,101.450000,101.450000
2021-12-17,101.800000,101.800000
2021-12-20,101.900000,101.900000
2021-12-21,101.500000,101.500000
2021-12-22,101.700000,101.700000
2021-12-23,101.600000,101.600000
2021-12-27,101.600000,101.600000
2021-12-28,101.600000,101.600000
2021-12-29,101.900000,101.900000
2021-12-30,101.650000,101.650000
2021-12-31,101.700000,101.700000
2022-01-03,101.700000,101.700000
2022-01-04,101.800000,101.800000
2022-01-05,101.800000,101.800000
2022-01-06,101.800000,101.800000
2022-01-07,101.700000,101.700000
2022-01-10,101.700000,101.700000
2022-01-11,101.800000,101.800000
2022-01-12,101.850000,101.850000
2022-01-13,95.950000,95.950000
2022-01-14,86.300000,86.300000
2022-01-18,87.350000,87.350000
2022-01-19,88.000000,88.000000
2022-01-20,85.500000,85.500000
2022-01-21,107.200000,107.200000
2022-01-24,108.900000,108.900000
2022-01-25,139.000000,139.000000
2022-01-26,133.200000,133.200000
2022-01-27,103.100000,103.100000
2022-01-28,101.200000,101.200000
2022-01-31,102.100000,102.100000
2022-02-01,98.400000,98.400000
2022-02-02,88.800000,88.800000
2022-02-03,98.300000,98.300000
2022-02-04,120.690000,120.690000
2022-02-07,195.000000,195.000000
2022-02-08,134.700000,134.700000
2022-02-09,112.500000,112.500000
2022-02-10,124.000000,124.000000
2022-02-11,120.500000,120.500000
2022-02-14,122.500000,122.500000
2022-02-15,117.800000,117.800000
2022-02-16,110.500000,110.500000
2022-02-17,288.800000,288.800000
2022-02-18,163.400000,163.400000
2022-02-22,137.000000,137.000000
2022-02-23,151.500000,151.500000
2022-02-24,147.500000,147.500000
2022-02-25,177.000000,177.000000
2022-02-28,170.800000,170.800000
2022-03-01,170.500000,170.500000
2022-03-02,187.300000,187.300000
2022-03-03,156.000000,156.000000
2022-03-04,135.000000,135.000000
2022-03-07,113.700000,113.700000
2022-03-08,118.700000,118.700000
2022-03-09,118.400000,118.400000
2022-03-10,105.000000,105.000000
2022-03-11,105.700000,105.700000
2022-03-14,98.500000,98.500000
2022-03-15,101.400000,101.400000
2022-03-16,102.500000,102.500000
2022-03-17,104.400000,104.400000
2022-03-18,109.000000,109.000000
2022-03-21,105.900000,105.900000
2022-03-22,107.200000,107.200000
2022-03-23,108.100000,108.100000
2022-03-24,106.300000,106.300000
2022-03-25,103.200000,103.200000
2022-03-28,95.700000,95.700000
2022-03-29,95.800000,95.800000
2022-03-30,90.900000,90.900000
2022-03-31,87.700000,87.700000
2022-04-01,87.000000,87.000000
2022-04-04,90.900000,90.900000
2022-04-05,134.100000,134.100000
2022-04-06,106.700000,106.700000
2022-04-07,110.900000,110.900000
2022-04-08,105.600000,105.600000
2022-04-11,96.300000,96.300000
2022-04-12,92.100000,92.100000
2022-04-13,95.800000,95.800000
2022-04-14,93.700000,93.700000
2022-04-18,90.400000,90.400000
2022-04-19,94.800000,94.800000
2022-04-20,93.000000,93.000000
2022-04-21,91.900000,91.900000
2022-04-22,90.600000,90.600000
2022-04-25,90.000000,90.000000
2022-04-26,85.100000,85.100000
2022-04-27,84.300000,84.300000
2022-04-28,85.900000,85.900000
2022-04-29,86.300000,86.300000
2022-05-02,83.200000,83.200000
2022-05-03,82.600000,82.600000
2022-05-04,83.600000,83.600000
2022-05-05,77.000000,77.000000
2022-05-06,72.600000,72.600000
2022-05-09,68.800000,68.800000
2022-05-10,61.100000,61.100000
2022-05-11,63.200000,63.200000
2022-05-12,69.100000,69.100000
2022-05-13,73.800000,73.800000
2022-05-16,71.600000,71.600000
2022-05-17,76.000000,76.000000
2022-05-18,72.800000,72.800000
2022-05-19,74.900000,74.900000
2022-05-20,79.700000,79.700000
2022-05-23,68.800000,68.800000
2022-05-24,58.100000,58.100000
2022-05-25,62.600000,62.600000
2022-05-26,61.700000,61.700000
2022-05-27,66.100000,66.100000
2022-05-31,60.140000,60.140000
2022-06-01,67.900000,67.900000
2022-06-02,68.600000,68.600000
2022-06-03,62.500000,62.500000
2022-06-06,62.400000,62.400000
2022-06-07,63.800000,63.800000
2022-06-08,63.900000,63.900000
2022-06-09,60.700000,60.700000
2022-06-10,66.600000,66.600000
2022-06-13,62.500000,62.500000
2022-06-14,61.100000,61.100000
2022-06-15,61.500000,61.500000
2022-06-16,59.300000,59.300000
2022-06-17,61.900000,61.900000
2022-06-21,69.000000,69.000000
2022-06-22,69.600000,69.600000
2022-06-23,76.000000,76.000000
2022-06-24,64.000000,64.000000
2022-06-27,50.100000,50.100000
2022-06-28,48.300000,48.300000
2022-06-29,44.500000,44.500000
2022-06-30,46.500000,46.500000
2022-07-01,45.300000,45.300000
2022-07-05,40.500000,40.500000
2022-07-06,42.900000,42.900000
2022-07-07,41.700000,41.700000
2022-07-08,40.470000,40.470000
2022-07-11,40.600000,40.600000
2022-07-12,41.100000,41.100000
2022-07-13,37.100000,37.100000
2022-07-14,33.900000,33.900000
2022-07-15,33.700000,33.700000
2022-07-18,31.000000,31.000000
2022-07-19,36.020000,36.020000
2022-07-20,35.200000,35.200000
2022-07-21,34.000000,34.000000
2022-07-22,30.800000,30.800000
2022-07-25,30.500000,30.500000
2022-07-26,30.100000,30.100000
2022-07-27,30.000000,30.000000
2022-07-28,28.500000,28.500000
2022-07-29,26.000000,26.000000
2022-08-01,27.200000,27.200000
2022-08-02,26.400000,26.400000
2022-08-03,31.300000,31.300000
2022-08-04,30.000000,30.000000
2022-08-05,30.700000,30.700000
2022-08-08,33.700000,33.700000
2022-08-09,33.700000,33.700000
2022-08-10,32.000000,32.000000
2022-08-11,30.900000,30.900000
2022-08-12,29.100000,29.100000
2022-08-15,30.100000,30.100000
2022-08-16,30.600000,30.600000
2022-08-17,31.400000,31.400000
2022-08-18,32.700000,32.700000
2022-08-19,31.200000,31.200000
2022-08-22,30.100000,30.100000
2022-08-23,32.700000,32.700000
2022-08-24,31.100000,31.100000
2022-08-25,31.000000,31.000000
2022-08-26,29.900000,29.900000
2022-08-29,29.600000,29.600000
2022-08-30,28.400000,28.400000
2022-08-31,28.700000,28.700000
2022-09-01,27.300000,27.300000
2022-09-02,27.700000,27.700000
2022-09-06,25.700000,25.700000
2022-09-07,26.500000,26.500000
2022-09-08,27.300000,27.300000
2022-09-09,28.300000,28.300000
2022-09-12,28.500000,28.500000
2022-09-13,28.000000,28.000000
2022-09-14,27.100000,27.100000
2022-09-15,26.900000,26.900000
2022-09-16,26.000000,26.000000
2022-09-19,27.000000,27.000000
2022-09-20,28.500000,28.500000
2022-09-21,27.700000,27.700000
2022-09-22,26.500000,26.500000
2022-09-23,25.500000,25.500000
2022-09-26,25.000000,25.000000
2022-09-27,25.500000,25.500000
2022-09-28,25.170000,25.170000
2022-09-29,27.000000,27.000000
2022-09-30,26.100000,26.100000
2022-10-03,26.300000,26.300000
2022-10-04,25.900000,25.900000
2022-10-05,25.600000,25.600000
2022-10-06,26.400000,26.400000
2022-10-07,23.800000,23.800000
2022-10-10,23.100000,23.100000
2022-10-11,24.760000,24.760000
2022-10-12,23.600000,23.600000
2022-10-13,24.200000,24.200000
2022-10-14,23.000000,23.000000
2022-10-17,24.200000,24.200000
2022-10-18,26.000000,26.000000
2022-10-19,25.900000,25.900000
2022-10-20,26.000000,26.000000
2022-10-21,25.000000,25.000000
2022-10-24,24.400000,24.400000
2022-10-25,25.800000,25.800000
2022-10-26,25.700000,25.700000
2022-10-27,24.500000,24.500000
2022-10-28,25.620000,25.620000
2022-10-31,23.000000,23.000000
2022-11-01,24.400000,24.400000
2022-11-02,25.700000,25.700000
2022-11-03,25.500000,25.500000
2022-11-04,26.600000,26.600000
2022-11-07,27.820000,27.820000
2022-11-08,28.500000,28.500000
2022-11-09,28.100000,28.100000
2022-11-10,28.200000,28.200000
2022-11-11,28.700000,28.700000
2022-11-14,30.620000,30.620000
2022-11-15,29.050000,29.050000
2022-11-16,27.000000,27.000000
2022-11-17,27.200000,27.200000
2022-11-18,27.600000,27.600000
2022-11-21,27.200000,27.200000
2022-11-22,25.170000,25.170000
2022-11-23,22.500000,22.500000
2022-11-25,23.900000,23.900000
2022-11-28,23.900000,23.900000
2022-11-29,27.100000,27.100000
2022-11-30,25.250000,25.250000
2022-12-01,26.200000,26.200000
2022-12-02,24.800000,24.800000
2022-12-05,24.000000,24.000000
2022-12-06,24.400000,24.400000
2022-12-07,23.650000,23.650000
2022-12-08,22.000000,22.000000
2022-12-09,20.600000,20.600000
2022-12-12,22.200000,22.200000
2022-12-13,22.700000,22.700000
2022-12-14,20.710000,20.710000
2022-12-15,18.500000,18.500000
2022-12-16,18.500000,18.500000
2022-12-19,18.550000,18.550000
2022-12-20,18.380000,18.380000
2022-12-21,18.700000,18.700000
2022-12-22,17.900000,17.900000
2022-12-23,17.700000,17.700000
2022-12-27,17.200000,17.200000
2022-12-28,16.900000,16.900000
2022-12-29,16.750000,16.750000
2022-12-30,15.950000,15.950000
2023-01-03,16.500000,16.500000
2023-01-04,18.200000,18.200000
2023-01-05,17.600000,17.600000
2023-01-06,19.100000,19.100000
2023-01-09,20.100000,20.100000
2023-01-10,21.000000,21.000000
2023-01-11,22.150000,22.150000
2023-01-12,20.700000,20.700000
2023-01-13,20.500000,20.500000
2023-01-17,22.600000,22.600000
2023-01-18,22.500000,22.500000
2023-01-19,22.400000,22.400000
2023-01-20,21.200000,21.200000
2023-01-23,22.000000,22.000000
2023-01-24,21.200000,21.200000
2023-01-25,21.200000,21.200000
2023-01-26,22.200000,22.200000
2023-01-27,22.600000,22.600000
2023-01-30,21.100000,21.100000
2023-01-31,21.600000,21.600000
2023-02-01,21.700000,21.700000
2023-02-02,23.100000,23.100000
2023-02-03,23.100000,23.100000
2023-02-06,21.900000,21.900000
2023-02-07,21.100000,21.100000
2023-02-08,21.900000,21.900000
2023-02-09,21.900000,21.900000
2023-02-10,20.900000,20.900000
2023-02-13,22.300000,22.300000
2023-02-14,22.300000,22.300000
2023-02-15,21.100000,21.100000
2023-02-16,21.600000,21.600000
2023-02-17,21.200000,21.200000
2023-02-21,20.500000,20.500000
2023-02-22,20.000000,20.000000
2023-02-23,19.200000,19.200000
2023-02-24,19.200000,19.200000
2023-02-27,19.400000,19.400000
2023-02-28,19.800000,19.800000
2023-03-01,18.700000,18.700000
2023-03-02,19.100000,19.100000
2023-03-03,16.500000,16.500000
2023-03-06,18.300000,18.300000
2023-03-07,23.000000,23.000000
2023-03-08,19.300000,19.300000
2023-03-09,17.900000,17.900000
2023-03-10,17.400000,17.400000
2023-03-13,17.100000,17.100000
2023-03-14,17.100000,17.100000
2023-03-15,15.400000,15.400000
2023-03-16,17.100000,17.100000
2023-03-17,16.500000,16.500000
2023-03-20,17.900000,17.900000
2023-03-21,17.300000,17.300000
2023-03-22,16.100000,16.100000
2023-03-23,16.600000,16.600000
2023-03-24,16.800000,16.800000
2023-03-27,17.200000,17.200000
2023-03-28,16.300000,16.300000
2023-03-29,17.390000,17.390000
2023-03-30,17.500000,17.500000
2023-03-31,16.600000,16.600000
2023-04-03,16.810000,16.810000
2023-04-04,17.000000,17.000000
2023-04-05,17.500000,17.500000
2023-04-06,16.700000,16.700000
2023-04-10,16.300000,16.300000
2023-04-11,16.000000,16.000000
2023-04-12,16.100000,16.100000
2023-04-13,16.700000,16.700000
2023-04-14,16.000000,16.000000
2023-04-17,16.550000,16.550000
2023-04-18,16.400000,16.400000
2023-04-19,16.700000,16.700000
2023-04-20,15.400000,15.400000
2023-04-21,17.150000,17.150000
2023-04-24,16.200000,16.200000
2023-04-25,16.500000,16.500000
2023-04-26,16.300000,16.300000
2023-04-27,15.500000,15.500000
2023-04-28,15.800000,15.800000
2023-05-01,8.300000,8.300000
2023-05-02,14.600000,14.600000
2023-05-03,14.200000,14.200000
2023-05-04,15.700000,15.700000
2023-05-05,14.000000,14.000000
2023-05-08,11.300000,11.300000
2023-05-09,11.100000,11.100000
2023-05-10,11.300000,11.300000
2023-05-11,11.900000,11.900000
2023-05-12,11.600000,11.600000
2023-05-15,12.000000,12.000000
2023-05-16,11.900000,11.900000
2023-05-17,12.000000,12.000000
2023-05-18,12.200000,12.200000
2023-05-19,11.800000,11.800000
2023-05-22,11.670000,11.670000
2023-05-23,12.400000,12.400000
2023-05-24,12.250000,12.250000
2023-05-25,11.300000,11.300000
2023-05-26,11.000000,11.000000
2023-05-30,10.900000,10.900000
2023-05-31,11.400000,11.400000
2023-06-01,10.400000,10.400000
2023-06-02,10.900000,10.900000
2023-06-05,10.100000,10.100000
2023-06-06,10.500000,10.500000
2023-06-07,10.700000,10.700000
2023-06-08,10.400000,10.400000
2023-06-09,11.300000,11.300000
2023-06-12,10.700000,10.700000
2023-06-13,11.400000,11.400000
2023-06-14,11.900000,11.900000
2023-06-15,11.450000,11.450000
2023-06-16,11.910000,11.910000
2023-06-20,10.600000,10.600000
2023-06-21,10.700000,10.700000
2023-06-22,11.300000,11.300000
2023-06-23,11.900000,11.900000
2023-06-26,11.700000,11.700000
2023-06-27,11.700000,11.700000
2023-06-28,11.600000,11.600000
2023-06-29,11.800000,11.800000
2023-06-30,11.700000,11.700000
2023-07-03,12.000000,12.000000
2023-07-05,11.600000,11.600000
2023-07-06,11.500000,11.500000
2023-07-07,11.000000,11.000000
2023-07-10,11.000000,11.000000
2023-07-11,11.300000,11.300000
2023-07-12,11.000000,11.000000
2023-07-13,11.000000,11.000000
2023-07-14,10.800000,10.800000
2023-07-17,10.500000,10.500000
2023-07-18,10.100000,10.100000
2023-07-19,10.400000,10.400000
2023-07-20,10.800000,10.800000
2023-07-21,11.300000,11.300000
2023-07-24,11.300000,11.300000
2023-07-25,11.600000,11.600000
2023-07-26,11.000000,11.000000
2023-07-27,10.800000,10.800000
2023-07-28,11.200000,11.200000
2023-07-31,11.850000,11.850000
2023-08-01,11.600000,11.600000
2023-08-02,11.000000,11.000000
2023-08-03,11.300000,11.300000
2023-08-04,11.700000,11.700000
2023-08-07,11.000000,11.000000
2023-08-08,11.300000,11.300000
2023-08-09,11.300000,11.300000
2023-08-10,11.300000,11.300000
2023-08-11,11.300000,11.300000
2023-08-14,11.300000,11.300000
2023-08-15,11.200000,11.200000
2023-08-16,11.200000,11.200000
2023-08-17,11.300000,11.300000
2023-08-18,11.400000,11.400000
2023-08-21,11.400000,11.400000
2023-08-22,10.800000,10.800000
2023-08-23,9.700000,9.700000
2023-08-24,9.300000,9.300000
2023-08-25,9.400000,9.400000
2023-08-28,9.500000,9.500000
2023-08-29,9.300000,9.300000
2023-08-30,10.000000,10.000000
2023-08-31,8.900000,8.900000
2023-09-01,8.090000,8.090000
2023-09-05,8.300000,8.300000
2023-09-06,8.930000,8.930000
2023-09-07,8.400000,8.400000
2023-09-08,8.550000,8.550000
2023-09-11,7.800000,7.800000
2023-09-12,8.600000,8.600000
2023-09-13,8.900000,8.900000
2023-09-14,8.540000,8.540000
2023-09-15,8.410000,8.410000
2023-09-18,8.440000,8.440000
2023-09-19,8.800000,8.800000
2023-09-20,8.000000,8.000000
2023-09-21,6.500000,6.500000
2023-09-22,6.700000,6.700000
2023-09-25,6.700000,6.700000
2023-09-26,7.150000,7.150000
2023-09-27,7.010000,7.010000
2023-09-28,6.520000,6.520000
2023-09-29,6.810000,6.810000
2023-10-02,7.200000,7.200000
2023-10-03,7.110000,7.110000
2023-10-04,7.400000,7.400000
2023-10-05,7.200000,7.200000
2023-10-06,7.000000,7.000000
2023-10-09,7.500000,7.500000
2023-10-10,7.500000,7.500000
2023-10-11,7.000000,7.000000
2023-10-12,8.150000,8.150000
2023-10-13,8.230000,8.230000
2023-10-16,9.500000,9.500000
2023-10-17,9.500000,9.500000
2023-10-18,9.900000,9.900000
2023-10-19,9.900000,9.900000
2023-10-20,9.600000,9.600000
2023-10-23,10.000000,10.000000
2023-10-24,9.800000,9.800000
2023-10-25,9.800000,9.800000
2023-10-26,9.500000,9.500000
2023-10-27,10.700000,10.700000
2023-10-30,10.350000,10.350000
2023-10-31,8.700000,8.700000
2023-11-01,8.130000,8.130000
2023-11-02,9.390000,9.390000
2023-11-03,9.020000,9.020000
2023-11-06,8.400000,8.400000
2023-11-07,8.860000,8.860000
2023-11-08,9.100000,9.100000
2023-11-09,9.000000,9.000000
2023-11-10,9.200000,9.200000
2023-11-13,9.650000,9.650000
2023-11-14,9.830000,9.830000
2023-11-15,10.000000,10.000000
2023-11-16,10.400000,10.400000
2023-11-17,11.700000,11.700000
2023-11-20,15.800000,15.800000
2023-11-21,31.100000,31.100000
2023-11-22,26.500000,26.500000
2023-11-24,28.100000,28.100000
2023-11-27,23.700000,23.700000
2023-11-28,21.100000,21.100000
2023-11-29,21.900000,21.900000
2023-11-30,23.800000,23.800000
2023-12-01,23.000000,23.000000
2023-12-04,22.400000,22.400000
2023-12-05,20.000000,20.000000
2023-12-06,19.000000,19.000000
2023-12-07,14.100000,14.100000
2023-12-08,13.500000,13.500000
2023-12-11,8.620000,8.620000
2023-12-12,9.090000,9.090000
2023-12-13,9.400000,9.400000
2023-12-14,9.500000,9.500000
2023-12-15,9.400000,9.400000
