date,close,adj_close
2007-03-29,15.000000,15.000000
2007-04-05,15.000000,15.000000
2007-04-11,15.500000,15.500000
2007-04-16,16.000000,16.000000
2007-04-25,15.000000,15.000000
2007-04-26,14.500000,14.500000
2007-05-02,14.100000,14.100000
2007-05-04,14.270000,14.270000
2007-05-07,15.250000,15.250000
2007-05-08,15.500000,15.500000
2007-05-09,15.000000,15.000000
2007-05-11,15.250000,15.250000
2007-05-15,14.900000,14.900000
2007-05-23,15.250000,15.250000
2007-05-25,15.250000,15.250000
2007-05-29,15.900000,15.900000
2007-05-30,15.250000,15.250000
2007-06-06,15.500000,15.500000
2007-06-07,15.850000,15.850000
2007-06-08,15.900000,15.900000
2007-06-13,15.900000,15.900000
2007-06-27,16.000000,16.000000
2007-07-02,15.600000,15.600000
2007-07-06,15.600000,15.600000
2007-07-09,15.990000,15.990000
2007-07-10,16.000000,16.000000
2007-07-25,15.500000,15.500000
2007-07-31,15.500000,15.500000
2007-08-03,15.500000,15.500000
2007-08-10,15.010000,15.010000
2007-08-14,15.010000,15.010000
2007-08-16,15.010000,15.010000
2007-08-21,15.000000,15.000000
2007-08-23,15.130000,15.130000
2007-08-24,15.250000,15.250000
2007-08-27,15.250000,15.250000
2007-09-11,15.500000,15.500000
2007-09-20,16.250000,16.250000
2007-09-21,16.000000,16.000000
2007-09-24,16.050000,16.050000
2007-09-25,16.250000,16.250000
2007-09-26,16.250000,16.250000
2007-09-27,16.150000,16.150000
2007-10-01,16.200000,16.200000
2007-10-02,16.050000,16.050000
2007-10-05,15.750000,15.750000
2007-10-09,15.900000,15.900000
2007-10-11,16.000000,16.000000
2007-10-15,16.000000,16.000000
2007-10-17,16.000000,16.000000
2007-10-24,16.150000,16.150000
2007-10-26,16.100000,16.100000
2007-10-31,16.000000,16.000000
2007-11-01,16.000000,16.000000
2007-11-07,16.100000,16.100000
2007-11-08,15.630000,15.630000
2007-11-12,15.500000,15.500000
2007-11-13,15.900000,15.900000
2007-11-19,15.500000,15.500000
2007-11-21,15.250000,15.250000
2007-11-27,14.000000,14.000000
2007-11-28,15.000000,15.000000
2007-12-17,15.000000,15.000000
2007-12-26,13.750000,13.750000
2008-01-07,13.020000,13.020000
2008-01-09,13.000000,13.000000
2008-01-10,13.000000,13.000000
2008-01-14,13.000000,13.000000
2008-01-17,12.000000,12.000000
2008-01-18,11.500000,11.500000
2008-01-22,11.650000,11.650000
2008-02-08,12.050000,12.050000
2008-02-11,12.470000,12.470000
2008-02-12,12.300000,12.300000
2008-02-14,12.400000,12.400000
2008-02-15,12.500000,12.500000
2008-02-21,11.500000,11.500000
2008-03-05,12.500000,12.500000
2008-03-07,12.250000,12.250000
2008-03-24,12.250000,12.250000
2008-03-31,12.000000,12.000000
2008-04-01,12.000000,12.000000
2008-04-07,12.000000,12.000000
2008-04-08,12.000000,12.000000
2008-04-16,12.000000,12.000000
2008-04-28,11.750000,11.750000
2008-04-29,11.650000,11.650000
2008-04-30,11.000000,11.000000
2008-05-01,11.250000,11.250000
2008-05-02,12.000000,12.000000
2008-05-05,12.000000,12.000000
2008-05-08,12.400000,12.400000
2008-05-09,12.400000,12.400000
2008-05-20,12.400000,12.400000
2008-05-23,12.500000,12.500000
2008-05-28,13.500000,13.500000
2008-05-29,14.000000,14.000000
2008-05-30,14.500000,14.500000
2008-06-03,14.300000,14.300000
2008-06-05,12.500000,12.500000
2008-06-10,12.500000,12.500000
2008-06-19,12.000000,12.000000
2008-06-24,13.500000,13.500000
2008-07-09,14.500000,14.500000
2008-07-10,14.500000,14.500000
2008-07-24,14.000000,14.000000
2008-08-04,13.550000,13.550000
2008-08-05,13.550000,13.550000
2008-08-14,13.250000,13.250000
2008-09-08,11.200000,11.200000
2008-09-10,11.200000,11.200000
2008-09-19,13.000000,13.000000
2008-09-26,12.200000,12.200000
2008-10-01,12.500000,12.500000
2008-10-03,11.250000,11.250000
2008-10-07,9.500000,9.500000
2008-10-21,10.500000,10.500000
2008-10-23,10.380000,10.380000
2008-10-29,10.250000,10.250000
2008-10-31,11.250000,11.250000
2008-11-03,11.250000,11.250000
2008-11-20,9.360000,9.360000
2008-11-24,9.250000,9.250000
2008-11-28,9.550000,9.550000
2008-12-01,12.400000,12.400000
2008-12-02,11.400000,11.400000
2008-12-05,11.400000,11.400000
2008-12-12,11.500000,11.500000
2008-12-15,11.750000,11.750000
2008-12-17,10.050000,10.050000
2008-12-23,11.750000,11.750000
2009-01-08,9.500000,9.500000
2009-01-09,9.500000,9.500000
2009-01-12,9.000000,9.000000
2009-01-13,9.000000,9.000000
2009-01-26,10.000000,10.000000
2009-01-30,9.750000,9.750000
2009-02-06,9.000000,9.000000
2009-02-10,9.000000,9.000000
2009-02-13,8.750000,8.750000
2009-02-17,9.000000,9.000000
2009-02-19,9.250000,9.250000
2009-02-23,9.000000,9.000000
2009-02-24,7.800000,7.800000
2009-03-13,10.650000,10.650000
2009-03-16,10.000000,10.000000
2009-03-27,9.000000,9.000000
2009-03-30,9.000000,9.000000
2009-03-31,10.000000,10.000000
2009-04-02,10.000000,10.000000
2009-04-17,10.000000,10.000000
2009-04-28,9.000000,9.000000
2009-04-30,9.000000,9.000000
2009-05-07,9.000000,9.000000
2009-05-08,8.500000,8.500000
2009-05-11,8.750000,8.750000
2009-05-19,7.500000,7.500000
2009-05-20,7.250000,7.250000
2009-05-21,7.300000,7.300000
2009-05-22,8.250000,8.250000
2009-05-28,8.250000,8.250000
2009-06-01,8.490000,8.490000
2009-06-05,8.010000,8.010000
2009-06-11,8.000000,8.000000
2009-06-22,8.500000,8.500000
2009-06-25,8.500000,8.500000
2009-06-30,9.250000,9.250000
2009-07-20,9.000000,9.000000
2009-07-23,9.000000,9.000000
2009-07-27,8.500000,8.500000
2009-07-30,8.360000,8.360000
2009-07-31,8.180000,8.180000
2009-08-21,8.250000,8.250000
2009-09-01,8.250000,8.250000
2009-10-08,8.050000,8.050000
2009-10-22,7.810000,7.810000
2009-11-13,7.600000,7.600000
2009-11-20,8.300000,8.300000
2009-11-23,8.300000,8.300000
2009-11-30,8.170000,8.170000
2009-12-02,8.000000,8.000000
2009-12-11,8.000000,8.000000
2009-12-14,7.800000,7.800000
2009-12-15,7.250000,7.250000
2009-12-18,7.200000,7.200000
2009-12-21,7.600000,7.600000
2009-12-28,7.600000,7.600000
2009-12-29,7.600000,7.600000
2009-12-30,7.750000,7.750000
2010-01-04,7.000000,7.000000
2010-01-08,7.400000,7.400000
2010-01-11,7.200000,7.200000
2010-01-15,7.000000,7.000000
2010-01-19,8.000000,8.000000
2010-01-20,7.990000,7.990000
2010-01-21,7.240000,7.240000
2010-01-26,7.200000,7.200000
2010-02-02,6.350000,6.350000
2010-02-03,6.350000,6.350000
2010-02-12,6.150000,6.150000
2010-02-22,6.150000,6.150000
2010-02-24,7.000000,7.000000
2010-03-01,7.000000,7.000000
2010-03-03,6.500000,6.500000
2010-03-04,7.000000,7.000000
2010-03-09,7.500000,7.500000
2010-03-10,7.100000,7.100000
2010-03-15,6.500000,6.500000
2010-03-16,7.000000,7.000000
2010-03-17,7.000000,7.000000
2010-03-19,7.250000,7.250000
2010-03-30,6.550000,6.550000
2010-04-05,7.250000,7.250000
2010-04-06,6.950000,6.950000
2010-04-09,6.700000,6.700000
2010-04-14,6.250000,6.250000
2010-04-15,6.950000,6.950000
2010-04-29,6.200000,6.200000
2010-04-30,6.700000,6.700000
2010-05-05,6.950000,6.950000
2010-05-10,6.500000,6.500000
2010-05-14,6.500000,6.500000
2010-05-18,6.750000,6.750000
2010-05-24,6.750000,6.750000
2010-05-25,7.000000,7.000000
2010-06-02,6.500000,6.500000
2010-06-10,6.500000,6.500000
2010-06-28,6.250000,6.250000
2010-07-07,7.000000,7.000000
2010-07-09,6.000000,6.000000
2010-07-22,6.250000,6.250000
2010-07-23,5.750000,5.750000
2010-07-26,5.750000,5.750000
2010-07-27,6.000000,6.000000
2010-08-02,6.000000,6.000000
2010-08-03,6.000000,6.000000
2010-08-04,5.000000,5.000000
2010-08-09,5.500000,5.500000
2010-08-13,5.250000,5.250000
2010-09-22,6.000000,6.000000
2010-09-23,5.500000,5.500000
2010-09-27,5.500000,5.500000
2010-09-28,5.500000,5.500000
2010-09-29,5.500000,5.500000
2010-09-30,5.500000,5.500000
2010-10-01,5.500000,5.500000
2010-10-08,5.500000,5.500000
2010-10-19,4.750000,4.750000
2010-10-20,4.750000,4.750000
2010-10-21,5.250000,5.250000
2010-10-22,5.750000,5.750000
2010-11-01,5.600000,5.600000
2010-11-02,5.600000,5.600000
2010-11-03,5.700000,5.700000
2010-11-08,5.700000,5.700000
2010-11-09,5.700000,5.700000
2010-11-16,6.000000,6.000000
2010-11-17,5.700000,5.700000
2010-12-03,5.700000,5.700000
2010-12-09,6.000000,6.000000
2010-12-10,6.000000,6.000000
2010-12-13,6.000000,6.000000
2010-12-14,6.000000,6.000000
2010-12-20,6.000000,6.000000
2010-12-22,6.000000,6.000000
2010-12-23,6.100000,6.100000
2011-01-04,6.100000,6.100000
2011-01-07,6.500000,6.500000
2011-01-11,6.500000,6.500000
2011-01-13,6.500000,6.500000
2011-01-19,6.500000,6.500000
2011-01-21,6.500000,6.500000
2011-01-24,7.000000,7.000000
2011-01-26,7.000000,7.000000
2011-02-03,6.750000,6.750000
2011-02-04,7.000000,7.000000
2011-02-07,8.250000,8.250000
2011-02-08,7.500000,7.500000
2011-02-09,7.500000,7.500000
2011-02-10,7.600000,7.600000
2011-02-17,7.500000,7.500000
2011-02-18,7.500000,7.500000
2011-02-23,7.500000,7.500000
2011-03-02,7.300000,7.300000
2011-03-03,7.150000,7.150000
2011-03-07,7.050000,7.050000
2011-03-14,7.050000,7.050000
2011-03-15,7.600000,7.600000
2011-03-18,7.550000,7.550000
2011-03-23,7.250000,7.250000
2011-03-24,7.250000,7.250000
2011-03-25,7.100000,7.100000
2011-03-28,7.050000,7.050000
2011-03-30,7.050000,7.050000
2011-03-31,7.100000,7.100000
2011-04-07,7.150000,7.150000
2011-04-26,7.700000,7.700000
2011-04-27,7.400000,7.400000
2011-04-28,7.550000,7.550000
2011-04-29,7.400000,7.400000
2011-05-03,7.500000,7.500000
2011-05-05,7.250000,7.250000
2011-05-06,7.250000,7.250000
2011-05-12,7.300000,7.300000
2011-05-16,7.250000,7.250000
2011-05-17,7.250000,7.250000
2011-05-19,7.300000,7.300000
2011-05-24,7.250000,7.250000
2011-05-25,7.350000,7.350000
2011-06-16,7.250000,7.250000
2011-06-23,7.100000,7.100000
2011-06-29,7.100000,7.100000
2011-07-11,7.000000,7.000000
2011-07-13,6.650000,6.650000
2011-07-22,7.000000,7.000000
2011-07-25,7.000000,7.000000
2011-07-27,6.750000,6.750000
2011-07-29,6.900000,6.900000
2011-08-01,7.000000,7.000000
2011-08-08,6.950000,6.950000
2011-08-11,6.900000,6.900000
2011-08-12,6.900000,6.900000
2011-08-19,6.900000,6.900000
2011-09-07,7.000000,7.000000
2011-09-12,7.400000,7.400000
2011-09-15,6.900000,6.900000
2011-09-16,6.950000,6.950000
2011-09-20,6.900000,6.900000
2011-09-21,6.850000,6.850000
2011-09-23,6.500000,6.500000
2011-10-03,6.250000,6.250000
2011-10-11,6.000000,6.000000
2011-10-12,6.250000,6.250000
2011-10-14,6.500000,6.500000
2011-10-17,6.150000,6.150000
2011-10-18,6.500000,6.500000
2011-10-19,6.300000,6.300000
2011-10-24,6.600000,6.600000
2011-10-26,6.350000,6.350000
2011-11-03,6.500000,6.500000
2011-11-07,6.310000,6.310000
2011-11-08,6.500000,6.500000
2011-11-10,6.650000,6.650000
2011-11-11,6.300000,6.300000
2011-11-16,6.300000,6.300000
2011-11-17,6.350000,6.350000
2011-12-01,6.250000,6.250000
2011-12-09,6.500000,6.500000
2011-12-19,6.150000,6.150000
2011-12-21,6.250000,6.250000
2011-12-23,6.150000,6.150000
2011-12-29,6.150000,6.150000
2011-12-30,6.100000,6.100000
2012-01-06,6.500000,6.500000
2012-01-12,6.500000,6.500000
2012-01-17,6.350000,6.350000
2012-01-24,6.350000,6.350000
2012-01-31,6.600000,6.600000
2012-02-02,7.250000,7.250000
2012-02-03,7.000000,7.000000
2012-02-06,8.000000,8.000000
2012-02-07,7.900000,7.900000
2012-02-08,7.250000,7.250000
2012-02-15,7.500000,7.500000
2012-02-21,8.000000,8.000000
2012-02-28,8.000000,8.000000
2012-03-05,8.250000,8.250000
2012-03-08,8.250000,8.250000
2012-03-15,8.500000,8.500000
2012-03-28,8.500000,8.500000
2012-04-09,8.550000,8.550000
2012-04-17,10.010000,10.010000
2012-04-18,10.010000,10.010000
2012-04-23,8.560000,8.560000
2012-04-24,8.800000,8.800000
2012-04-25,9.240000,9.240000
2012-04-26,9.750000,9.750000
2012-04-27,9.000000,9.000000
2012-04-30,10.120000,10.120000
2012-05-01,10.120000,10.120000
2012-05-02,10.000000,10.000000
2012-05-03,9.510000,9.510000
2012-05-08,9.510000,9.510000
2012-05-10,10.000000,10.000000
2012-05-11,10.000000,10.000000
2012-05-16,9.740000,9.740000
2012-05-18,9.750000,9.750000
2012-05-24,9.750000,9.750000
2012-05-30,9.850000,9.850000
2012-06-01,10.000000,10.000000
2012-06-12,10.000000,10.000000
2012-06-14,9.750000,9.750000
2012-06-20,10.120000,10.120000
2012-06-25,9.800000,9.800000
2012-07-10,9.650000,9.650000
2012-07-11,9.900000,9.900000
2012-07-23,10.200000,10.200000
2012-08-03,10.000000,10.000000
2012-08-06,10.000000,10.000000
2012-08-08,10.000000,10.000000
2012-08-13,9.750000,9.750000
2012-08-14,9.750000,9.750000
2012-08-15,9.750000,9.750000
2012-08-20,9.990000,9.990000
2012-08-23,9.750000,9.750000
2012-08-28,9.750000,9.750000
2012-08-29,9.800000,9.800000
2012-08-31,9.850000,9.850000
2012-09-05,9.850000,9.850000
2012-09-07,9.990000,9.990000
2012-09-13,9.990000,9.990000
2012-09-17,9.850000,9.850000
2012-09-18,9.850000,9.850000
2012-09-20,9.750000,9.750000
2012-09-21,9.750000,9.750000
2012-09-26,9.990000,9.990000
2012-09-27,9.990000,9.990000
2012-10-02,9.990000,9.990000
2012-10-08,9.800000,9.800000
2012-11-29,9.800000,9.800000
2012-11-30,9.500000,9.500000
2012-12-03,9.800000,9.800000
2012-12-11,9.450000,9.450000
2012-12-14,9.600000,9.600000
2012-12-18,9.800000,9.800000
2012-12-19,9.590000,9.590000
2012-12-20,9.500000,9.500000
2012-12-21,9.450000,9.450000
2012-12-28,9.750000,9.750000
2012-12-31,9.250000,9.250000
2013-01-02,9.400000,9.400000
2013-01-03,9.250000,9.250000
2013-01-04,9.250000,9.250000
2013-01-15,9.300000,9.300000
2013-01-17,9.210000,9.210000
2013-01-29,9.400000,9.400000
2013-02-05,9.550000,9.550000
2013-02-15,9.550000,9.550000
2013-02-25,9.550000,9.550000
2013-02-26,9.400000,9.400000
2013-02-27,9.400000,9.400000
2013-02-28,9.350000,9.350000
2013-03-04,9.500000,9.500000
2013-03-05,10.000000,10.000000
2013-03-06,10.000000,10.000000
2013-03-07,10.200000,10.200000
2013-03-11,10.000000,10.000000
2013-03-13,10.000000,10.000000
2013-03-14,10.300000,10.300000
2013-03-15,10.000000,10.000000
2013-03-20,9.990000,9.990000
2013-03-21,10.000000,10.000000
2013-03-25,10.000000,10.000000
2013-03-27,10.000000,10.000000
2013-04-04,10.190000,10.190000
2013-04-09,10.190000,10.190000
2013-04-16,9.900000,9.900000
2013-05-03,9.880000,9.880000
2013-05-08,10.000000,10.000000
2013-05-13,10.000000,10.000000
2013-05-14,10.000000,10.000000
2013-05-15,10.000000,10.000000
2013-05-16,10.000000,10.000000
2013-05-20,10.040000,10.040000
2013-05-21,10.030000,10.030000
2013-05-28,10.020000,10.020000
2013-05-29,10.020000,10.020000
2013-05-30,10.020000,10.020000
2013-05-31,10.070000,10.070000
2013-06-05,10.070000,10.070000
2013-06-12,10.030000,10.030000
2013-06-13,10.050000,10.050000
2013-06-26,10.200000,10.200000
2013-06-27,10.200000,10.200000
2013-06-28,10.130000,10.130000
2013-07-08,10.360000,10.360000
2013-07-09,10.560000,10.560000
2013-07-10,10.600000,10.600000
2013-07-12,10.800000,10.800000
2013-07-16,10.800000,10.800000
2013-07-18,10.860000,10.860000
2013-07-19,10.900000,10.900000
2013-07-23,10.450000,10.450000
2013-07-24,10.800000,10.800000
2013-07-25,10.860000,10.860000
2013-07-26,10.500000,10.500000
2013-07-29,10.700000,10.700000
2013-08-01,10.700000,10.700000
2013-08-07,10.700000,10.700000
2013-08-09,10.750000,10.750000
2013-08-14,10.750000,10.750000
2013-08-20,10.530000,10.530000
2013-08-21,10.750000,10.750000
2013-08-27,10.750000,10.750000
2013-09-04,10.510000,10.510000
2013-09-05,10.610000,10.610000
2013-09-06,10.750000,10.750000
2013-09-16,10.700000,10.700000
2013-09-19,10.410000,10.410000
2013-09-20,10.500000,10.500000
2013-09-23,10.450000,10.450000
2013-09-24,10.400000,10.400000
2013-09-26,10.600000,10.600000
2013-09-27,10.600000,10.600000
2013-10-02,10.310000,10.310000
2013-10-07,10.600000,10.600000
2013-10-08,10.570000,10.570000
2013-10-09,10.420000,10.420000
2013-10-11,10.500000,10.500000
2013-10-14,10.490000,10.490000
2013-10-15,10.500000,10.500000
2013-10-16,10.600000,10.600000
2013-10-18,10.500000,10.500000
2013-10-24,10.410000,10.410000
2013-11-01,10.500000,10.500000
2013-11-04,10.500000,10.500000
2013-11-05,10.500000,10.500000
2013-11-06,10.590000,10.590000
2013-11-07,10.510000,10.510000
2013-11-08,10.510000,10.510000
2013-11-11,10.500000,10.500000
2013-11-13,10.500000,10.500000
2013-11-14,10.500000,10.500000
2013-11-15,10.500000,10.500000
2013-11-18,10.500000,10.500000
2013-11-19,10.500000,10.500000
2013-11-20,10.500000,10.500000
2013-11-21,10.500000,10.500000
2013-11-22,10.500000,10.500000
2013-12-09,10.420000,10.420000
2013-12-11,10.420000,10.420000
2013-12-12,10.650000,10.650000
2013-12-16,10.500000,10.500000
2013-12-18,10.500000,10.500000
2013-12-19,10.500000,10.500000
2013-12-20,10.650000,10.650000
2013-12-23,10.800000,10.800000
2013-12-24,12.000000,12.000000
2013-12-27,11.000000,11.000000
2013-12-31,11.700000,11.700000
2014-01-02,11.800000,11.800000
2014-01-03,11.500000,11.500000
2014-01-07,11.250000,11.250000
2014-01-08,11.000000,11.000000
2014-01-09,11.000000,11.000000
2014-01-13,11.000000,11.000000
2014-01-14,11.000000,11.000000
2014-01-17,11.000000,11.000000
2014-01-23,10.600000,10.600000
2014-01-24,11.000000,11.000000
2014-01-27,11.000000,11.000000
2014-01-28,11.000000,11.000000
2014-01-30,10.950000,10.950000
2014-02-03,10.950000,10.950000
2014-02-11,11.000000,11.000000
2014-02-13,11.250000,11.250000
2014-02-18,11.050000,11.050000
2014-02-20,11.050000,11.050000
2014-02-25,11.050000,11.050000
2014-02-28,11.100000,11.100000
2014-03-03,11.000000,11.000000
2014-03-04,11.200000,11.200000
2014-03-06,10.990000,10.990000
2014-03-07,11.100000,11.100000
2014-03-10,11.000000,11.000000
2014-03-11,11.250000,11.250000
2014-03-20,11.250000,11.250000
2014-03-24,11.500000,11.500000
2014-03-25,11.500000,11.500000
2014-03-26,11.950000,11.950000
2014-03-28,11.650000,11.650000
2014-03-31,11.550000,11.550000
2014-04-02,11.550000,11.550000
2014-04-03,11.550000,11.550000
2014-04-04,11.400000,11.400000
2014-04-07,11.420000,11.420000
2014-04-10,11.340000,11.340000
2014-04-11,11.380000,11.380000
2014-04-14,11.380000,11.380000
2014-04-15,11.340000,11.340000
2014-04-16,11.350000,11.350000
2014-04-21,11.350000,11.350000
2014-04-22,11.400000,11.400000
2014-04-23,11.430000,11.430000
2014-04-24,11.430000,11.430000
2014-04-29,11.750000,11.750000
2014-04-30,11.450000,11.450000
2014-05-01,11.450000,11.450000
2014-05-07,11.450000,11.450000
2014-05-13,11.450000,11.450000
2014-05-14,11.450000,11.450000
2014-05-15,11.450000,11.450000
2014-05-16,11.450000,11.450000
2014-05-20,11.450000,11.450000
2014-05-22,11.450000,11.450000
2014-05-23,11.450000,11.450000
2014-05-27,11.500000,11.500000
2014-05-28,11.500000,11.500000
2014-05-29,11.500000,11.500000
2014-05-30,11.500000,11.500000
2014-06-02,11.500000,11.500000
2014-06-03,11.500000,11.500000
2014-06-05,11.500000,11.500000
2014-06-06,11.550000,11.550000
2014-06-09,11.500000,11.500000
2014-06-11,11.500000,11.500000
2014-06-12,11.550000,11.550000
2014-06-13,11.550000,11.550000
2014-06-16,11.530000,11.530000
2014-06-18,11.500000,11.500000
2014-06-19,11.500000,11.500000
2014-06-20,11.500000,11.500000
2014-06-23,11.500000,11.500000
2014-06-25,11.500000,11.500000
2014-06-26,11.500000,11.500000
2014-06-27,11.500000,11.500000
2014-07-02,11.510000,11.510000
2014-07-07,11.510000,11.510000
2014-07-10,11.550000,11.550000
2014-07-14,11.520000,11.520000
2014-07-17,11.520000,11.520000
2014-07-21,11.520000,11.520000
2014-07-22,11.520000,11.520000
2014-07-25,11.520000,11.520000
2014-07-28,11.520000,11.520000
2014-07-29,11.520000,11.520000
2014-07-30,11.520000,11.520000
2014-07-31,11.520000,11.520000
2014-08-06,11.520000,11.520000
2014-08-14,11.520000,11.520000
2014-08-27,11.520000,11.520000
2014-08-28,11.550000,11.550000
2014-09-05,11.520000,11.520000
2014-09-10,11.550000,11.550000
2014-09-11,11.550000,11.550000
2014-09-12,11.520000,11.520000
2014-09-19,11.510000,11.510000
2014-09-30,11.450000,11.450000
2014-10-01,11.450000,11.450000
2014-10-02,11.500000,11.500000
2014-10-07,11.500000,11.500000
2014-10-09,11.500000,11.500000
2014-10-10,11.500000,11.500000
2014-10-13,11.500000,11.500000
2014-10-16,11.450000,11.450000
2014-10-17,11.450000,11.450000
2014-10-23,11.500000,11.500000
2014-10-27,11.500000,11.500000
2014-10-28,11.500000,11.500000
2014-10-30,11.700000,11.700000
2014-10-31,11.650000,11.650000
2014-11-13,11.700000,11.700000
2014-11-17,11.900000,11.900000
2014-11-21,11.750000,11.750000
2014-12-01,11.820000,11.820000
2014-12-09,11.780000,11.780000
2014-12-22,12.000000,12.000000
2014-12-23,12.100000,12.100000
2014-12-24,12.200000,12.200000
2014-12-31,12.050000,12.050000
2015-01-02,12.000000,12.000000
2015-01-05,12.050000,12.050000
2015-01-06,12.000000,12.000000
2015-01-07,12.200000,12.200000
2015-01-09,12.750000,12.750000
2015-01-13,12.550000,12.550000
2015-01-14,12.260000,12.260000
2015-01-21,12.250000,12.250000
2015-01-22,12.400000,12.400000
2015-01-23,12.500000,12.500000
2015-01-28,12.350000,12.350000
2015-01-29,12.200000,12.200000
2015-01-30,12.300000,12.300000
2015-02-02,12.250000,12.250000
2015-02-04,12.200000,12.200000
2015-02-06,12.250000,12.250000
2015-02-10,12.200000,12.200000
2015-02-11,12.200000,12.200000
2015-02-12,12.180000,12.180000
2015-02-13,12.220000,12.220000
2015-02-17,12.200000,12.200000
2015-02-18,12.200000,12.200000
2015-02-19,12.200000,12.200000
2015-02-23,12.200000,12.200000
2015-02-25,12.200000,12.200000
2015-02-27,12.150000,12.150000
2015-03-02,12.250000,12.250000
2015-03-03,12.250000,12.250000
2015-03-04,12.250000,12.250000
2015-03-06,12.250000,12.250000
2015-03-10,12.500000,12.500000
2015-03-12,12.300000,12.300000
2015-03-16,12.300000,12.300000
2015-03-19,12.300000,12.300000
2015-03-20,12.300000,12.300000
2015-03-23,12.250000,12.250000
2015-03-25,12.250000,12.250000
2015-03-26,12.250000,12.250000
2015-03-30,12.250000,12.250000
2015-04-01,12.280000,12.280000
2015-04-07,12.300000,12.300000
2015-04-09,12.450000,12.450000
2015-04-22,12.300000,12.300000
2015-04-29,12.500000,12.500000
2015-04-30,12.350000,12.350000
2015-05-01,12.500000,12.500000
2015-05-04,12.500000,12.500000
2015-05-05,12.500000,12.500000
2015-05-07,12.600000,12.600000
2015-05-08,12.600000,12.600000
2015-05-15,12.600000,12.600000
2015-05-26,12.600000,12.600000
2015-05-28,12.600000,12.600000
2015-06-03,12.450000,12.450000
2015-06-04,12.550000,12.550000
2015-06-08,12.600000,12.600000
2015-06-09,12.600000,12.600000
2015-06-15,12.600000,12.600000
2015-06-16,12.600000,12.600000
2015-06-26,12.600000,12.600000
2015-07-01,12.700000,12.700000
2015-07-08,13.000000,13.000000
2015-07-15,14.000000,14.000000
2015-07-17,12.250000,12.250000
2015-07-20,13.250000,13.250000
2015-07-21,12.450000,12.450000
2015-07-22,12.490000,12.490000
2015-07-23,12.490000,12.490000
