date,close,adj_close
2023-02-28,1.800000,1.800000
2023-03-01,1.800000,1.800000
2023-03-02,1.700000,1.700000
2023-03-03,1.700000,1.700000
2023-03-06,1.550000,1.550000
2023-03-07,1.670000,1.670000
2023-03-08,1.680000,1.680000
2023-03-09,1.630000,1.630000
2023-03-10,1.780000,1.780000
2023-03-13,1.770000,1.770000
2023-03-14,1.580000,1.580000
2023-03-15,1.320000,1.320000
2023-03-16,1.340000,1.340000
2023-03-17,1.320000,1.320000
2023-03-20,1.200000,1.200000
2023-03-21,1.130000,1.130000
2023-03-22,0.940000,0.940000
2023-03-23,0.860000,0.860000
2023-03-24,0.790000,0.790000
2023-03-27,0.850000,0.850000
2023-03-28,0.870000,0.870000
2023-03-29,0.930000,0.930000
2023-03-30,0.890000,0.890000
2023-03-31,0.850000,0.850000
2023-04-03,1.000000,1.000000
2023-04-04,0.940000,0.940000
2023-04-05,0.870000,0.870000
2023-04-06,0.800000,0.800000
2023-04-10,0.800000,0.800000
2023-04-11,0.860000,0.860000
2023-04-12,0.790000,0.790000
2023-04-13,0.770000,0.770000
2023-04-14,0.800000,0.800000
2023-04-17,0.820000,0.820000
2023-04-18,0.790000,0.790000
2023-04-19,0.780000,0.780000
2023-04-20,0.800000,0.800000
2023-04-21,0.760000,0.760000
2023-04-24,0.650000,0.650000
2023-04-25,0.680000,0.680000
2023-04-26,0.670000,0.670000
2023-04-27,0.640000,0.640000
2023-04-28,0.640000,0.640000
2023-05-01,0.620000,0.620000
2023-05-02,0.570000,0.570000
2023-05-03,0.650000,0.650000
2023-05-04,0.590000,0.590000
2023-05-05,0.550000,0.550000
2023-05-08,0.570000,0.570000
2023-05-09,0.520000,0.520000
2023-05-10,0.520000,0.520000
2023-05-11,0.440000,0.440000
2023-05-12,0.480000,0.480000
2023-05-15,0.440000,0.440000
2023-05-16,0.450000,0.450000
2023-05-17,0.320000,0.320000
2023-05-18,0.330000,0.330000
2023-05-19,0.340000,0.340000
2023-05-22,0.380000,0.380000
2023-05-23,0.380000,0.380000
2023-05-24,0.370000,0.370000
2023-05-25,0.330000,0.330000
2023-05-26,0.330000,0.330000
2023-05-30,0.350000,0.350000
2023-05-31,0.320000,0.320000
2023-06-01,0.330000,0.330000
2023-06-02,0.360000,0.360000
2023-06-05,0.380000,0.380000
2023-06-06,0.400000,0.400000
2023-06-07,0.380000,0.380000
2023-06-08,0.420000,0.420000
2023-06-09,0.420000,0.420000
2023-06-12,0.410000,0.410000
2023-06-13,0.410000,0.410000
2023-06-14,0.400000,0.400000
2023-06-15,0.400000,0.400000
2023-06-16,0.400000,0.400000
2023-06-20,0.410000,0.410000
2023-06-21,0.410000,0.410000
2023-06-22,0.430000,0.430000
2023-06-23,0.480000,0.480000
2023-06-26,0.480000,0.480000
2023-06-27,0.480000,0.480000
2023-06-28,0.480000,0.480000
2023-06-29,0.550000,0.550000
2023-06-30,0.570000,0.570000
2023-07-03,0.620000,0.620000
2023-07-05,0.610000,0.610000
2023-07-06,0.650000,0.650000
2023-07-07,0.600000,0.600000
2023-07-10,0.600000,0.600000
2023-07-11,0.580000,0.580000
2023-07-12,0.620000,0.620000
2023-07-13,0.590000,0.590000
2023-07-14,0.620000,0.620000
2023-07-17,0.610000,0.610000
2023-07-18,0.720000,0.720000
2023-07-19,0.680000,0.680000
2023-07-20,0.660000,0.660000
2023-07-21,0.690000,0.690000
2023-07-24,0.670000,0.670000
2023-07-25,0.720000,0.720000
2023-07-26,0.790000,0.790000
2023-07-27,0.900000,0.900000
2023-07-28,1.210000,1.210000
2023-07-31,1.110000,1.110000
2023-08-01,1.260000,1.260000
2023-08-02,1.410000,1.410000
2023-08-03,1.690000,1.690000
2023-08-04,1.710000,1.710000
2023-08-07,1.540000,1.540000
2023-08-08,1.390000,1.390000
2023-08-09,1.450000,1.450000
2023-08-10,1.270000,1.270000
2023-08-11,1.430000,1.430000
2023-08-14,1.340000,1.340000
2023-08-15,1.330000,1.330000
2023-08-16,1.220000,1.220000
2023-08-17,1.190000,1.190000
2023-08-18,1.050000,1.050000
2023-08-21,1.140000,1.140000
2023-08-22,1.210000,1.210000
2023-08-23,1.190000,1.190000
2023-08-24,1.300000,1.300000
2023-08-25,1.250000,1.250000
2023-08-28,1.260000,1.260000
2023-08-29,1.300000,1.300000
2023-08-30,1.300000,1.300000
2023-08-31,1.200000,1.200000
2023-09-01,1.170000,1.170000
2023-09-05,1.190000,1.190000
2023-09-06,1.150000,1.150000
2023-09-07,1.110000,1.110000
2023-09-08,1.050000,1.050000
2023-09-11,0.950000,0.950000
2023-09-12,0.970000,0.970000
2023-09-13,0.990000,0.990000
2023-09-14,0.990000,0.990000
2023-09-15,1.040000,1.040000
2023-09-18,1.000000,1.000000
2023-09-19,0.960000,0.960000
2023-09-20,0.940000,0.940000
2023-09-21,0.950000,0.950000
2023-09-22,0.900000,0.900000
2023-09-25,0.960000,0.960000
2023-09-26,0.980000,0.980000
2023-09-27,1.030000,1.030000
2023-09-28,1.020000,1.020000
2023-09-29,0.950000,0.950000
2023-10-02,0.900000,0.900000
2023-10-03,0.890000,0.890000
2023-10-04,0.890000,0.890000
2023-10-05,0.910000,0.910000
2023-10-06,0.970000,0.970000
2023-10-09,1.120000,1.120000
2023-10-10,1.060000,1.060000
2023-10-11,1.070000,1.070000
2023-10-12,1.100000,1.100000
2023-10-13,1.050000,1.050000
2023-10-16,1.080000,1.080000
2023-10-17,1.090000,1.090000
2023-10-18,1.090000,1.090000
2023-10-19,1.030000,1.030000
2023-10-20,1.050000,1.050000
2023-10-23,1.070000,1.070000
2023-10-24,1.100000,1.100000
2023-10-25,1.000000,1.000000
2023-10-26,1.050000,1.050000
2023-10-27,1.020000,1.020000
2023-10-30,1.080000,1.080000
2023-10-31,1.110000,1.110000
2023-11-01,1.110000,1.110000
2023-11-02,1.050000,1.050000
2023-11-03,1.050000,1.050000
2023-11-06,1.190000,1.190000
2023-11-07,1.130000,1.130000
2023-11-08,1.100000,1.100000
2023-11-09,1.130000,1.130000
2023-11-10,1.430000,1.430000
2023-11-13,1.490000,1.490000
2023-11-14,1.520000,1.520000
2023-11-15,1.700000,1.700000
2023-11-16,1.700000,1.700000
2023-11-17,1.720000,1.720000
2023-11-20,1.590000,1.590000
2023-11-21,1.650000,1.650000
2023-11-22,1.730000,1.730000
2023-11-24,1.870000,1.870000
2023-11-27,2.030000,2.030000
2023-11-28,1.990000,1.990000
2023-11-29,1.840000,1.840000
2023-11-30,1.920000,1.920000
2023-12-01,1.930000,1.930000
2023-12-04,2.100000,2.100000
2023-12-05,2.100000,2.100000
2023-12-06,2.040000,2.040000
2023-12-07,1.950000,1.950000
2023-12-08,1.920000,1.920000
2023-12-11,1.860000,1.860000
2023-12-12,1.880000,1.880000
2023-12-13,1.720000,1.720000
2023-12-14,1.760000,1.760000
2023-12-15,1.790000,1.790000
2023-12-18,1.880000,1.880000
2023-12-19,1.810000,1.810000
2023-12-20,1.740000,1.740000
2023-12-21,1.780000,1.780000
2023-12-22,1.840000,1.840000
2023-12-26,1.820000,1.820000
2023-12-27,1.780000,1.780000
2023-12-28,1.760000,1.760000
2023-12-29,1.790000,1.790000
2024-01-02,1.740000,1.740000
2024-01-03,1.660000,1.660000
2024-01-04,1.710000,1.710000
2024-01-05,1.750000,1.750000
2024-01-08,1.780000,1.780000
2024-01-09,1.790000,1.790000
2024-01-10,1.950000,1.950000
2024-01-11,1.950000,1.950000
2024-01-12,1.990000,1.990000
2024-01-16,1.920000,1.920000
2024-01-17,1.910000,1.910000
2024-01-18,1.940000,1.940000
2024-01-19,2.080000,2.080000
2024-01-22,2.230000,2.230000
2024-01-23,2.520000,2.520000
2024-01-24,2.530000,2.530000
2024-01-25,2.540000,2.540000
2024-01-26,2.570000,2.570000
2024-01-29,2.350000,2.350000
2024-01-30,2.250000,2.250000
2024-01-31,2.450000,2.450000
2024-02-01,2.820000,2.820000
2024-02-02,2.780000,2.780000
2024-02-05,2.900000,2.900000
2024-02-06,3.100000,3.100000
2024-02-07,3.090000,3.090000
2024-02-08,3.040000,3.040000
2024-02-09,3.000000,3.000000
2024-02-12,2.990000,2.990000
2024-02-13,2.690000,2.690000
2024-02-14,2.890000,2.890000
2024-02-15,2.870000,2.870000
2024-02-16,2.840000,2.840000
2024-02-20,2.930000,2.930000
2024-02-21,3.100000,3.100000
2024-02-22,4.000000,4.000000
2024-02-23,3.800000,3.800000
2024-02-26,4.080000,4.080000
2024-02-27,3.440000,3.440000
2024-02-28,3.190000,3.190000
2024-02-29,3.810000,3.810000
2024-03-01,3.840000,3.840000
2024-03-04,3.450000,3.450000
2024-03-05,3.360000,3.360000
2024-03-06,3.580000,3.580000
2024-03-07,3.580000,3.580000
2024-03-08,3.460000,3.460000
2024-03-11,3.630000,3.630000
2024-03-12,3.970000,3.970000
2024-03-13,4.000000,4.000000
2024-03-14,3.800000,3.800000
2024-03-15,4.030000,4.030000
2024-03-18,4.670000,4.670000
2024-03-19,4.460000,4.460000
2024-03-20,4.570000,4.570000
2024-03-21,4.810000,4.810000
2024-03-22,4.640000,4.640000
2024-03-25,4.500000,4.500000
2024-03-26,4.380000,4.380000
2024-03-27,4.300000,4.300000
2024-03-28,4.130000,4.130000
2024-04-01,4.010000,4.010000
2024-04-02,3.690000,3.690000
2024-04-03,3.720000,3.720000
2024-04-04,3.680000,3.680000
2024-04-05,3.660000,3.660000
2024-04-08,3.850000,3.850000
2024-04-09,3.550000,3.550000
2024-04-10,3.920000,3.920000
2024-04-11,3.650000,3.650000
2024-04-12,3.270000,3.270000
2024-04-15,3.260000,3.260000
2024-04-16,3.160000,3.160000
2024-04-17,3.040000,3.040000
2024-04-18,3.090000,3.090000
2024-04-19,3.100000,3.100000
2024-04-22,3.130000,3.130000
2024-04-23,3.200000,3.200000
2024-04-24,3.340000,3.340000
2024-04-25,3.380000,3.380000
2024-04-26,3.440000,3.440000
2024-04-29,3.210000,3.210000
2024-04-30,3.170000,3.170000
2024-05-01,3.160000,3.160000
2024-05-02,3.410000,3.410000
2024-05-03,3.720000,3.720000
2024-05-06,3.500000,3.500000
2024-05-07,3.590000,3.590000
2024-05-08,3.620000,3.620000
2024-05-09,3.630000,3.630000
2024-05-10,3.600000,3.600000
2024-05-13,3.760000,3.760000
2024-05-14,3.860000,3.860000
2024-05-15,4.310000,4.310000
2024-05-16,4.420000,4.420000
2024-05-17,4.520000,4.520000
2024-05-20,5.230000,5.230000
2024-05-21,5.350000,5.350000
2024-05-22,5.090000,5.090000
2024-05-23,5.030000,5.030000
2024-05-24,5.430000,5.430000
2024-05-28,5.210000,5.210000
2024-05-29,5.140000,5.140000
2024-05-30,5.430000,5.430000
2024-05-31,5.110000,5.110000
2024-06-03,4.750000,4.750000
2024-06-04,4.580000,4.580000
2024-06-05,4.420000,4.420000
2024-06-06,4.310000,4.310000
2024-06-07,4.010000,4.010000
2024-06-10,3.990000,3.990000
2024-06-11,3.710000,3.710000
2024-06-12,4.170000,4.170000
2024-06-13,4.110000,4.110000
2024-06-14,3.900000,3.900000
2024-06-17,3.770000,3.770000
2024-06-18,3.590000,3.590000
2024-06-20,3.400000,3.400000
2024-06-21,3.150000,3.150000
2024-06-24,3.150000,3.150000
2024-06-25,3.060000,3.060000
2024-06-26,3.210000,3.210000
2024-06-27,3.040000,3.040000
2024-06-28,3.060000,3.060000
2024-07-01,3.280000,3.280000
2024-07-02,3.070000,3.070000
2024-07-03,3.200000,3.200000
2024-07-05,3.090000,3.090000
2024-07-08,3.030000,3.030000
2024-07-09,3.080000,3.080000
2024-07-10,3.540000,3.540000
2024-07-11,3.560000,3.560000
2024-07-12,3.470000,3.470000
2024-07-15,3.830000,3.830000
2024-07-16,3.490000,3.490000
2024-07-17,3.220000,3.220000
2024-07-18,3.030000,3.030000
2024-07-19,2.830000,2.830000
2024-07-22,2.860000,2.860000
2024-07-23,3.060000,3.060000
2024-07-24,2.910000,2.910000
2024-07-25,2.700000,2.700000
2024-07-26,2.750000,2.750000
2024-07-29,2.640000,2.640000
2024-07-30,2.520000,2.520000
2024-07-31,2.650000,2.650000
2024-08-01,2.400000,2.400000
2024-08-02,2.160000,2.160000
2024-08-05,2.240000,2.240000
2024-08-06,2.260000,2.260000
2024-08-07,2.100000,2.100000
2024-08-08,2.160000,2.160000
2024-08-09,2.040000,2.040000
2024-08-12,2.030000,2.030000
2024-08-13,2.110000,2.110000
2024-08-14,2.150000,2.150000
2024-08-15,2.210000,2.210000
2024-08-16,2.110000,2.110000
2024-08-19,2.050000,2.050000
2024-08-20,2.030000,2.030000
2024-08-21,2.360000,2.360000
2024-08-22,2.400000,2.400000
2024-08-23,2.570000,2.570000
2024-08-26,2.550000,2.550000
2024-08-27,2.550000,2.550000
2024-08-28,2.320000,2.320000
2024-08-29,2.330000,2.330000
2024-08-30,2.370000,2.370000
2024-09-03,2.310000,2.310000
2024-09-04,2.440000,2.440000
2024-09-05,2.360000,2.360000
2024-09-06,2.200000,2.200000
2024-09-09,2.230000,2.230000
2024-09-10,2.320000,2.320000
2024-09-11,2.520000,2.520000
2024-09-12,2.700000,2.700000
2024-09-13,2.700000,2.700000
2024-09-16,2.820000,2.820000
2024-09-17,2.650000,2.650000
2024-09-18,2.660000,2.660000
2024-09-19,2.800000,2.800000
2024-09-20,2.860000,2.860000
2024-09-23,3.000000,3.000000
2024-09-24,2.980000,2.980000
2024-09-25,2.830000,2.830000
2024-09-26,2.920000,2.920000
2024-09-27,2.720000,2.720000
2024-09-30,2.780000,2.780000
2024-10-01,2.650000,2.650000
2024-10-02,2.710000,2.710000
2024-10-03,3.010000,3.010000
2024-10-04,3.100000,3.100000
2024-10-07,2.960000,2.960000
2024-10-08,2.880000,2.880000
2024-10-09,2.850000,2.850000
2024-10-10,2.830000,2.830000
2024-10-11,3.050000,3.050000
2024-10-14,3.030000,3.030000
2024-10-15,2.900000,2.900000
2024-10-16,3.500000,3.500000
2024-10-17,4.040000,4.040000
2024-10-18,4.280000,4.280000
2024-10-21,4.840000,4.840000
2024-10-22,4.750000,4.750000
2024-10-23,4.940000,4.940000
2024-10-24,5.230000,5.230000
2024-10-25,4.880000,4.880000
2024-10-28,5.090000,5.090000
2024-10-29,5.760000,5.760000
2024-10-30,6.900000,6.900000
2024-10-31,6.990000,6.990000
2024-11-01,7.790000,7.790000
2024-11-04,6.520000,6.520000
2024-11-05,6.910000,6.910000
2024-11-06,7.650000,7.650000
2024-11-07,8.410000,8.410000
2024-11-08,8.770000,8.770000
2024-11-11,8.270000,8.270000
2024-11-12,7.970000,7.970000
2024-11-13,8.330000,8.330000
2024-11-14,7.480000,7.480000
2024-11-15,7.270000,7.270000
2024-11-18,7.900000,7.900000
2024-11-19,7.250000,7.250000
2024-11-20,7.150000,7.150000
2024-11-21,7.710000,7.710000
2024-11-22,8.340000,8.340000
2024-11-25,7.650000,7.650000
2024-11-26,5.850000,5.850000
2024-11-27,5.020000,5.020000
2024-11-29,5.550000,5.550000
2024-12-02,5.100000,5.100000
2024-12-03,4.890000,4.890000
2024-12-04,4.870000,4.870000
2024-12-05,4.570000,4.570000
2024-12-06,4.600000,4.600000
2024-12-09,4.450000,4.450000
2024-12-10,4.500000,4.500000
2024-12-11,4.190000,4.190000
2024-12-12,4.370000,4.370000
2024-12-13,5.000000,5.000000
2024-12-16,5.900000,5.900000
2024-12-17,5.450000,5.450000
2024-12-18,4.510000,4.510000
2024-12-19,4.350000,4.350000
2024-12-20,4.890000,4.890000
2024-12-23,4.560000,4.560000
2024-12-24,4.520000,4.520000
2024-12-26,5.040000,5.040000
2024-12-27,4.820000,4.820000
2024-12-30,4.580000,4.580000
2024-12-31,4.530000,4.530000
2025-01-02,4.940000,4.940000
2025-01-03,5.370000,5.370000
2025-01-06,5.030000,5.030000
2025-01-07,4.730000,4.730000
2025-01-08,4.730000,4.730000
2025-01-10,4.500000,4.500000
2025-01-13,4.950000,4.950000
2025-01-14,4.910000,4.910000
2025-01-15,5.210000,5.210000
2025-01-16,5.140000,5.140000
2025-01-17,5.660000,5.660000
2025-01-21,6.400000,6.400000
2025-01-22,6.670000,6.670000
2025-01-23,6.620000,6.620000
2025-01-24,6.800000,6.800000
2025-01-27,5.220000,5.220000
2025-01-28,5.320000,5.320000
2025-01-29,5.430000,5.430000
2025-01-30,6.130000,6.130000
2025-01-31,5.750000,5.750000
2025-02-03,5.750000,5.750000
2025-02-04,5.890000,5.890000
2025-02-05,6.080000,6.080000
2025-02-06,5.760000,5.760000
2025-02-07,6.190000,6.190000
2025-02-10,6.300000,6.300000
2025-02-11,5.740000,5.740000
2025-02-12,5.580000,5.580000
2025-02-13,5.700000,5.700000
2025-02-14,5.290000,5.290000
2025-02-18,4.930000,4.930000
2025-02-19,4.750000,4.750000
2025-02-20,4.900000,4.900000
2025-02-21,4.770000,4.770000
2025-02-24,4.380000,4.380000
2025-02-25,4.210000,4.210000
2025-02-26,5.100000,5.100000
2025-02-27,4.640000,4.640000
2025-02-28,4.760000,4.760000
2025-03-03,3.930000,3.930000
2025-03-04,4.150000,4.150000
2025-03-05,4.390000,4.390000
2025-03-06,4.060000,4.060000
2025-03-07,4.410000,4.410000
2025-03-10,3.930000,3.930000
2025-03-11,4.020000,4.020000
2025-03-12,4.110000,4.110000
2025-03-13,3.920000,3.920000
2025-03-14,4.230000,4.230000
2025-03-17,4.270000,4.270000
2025-03-18,4.110000,4.110000
2025-03-19,4.420000,4.420000
2025-03-20,4.240000,4.240000
2025-03-21,4.190000,4.190000
2025-03-24,4.430000,4.430000
2025-03-25,4.550000,4.550000
2025-03-26,4.190000,4.190000
2025-03-27,4.730000,4.730000
2025-03-28,4.190000,4.190000
2025-03-31,4.690000,4.690000
2025-04-01,4.820000,4.820000
2025-04-02,5.160000,5.160000
2025-04-03,4.890000,4.890000
2025-04-04,4.410000,4.410000
2025-04-07,4.570000,4.570000
2025-04-08,4.360000,4.360000
2025-04-09,4.990000,4.990000
2025-04-10,5.440000,5.440000
2025-04-11,5.990000,5.990000
2025-04-14,6.530000,6.530000
2025-04-15,5.730000,5.730000
2025-04-16,5.690000,5.690000
2025-04-17,5.840000,5.840000
2025-04-21,5.420000,5.420000
2025-04-22,5.530000,5.530000
2025-04-23,5.660000,5.660000
2025-04-24,5.450000,5.450000
2025-04-25,5.310000,5.310000
2025-04-28,5.210000,5.210000
2025-04-29,5.360000,5.360000
2025-04-30,5.280000,5.280000
2025-05-01,5.400000,5.400000
2025-05-02,5.830000,5.830000
2025-05-05,5.450000,5.450000
2025-05-06,5.490000,5.490000
2025-05-07,5.500000,5.500000
2025-05-08,5.800000,5.800000
2025-05-09,6.430000,6.430000
2025-05-12,6.670000,6.670000
2025-05-13,6.560000,6.560000
2025-05-14,6.530000,6.530000
2025-05-15,6.360000,6.360000
2025-05-16,7.290000,7.290000
2025-05-19,7.520000,7.520000
2025-05-20,7.000000,7.000000
2025-05-21,7.760000,7.760000
2025-05-22,7.800000,7.800000
2025-05-23,8.590000,8.590000
2025-05-27,7.980000,7.980000
2025-05-28,7.780000,7.780000
2025-05-29,7.650000,7.650000
2025-05-30,7.560000,7.560000
2025-06-02,7.320000,7.320000
2025-06-03,7.930000,7.930000
2025-06-04,8.840000,8.840000
2025-06-05,8.760000,8.760000
2025-06-06,9.360000,9.360000
2025-06-09,9.620000,9.620000
2025-06-10,8.710000,8.710000
2025-06-11,8.800000,8.800000
2025-06-12,8.360000,8.360000
2025-06-13,8.070000,8.070000
2025-06-16,7.900000,7.900000
2025-06-17,7.770000,7.770000
2025-06-18,7.810000,7.810000
2025-06-20,7.570000,7.570000
2025-06-23,7.310000,7.310000
2025-06-24,7.690000,7.690000
2025-06-25,6.860000,6.860000
2025-06-26,7.790000,7.790000
2025-06-27,7.400000,7.400000
2025-06-30,7.360000,7.360000
2025-07-01,7.000000,7.000000
2025-07-02,7.030000,7.030000
2025-07-03,6.980000,6.980000
2025-07-07,6.690000,6.690000
2025-07-08,7.080000,7.080000
2025-07-09,6.990000,6.990000
2025-07-10,7.440000,7.440000
2025-07-11,7.520000,7.520000
2025-07-14,8.010000,8.010000
2025-07-15,7.890000,7.890000
2025-07-16,8.170000,8.170000
2025-07-17,9.650000,9.650000
2025-07-18,10.490000,10.490000
2025-07-21,9.880000,9.880000
2025-07-22,9.330000,9.330000
2025-07-23,10.000000,10.000000
2025-07-24,9.660000,9.660000
2025-07-25,10.470000,10.470000
2025-07-28,10.100000,10.100000
2025-07-29,9.350000,9.350000
2025-07-30,9.410000,9.410000
2025-07-31,9.070000,9.070000
2025-08-01,8.930000,8.930000
2025-08-04,9.400000,9.400000
2025-08-05,9.970000,9.970000
2025-08-06,10.060000,10.060000
2025-08-07,9.680000,9.680000
2025-08-08,9.320000,9.320000
2025-08-11,9.920000,9.920000
2025-08-12,11.210000,11.210000
2025-08-13,11.030000,11.030000
2025-08-14,10.570000,10.570000
2025-08-15,9.310000,9.310000
2025-08-18,9.300000,9.300000
2025-08-19,8.880000,8.880000
2025-08-20,8.970000,8.970000
2025-08-21,9.030000,9.030000
2025-08-22,9.350000,9.350000
2025-08-25,9.950000,9.950000
2025-08-26,10.470000,10.470000
2025-08-27,10.080000,10.080000
2025-08-28,10.540000,10.540000
2025-08-29,9.280000,9.280000
2025-09-02,8.670000,8.670000
2025-09-03,8.050000,8.050000
2025-09-04,7.960000,7.960000
2025-09-05,8.210000,8.210000
2025-09-08,8.530000,8.530000
2025-09-09,8.500000,8.500000
2025-09-10,8.370000,8.370000
2025-09-11,8.650000,8.650000
2025-09-12,8.770000,8.770000
2025-09-15,9.260000,9.260000
2025-09-16,8.970000,8.970000
2025-09-17,8.750000,8.750000
2025-09-18,9.130000,9.130000
2025-09-19,9.860000,9.860000
2025-09-22,11.220000,11.220000
2025-09-23,11.440000,11.440000
2025-09-24,11.120000,11.120000
2025-09-25,10.680000,10.680000
2025-09-26,10.550000,10.550000
2025-09-29,10.350000,10.350000
2025-09-30,9.620000,9.620000
2025-10-01,9.090000,9.090000
2025-10-02,8.990000,8.990000
2025-10-03,9.340000,9.340000
2025-10-06,8.970000,8.970000
2025-10-07,8.900000,8.900000
2025-10-08,9.110000,9.110000
2025-10-09,8.850000,8.850000
2025-10-10,10.130000,10.130000
2025-10-13,13.320000,13.320000
2025-10-14,14.050000,14.050000
2025-10-15,12.620000,12.620000
2025-10-16,11.050000,11.050000
2025-10-17,10.010000,10.010000
2025-10-20,10.260000,10.260000
2025-10-21,9.620000,9.620000
2025-10-22,8.910000,8.910000
2025-10-23,9.550000,9.550000
2025-10-24,9.820000,9.820000
2025-10-27,10.090000,10.090000
2025-10-28,10.430000,10.430000
2025-10-29,10.370000,10.370000
2025-10-30,10.760000,10.760000
2025-10-31,10.130000,10.130000
2025-11-03,9.150000,9.150000
2025-11-04,8.220000,8.220000
2025-11-05,8.430000,8.430000
2025-11-06,7.660000,7.660000
2025-11-07,9.000000,9.000000
2025-11-10,8.920000,8.920000
2025-11-11,8.730000,8.730000
2025-11-12,8.870000,8.870000
2025-11-13,8.000000,8.000000
2025-11-14,8.110000,8.110000
2025-11-17,7.240000,7.240000
2025-11-18,7.630000,7.630000
2025-11-19,7.500000,7.500000
2025-11-20,6.650000,6.650000
2025-11-21,5.970000,5.970000
2025-11-24,6.170000,6.170000
2025-11-25,5.990000,5.990000
2025-11-26,5.920000,5.920000
2025-11-28,6.220000,6.220000
2025-12-01,5.580000,5.580000
2025-12-02,5.580000,5.580000
2025-12-03,5.730000,5.730000
2025-12-04,6.670000,6.670000
2025-12-05,6.540000,6.540000
2025-12-08,6.120000,6.120000
2025-12-09,6.280000,6.280000
2025-12-10,6.170000,6.170000
2025-12-11,6.460000,6.460000
2025-12-12,5.940000,5.940000
2025-12-15,5.690000,5.690000
2025-12-16,5.690000,5.690000
2025-12-17,5.760000,5.760000
2025-12-18,5.790000,5.790000
2025-12-19,6.080000,6.080000
2025-12-22,6.050000,6.050000
2025-12-23,5.950000,5.950000
2025-12-24,5.970000,5.970000
2025-12-26,5.760000,5.760000
2025-12-29,5.710000,5.710000
2025-12-30,5.420000,5.420000
2025-12-31,5.350000,5.350000
2026-01-02,5.630000,5.630000
2026-01-05,6.540000,6.540000
2026-01-06,6.510000,6.510000
2026-01-07,6.310000,6.310000
2026-01-08,6.440000,6.440000
2026-01-09,7.510000,7.510000
2026-01-12,7.490000,7.490000
2026-01-13,7.160000,7.160000
2026-01-14,7.090000,7.090000
2026-01-15,7.480000,7.480000
2026-01-16,7.740000,7.740000
2026-01-20,7.270000,7.270000
2026-01-21,7.300000,7.300000
2026-01-22,8.130000,8.130000
2026-01-23,8.480000,8.480000
2026-01-26,7.520000,7.520000
2026-01-27,7.790000,7.790000
2026-01-28,7.940000,7.940000
2026-01-29,7.240000,7.240000
2026-01-30,6.340000,6.340000
2026-02-02,6.040000,6.040000
2026-02-03,6.310000,6.310000
2026-02-04,5.810000,5.810000
2026-02-05,5.220000,5.220000
2026-02-06,5.820000,5.820000
2026-02-09,5.730000,5.730000
2026-02-10,5.470000,5.470000
2026-02-11,5.670000,5.670000
2026-02-12,5.130000,5.130000
2026-02-13,5.220000,5.220000
2026-02-17,5.390000,5.390000
2026-02-18,5.490000,5.490000
2026-02-19,5.460000,5.460000
2026-02-20,5.200000,5.200000
2026-02-23,5.330000,5.330000
