date,close,adj_close
2025-11-03,0.442500,0.442500
2025-11-04,0.450000,0.450000
2025-11-05,0.402300,0.402300
2025-11-06,0.500000,0.500000
2025-11-07,0.590000,0.590000
2025-11-10,0.568300,0.568300
2025-11-11,0.547000,0.547000
2025-11-12,0.615000,0.615000
2025-11-13,0.650000,0.650000
2025-11-14,0.520000,0.520000
2025-11-17,0.554900,0.554900
2025-11-18,0.596500,0.596500
2025-11-19,0.540000,0.540000
2025-11-20,0.500400,0.500400
2025-11-21,0.500000,0.500000
2025-11-24,0.507300,0.507300
2025-11-25,0.518500,0.518500
2025-11-26,0.500000,0.500000
2025-11-28,0.500000,0.500000
2025-12-01,0.470000,0.470000
2025-12-02,0.440000,0.440000
2025-12-03,0.440000,0.440000
2025-12-04,0.529200,0.529200
2025-12-05,0.460000,0.460000
2025-12-08,0.440000,0.440000
2025-12-09,0.402000,0.402000
2025-12-10,0.401100,0.401100
2025-12-11,0.400000,0.400000
2025-12-12,0.400000,0.400000
2025-12-15,0.400000,0.400000
2025-12-16,0.460000,0.460000
2025-12-17,0.380000,0.380000
2025-12-18,0.490500,0.490500
2025-12-19,0.430000,0.430000
2025-12-22,0.420000,0.420000
2025-12-23,0.410000,0.410000
2025-12-24,0.420000,0.420000
2025-12-26,0.421000,0.421000
2025-12-29,0.421000,0.421000
2025-12-30,0.405100,0.405100
2025-12-31,0.410100,0.410100
2026-01-02,0.410000,0.410000
2026-01-05,0.405000,0.405000
2026-01-06,0.412500,0.412500
2026-01-07,0.405000,0.405000
2026-01-08,0.410000,0.410000
2026-01-09,0.387000,0.387000
2026-01-12,0.370000,0.370000
2026-01-13,0.350000,0.350000
2026-01-14,0.320100,0.320100
2026-01-15,0.300000,0.300000
2026-01-16,0.300000,0.300000
2026-01-20,0.300000,0.300000
2026-01-21,0.310000,0.310000
2026-01-22,0.310200,0.310200
2026-01-23,0.300000,0.300000
2026-01-26,0.320000,0.320000
2026-01-27,0.320000,0.320000
2026-01-28,0.290100,0.290100
2026-01-29,0.300000,0.300000
2026-01-30,0.311900,0.311900
2026-02-02,0.280000,0.280000
2026-02-03,0.280800,0.280800
2026-02-04,0.304900,0.304900
2026-02-05,0.298100,0.298100
2026-02-06,0.300000,0.300000
2026-02-09,0.320100,0.320100
2026-02-10,0.369900,0.369900
2026-02-11,0.342500,0.342500
2026-02-12,0.310900,0.310900
2026-02-13,0.330000,0.330000
2026-02-17,0.309900,0.309900
2026-02-18,0.309900,0.309900
2026-02-19,0.310000,0.310000
2026-02-20,0.305500,0.305500
2026-02-23,0.380000,0.380000
2026-02-24,0.390000,0.390000
2026-02-25,0.470000,0.470000
2026-02-26,0.390000,0.390000
2026-02-27,0.435000,0.435000
2026-03-02,0.430000,0.430000
2026-03-03,0.430000,0.430000
2026-03-04,0.411000,0.411000
2026-03-05,0.380000,0.380000
2026-03-06,0.420000,0.420000
2026-03-09,0.390000,0.390000
2026-03-10,0.390000,0.390000
2026-03-11,0.370000,0.370000
2026-03-12,0.380000,0.380000
2026-03-13,0.360000,0.360000
2026-03-16,0.405500,0.405500
2026-03-17,0.399500,0.399500
2026-03-18,0.391900,0.391900
2026-03-19,0.378000,0.378000
2026-03-20,0.410000,0.410000
2026-03-23,0.380000,0.380000
2026-03-24,0.380200,0.380200
2026-03-25,0.436800,0.436800
2026-03-26,0.380300,0.380300
2026-03-27,0.380400,0.380400
2026-03-30,0.380000,0.380000
2026-03-31,0.380000,0.380000
2026-04-01,0.366200,0.366200
2026-04-02,0.390000,0.390000
2026-04-06,0.380000,0.380000
2026-04-07,0.405000,0.405000
2026-04-08,0.421600,0.421600
2026-04-09,0.410200,0.410200
2026-04-10,0.395000,0.395000
2026-04-13,0.390100,0.390100
2026-04-14,0.391000,0.391000
2026-04-15,0.390000,0.390000
2026-04-16,0.410000,0.410000
2026-04-17,0.400000,0.400000
2026-04-20,0.421800,0.421800
2026-04-21,0.420000,0.420000
2026-04-22,0.400500,0.400500
2026-04-23,0.470000,0.470000
2026-04-24,0.420000,0.420000
2026-04-27,0.441600,0.441600
2026-04-28,0.390400,0.390400
2026-04-29,0.430000,0.430000
2026-04-30,0.400000,0.400000
2026-05-01,0.400100,0.400100
2026-05-04,0.430000,0.430000
2026-05-05,0.415000,0.415000
2026-05-06,0.381000,0.381000
2026-05-07,0.400000,0.400000
2026-05-08,0.410000,0.410000
2026-05-11,0.390000,0.390000
2026-05-12,0.430000,0.430000
2026-05-13,0.419000,0.419000
2026-05-14,0.395200,0.395200
2026-05-15,0.413400,0.413400
2026-05-18,0.404800,0.404800
2026-05-19,0.425000,0.425000
2026-05-20,0.420000,0.420000
2026-05-21,0.410000,0.410000
2026-05-22,0.401500,0.401500
2026-05-26,0.395000,0.395000
2026-05-27,0.406000,0.406000
2026-05-28,0.395400,0.395400
2026-05-29,0.434900,0.434900
2026-06-01,0.399900,0.399900
2026-06-02,0.394800,0.394800
2026-06-03,0.394900,0.394900
2026-06-04,0.397200,0.397200
2026-06-05,0.406000,0.406000
2026-06-08,0.386400,0.386400
2026-06-09,0.374800,0.374800
2026-06-10,0.395000,0.395000
2026-06-11,0.369800,0.369800
2026-06-12,0.380000,0.380000
2026-06-15,0.379900,0.379900
2026-06-16,0.398000,0.398000
2026-06-17,0.385000,0.385000
2026-06-18,0.330000,0.330000
2026-06-22,0.336300,0.336300
2026-06-23,0.342000,0.342000
2026-06-24,0.370300,0.370300
2026-06-25,0.356200,0.356200
2026-06-26,0.350200,0.350200
2026-06-29,0.384300,0.384300
2026-06-30,0.400000,0.400000
2026-07-01,0.381100,0.381100
2026-07-02,0.420000,0.420000
2026-07-06,0.420000,0.420000
2026-07-07,0.380000,0.380000
2026-07-08,0.416700,0.416700
2026-07-09,0.429900,0.429900
2026-07-10,0.425000,0.425000
2026-07-13,0.390100,0.390100
2026-07-14,0.420000,0.420000
2026-07-15,0.420000,0.420000
2026-07-16,0.365000,0.365000
2026-07-17,0.406600,0.406600
2026-07-20,0.382100,0.382100
2026-07-21,0.415000,0.415000
2026-07-22,0.370000,0.370000
2026-07-23,0.362500,0.362500
2026-07-24,0.363500,0.363500
2026-07-27,0.350200,0.350200
2026-07-28,0.357000,0.357000
2026-07-29,0.348900,0.348900
2026-07-30,0.348900,0.348900
2026-07-31,0.345100,0.345100
2026-08-03,0.330000,0.330000
2026-08-04,0.320000,0.320000
2026-08-05,0.398000,0.398000
2026-08-06,0.394500,0.394500
2026-08-07,0.350000,0.350000
2026-08-10,0.379500,0.379500
2026-08-11,0.368700,0.368700
2026-08-12,0.389900,0.389900
2026-08-13,0.340000,0.340000
2026-08-14,0.331000,0.331000
2026-08-17,0.349500,0.349500
