date,close,adj_close
2000-10-03,50.226562,36.024702
2000-10-04,50.578125,36.276858
2000-10-05,50.062500,35.907029
2000-10-06,48.843750,35.032888
2000-10-09,48.734375,34.954439
2000-10-10,47.562500,34.113919
2000-10-11,47.406250,34.001850
2000-10-12,45.968750,32.970811
2000-10-13,47.750000,34.248402
2000-10-16,48.125000,34.517369
2000-10-17,46.914062,33.648831
2000-10-18,46.531250,33.374261
2000-10-19,47.968750,34.405299
2000-10-20,48.578125,34.842370
2000-10-23,49.062500,35.189785
2000-10-24,48.343750,34.674266
2000-10-25,47.265625,33.900987
2000-10-26,48.000000,34.427713
2000-10-27,48.031250,34.450127
2000-10-30,48.250000,34.607024
2000-10-31,49.500000,35.503579
2000-11-01,49.531250,35.525993
2000-11-02,50.718750,36.377720
2000-11-03,50.656250,36.332893
2000-11-06,50.265625,36.052719
2000-11-07,50.687500,36.355307
2000-11-08,49.781250,35.705304
2000-11-09,49.250000,35.324268
2000-11-10,48.000000,34.427713
2000-11-13,47.515625,34.080298
2000-11-14,48.656250,34.898405
2000-11-15,49.281250,35.346682
2000-11-16,47.851562,34.321247
2000-11-17,48.156250,34.539783
2000-11-20,46.906250,33.643228
2000-11-21,46.632812,33.447106
2000-11-22,45.656250,32.746673
2000-11-24,46.937500,33.665641
2000-11-27,47.070312,33.760900
2000-11-28,45.656250,32.746673
2000-11-29,45.531250,32.657017
2000-11-30,44.562500,31.962187
2000-12-01,45.562500,32.679431
2000-12-04,45.062500,32.320809
2000-12-05,47.250000,33.889780
2000-12-06,46.156250,33.105295
2000-12-07,46.031250,33.015639
2000-12-08,46.656250,33.463917
2000-12-11,48.781250,34.988060
2000-12-12,47.718750,34.225988
2000-12-13,46.617188,33.588396
2000-12-14,45.875000,33.053638
2000-12-15,45.625000,32.873509
2000-12-18,46.312500,33.368863
2000-12-19,45.500000,32.783445
2000-12-20,44.062500,31.747704
2000-12-21,44.406250,31.995381
2000-12-22,46.250000,33.323831
2000-12-26,46.515625,33.515218
2000-12-27,47.750000,34.404604
2000-12-28,49.281250,35.507893
2000-12-29,47.875000,34.494669
2001-01-02,46.203125,33.290057
2001-01-03,48.117188,34.669169
2001-01-04,47.500000,34.224475
2001-01-05,46.031250,33.166218
2001-01-08,46.187500,33.278799
2001-01-09,46.117188,33.228138
2001-01-10,47.593750,34.292024
2001-01-11,48.242188,34.759233
2001-01-12,48.375000,34.854926
2001-01-16,49.343750,35.552925
2001-01-17,49.312500,35.530409
2001-01-18,49.500000,35.665506
2001-01-19,48.625000,35.035055
2001-01-22,48.968750,35.282732
2001-01-23,50.187500,36.160860
2001-01-24,50.000000,36.025763
2001-01-25,49.812500,35.890667
2001-01-26,49.812500,35.890667
2001-01-29,50.825001,36.620189
2001-01-30,51.154999,36.857958
2001-01-31,50.450001,36.349996
2001-02-01,50.820000,36.616586
2001-02-02,49.685001,35.798802
2001-02-05,49.785000,35.870853
2001-02-06,50.575001,36.440060
2001-02-07,50.700001,36.530125
2001-02-08,49.939999,35.982532
2001-02-09,49.299999,35.521402
2001-02-12,50.400002,36.313971
2001-02-13,49.924999,35.971724
2001-02-14,50.450001,36.349996
2001-02-15,50.700001,36.530125
2001-02-16,49.605000,35.741160
2001-02-20,49.029999,35.326863
2001-02-21,48.174999,34.710822
2001-02-22,47.500000,34.224475
2001-02-23,47.599998,34.296525
2001-02-26,48.650002,35.053069
2001-02-27,47.775002,34.422618
2001-02-28,47.075001,33.918257
2001-03-01,47.400002,34.152425
2001-03-02,47.525002,34.242490
2001-03-05,47.349998,34.116397
2001-03-06,48.049999,34.620758
2001-03-07,48.299999,34.800887
2001-03-08,47.900002,34.512683
2001-03-09,46.955002,33.900411
2001-03-12,45.625000,32.940180
2001-03-13,46.099998,33.283118
2001-03-14,45.000000,32.488945
2001-03-15,44.825001,32.362600
2001-03-16,44.000000,31.766968
2001-03-19,45.150002,32.597243
2001-03-20,44.099998,31.839165
2001-03-21,43.424999,31.351831
2001-03-22,43.000000,31.044992
2001-03-23,44.125000,31.857216
2001-03-26,44.724998,32.290400
2001-03-27,45.084999,32.550312
2001-03-28,43.875000,31.676721
2001-03-29,43.950001,31.730870
2001-03-30,44.799999,32.344549
2001-04-02,43.750000,31.586474
2001-04-03,42.264999,30.514338
2001-04-04,42.400002,30.611807
2001-04-05,44.450001,32.091859
2001-04-06,43.200001,31.189388
2001-04-09,44.150002,31.875266
2001-04-10,45.200001,32.633341
2001-04-11,44.900002,32.416749
2001-04-12,45.450001,32.813835
2001-04-16,44.630001,32.221814
2001-04-17,45.349998,32.741635
2001-04-18,46.674999,33.698255
2001-04-19,47.195000,34.073684
2001-04-20,46.645000,33.676596
2001-04-23,45.799999,33.066526
2001-04-24,46.150002,33.319219
2001-04-25,47.150002,34.041196
2001-04-26,47.825001,34.528529
2001-04-27,48.450001,34.979765
2001-04-30,48.500000,35.015863
2001-05-01,49.099998,35.449047
2001-05-02,48.974998,35.358800
2001-05-03,48.369999,34.922005
2001-05-04,49.049999,35.412949
2001-05-07,48.750000,35.196357
2001-05-08,49.000000,35.376851
2001-05-09,48.700001,35.160259
2001-05-10,48.750000,35.196357
2001-05-11,48.459999,34.986983
2001-05-14,48.450001,34.979765
2001-05-15,48.924999,35.322702
2001-05-16,49.865002,36.001362
2001-05-17,50.380001,36.373180
2001-05-18,50.575001,36.513965
2001-05-21,51.450001,37.145695
2001-05-22,51.700001,37.326189
2001-05-23,50.500000,36.459816
2001-05-24,51.025002,36.838855
2001-05-25,50.650002,36.568114
2001-05-29,50.000000,36.098828
2001-05-30,49.349998,35.629542
2001-05-31,49.549999,35.773938
2001-06-01,50.134998,36.196293
2001-06-04,50.790001,36.669190
2001-06-05,51.500000,37.181793
2001-06-06,51.174999,36.947150
2001-06-07,51.389999,37.102374
2001-06-08,50.950001,36.886703
2001-06-11,50.275002,36.398018
2001-06-12,50.400002,36.488515
2001-06-13,50.330002,36.437837
2001-06-14,49.075001,35.529243
2001-06-15,49.375000,35.746436
2001-06-18,49.000000,35.474944
2001-06-19,48.849998,35.366346
2001-06-20,49.424999,35.782634
2001-06-21,49.494999,35.833313
2001-06-22,48.599998,35.185351
2001-06-25,48.259998,34.939199
2001-06-26,49.000000,35.474944
2001-06-27,49.474998,35.818832
2001-06-28,50.099998,36.271319
2001-06-29,50.950001,36.886703
2001-07-02,49.799999,36.054126
2001-07-03,49.500000,35.836933
2001-07-05,48.849998,35.366346
2001-07-06,47.950001,34.714767
2001-07-09,48.400002,35.040558
2001-07-10,47.500000,34.388976
2001-07-11,47.500000,34.388976
2001-07-12,48.665001,35.232412
2001-07-13,48.900002,35.402548
2001-07-16,48.075001,34.805265
2001-07-17,49.025002,35.493045
2001-07-18,48.099998,34.823362
2001-07-19,48.500000,35.112955
2001-07-20,48.500000,35.112955
2001-07-23,48.150002,34.859564
2001-07-24,47.349998,34.280378
2001-07-25,47.625000,34.479474
2001-07-26,48.325001,34.986259
2001-07-27,48.250000,34.931960
2001-07-30,48.174999,34.877661
2001-07-31,48.115002,34.834225
2001-08-01,48.849998,35.366346
2001-08-02,48.700001,35.257751
2001-08-03,48.575001,35.167254
2001-08-06,47.900002,34.678569
2001-08-07,47.950001,34.714767
2001-08-08,46.875000,33.936490
2001-08-09,47.349998,34.280378
2001-08-10,47.299999,34.244180
2001-08-13,47.700001,34.533773
2001-08-14,47.849998,34.642367
2001-08-15,47.790001,34.598931
2001-08-16,48.099998,34.823362
2001-08-17,47.349998,34.280378
2001-08-20,47.875000,34.660468
2001-08-21,47.049999,34.063185
2001-08-22,47.674999,34.515672
2001-08-23,47.049999,34.063185
2001-08-24,48.049999,34.787164
2001-08-27,47.875000,34.660468
2001-08-28,47.349998,34.280378
2001-08-29,47.150002,34.135585
2001-08-30,46.555000,33.704817
2001-08-31,46.945000,33.987168
2001-09-04,46.500000,33.664998
2001-09-05,46.174999,33.429704
2001-09-06,45.099998,32.651427
2001-09-07,44.264999,32.046905
2001-09-10,43.924999,31.800753
2001-09-17,41.750000,30.226100
2001-09-18,41.075001,29.737416
2001-09-19,40.080002,29.017058
2001-09-20,38.555000,27.912989
2001-09-21,37.830002,27.388106
2001-09-24,39.000000,28.235160
2001-09-25,39.474998,28.579048
2001-09-26,38.889999,28.155521
2001-09-27,39.514999,28.608008
2001-09-28,40.099998,29.031534
2001-10-01,39.750000,28.883991
2001-10-02,40.185001,29.200081
2001-10-03,41.099998,29.864956
2001-10-04,41.509998,30.162879
2001-10-05,41.299999,30.010285
2001-10-08,40.924999,29.737794
2001-10-09,40.584999,29.490736
2001-10-10,42.000000,30.518934
2001-10-11,42.674999,31.009416
2001-10-12,42.540001,30.911321
2001-10-15,42.700001,31.027584
2001-10-16,43.275002,31.445403
2001-10-17,42.049999,30.555266
2001-10-18,41.779999,30.359072
2001-10-19,42.299999,30.736926
2001-10-22,42.680000,31.013050
2001-10-23,42.400002,30.809592
2001-10-24,42.674999,31.009416
2001-10-25,43.625000,31.699726
2001-10-26,43.625000,31.699726
2001-10-29,42.750000,31.063915
2001-10-30,41.849998,30.409937
2001-10-31,42.549999,30.918586
2001-11-01,43.299999,31.463567
2001-11-02,43.000000,31.245576
2001-11-05,43.625000,31.699726
2001-11-06,44.250000,32.153877
2001-11-07,43.950001,31.935885
2001-11-08,43.849998,31.863219
2001-11-09,43.700001,31.754225
2001-11-12,43.875000,31.881387
2001-11-13,44.674999,32.462699
2001-11-14,45.119999,32.786054
2001-11-15,44.950001,32.662527
2001-11-16,44.994999,32.695224
2001-11-19,45.500000,33.062179
2001-11-20,45.240002,32.873253
2001-11-21,45.084999,32.760622
2001-11-23,45.740002,33.236574
2001-11-26,45.974998,33.407332
2001-11-27,45.825001,33.298338
2001-11-28,45.025002,32.717026
2001-11-29,46.349998,33.679822
2001-11-30,45.799999,33.280170
2001-12-03,45.500000,33.062179
2001-12-04,46.549999,33.825151
2001-12-05,47.575001,34.569960
2001-12-06,48.250000,35.060442
2001-12-07,47.884998,34.795217
2001-12-10,47.055000,34.192106
2001-12-11,47.325001,34.388300
2001-12-12,47.400002,34.442799
2001-12-13,46.555000,33.828785
2001-12-14,46.950001,34.215026
2001-12-17,47.849998,34.870903
2001-12-18,48.275002,35.180626
2001-12-19,47.900002,34.907343
2001-12-20,47.150002,34.360778
2001-12-21,48.099998,35.053091
2001-12-24,48.325001,35.217063
2001-12-26,48.750000,35.526783
2001-12-27,48.950001,35.672535
2001-12-28,49.000000,35.708972
2001-12-31,48.174999,35.107749
2002-01-02,48.619999,35.432045
2002-01-03,49.294998,35.923953
2002-01-04,49.724998,36.237318
2002-01-07,48.924999,35.654315
2002-01-08,49.500000,36.073349
2002-01-09,49.000000,35.708972
2002-01-10,49.299999,35.927598
2002-01-11,48.700001,35.490346
2002-01-14,47.974998,34.961997
2002-01-15,48.299999,35.198843
2002-01-16,47.320000,34.484664
2002-01-17,47.549999,34.652277
2002-01-18,46.950001,34.215026
2002-01-22,46.650002,33.996400
2002-01-23,47.299999,34.470089
2002-01-24,47.674999,34.743372
2002-01-25,47.639999,34.717865
2002-01-28,47.950001,34.943780
2002-01-29,47.105000,34.327982
2002-01-30,47.695000,34.757947
2002-01-31,48.099998,35.053091
2002-02-01,47.825001,34.852686
2002-02-04,46.700001,34.032837
2002-02-05,46.520000,33.901661
2002-02-06,46.000000,33.522708
2002-02-07,45.400002,33.085457
2002-02-08,46.599998,33.959960
2002-02-11,46.805000,34.109356
2002-02-12,46.904999,34.182231
2002-02-13,47.349998,34.506526
2002-02-14,46.750000,34.069274
2002-02-15,46.680000,34.018261
2002-02-19,45.775002,33.358740
2002-02-20,46.549999,33.923523
2002-02-21,45.555000,33.198413
2002-02-22,46.375000,33.795991
2002-02-25,46.665001,34.007331
2002-02-26,46.884998,34.167655
2002-02-27,47.099998,34.324337
2002-02-28,46.599998,33.959960
2002-03-01,47.750000,34.798029
2002-03-04,48.500000,35.344595
2002-03-05,48.610001,35.424758
2002-03-06,49.200001,35.854724
2002-03-07,49.250000,35.891161
2002-03-08,49.689999,36.254139
2002-03-11,49.700001,36.261437
2002-03-12,49.619999,36.203067
2002-03-13,49.200001,35.896633
2002-03-14,49.424999,36.060793
2002-03-15,49.625000,36.206715
2002-03-18,49.904999,36.411004
2002-03-19,50.224998,36.644478
2002-03-20,49.435001,36.068091
2002-03-21,50.264999,36.673663
2002-03-22,49.900002,36.407359
2002-03-25,49.294998,35.965944
2002-03-26,49.849998,36.370875
2002-03-27,50.314999,36.710143
2002-03-28,50.049999,36.516797
2002-04-01,50.099998,36.553277
2002-04-02,49.779999,36.319804
2002-04-03,49.424999,36.060793
2002-04-04,49.619999,36.203067
2002-04-05,49.549999,36.151994
2002-04-08,50.169998,36.604349
2002-04-09,49.985001,36.469374
2002-04-10,50.950001,37.173445
2002-04-11,50.134998,36.578813
2002-04-12,51.250000,37.392326
2002-04-15,50.875000,37.118723
2002-04-16,52.150002,38.048973
2002-04-17,51.709999,37.727944
2002-04-18,51.490002,37.567433
2002-04-19,51.450001,37.538248
2002-04-22,50.770000,37.042115
2002-04-23,50.950001,37.173445
2002-04-24,50.520000,36.859713
2002-04-25,50.654999,36.958209
2002-04-26,49.685001,36.250492
2002-04-29,49.834999,36.359932
2002-04-30,50.650002,36.954563
2002-05-01,51.000000,37.209924
2002-05-02,51.174999,37.337605
2002-05-03,50.950001,37.173445
2002-05-06,49.974998,36.462076
2002-05-07,49.615002,36.199421
2002-05-08,50.799999,37.064002
2002-05-09,49.875000,36.389117
2002-05-10,49.064999,35.798135
2002-05-13,49.700001,36.261437
2002-05-14,51.200001,37.355846
2002-05-15,51.150002,37.319367
2002-05-16,50.544998,36.877952
2002-05-17,50.700001,36.991043
2002-05-20,50.060001,36.524095
2002-05-21,49.299999,35.969593
2002-05-22,49.000000,35.750711
2002-05-23,49.974998,36.462076
2002-05-24,49.185001,35.885689
2002-05-28,49.060001,35.794489
2002-05-29,48.435001,35.338485
2002-05-30,48.610001,35.466166
2002-05-31,48.250000,35.203507
2002-06-03,47.125000,34.382699
2002-06-04,47.134998,34.389994
2002-06-05,47.299999,34.510380
2002-06-06,46.380001,33.839143
2002-06-07,46.799999,34.145577
2002-06-10,46.750000,34.109097
2002-06-11,46.000000,33.561892
2002-06-12,46.150002,33.671335
2002-06-13,45.500000,33.197089
2002-06-14,45.750000,33.468261
2002-06-17,46.814999,34.247358
2002-06-18,46.945000,34.342459
2002-06-19,46.000000,33.651148
2002-06-20,45.900002,33.577995
2002-06-21,45.799999,33.504838
2002-06-24,45.654999,33.398763
2002-06-25,45.009998,32.926915
2002-06-26,44.985001,32.908629
2002-06-27,45.849998,33.541414
2002-06-28,45.325001,33.157354
2002-07-01,44.400002,32.480675
2002-07-02,43.064999,31.504057
2002-07-03,42.549999,31.127311
2002-07-05,43.959999,32.158792
2002-07-08,43.049999,31.493084
2002-07-09,42.884998,31.372378
2002-07-10,41.705002,30.509156
2002-07-11,41.380001,30.271403
2002-07-12,41.025002,30.011704
2002-07-15,40.770000,29.825159
2002-07-16,40.500000,29.627641
2002-07-17,40.875000,29.901971
2002-07-18,39.450001,28.859518
2002-07-19,38.625000,28.255991
2002-07-22,37.855000,27.692700
2002-07-23,35.875000,26.244238
2002-07-24,38.000000,27.798774
2002-07-25,37.700001,27.579311
2002-07-26,38.299999,28.018238
2002-07-29,39.775002,29.097271
2002-07-30,39.895000,29.185055
2002-07-31,39.275002,28.731498
2002-08-01,38.700001,28.310858
2002-08-02,37.485001,27.422028
2002-08-05,36.485001,26.690482
2002-08-06,38.075001,27.853641
2002-08-07,38.220001,27.959715
2002-08-08,38.834999,28.409615
2002-08-09,38.505001,28.168206
2002-08-12,38.599998,28.237701
2002-08-13,37.500000,27.433001
2002-08-14,38.840000,28.413273
2002-08-15,38.880001,28.442536
2002-08-16,39.474998,28.877804
2002-08-19,40.025002,29.280158
2002-08-20,39.825001,29.133848
2002-08-21,40.639999,29.730057
2002-08-22,40.900002,29.920261
2002-08-23,39.825001,29.133848
2002-08-26,40.549999,29.664218
2002-08-27,39.775002,29.097271
2002-08-28,39.000000,28.530321
2002-08-29,39.290001,28.742470
2002-08-30,39.025002,28.548611
2002-09-03,37.875000,27.707331
2002-09-04,38.674999,28.292568
2002-09-05,37.900002,27.725621
2002-09-06,39.150002,28.640054
2002-09-09,39.029999,28.552267
2002-09-10,39.275002,28.731498
2002-09-11,39.150002,28.640054
2002-09-12,38.500000,28.164548
2002-09-13,38.849998,28.515365
2002-09-16,38.400002,28.185074
2002-09-17,37.875000,27.799730
2002-09-18,37.775002,27.726333
2002-09-19,36.395000,26.713430
2002-09-20,36.549999,26.827197
2002-09-23,35.650002,26.166612
2002-09-24,35.375000,25.964764
2002-09-25,36.450001,26.753800
2002-09-26,36.930000,27.106113
2002-09-27,36.025002,26.441857
2002-09-30,35.775002,26.258360
2002-10-01,36.924999,27.102442
2002-10-02,36.025002,26.441857
2002-10-03,35.634998,26.155599
2002-10-04,34.650002,25.432626
2002-10-07,33.720001,24.750018
2002-10-08,33.974998,24.937182
2002-10-09,32.549999,23.891252
2002-10-10,33.500000,24.588540
2002-10-11,34.349998,25.212427
2002-10-14,34.580002,25.381247
2002-10-15,35.974998,26.405155
2002-10-16,35.075001,25.744569
2002-10-17,36.125000,26.515254
2002-10-18,36.200001,26.570304
2002-10-21,36.674999,26.918946
2002-10-22,36.205002,26.573974
2002-10-23,36.779999,26.996014
2002-10-24,36.424999,26.735449
2002-10-25,37.220001,27.318970
2002-10-28,36.799999,27.010694
2002-10-29,36.695000,26.933626
2002-10-30,37.325001,27.396038
2002-10-31,37.250000,27.340989
2002-11-01,38.125000,27.983227
2002-11-04,38.455002,28.225443
2002-11-05,38.520000,28.273151
2002-11-06,39.174999,28.753911
2002-11-07,38.244999,28.071304
2002-11-08,37.724998,27.689631
2002-11-11,36.810001,27.018035
2002-11-12,37.400002,27.451088
2002-11-13,37.599998,27.597882
2002-11-14,38.415001,28.196083
2002-11-15,38.400002,28.185074
2002-11-18,38.105000,27.968547
2002-11-19,37.970001,27.869459
2002-11-20,38.974998,28.607113
2002-11-21,39.735001,29.164945
2002-11-22,40.009998,29.366789
2002-11-25,40.275002,29.561299
2002-11-26,39.825001,29.231004
2002-11-27,40.910000,30.027378
2002-11-29,40.404999,29.656715
2002-12-02,40.715000,29.884251
2002-12-03,40.000000,29.359451
2002-12-04,39.605000,29.069526
2002-12-05,39.419998,28.933737
2002-12-06,39.580002,29.051178
2002-12-09,38.529999,28.280490
2002-12-10,39.279999,28.830980
2002-12-11,39.325001,28.864011
2002-12-12,39.485001,28.981449
2002-12-13,38.525002,28.413921
2002-12-16,39.215000,28.922826
2002-12-17,38.799999,28.616744
2002-12-18,38.180000,28.159467
2002-12-19,38.084999,28.089399
2002-12-20,38.514999,28.406543
2002-12-23,38.775002,28.598307
2002-12-24,38.700001,28.542991
2002-12-26,38.700001,28.542991
2002-12-27,38.070000,28.078337
2002-12-30,37.950001,27.989832
2002-12-31,37.904999,27.956641
2003-01-02,38.950001,28.727377
2003-01-03,38.884998,28.679434
2003-01-06,39.340000,29.015019
2003-01-07,39.134998,28.863821
2003-01-08,38.744999,28.576179
2003-01-09,39.314999,28.996579
2003-01-10,39.400002,29.059273
2003-01-13,39.490002,29.125652
2003-01-14,39.514999,29.144088
2003-01-15,39.424999,29.077709
2003-01-16,39.369999,29.037144
2003-01-17,38.630001,28.491363
2003-01-21,38.070000,28.078337
2003-01-22,37.740002,27.834948
2003-01-23,37.974998,28.008268
2003-01-24,37.189999,27.429296
2003-01-27,36.625000,27.012584
2003-01-28,36.924999,27.233847
2003-01-29,37.205002,27.440362
2003-01-30,36.599998,26.994144
2003-01-31,37.119999,27.377668
2003-02-03,36.799999,27.141654
2003-02-04,36.799999,27.141654
2003-02-05,36.525002,26.938831
2003-02-06,36.325001,26.791321
2003-02-07,35.660000,26.300853
2003-02-10,36.029999,26.573744
2003-02-11,35.930000,26.499990
2003-02-12,35.424999,26.127529
2003-02-13,35.330002,26.057465
2003-02-14,35.650002,26.293479
2003-02-18,36.365002,26.820824
2003-02-19,35.924999,26.496302
2003-02-20,35.849998,26.440985
2003-02-21,36.160000,26.669626
2003-02-24,35.605000,26.260288
2003-02-25,35.930000,26.499990
2003-02-26,35.750000,26.367232
2003-02-27,35.945000,26.511054
2003-02-28,36.005001,26.555307
2003-03-03,35.895000,26.474176
2003-03-04,35.430000,26.131218
2003-03-05,35.500000,26.182846
2003-03-06,35.209999,25.968957
2003-03-07,35.224998,26.039198
2003-03-10,34.619999,25.591967
2003-03-11,34.375000,25.410858
2003-03-12,34.450001,25.466301
2003-03-13,35.380001,26.153780
2003-03-14,35.424999,26.187043
2003-03-17,36.244999,26.793208
2003-03-18,36.720001,27.144341
2003-03-19,36.630001,27.077811
2003-03-20,36.869999,27.255224
2003-03-21,37.384998,27.635924
2003-03-24,36.584999,27.044544
2003-03-25,36.974998,27.332841
2003-03-26,36.520000,26.996496
2003-03-27,36.764999,27.177605
2003-03-28,36.750000,27.166517
2003-03-31,36.000000,26.612099
2003-04-01,36.625000,27.074114
2003-04-02,37.355000,27.613748
2003-04-03,37.375000,27.628533
2003-04-04,37.264999,27.547217
2003-04-07,37.290001,27.565699
2003-04-08,37.320000,27.587875
2003-04-09,37.115002,27.436336
2003-04-10,37.125000,27.443727
2003-04-11,36.919998,27.292184
2003-04-14,37.590000,27.787466
2003-04-15,37.994999,28.086852
2003-04-16,37.599998,27.794857
2003-04-17,38.174999,28.219912
2003-04-21,38.435001,28.412112
2003-04-22,38.965000,28.803901
2003-04-23,39.375000,29.106983
2003-04-24,39.174999,28.959137
2003-04-25,38.625000,28.552564
2003-04-28,39.310001,29.058934
2003-04-29,39.575001,29.254828
2003-04-30,39.700001,29.347232
2003-05-01,39.650002,29.310271
2003-05-02,40.650002,30.049496
2003-05-05,40.834999,30.186250
2003-05-06,41.224998,30.474547
2003-05-07,40.974998,30.289741
2003-05-08,40.634998,30.038405
2003-05-09,41.220001,30.470854
2003-05-12,41.669998,30.803503
2003-05-13,41.915001,30.984615
2003-05-14,41.889999,30.966133
2003-05-15,42.055000,31.088106
2003-05-16,41.535000,30.703709
2003-05-19,40.814999,30.171466
2003-05-20,40.805000,30.164074
2003-05-21,40.959999,30.278654
2003-05-22,41.375000,30.585433
2003-05-23,41.700001,30.825682
2003-05-27,42.680000,31.550121
2003-05-28,42.970001,31.764497
2003-05-29,43.244999,31.967783
2003-05-30,44.014999,32.536986
2003-06-02,44.244999,32.707008
2003-06-03,44.384998,32.810498
2003-06-04,44.990002,33.257732
2003-06-05,45.724998,33.801060
2003-06-06,45.200001,33.412969
2003-06-09,44.360001,32.792020
2003-06-10,45.025002,33.283605
2003-06-11,45.450001,33.597775
2003-06-12,45.705002,33.786278
2003-06-13,44.820000,33.186357
2003-06-16,45.575001,33.745388
2003-06-17,45.669998,33.815727
2003-06-18,45.639999,33.793515
2003-06-19,45.020000,33.334445
2003-06-20,44.634998,33.049375
2003-06-23,43.840000,32.460730
2003-06-24,43.825001,32.449624
2003-06-25,44.119999,32.668051
2003-06-26,44.875000,33.227081
2003-06-27,44.590000,33.016057
2003-06-30,44.450001,32.912397
2003-07-01,44.755001,33.138230
2003-07-02,45.875000,33.967518
2003-07-03,45.480000,33.675045
2003-07-07,46.424999,34.374757
2003-07-08,47.250000,34.985618
2003-07-09,47.599998,35.244769
2003-07-10,46.669998,34.556163
2003-07-11,47.314999,35.033745
2003-07-14,47.705002,35.322518
2003-07-15,47.575001,35.226260
2003-07-16,47.314999,35.033745
2003-07-17,45.814999,33.923091
2003-07-18,46.125000,34.152627
2003-07-21,45.724998,33.856451
2003-07-22,46.259998,34.252584
2003-07-23,46.575001,34.485824
2003-07-24,46.485001,34.419185
2003-07-25,46.825001,34.670933
2003-07-28,47.400002,35.096685
2003-07-29,47.424999,35.115193
2003-07-30,47.244999,34.981915
2003-07-31,47.340000,35.052257
2003-08-01,46.674999,34.559866
2003-08-04,46.205002,34.211863
2003-08-05,45.404999,33.619512
2003-08-06,45.200001,33.467724
2003-08-07,45.349998,33.578787
2003-08-08,45.250000,33.504745
2003-08-11,45.875000,33.967518
2003-08-12,46.645000,34.537654
2003-08-13,46.799999,34.652421
2003-08-14,47.105000,34.878255
2003-08-15,47.119999,34.889360
2003-08-18,48.055000,35.581669
2003-08-19,48.955002,36.248063
2003-08-20,48.930000,36.229551
2003-08-21,49.330002,36.525727
2003-08-22,48.459999,35.881545
2003-08-25,48.415001,35.848227
2003-08-26,48.599998,35.985205
2003-08-27,49.075001,36.336915
2003-08-28,49.400002,36.577557
2003-08-29,49.605000,36.729345
2003-09-02,50.750000,37.577145
2003-09-03,50.965000,37.736339
2003-09-04,51.174999,37.891830
2003-09-05,50.849998,37.651187
