date,close,adj_close
2003-02-04,12.100000,12.100000
2003-02-05,12.240000,12.240000
2003-02-06,12.370000,12.370000
2003-02-07,12.140000,12.140000
2003-02-10,12.350000,12.350000
2003-02-11,12.380000,12.380000
2003-02-12,12.050000,12.050000
2003-02-13,11.750000,11.750000
2003-02-14,12.300000,12.300000
2003-02-18,12.800000,12.800000
2003-02-19,12.920000,12.920000
2003-02-20,13.180000,13.180000
2003-02-21,13.830000,13.830000
2003-02-24,13.530000,13.530000
2003-02-25,14.150000,14.150000
2003-02-26,13.630000,13.630000
2003-02-27,13.850000,13.850000
2003-02-28,14.380000,14.380000
2003-03-03,14.240000,14.240000
2003-03-04,13.960000,13.960000
2003-03-05,13.950000,13.950000
2003-03-06,14.090000,14.090000
2003-03-07,14.050000,14.050000
2003-03-10,14.000000,14.000000
2003-03-11,14.300000,14.300000
2003-03-12,14.440000,14.440000
2003-03-13,15.230000,15.230000
2003-03-14,15.180000,15.180000
2003-03-17,15.750000,15.750000
2003-03-18,15.500000,15.500000
2003-03-19,15.230000,15.230000
2003-03-20,15.450000,15.450000
2003-03-21,15.750000,15.750000
2003-03-24,15.270000,15.270000
2003-03-25,15.210000,15.210000
2003-03-26,15.050000,15.050000
2003-03-27,15.080000,15.080000
2003-03-28,15.150000,15.150000
2003-03-31,14.700000,14.700000
2003-04-01,14.950000,14.950000
2003-04-02,15.510000,15.510000
2003-04-03,15.100000,15.100000
2003-04-04,14.820000,14.820000
2003-04-07,14.830000,14.830000
2003-04-08,14.590000,14.590000
2003-04-09,14.390000,14.390000
2003-04-10,14.550000,14.550000
2003-04-11,14.310000,14.310000
2003-04-14,14.910000,14.910000
2003-04-15,14.700000,14.700000
2003-04-16,15.260000,15.260000
2003-04-17,15.680000,15.680000
2003-04-21,15.900000,15.900000
2003-04-22,16.450000,16.450000
2003-04-23,17.080000,17.080000
2003-04-24,16.940000,16.940000
2003-04-25,16.600000,16.600000
2003-04-28,16.990000,16.990000
2003-04-29,16.990000,16.990000
2003-04-30,16.880000,16.880000
2003-05-01,16.870000,16.870000
2003-05-02,16.920000,16.920000
2003-05-05,16.750000,16.750000
2003-05-06,16.540000,16.540000
2003-05-07,16.510000,16.510000
2003-05-08,16.750000,16.750000
2003-05-09,17.490000,17.490000
2003-05-12,17.790000,17.790000
2003-05-13,17.550000,17.550000
2003-05-14,17.400000,17.400000
2003-05-15,17.550000,17.550000
2003-05-16,17.200000,17.200000
2003-05-19,16.600000,16.600000
2003-05-20,16.450000,16.450000
2003-05-21,16.680000,16.680000
2003-05-22,16.550000,16.550000
2003-05-23,16.510000,16.510000
2003-05-27,16.750000,16.750000
2003-05-28,16.360000,16.360000
2003-05-29,16.490000,16.490000
2003-05-30,17.030000,17.030000
2003-06-02,16.920000,16.920000
2003-06-03,16.500000,16.500000
2003-06-04,17.180000,17.180000
2003-06-05,17.080000,17.080000
2003-06-06,17.580000,17.580000
2003-06-09,16.610000,16.610000
2003-06-10,16.950000,16.950000
2003-06-11,16.250000,16.250000
2003-06-12,16.360000,16.360000
2003-06-13,15.660000,15.660000
2003-06-16,16.240000,16.240000
2003-06-17,15.760000,15.760000
2003-06-18,15.750000,15.750000
2003-06-19,15.600000,15.600000
2003-06-20,15.250000,15.250000
2003-06-23,14.910000,14.910000
2003-06-24,15.030000,15.030000
2003-06-25,15.060000,15.060000
2003-06-26,15.400000,15.400000
2003-06-27,15.280000,15.280000
2003-06-30,15.240000,15.240000
2003-07-01,15.480000,15.480000
2003-07-02,16.120000,16.120000
2003-07-03,16.050000,16.050000
2003-07-07,16.520000,16.520000
2003-07-08,17.050000,17.050000
2003-07-09,17.300000,17.300000
2003-07-10,16.640000,16.640000
2003-07-11,16.670000,16.670000
2003-07-14,17.500000,17.500000
2003-07-15,17.400000,17.400000
2003-07-16,17.270000,17.270000
2003-07-17,16.440000,16.440000
2003-07-18,16.390000,16.390000
2003-07-21,16.240000,16.240000
2003-07-22,16.500000,16.500000
2003-07-23,16.600000,16.600000
2003-07-24,17.110000,17.110000
2003-07-25,16.360000,16.360000
2003-07-28,16.520000,16.520000
2003-07-29,16.400000,16.400000
2003-07-30,16.570000,16.570000
2003-07-31,17.050000,17.050000
2003-08-01,16.980000,16.980000
2003-08-04,17.000000,17.000000
2003-08-05,16.330000,16.330000
2003-08-06,16.260000,16.260000
2003-08-07,15.930000,15.930000
2003-08-08,15.660000,15.660000
2003-08-11,15.930000,15.930000
2003-08-12,16.320000,16.320000
2003-08-13,16.450000,16.450000
2003-08-14,16.780000,16.780000
2003-08-15,16.450000,16.450000
2003-08-18,17.220000,17.220000
2003-08-19,17.770000,17.770000
2003-08-20,17.750000,17.750000
2003-08-21,18.710000,18.710000
2003-08-22,19.160000,19.160000
2003-08-25,18.780000,18.780000
2003-08-26,18.580000,18.580000
2003-08-27,19.190000,19.190000
2003-08-28,20.140000,20.140000
2003-08-29,20.640000,20.640000
2003-09-02,20.920000,20.920000
2003-09-03,20.440000,20.440000
2003-09-04,20.600000,20.600000
2003-09-05,20.820000,20.820000
2003-09-08,21.330000,21.330000
2003-09-09,20.600000,20.600000
2003-09-10,19.560000,19.560000
2003-09-11,19.770000,19.770000
2003-09-12,19.960000,19.960000
2003-09-15,19.940000,19.940000
2003-09-16,20.120000,20.120000
2003-09-17,19.800000,19.800000
2003-09-18,20.060000,20.060000
2003-09-19,20.020000,20.020000
2003-09-22,19.680000,19.680000
2003-09-23,19.950000,19.950000
2003-09-24,18.890000,18.890000
2003-09-25,18.540000,18.540000
2003-09-26,18.210000,18.210000
2003-09-29,18.970000,18.970000
2003-09-30,18.390000,18.390000
2003-10-01,18.710000,18.710000
2003-10-02,18.990000,18.990000
2003-10-03,19.400000,19.400000
2003-10-06,19.400000,19.400000
2003-10-07,19.510000,19.510000
2003-10-08,19.550000,19.550000
2003-10-09,20.000000,20.000000
2003-10-10,19.840000,19.840000
2003-10-13,20.070000,20.070000
2003-10-14,20.350000,20.350000
2003-10-15,20.410000,20.410000
2003-10-16,20.320000,20.320000
2003-10-17,19.920000,19.920000
2003-10-20,20.230000,20.230000
2003-10-21,20.120000,20.120000
2003-10-22,19.620000,19.620000
2003-10-23,19.570000,19.570000
2003-10-24,19.440000,19.440000
2003-10-27,19.830000,19.830000
2003-10-28,21.140000,21.140000
2003-10-29,21.030000,21.030000
2003-10-30,21.200000,21.200000
2003-10-31,21.350000,21.350000
2003-11-03,22.260000,22.260000
2003-11-04,22.400000,22.400000
2003-11-05,22.870000,22.870000
2003-11-06,23.210000,23.210000
2003-11-07,23.420000,23.420000
2003-11-10,22.550000,22.550000
2003-11-11,22.670000,22.670000
2003-11-12,23.190000,23.190000
2003-11-13,23.130000,23.130000
2003-11-14,22.670000,22.670000
2003-11-17,22.150000,22.150000
2003-11-18,22.000000,22.000000
2003-11-19,22.120000,22.120000
2003-11-20,21.770000,21.770000
2003-11-21,22.070000,22.070000
2003-11-24,22.640000,22.640000
2003-11-25,22.790000,22.790000
2003-11-26,23.140000,23.140000
2003-11-28,23.380000,23.380000
2003-12-01,23.880000,23.880000
2003-12-02,24.150000,24.150000
2003-12-03,24.150000,24.150000
2003-12-04,23.770000,23.770000
2003-12-05,23.180000,23.180000
2003-12-08,23.580000,23.580000
2003-12-09,23.030000,23.030000
2003-12-10,23.330000,23.330000
2003-12-11,24.000000,24.000000
2003-12-12,23.480000,23.480000
2003-12-15,22.800000,22.800000
2003-12-16,22.990000,22.990000
2003-12-17,22.460000,22.460000
2003-12-18,22.990000,22.990000
2003-12-19,22.800000,22.800000
2003-12-22,22.690000,22.690000
2003-12-23,23.110000,23.110000
2003-12-24,22.940000,22.940000
2003-12-26,22.900000,22.900000
2003-12-29,23.450000,23.450000
2003-12-30,23.200000,23.200000
2003-12-31,23.140000,23.140000
2004-01-02,23.130000,23.130000
2004-01-05,23.600000,23.600000
2004-01-06,23.600000,23.600000
2004-01-07,23.650000,23.650000
2004-01-08,24.540000,24.540000
2004-01-09,26.010000,26.010000
2004-01-12,26.680000,26.680000
2004-01-13,25.900000,25.900000
2004-01-14,26.240000,26.240000
2004-01-15,26.700000,26.700000
2004-01-16,27.700000,27.700000
2004-01-20,27.600000,27.600000
2004-01-21,27.130000,27.130000
2004-01-22,26.480000,26.480000
2004-01-23,26.380000,26.380000
2004-01-26,26.980000,26.980000
2004-01-27,26.860000,26.860000
2004-01-28,25.970000,25.970000
2004-01-29,25.720000,25.720000
2004-01-30,26.760000,26.760000
2004-02-02,26.360000,26.360000
2004-02-03,26.140000,26.140000
2004-02-04,25.700000,25.700000
2004-02-05,26.170000,26.170000
2004-02-06,26.960000,26.960000
2004-02-09,26.750000,26.750000
2004-02-10,26.610000,26.610000
2004-02-11,26.480000,26.480000
2004-02-12,26.150000,26.150000
2004-02-13,26.450000,26.450000
2004-02-17,27.130000,27.130000
2004-02-18,26.210000,26.210000
2004-02-19,24.650000,24.650000
2004-02-20,23.510000,23.510000
2004-02-23,23.510000,23.510000
2004-02-24,23.920000,23.920000
2004-02-25,24.350000,24.350000
2004-02-26,24.950000,24.950000
2004-02-27,24.600000,24.600000
2004-03-01,24.690000,24.690000
2004-03-02,24.500000,24.500000
2004-03-03,24.360000,24.360000
2004-03-04,24.500000,24.500000
2004-03-05,25.210000,25.210000
2004-03-08,24.420000,24.420000
2004-03-09,23.700000,23.700000
2004-03-10,23.100000,23.100000
2004-03-11,23.610000,23.610000
2004-03-12,24.100000,24.100000
2004-03-15,23.670000,23.670000
2004-03-16,24.150000,24.150000
2004-03-17,24.760000,24.760000
2004-03-18,24.790000,24.790000
2004-03-19,24.460000,24.460000
2004-03-22,23.870000,23.870000
2004-03-23,23.190000,23.190000
2004-03-24,23.740000,23.740000
2004-03-25,24.500000,24.500000
2004-03-26,24.440000,24.440000
2004-03-29,25.020000,25.020000
2004-03-30,25.090000,25.090000
2004-03-31,25.460000,25.460000
2004-04-01,26.370000,26.370000
2004-04-02,27.120000,27.120000
2004-04-05,27.330000,27.330000
2004-04-06,27.280000,27.280000
2004-04-07,27.070000,27.070000
2004-04-08,27.430000,27.430000
2004-04-12,27.430000,27.430000
2004-04-13,26.900000,26.900000
2004-04-14,26.800000,26.800000
2004-04-15,26.420000,26.420000
2004-04-16,26.410000,26.410000
2004-04-19,26.630000,26.630000
2004-04-20,26.410000,26.410000
2004-04-21,26.350000,26.350000
2004-04-22,28.450000,28.450000
2004-04-23,28.460000,28.460000
2004-04-26,28.240000,28.240000
2004-04-27,27.530000,27.530000
2004-04-28,26.350000,26.350000
2004-04-29,25.330000,25.330000
2004-04-30,25.280000,25.280000
2004-05-03,24.930000,24.930000
2004-05-04,25.400000,25.400000
2004-05-05,25.670000,25.670000
2004-05-06,25.610000,25.610000
2004-05-07,25.400000,25.400000
2004-05-10,25.420000,25.420000
2004-05-11,26.250000,26.250000
2004-05-12,25.400000,25.400000
2004-05-13,25.850000,25.850000
2004-05-14,25.650000,25.650000
2004-05-17,24.900000,24.900000
2004-05-18,25.240000,25.240000
2004-05-19,25.900000,25.900000
2004-05-20,25.650000,25.650000
2004-05-21,25.800000,25.800000
2004-05-24,26.220000,26.220000
2004-05-25,26.900000,26.900000
2004-05-26,27.000000,27.000000
2004-05-27,27.120000,27.120000
2004-05-28,27.230000,27.230000
2004-06-01,27.310000,27.310000
2004-06-02,27.160000,27.160000
2004-06-03,26.700000,26.700000
2004-06-04,27.170000,27.170000
2004-06-07,27.110000,27.110000
2004-06-08,27.770000,27.770000
2004-06-09,27.220000,27.220000
2004-06-10,27.300000,27.300000
2004-06-14,26.350000,26.350000
2004-06-15,26.700000,26.700000
2004-06-16,26.660000,26.660000
2004-06-17,25.480000,25.480000
2004-06-18,25.620000,25.620000
2004-06-21,24.970000,24.970000
2004-06-22,25.530000,25.530000
2004-06-23,26.080000,26.080000
2004-06-24,26.050000,26.050000
2004-06-25,26.500000,26.500000
2004-06-28,26.250000,26.250000
2004-06-29,26.290000,26.290000
2004-06-30,26.820000,26.820000
2004-07-01,25.000000,25.000000
2004-07-02,24.470000,24.470000
2004-07-06,23.970000,23.970000
2004-07-07,23.980000,23.980000
2004-07-08,23.400000,23.400000
2004-07-09,24.100000,24.100000
2004-07-12,23.110000,23.110000
2004-07-13,23.870000,23.870000
2004-07-14,22.950000,22.950000
2004-07-15,23.530000,23.530000
2004-07-16,22.810000,22.810000
2004-07-19,22.420000,22.420000
2004-07-20,22.800000,22.800000
2004-07-21,21.980000,21.980000
2004-07-22,22.840000,22.840000
2004-07-23,22.360000,22.360000
2004-07-26,22.250000,22.250000
2004-07-27,23.030000,23.030000
2004-07-28,23.060000,23.060000
2004-07-29,23.730000,23.730000
2004-07-30,23.660000,23.660000
2004-08-02,23.800000,23.800000
2004-08-03,22.650000,22.650000
2004-08-04,22.690000,22.690000
2004-08-05,22.760000,22.760000
2004-08-06,21.830000,21.830000
2004-08-09,21.590000,21.590000
2004-08-10,21.950000,21.950000
2004-08-11,21.270000,21.270000
2004-08-12,20.840000,20.840000
2004-08-13,20.900000,20.900000
2004-08-16,21.420000,21.420000
2004-08-17,21.840000,21.840000
2004-08-18,22.850000,22.850000
2004-08-19,22.680000,22.680000
2004-08-20,23.240000,23.240000
2004-08-23,22.810000,22.810000
2004-08-24,22.500000,22.500000
2004-08-25,22.810000,22.810000
2004-08-26,22.350000,22.350000
2004-08-27,22.150000,22.150000
2004-08-30,21.700000,21.700000
2004-08-31,21.640000,21.640000
2004-09-01,21.770000,21.770000
2004-09-02,22.000000,22.000000
2004-09-03,21.570000,21.570000
2004-09-07,21.420000,21.420000
2004-09-08,20.980000,20.980000
2004-09-09,22.160000,22.160000
2004-09-10,22.540000,22.540000
2004-09-13,23.710000,23.710000
2004-09-14,23.530000,23.530000
2004-09-15,22.710000,22.710000
2004-09-16,22.800000,22.800000
2004-09-17,22.600000,22.600000
2004-09-20,23.140000,23.140000
2004-09-21,23.050000,23.050000
2004-09-22,22.550000,22.550000
2004-09-23,22.850000,22.850000
2004-09-24,22.630000,22.630000
2004-09-27,21.960000,21.960000
2004-09-28,21.690000,21.690000
2004-09-29,22.450000,22.450000
2004-09-30,22.580000,22.580000
2004-10-01,23.020000,23.020000
2004-10-04,23.390000,23.390000
2004-10-05,23.030000,23.030000
2004-10-06,23.020000,23.020000
2004-10-07,22.940000,22.940000
2004-10-08,22.120000,22.120000
2004-10-11,21.980000,21.980000
2004-10-12,21.940000,21.940000
2004-10-13,22.380000,22.380000
2004-10-14,21.540000,21.540000
2004-10-15,21.200000,21.200000
2004-10-18,21.600000,21.600000
2004-10-19,21.340000,21.340000
2004-10-20,21.680000,21.680000
2004-10-21,24.460000,24.460000
2004-10-22,23.850000,23.850000
2004-10-25,23.720000,23.720000
2004-10-26,23.540000,23.540000
2004-10-27,23.890000,23.890000
2004-10-28,24.000000,24.000000
2004-10-29,23.960000,23.960000
2004-11-01,23.870000,23.870000
2004-11-02,23.800000,23.800000
2004-11-03,23.700000,23.700000
2004-11-04,23.970000,23.970000
2004-11-05,24.570000,24.570000
2004-11-08,24.650000,24.650000
2004-11-09,24.620000,24.620000
2004-11-10,24.510000,24.510000
2004-11-11,24.530000,24.530000
2004-11-12,24.500000,24.500000
2004-11-15,24.830000,24.830000
2004-11-16,24.590000,24.590000
2004-11-17,25.000000,25.000000
2004-11-18,24.700000,24.700000
2004-11-19,24.150000,24.150000
2004-11-22,24.200000,24.200000
2004-11-23,24.240000,24.240000
2004-11-24,24.750000,24.750000
2004-11-26,24.520000,24.520000
2004-11-29,24.650000,24.650000
2004-11-30,24.530000,24.530000
2004-12-01,25.240000,25.240000
2004-12-02,25.350000,25.350000
2004-12-03,25.350000,25.350000
2004-12-06,25.140000,25.140000
2004-12-07,25.050000,25.050000
2004-12-08,24.880000,24.880000
2004-12-09,24.450000,24.450000
2004-12-10,24.390000,24.390000
2004-12-13,24.530000,24.530000
2004-12-14,24.800000,24.800000
2004-12-15,24.990000,24.990000
2004-12-16,24.960000,24.960000
2004-12-17,25.000000,25.000000
2004-12-20,24.500000,24.500000
2004-12-21,24.550000,24.550000
2004-12-22,24.570000,24.570000
2004-12-23,24.600000,24.600000
2004-12-27,24.390000,24.390000
2004-12-28,24.660000,24.660000
2004-12-29,24.630000,24.630000
2004-12-30,24.520000,24.520000
2004-12-31,24.300000,24.300000
2005-01-03,24.390000,24.390000
2005-01-04,23.530000,23.530000
2005-01-05,23.810000,23.810000
2005-01-06,24.210000,24.210000
2005-01-07,23.900000,23.900000
2005-01-10,23.630000,23.630000
2005-01-11,23.350000,23.350000
2005-01-12,23.230000,23.230000
2005-01-13,22.990000,22.990000
2005-01-14,22.800000,22.800000
2005-01-18,22.640000,22.640000
2005-01-19,22.190000,22.190000
2005-01-20,22.340000,22.340000
2005-01-21,22.320000,22.320000
2005-01-24,21.710000,21.710000
2005-01-25,21.870000,21.870000
2005-01-26,22.210000,22.210000
2005-01-27,22.600000,22.600000
2005-01-28,23.340000,23.340000
2005-01-31,23.610000,23.610000
2005-02-01,23.800000,23.800000
2005-02-02,23.950000,23.950000
2005-02-03,23.750000,23.750000
2005-02-04,24.770000,24.770000
2005-02-07,24.650000,24.650000
2005-02-08,24.960000,24.960000
2005-02-09,24.390000,24.390000
2005-02-10,24.610000,24.610000
2005-02-11,25.310000,25.310000
2005-02-14,25.660000,25.660000
2005-02-15,25.380000,25.380000
2005-02-16,25.490000,25.490000
2005-02-17,24.920000,24.920000
2005-02-18,24.840000,24.840000
2005-02-22,25.100000,25.100000
2005-02-23,25.630000,25.630000
2005-02-24,26.460000,26.460000
2005-02-25,27.270000,27.270000
2005-02-28,26.900000,26.900000
2005-03-01,27.570000,27.570000
2005-03-02,27.270000,27.270000
2005-03-03,27.070000,27.070000
2005-03-04,27.100000,27.100000
2005-03-07,27.620000,27.620000
2005-03-08,27.180000,27.180000
2005-03-09,27.330000,27.330000
2005-03-10,27.310000,27.310000
2005-03-11,26.440000,26.440000
2005-03-14,26.850000,26.850000
2005-03-15,26.500000,26.500000
2005-03-16,26.030000,26.030000
2005-03-17,26.070000,26.070000
2005-03-18,26.180000,26.180000
2005-03-21,26.090000,26.090000
2005-03-22,26.140000,26.140000
2005-03-23,25.620000,25.620000
2005-03-24,26.150000,26.150000
2005-03-28,25.990000,25.990000
2005-03-29,25.500000,25.500000
2005-03-30,25.350000,25.350000
2005-03-31,25.350000,25.350000
2005-04-01,24.940000,24.940000
2005-04-04,24.850000,24.850000
2005-04-05,24.870000,24.870000
2005-04-06,24.900000,24.900000
2005-04-07,25.000000,25.000000
2005-04-08,24.700000,24.700000
2005-04-11,24.610000,24.610000
2005-04-12,24.600000,24.600000
2005-04-13,24.250000,24.250000
2005-04-14,23.670000,23.670000
2005-04-15,23.030000,23.030000
2005-04-18,23.190000,23.190000
2005-04-19,23.400000,23.400000
2005-04-20,23.450000,23.450000
2005-04-21,24.110000,24.110000
2005-04-22,23.880000,23.880000
2005-04-25,24.040000,24.040000
2005-04-26,24.010000,24.010000
2005-04-27,23.800000,23.800000
2005-04-28,23.400000,23.400000
2005-04-29,24.340000,24.340000
2005-05-02,24.160000,24.160000
2005-05-03,24.110000,24.110000
2005-05-04,23.870000,23.870000
2005-05-05,23.770000,23.770000
2005-05-06,23.850000,23.850000
2005-05-09,24.090000,24.090000
2005-05-10,24.620000,24.620000
2005-05-11,25.180000,25.180000
2005-05-12,25.250000,25.250000
2005-05-13,25.860000,25.860000
2005-05-16,25.860000,25.860000
2005-05-17,26.140000,26.140000
2005-05-18,26.550000,26.550000
2005-05-19,26.630000,26.630000
2005-05-20,26.550000,26.550000
2005-05-23,26.850000,26.850000
2005-05-24,27.040000,27.040000
2005-05-25,26.510000,26.510000
2005-05-26,27.290000,27.290000
2005-05-27,27.080000,27.080000
2005-05-31,27.950000,27.950000
2005-06-01,27.860000,27.860000
2005-06-02,28.100000,28.100000
2005-06-03,27.750000,27.750000
2005-06-06,27.750000,27.750000
2005-06-07,27.600000,27.600000
2005-06-08,27.680000,27.680000
2005-06-09,27.900000,27.900000
2005-06-10,27.990000,27.990000
2005-06-13,27.920000,27.920000
2005-06-14,28.010000,28.010000
2005-06-15,28.240000,28.240000
2005-06-16,28.410000,28.410000
2005-06-17,28.200000,28.200000
2005-06-20,28.040000,28.040000
2005-06-21,27.850000,27.850000
2005-06-22,27.800000,27.800000
2005-06-23,27.300000,27.300000
2005-06-24,26.600000,26.600000
2005-06-27,26.640000,26.640000
2005-06-28,27.070000,27.070000
2005-06-29,26.970000,26.970000
2005-06-30,27.160000,27.160000
2005-07-01,27.410000,27.410000
2005-07-05,27.870000,27.870000
2005-07-06,27.820000,27.820000
2005-07-07,27.650000,27.650000
2005-07-08,27.800000,27.800000
2005-07-11,28.280000,28.280000
2005-07-12,28.800000,28.800000
2005-07-13,28.620000,28.620000
2005-07-14,29.100000,29.100000
2005-07-15,28.730000,28.730000
2005-07-18,28.900000,28.900000
2005-07-19,29.390000,29.390000
2005-07-20,29.490000,29.490000
2005-07-21,29.160000,29.160000
2005-07-22,29.130000,29.130000
2005-07-25,29.420000,29.420000
2005-07-26,29.750000,29.750000
2005-07-27,30.010000,30.010000
2005-07-28,30.180000,30.180000
2005-07-29,30.020000,30.020000
2005-08-01,30.150000,30.150000
2005-08-02,30.520000,30.520000
2005-08-03,30.220000,30.220000
2005-08-04,29.900000,29.900000
2005-08-05,29.730000,29.730000
2005-08-08,29.270000,29.270000
2005-08-09,29.660000,29.660000
2005-08-10,28.520000,28.520000
2005-08-11,28.910000,28.910000
2005-08-12,28.490000,28.490000
2005-08-15,29.110000,29.110000
2005-08-16,28.800000,28.800000
2005-08-17,28.740000,28.740000
2005-08-18,28.760000,28.760000
2005-08-19,28.750000,28.750000
2005-08-22,29.420000,29.420000
2005-08-23,29.680000,29.680000
2005-08-24,29.620000,29.620000
2005-08-25,29.670000,29.670000
2005-08-26,29.390000,29.390000
2005-08-29,29.580000,29.580000
2005-08-30,29.340000,29.340000
2005-08-31,29.820000,29.820000
2005-09-01,29.900000,29.900000
2005-09-02,29.990000,29.990000
2005-09-06,30.240000,30.240000
2005-09-07,30.120000,30.120000
2005-09-08,31.610000,31.610000
2005-09-09,31.780000,31.780000
2005-09-12,31.790000,31.790000
2005-09-13,31.480000,31.480000
2005-09-14,31.250000,31.250000
2005-09-15,31.190000,31.190000
2005-09-16,31.160000,31.160000
2005-09-19,31.180000,31.180000
2005-09-20,31.220000,31.220000
2005-09-21,30.930000,30.930000
2005-09-22,30.720000,30.720000
2005-09-23,30.690000,30.690000
2005-09-26,30.940000,30.940000
2005-09-27,30.680000,30.680000
2005-09-28,30.590000,30.590000
2005-09-29,30.910000,30.910000
2005-09-30,31.360000,31.360000
2005-10-03,32.000000,32.000000
2005-10-04,31.870000,31.870000
2005-10-05,30.930000,30.930000
2005-10-06,30.300000,30.300000
2005-10-07,30.320000,30.320000
2005-10-10,29.490000,29.490000
2005-10-11,29.820000,29.820000
2005-10-12,29.490000,29.490000
2005-10-13,29.400000,29.400000
2005-10-14,29.460000,29.460000
2005-10-17,29.170000,29.170000
2005-10-18,29.050000,29.050000
2005-10-19,28.970000,28.970000
2005-10-20,29.160000,29.160000
2005-10-21,29.080000,29.080000
2005-10-24,29.080000,29.080000
2005-10-25,29.000000,29.000000
2005-10-26,28.830000,28.830000
2005-10-27,28.620000,28.620000
2005-10-28,28.790000,28.790000
2005-10-31,29.510000,29.510000
2005-11-01,29.250000,29.250000
2005-11-02,30.200000,30.200000
2005-11-03,30.620000,30.620000
2005-11-04,30.790000,30.790000
2005-11-07,30.840000,30.840000
2005-11-08,30.810000,30.810000
2005-11-09,31.150000,31.150000
2005-11-10,31.470000,31.470000
2005-11-11,31.430000,31.430000
2005-11-14,31.430000,31.430000
2005-11-15,31.690000,31.690000
2005-11-16,31.500000,31.500000
2005-11-17,31.540000,31.540000
2005-11-18,31.880000,31.880000
2005-11-21,31.730000,31.730000
2005-11-22,32.260000,32.260000
2005-11-23,32.310000,32.310000
2005-11-25,32.210000,32.210000
2005-11-28,31.710000,31.710000
2005-11-29,31.750000,31.750000
2005-11-30,31.000000,31.000000
2005-12-01,32.690000,32.690000
2005-12-02,32.500000,32.500000
2005-12-05,31.760000,31.760000
2005-12-06,32.840000,32.840000
2005-12-07,32.670000,32.670000
2005-12-08,32.670000,32.670000
2005-12-09,33.250000,33.250000
2005-12-12,33.180000,33.180000
2005-12-13,32.650000,32.650000
2005-12-14,32.220000,32.220000
2005-12-15,32.050000,32.050000
2005-12-16,31.970000,31.970000
2005-12-19,31.930000,31.930000
