date,close,adj_close
2014-10-29,7.060000,5.579909
2014-10-30,6.970000,5.508777
2014-10-31,7.090000,5.603619
2014-11-03,6.930000,5.477162
2014-11-04,6.770000,5.350706
2014-11-05,6.900000,5.453452
2014-11-06,6.920000,5.469259
2014-11-07,7.060000,5.579909
2014-11-10,7.060000,5.579909
2014-11-11,7.060000,5.579909
2014-11-12,6.870000,5.429741
2014-11-13,6.850000,5.413934
2014-11-14,6.970000,5.508777
2014-11-17,6.940000,5.485066
2014-11-18,7.000000,5.532487
2014-11-19,7.100000,5.611523
2014-11-20,7.080000,5.595716
2014-11-21,7.260000,5.737980
2014-11-24,7.270000,5.745883
2014-11-25,7.260000,5.737980
2014-11-26,6.930000,5.477162
2014-11-28,6.770000,5.350706
2014-12-01,6.850000,5.413934
2014-12-02,7.000000,5.532487
2014-12-03,7.060000,5.579909
2014-12-04,6.820000,5.390223
2014-12-05,6.870000,5.429741
2014-12-08,6.890000,5.445548
2014-12-09,6.910000,5.461355
2014-12-10,6.750000,5.334898
2014-12-11,6.740000,5.326995
2014-12-12,6.670000,5.271670
2014-12-15,6.700000,5.295381
2014-12-16,6.970000,5.508777
2014-12-17,7.090000,5.603619
2014-12-18,7.100000,5.611523
2014-12-19,7.030000,5.556198
2014-12-22,7.110000,5.619426
2014-12-23,7.200000,5.690558
2014-12-24,7.170000,5.666848
2014-12-26,7.230000,5.714269
2014-12-29,7.160000,5.658944
2014-12-30,7.120000,5.627330
2014-12-31,7.010000,5.540391
2015-01-02,6.870000,5.429741
2015-01-05,6.450000,5.097792
2015-01-06,6.590000,5.208442
2015-01-07,6.590000,5.208442
2015-01-08,6.640000,5.247959
2015-01-09,6.500000,5.137310
2015-01-12,6.620000,5.232152
2015-01-13,6.600000,5.216345
2015-01-14,6.590000,5.208442
2015-01-15,6.530000,5.161020
2015-01-16,6.610000,5.224249
2015-01-20,6.570000,5.192634
2015-01-21,6.740000,5.326995
2015-01-22,6.770000,5.350706
2015-01-23,6.570000,5.192634
2015-01-26,6.640000,5.247959
2015-01-27,6.500000,5.137310
2015-01-28,6.400000,5.058274
2015-01-29,6.690000,5.287477
2015-01-30,6.650000,5.255863
2015-02-02,6.600000,5.216345
2015-02-03,6.770000,5.350706
2015-02-04,6.680000,5.279574
2015-02-05,6.790000,5.366513
2015-02-06,6.700000,5.295381
2015-02-09,6.700000,5.295381
2015-02-10,6.800000,5.374416
2015-02-11,6.760000,5.342802
2015-02-12,7.050000,5.572005
2015-02-13,7.070000,5.587812
2015-02-17,7.220000,5.706365
2015-02-18,7.440000,5.880244
2015-02-19,7.540000,5.959279
2015-02-20,7.600000,6.006700
2015-02-23,7.440000,5.880244
2015-02-24,7.390000,5.840726
2015-02-25,7.310000,5.777497
2015-02-26,7.230000,5.714269
2015-02-27,7.230000,5.714269
2015-03-02,7.150000,5.651041
2015-03-03,7.170000,5.666848
2015-03-04,7.070000,5.587812
2015-03-05,6.970000,5.508777
2015-03-06,6.920000,5.469259
2015-03-09,6.910000,5.461355
2015-03-10,6.580000,5.200538
2015-03-11,6.590000,5.208442
2015-03-12,6.700000,5.295381
2015-03-13,6.640000,5.247959
2015-03-16,6.720000,5.311188
2015-03-17,6.750000,5.334898
2015-03-18,6.940000,5.485066
2015-03-19,6.900000,5.453452
2015-03-20,7.090000,5.603619
2015-03-23,7.130000,5.635233
2015-03-24,7.250000,5.730076
2015-03-25,7.180000,5.674751
2015-03-26,7.050000,5.572005
2015-03-27,7.090000,5.603619
2015-03-30,7.140000,5.643137
2015-03-31,7.100000,5.611523
2015-04-01,7.230000,5.714269
2015-04-02,7.280000,5.753787
2015-04-06,7.360000,5.817015
2015-04-07,7.300000,5.769594
2015-04-08,7.250000,5.730076
2015-04-09,7.210000,5.698462
2015-04-10,7.190000,5.682655
2015-04-13,7.050000,5.572005
2015-04-14,7.170000,5.666848
2015-04-15,7.710000,6.093640
2015-04-16,7.630000,6.030411
2015-04-17,7.570000,5.982990
2015-04-20,7.420000,6.023580
2015-04-21,7.630000,6.194059
2015-04-22,7.680000,6.234649
2015-04-23,7.720000,6.267121
2015-04-24,7.750000,6.291475
2015-04-27,7.750000,6.291475
2015-04-28,7.640000,6.202177
2015-04-29,7.670000,6.226531
2015-04-30,7.580000,6.153468
2015-05-01,7.640000,6.202177
2015-05-04,7.530000,6.112878
2015-05-05,7.330000,5.950518
2015-05-06,7.470000,6.064170
2015-05-07,7.430000,6.031698
2015-05-08,7.550000,6.129114
2015-05-11,7.540000,6.120996
2015-05-12,7.440000,6.039816
2015-05-13,7.610000,6.177823
2015-05-14,7.760000,6.299593
2015-05-15,7.730000,6.275239
2015-05-18,7.670000,6.226531
2015-05-19,7.730000,6.275239
2015-05-20,7.710000,6.259003
2015-05-21,7.890000,6.405127
2015-05-22,7.840000,6.364537
2015-05-26,7.750000,6.291475
2015-05-27,7.890000,6.405127
2015-05-28,7.770000,6.307711
2015-05-29,7.710000,6.259003
2015-06-01,7.820000,6.348301
2015-06-02,7.920000,6.429482
2015-06-03,7.950000,6.453836
2015-06-04,7.900000,6.413245
2015-06-05,7.740000,6.283357
2015-06-08,7.650000,6.210295
2015-06-09,7.640000,6.202177
2015-06-10,7.850000,6.372655
2015-06-11,7.840000,6.364537
2015-06-12,7.670000,6.226531
2015-06-15,7.520000,6.104760
2015-06-16,7.500000,6.088524
2015-06-17,7.430000,6.031698
2015-06-18,7.550000,6.129114
2015-06-19,7.900000,6.413245
2015-06-22,8.240000,6.689259
2015-06-23,8.120000,6.591842
2015-06-24,8.050000,6.535016
2015-06-25,8.120000,6.591842
2015-06-26,8.120000,6.591842
2015-06-29,7.970000,6.470072
2015-06-30,8.070000,6.551252
2015-07-01,8.190000,6.648668
2015-07-02,8.140000,6.608078
2015-07-06,7.890000,6.405127
2015-07-07,7.790000,6.323947
2015-07-08,7.730000,6.275239
2015-07-09,7.830000,6.356419
2015-07-10,8.350000,6.778557
2015-07-13,8.260000,6.705495
2015-07-14,8.230000,6.681141
2015-07-15,8.300000,6.737967
2015-07-16,8.380000,6.802911
2015-07-17,8.240000,6.689259
2015-07-20,8.240000,6.689259
2015-07-21,8.260000,6.705495
2015-07-22,8.210000,6.664904
2015-07-23,8.130000,6.599960
2015-07-24,7.950000,6.453836
2015-07-27,7.780000,6.315829
2015-07-28,7.950000,6.453836
2015-07-29,7.580000,6.153468
2015-07-30,7.800000,6.332065
2015-07-31,7.800000,6.332065
2015-08-03,7.810000,6.340183
2015-08-04,7.770000,6.307711
2015-08-05,7.900000,6.413245
2015-08-06,8.010000,6.502544
2015-08-07,7.990000,6.486308
2015-08-10,8.160000,6.624314
2015-08-11,8.040000,6.526898
2015-08-12,7.860000,6.380773
2015-08-13,7.790000,6.323947
2015-08-14,7.720000,6.267121
2015-08-17,7.660000,6.218413
2015-08-18,7.420000,6.023580
2015-08-19,7.280000,5.909927
2015-08-20,7.100000,5.763803
2015-08-21,6.740000,5.471554
2015-08-24,6.740000,5.471554
2015-08-25,6.890000,5.593324
2015-08-26,6.990000,5.674505
2015-08-27,6.980000,5.666387
2015-08-28,6.990000,5.674505
2015-08-31,6.880000,5.585206
2015-09-01,6.610000,5.366019
2015-09-02,6.610000,5.366019
2015-09-03,6.690000,5.430964
2015-09-04,6.410000,5.203659
2015-09-08,6.590000,5.349783
2015-09-09,6.480000,5.260485
2015-09-10,6.450000,5.236131
2015-09-11,6.470000,5.252367
2015-09-14,6.370000,5.171187
2015-09-15,6.440000,5.228013
2015-09-16,6.630000,5.382255
2015-09-17,6.590000,5.349783
2015-09-18,6.310000,5.122478
2015-09-21,6.230000,5.057534
2015-09-22,6.030000,4.895173
2015-09-23,5.950000,4.830229
2015-09-24,5.710000,4.635396
2015-09-25,5.790000,4.700341
2015-09-28,5.610000,4.554216
2015-09-29,5.550000,4.505508
2015-09-30,5.670000,4.602924
2015-10-01,5.640000,4.578570
2015-10-02,5.830000,4.732813
2015-10-05,6.140000,4.984472
2015-10-06,6.200000,5.033180
2015-10-07,6.260000,5.081888
2015-10-08,6.300000,5.114360
2015-10-09,6.410000,5.203659
2015-10-12,6.350000,5.154950
2015-10-13,6.200000,5.033180
2015-10-14,6.270000,5.090006
2015-10-15,6.100000,4.952000
2015-10-16,5.860000,4.757167
2015-10-19,5.740000,4.659751
2015-10-20,5.770000,4.684105
2015-10-21,5.820000,4.724695
2015-10-22,5.930000,4.813993
2015-10-23,6.030000,4.895173
2015-10-26,5.940000,4.822111
2015-10-27,5.800000,4.708459
2015-10-28,5.960000,4.838347
2015-10-29,5.890000,4.781521
2015-10-30,5.900000,4.789639
2015-11-02,6.030000,4.895173
2015-11-03,6.050000,4.911410
2015-11-04,6.100000,4.952000
2015-11-05,6.040000,4.903291
2015-11-06,6.080000,4.935764
2015-11-09,5.970000,4.846465
2015-11-10,6.020000,4.887055
2015-11-11,6.040000,4.903291
2015-11-12,5.870000,4.765285
2015-11-13,5.880000,4.773403
2015-11-16,5.570000,4.521744
2015-11-17,5.570000,4.521744
2015-11-18,5.850000,4.749049
2015-11-19,5.880000,4.773403
2015-11-20,5.830000,4.732813
2015-11-23,5.920000,4.805875
2015-11-24,5.780000,4.692223
2015-11-25,6.030000,4.895173
2015-11-27,6.280000,5.098124
2015-11-30,6.360000,5.163069
2015-12-01,6.300000,5.114360
2015-12-02,6.230000,5.057534
2015-12-03,6.230000,5.057534
2015-12-04,6.370000,5.171187
2015-12-07,6.290000,5.106242
2015-12-08,6.230000,5.057534
2015-12-09,6.130000,4.976354
2015-12-10,6.160000,5.000708
2015-12-11,6.140000,4.984472
2015-12-14,6.230000,5.057534
2015-12-15,6.100000,4.952000
2015-12-16,6.160000,5.000708
2015-12-17,6.020000,4.887055
2015-12-18,5.860000,4.757167
2015-12-21,5.900000,4.789639
2015-12-22,5.990000,4.862701
2015-12-23,6.230000,5.057534
2015-12-24,6.230000,5.057534
2015-12-28,6.150000,4.992590
2015-12-29,6.100000,4.952000
2015-12-30,6.030000,4.895173
2015-12-31,5.950000,4.830229
2016-01-04,5.740000,4.659751
2016-01-05,5.700000,4.627278
2016-01-06,5.590000,4.537980
2016-01-07,5.480000,4.448682
2016-01-08,5.400000,4.383737
2016-01-11,5.470000,4.440564
2016-01-12,5.480000,4.448682
2016-01-13,5.370000,4.359383
2016-01-14,5.470000,4.440564
2016-01-15,5.180000,4.205141
2016-01-19,5.170000,4.197023
2016-01-20,5.110000,4.148314
2016-01-21,5.250000,4.261967
2016-01-22,5.260000,4.270085
2016-01-25,5.010000,4.067134
2016-01-26,5.320000,4.318793
2016-01-27,5.310000,4.310675
2016-01-28,5.330000,4.326911
2016-01-29,5.440000,4.416210
2016-02-01,5.660000,4.594806
2016-02-02,5.350000,4.343147
2016-02-03,5.370000,4.359383
2016-02-04,5.450000,4.424328
2016-02-05,5.700000,4.627278
2016-02-08,5.430000,4.408092
2016-02-09,5.190000,4.213259
2016-02-10,5.460000,4.432446
2016-02-11,5.150000,4.180787
2016-02-12,5.490000,4.456800
2016-02-16,5.580000,4.529862
2016-02-17,5.800000,4.708459
2016-02-18,5.610000,4.554216
2016-02-19,5.480000,4.448682
2016-02-22,5.690000,4.619160
2016-02-23,5.550000,4.505508
2016-02-24,5.440000,4.416210
2016-02-25,5.620000,4.562334
2016-02-26,5.660000,4.594806
2016-02-29,5.770000,4.684105
2016-03-01,5.820000,4.724695
2016-03-02,5.720000,4.643514
2016-03-03,5.900000,4.789639
2016-03-04,6.040000,4.903291
2016-03-07,6.100000,4.952000
2016-03-08,5.900000,4.789639
2016-03-09,5.900000,4.789639
2016-03-10,5.830000,4.732813
2016-03-11,6.060000,4.919528
2016-03-14,6.140000,4.984472
2016-03-15,6.000000,4.870819
2016-03-16,5.990000,4.862701
2016-03-17,6.030000,4.895173
2016-03-18,6.030000,4.895173
2016-03-21,6.050000,4.911410
2016-03-22,6.050000,4.911410
2016-03-23,5.920000,4.805875
2016-03-24,5.900000,4.789639
2016-03-28,5.900000,4.789639
2016-03-29,5.950000,4.830229
2016-03-30,6.030000,4.895173
2016-03-31,5.880000,4.773403
2016-04-01,5.740000,4.659751
2016-04-04,5.630000,4.570452
2016-04-05,5.500000,4.464918
2016-04-06,5.450000,4.424328
2016-04-07,5.280000,4.286321
2016-04-08,5.440000,4.416210
2016-04-11,5.560000,4.513626
2016-04-12,5.530000,4.489272
2016-04-13,5.710000,4.635396
2016-04-14,5.660000,4.594806
2016-04-15,5.660000,4.594806
2016-04-18,5.920000,4.805875
2016-04-19,6.340000,5.146832
2016-04-20,6.480000,5.260485
2016-04-21,6.480000,5.260485
2016-04-22,6.440000,5.228013
2016-04-25,6.240000,5.170016
2016-04-26,6.400000,5.302580
2016-04-27,6.500000,5.385433
2016-04-28,6.480000,5.368863
2016-04-29,6.730000,5.575995
2016-05-02,6.700000,5.551139
2016-05-03,6.360000,5.269439
2016-05-04,6.310000,5.228013
2016-05-05,6.230000,5.161731
2016-05-06,6.170000,5.112019
2016-05-09,5.980000,4.954598
2016-05-10,6.230000,5.161731
2016-05-11,6.210000,5.145160
2016-05-12,6.170000,5.112019
2016-05-13,6.100000,5.054022
2016-05-16,6.070000,5.029166
2016-05-17,5.910000,4.896602
2016-05-18,5.900000,4.888316
2016-05-19,5.850000,4.846890
2016-05-20,5.800000,4.805463
2016-05-23,5.840000,4.838605
2016-05-24,6.010000,4.979454
2016-05-25,6.090000,5.045737
2016-05-26,6.210000,5.145160
2016-05-27,6.100000,5.054022
2016-05-31,6.150000,5.095448
2016-06-01,6.140000,5.087163
2016-06-02,6.180000,5.120304
2016-06-03,6.480000,5.368863
2016-06-06,6.840000,5.667133
2016-06-07,6.760000,5.600850
2016-06-08,6.860000,5.683703
2016-06-09,6.710000,5.559424
2016-06-10,6.380000,5.286010
2016-06-13,6.310000,5.228013
2016-06-14,6.160000,5.103734
2016-06-15,6.260000,5.186586
2016-06-16,6.150000,5.095448
2016-06-17,6.480000,5.368863
2016-06-20,6.500000,5.385433
2016-06-21,6.490000,5.377148
2016-06-22,6.430000,5.327436
2016-06-23,6.720000,5.567709
2016-06-24,6.090000,5.045737
2016-06-27,5.910000,4.896602
2016-06-28,6.130000,5.078878
2016-06-29,6.170000,5.112019
2016-06-30,6.220000,5.153445
2016-07-01,6.290000,5.211442
2016-07-05,5.880000,4.871746
2016-07-06,5.780000,4.788893
2016-07-07,5.530000,4.581761
2016-07-08,5.630000,4.664614
2016-07-11,5.720000,4.739181
2016-07-12,5.900000,4.888316
2016-07-13,5.900000,4.888316
2016-07-14,6.000000,4.971169
2016-07-15,6.020000,4.987740
2016-07-18,5.970000,4.946313
2016-07-19,5.870000,4.863460
2016-07-20,5.940000,4.921457
2016-07-21,5.990000,4.962884
2016-07-22,5.840000,4.838605
2016-07-25,5.670000,4.697755
2016-07-26,6.080000,5.037451
2016-07-27,6.230000,5.161731
2016-07-28,6.250000,5.178301
2016-07-29,6.200000,5.136875
2016-08-01,6.100000,5.054022
2016-08-02,5.920000,4.904887
2016-08-03,6.040000,5.004310
2016-08-04,6.070000,5.029166
2016-08-05,6.150000,5.095448
2016-08-08,6.200000,5.136875
2016-08-09,6.400000,5.302580
2016-08-10,6.540000,5.418574
2016-08-11,6.450000,5.344007
2016-08-12,6.440000,5.335721
2016-08-15,6.490000,5.377148
2016-08-16,6.550000,5.426860
2016-08-17,6.500000,5.385433
2016-08-18,6.620000,5.484857
2016-08-19,6.640000,5.501427
2016-08-22,6.530000,5.410289
2016-08-23,6.600000,5.468286
2016-08-24,6.570000,5.443430
2016-08-25,6.480000,5.368863
2016-08-26,6.450000,5.344007
2016-08-29,6.390000,5.294295
2016-08-30,6.380000,5.286010
2016-08-31,6.370000,5.277724
2016-09-01,6.380000,5.286010
2016-09-02,6.480000,5.368863
2016-09-06,6.420000,5.319151
2016-09-07,6.370000,5.277724
2016-09-08,6.440000,5.335721
2016-09-09,6.300000,5.219728
2016-09-12,6.320000,5.236298
2016-09-13,6.160000,5.103734
2016-09-14,6.220000,5.153445
2016-09-15,6.300000,5.219728
2016-09-16,6.190000,5.128589
2016-09-19,6.190000,5.128589
2016-09-20,6.160000,5.103734
2016-09-21,6.270000,5.194872
2016-09-22,6.410000,5.310866
2016-09-23,6.340000,5.252869
2016-09-26,6.170000,5.112019
2016-09-27,6.120000,5.070592
2016-09-28,6.190000,5.128589
2016-09-29,6.140000,5.087163
2016-09-30,6.280000,5.203157
2016-10-03,6.270000,5.194872
2016-10-04,6.220000,5.153445
2016-10-05,6.390000,5.294295
2016-10-06,6.380000,5.286010
2016-10-07,6.380000,5.286010
2016-10-10,6.450000,5.344007
2016-10-11,6.430000,5.327436
2016-10-12,6.560000,5.435145
2016-10-13,6.430000,5.327436
2016-10-14,6.500000,5.385433
2016-10-17,6.510000,5.393718
2016-10-18,6.670000,5.526283
2016-10-19,6.680000,5.534568
2016-10-20,6.640000,5.501427
2016-10-21,6.650000,5.509712
2016-10-24,6.580000,5.451715
2016-10-25,6.600000,5.468286
2016-10-26,6.610000,5.476571
2016-10-27,6.550000,5.426860
2016-10-28,6.700000,5.551139
2016-10-31,6.770000,5.609136
2016-11-01,6.440000,5.335721
2016-11-02,6.350000,5.261154
2016-11-03,6.270000,5.194872
2016-11-04,6.230000,5.161731
2016-11-07,6.440000,5.335721
2016-11-08,6.470000,5.360577
2016-11-09,6.770000,5.609136
2016-11-10,7.030000,5.824553
2016-11-11,6.900000,5.716844
2016-11-14,6.860000,5.683703
2016-11-15,6.960000,5.766556
2016-11-16,6.990000,5.791412
2016-11-17,6.950000,5.758271
2016-11-18,6.840000,5.667133
2016-11-21,6.940000,5.749986
2016-11-22,7.160000,5.932262
2016-11-23,7.500000,6.213961
2016-11-25,7.440000,6.164250
2016-11-28,7.320000,6.064826
2016-11-29,7.400000,6.131108
2016-11-30,7.420000,6.147679
2016-12-01,7.420000,6.147679
2016-12-02,7.470000,6.189105
2016-12-05,7.770000,6.437664
2016-12-06,7.880000,6.528802
2016-12-07,7.960000,6.595084
2016-12-08,7.790000,6.454234
2016-12-09,7.610000,6.305099
2016-12-12,7.560000,6.263673
2016-12-13,7.610000,6.305099
2016-12-14,7.380000,6.114538
2016-12-15,7.490000,6.205676
2016-12-16,7.490000,6.205676
2016-12-19,7.490000,6.205676
2016-12-20,7.500000,6.213961
2016-12-21,7.560000,6.263673
2016-12-22,7.630000,6.321670
2016-12-23,7.500000,6.213961
2016-12-27,7.500000,6.213961
2016-12-28,7.470000,6.189105
2016-12-29,7.510000,6.222247
2016-12-30,7.560000,6.263673
2017-01-03,7.560000,6.263673
