date,close,adj_close
2020-12-16,63.200000,63.200000
2020-12-17,67.230000,67.230000
2020-12-18,68.900000,68.900000
2020-12-21,68.080000,68.080000
2020-12-22,67.520000,67.520000
2020-12-23,67.800000,67.800000
2020-12-24,68.820000,68.820000
2020-12-28,63.590000,63.590000
2020-12-29,64.670000,64.670000
2020-12-30,64.740000,64.740000
2020-12-31,62.830000,62.830000
2021-01-04,60.370000,60.370000
2021-01-05,61.480000,61.480000
2021-01-06,59.540000,59.540000
2021-01-07,62.070000,62.070000
2021-01-08,62.590000,62.590000
2021-01-11,61.930000,61.930000
2021-01-12,62.980000,62.980000
2021-01-13,63.870000,63.870000
2021-01-14,62.000000,62.000000
2021-01-15,59.650000,59.650000
2021-01-19,60.430000,60.430000
2021-01-20,61.420000,61.420000
2021-01-21,63.540000,63.540000
2021-01-22,64.740000,64.740000
2021-01-25,67.360000,67.360000
2021-01-26,69.810000,69.810000
2021-01-27,69.930000,69.930000
2021-01-28,64.630000,64.630000
2021-01-29,62.470000,62.470000
2021-02-01,62.610000,62.610000
2021-02-02,63.890000,63.890000
2021-02-03,63.300000,63.300000
2021-02-04,63.460000,63.460000
2021-02-05,67.220000,67.220000
2021-02-08,66.000000,66.000000
2021-02-09,65.990000,65.990000
2021-02-10,65.960000,65.960000
2021-02-11,65.930000,65.930000
2021-02-12,65.800000,65.800000
2021-02-16,69.230000,69.230000
2021-02-17,66.370000,66.370000
2021-02-18,66.400000,66.400000
2021-02-19,66.840000,66.840000
2021-02-22,61.360000,61.360000
2021-02-23,59.780000,59.780000
2021-02-24,58.820000,58.820000
2021-02-25,54.580000,54.580000
2021-02-26,53.490000,53.490000
2021-03-01,55.870000,55.870000
2021-03-02,53.510000,53.510000
2021-03-03,49.660000,49.660000
2021-03-04,47.210000,47.210000
2021-03-05,47.400000,47.400000
2021-03-08,44.900000,44.900000
2021-03-09,47.180000,47.180000
2021-03-10,45.880000,45.880000
2021-03-11,49.020000,49.020000
2021-03-12,49.910000,49.910000
2021-03-15,51.080000,51.080000
2021-03-16,49.760000,49.760000
2021-03-17,47.550000,47.550000
2021-03-18,48.500000,48.500000
2021-03-19,50.660000,50.660000
2021-03-22,50.790000,50.790000
2021-03-23,50.530000,50.530000
2021-03-24,47.630000,47.630000
2021-03-25,45.260000,45.260000
2021-03-26,45.290000,45.290000
2021-03-29,43.380000,43.380000
2021-03-30,43.480000,43.480000
2021-03-31,44.370000,44.370000
2021-04-01,44.800000,44.800000
2021-04-05,44.420000,44.420000
2021-04-06,46.880000,46.880000
2021-04-07,47.600000,47.600000
2021-04-08,49.530000,49.530000
2021-04-09,49.430000,49.430000
2021-04-12,51.220000,51.220000
2021-04-13,52.010000,52.010000
2021-04-14,51.960000,51.960000
2021-04-15,52.530000,52.530000
2021-04-16,51.210000,51.210000
2021-04-19,48.600000,48.600000
2021-04-20,47.760000,47.760000
2021-04-21,48.350000,48.350000
2021-04-22,50.080000,50.080000
2021-04-23,52.570000,52.570000
2021-04-26,52.500000,52.500000
2021-04-27,51.190000,51.190000
2021-04-28,51.050000,51.050000
2021-04-29,50.590000,50.590000
2021-04-30,49.030000,49.030000
2021-05-03,46.620000,46.620000
2021-05-04,44.560000,44.560000
2021-05-05,43.450000,43.450000
2021-05-06,42.050000,42.050000
2021-05-07,35.910000,35.910000
2021-05-10,35.570000,35.570000
2021-05-11,36.760000,36.760000
2021-05-12,36.310000,36.310000
2021-05-13,34.420000,34.420000
2021-05-14,36.480000,36.480000
2021-05-17,36.650000,36.650000
2021-05-18,37.950000,37.950000
2021-05-19,37.720000,37.720000
2021-05-20,38.800000,38.800000
2021-05-21,38.960000,38.960000
2021-05-24,38.750000,38.750000
2021-05-25,38.890000,38.890000
2021-05-26,40.760000,40.760000
2021-05-27,39.910000,39.910000
2021-05-28,41.750000,41.750000
2021-06-01,42.310000,42.310000
2021-06-02,44.210000,44.210000
2021-06-03,43.280000,43.280000
2021-06-04,44.100000,44.100000
2021-06-07,45.930000,45.930000
2021-06-08,46.290000,46.290000
2021-06-09,44.960000,44.960000
2021-06-10,45.720000,45.720000
2021-06-11,47.250000,47.250000
2021-06-14,45.630000,45.630000
2021-06-15,43.430000,43.430000
2021-06-16,44.140000,44.140000
2021-06-17,45.880000,45.880000
2021-06-18,46.790000,46.790000
2021-06-21,45.990000,45.990000
2021-06-22,45.970000,45.970000
2021-06-23,46.820000,46.820000
2021-06-24,49.650000,49.650000
2021-06-25,49.710000,49.710000
2021-06-28,49.730000,49.730000
2021-06-29,48.220000,48.220000
2021-06-30,45.520000,45.520000
2021-07-01,46.810000,46.810000
2021-07-02,46.050000,46.050000
2021-07-06,47.460000,47.460000
2021-07-07,47.290000,47.290000
2021-07-08,46.250000,46.250000
2021-07-09,46.800000,46.800000
2021-07-12,45.590000,45.590000
2021-07-13,45.380000,45.380000
2021-07-14,42.410000,42.410000
2021-07-15,43.060000,43.060000
2021-07-16,43.450000,43.450000
2021-07-19,44.850000,44.850000
2021-07-20,45.660000,45.660000
2021-07-21,45.320000,45.320000
2021-07-22,45.900000,45.900000
2021-07-23,45.870000,45.870000
2021-07-26,45.240000,45.240000
2021-07-27,43.450000,43.450000
2021-07-28,45.450000,45.450000
2021-07-29,45.620000,45.620000
2021-07-30,43.820000,43.820000
2021-08-02,44.940000,44.940000
2021-08-03,42.930000,42.930000
2021-08-04,43.160000,43.160000
2021-08-05,45.970000,45.970000
2021-08-06,39.870000,39.870000
2021-08-09,38.630000,38.630000
2021-08-10,37.600000,37.600000
2021-08-11,38.560000,38.560000
2021-08-12,38.550000,38.550000
2021-08-13,38.290000,38.290000
2021-08-16,36.870000,36.870000
2021-08-17,36.450000,36.450000
2021-08-18,35.890000,35.890000
2021-08-19,35.830000,35.830000
2021-08-20,34.900000,34.900000
2021-08-23,37.360000,37.360000
2021-08-24,37.500000,37.500000
2021-08-25,37.740000,37.740000
2021-08-26,38.190000,38.190000
2021-08-27,38.970000,38.970000
2021-08-30,38.870000,38.870000
2021-08-31,38.440000,38.440000
2021-09-01,38.500000,38.500000
2021-09-02,37.780000,37.780000
2021-09-03,37.790000,37.790000
2021-09-07,38.890000,38.890000
2021-09-08,37.610000,37.610000
2021-09-09,37.480000,37.480000
2021-09-10,36.570000,36.570000
2021-09-13,36.700000,36.700000
2021-09-14,36.260000,36.260000
2021-09-15,36.400000,36.400000
2021-09-16,36.010000,36.010000
2021-09-17,36.780000,36.780000
2021-09-20,35.730000,35.730000
2021-09-21,35.770000,35.770000
2021-09-22,35.760000,35.760000
2021-09-23,36.010000,36.010000
2021-09-24,35.340000,35.340000
2021-09-27,35.480000,35.480000
2021-09-28,33.730000,33.730000
2021-09-29,33.480000,33.480000
2021-09-30,33.500000,33.500000
2021-10-01,33.110000,33.110000
2021-10-04,31.400000,31.400000
2021-10-05,31.580000,31.580000
2021-10-06,32.400000,32.400000
2021-10-07,33.170000,33.170000
2021-10-08,33.450000,33.450000
2021-10-11,32.750000,32.750000
2021-10-12,32.730000,32.730000
2021-10-13,33.510000,33.510000
2021-10-14,34.340000,34.340000
2021-10-15,33.990000,33.990000
2021-10-18,33.690000,33.690000
2021-10-19,35.420000,35.420000
2021-10-20,35.980000,35.980000
2021-10-21,35.430000,35.430000
2021-10-22,35.260000,35.260000
2021-10-25,34.560000,34.560000
2021-10-26,33.970000,33.970000
2021-10-27,32.490000,32.490000
2021-10-28,32.570000,32.570000
2021-10-29,32.690000,32.690000
2021-11-01,33.780000,33.780000
2021-11-02,32.890000,32.890000
2021-11-03,34.620000,34.620000
2021-11-04,35.450000,35.450000
2021-11-05,39.020000,39.020000
2021-11-08,37.770000,37.770000
2021-11-09,38.650000,38.650000
2021-11-10,37.270000,37.270000
2021-11-11,37.040000,37.040000
2021-11-12,37.000000,37.000000
2021-11-15,36.010000,36.010000
2021-11-16,36.700000,36.700000
2021-11-17,36.610000,36.610000
2021-11-18,35.590000,35.590000
2021-11-19,35.030000,35.030000
2021-11-22,34.500000,34.500000
2021-11-23,33.050000,33.050000
2021-11-24,33.620000,33.620000
2021-11-26,33.130000,33.130000
2021-11-29,31.890000,31.890000
2021-11-30,31.960000,31.960000
2021-12-01,30.080000,30.080000
2021-12-02,30.130000,30.130000
2021-12-03,28.510000,28.510000
2021-12-06,29.380000,29.380000
2021-12-07,32.010000,32.010000
2021-12-08,32.370000,32.370000
2021-12-09,31.710000,31.710000
2021-12-10,30.550000,30.550000
2021-12-13,30.130000,30.130000
2021-12-14,29.170000,29.170000
2021-12-15,29.640000,29.640000
2021-12-16,28.830000,28.830000
2021-12-17,29.830000,29.830000
2021-12-20,28.720000,28.720000
2021-12-21,30.010000,30.010000
2021-12-22,29.710000,29.710000
2021-12-23,30.290000,30.290000
2021-12-27,30.390000,30.390000
2021-12-28,30.500000,30.500000
2021-12-29,30.550000,30.550000
2021-12-30,31.030000,31.030000
2021-12-31,29.700000,29.700000
2022-01-03,31.360000,31.360000
2022-01-04,29.730000,29.730000
2022-01-05,27.670000,27.670000
2022-01-06,28.950000,28.950000
2022-01-07,28.080000,28.080000
2022-01-10,27.170000,27.170000
2022-01-11,28.670000,28.670000
2022-01-12,27.460000,27.460000
2022-01-13,26.340000,26.340000
2022-01-14,26.190000,26.190000
2022-01-18,25.240000,25.240000
2022-01-19,25.160000,25.160000
2022-01-20,25.630000,25.630000
2022-01-21,24.560000,24.560000
2022-01-24,25.270000,25.270000
2022-01-25,23.870000,23.870000
2022-01-26,23.980000,23.980000
2022-01-27,23.980000,23.980000
2022-01-28,24.740000,24.740000
2022-01-31,26.720000,26.720000
2022-02-01,27.240000,27.240000
2022-02-02,25.880000,25.880000
2022-02-03,24.630000,24.630000
2022-02-04,25.410000,25.410000
2022-02-07,26.080000,26.080000
2022-02-08,26.430000,26.430000
2022-02-09,27.090000,27.090000
2022-02-10,26.860000,26.860000
2022-02-11,24.950000,24.950000
2022-02-14,25.710000,25.710000
2022-02-15,26.410000,26.410000
2022-02-16,25.920000,25.920000
2022-02-17,24.730000,24.730000
2022-02-18,23.570000,23.570000
2022-02-22,22.940000,22.940000
2022-02-23,22.330000,22.330000
2022-02-24,24.160000,24.160000
2022-02-25,24.270000,24.270000
2022-02-28,24.770000,24.770000
2022-03-01,24.530000,24.530000
2022-03-02,24.230000,24.230000
2022-03-03,23.110000,23.110000
2022-03-04,22.710000,22.710000
2022-03-07,22.700000,22.700000
2022-03-08,24.160000,24.160000
2022-03-09,25.050000,25.050000
2022-03-10,24.430000,24.430000
2022-03-11,23.030000,23.030000
2022-03-14,21.610000,21.610000
2022-03-15,21.770000,21.770000
2022-03-16,23.390000,23.390000
2022-03-17,24.290000,24.290000
2022-03-18,24.730000,24.730000
2022-03-21,24.500000,24.500000
2022-03-22,25.060000,25.060000
2022-03-23,24.840000,24.840000
2022-03-24,25.190000,25.190000
2022-03-25,24.810000,24.810000
2022-03-28,25.300000,25.300000
2022-03-29,26.240000,26.240000
2022-03-30,26.320000,26.320000
2022-03-31,26.950000,26.950000
2022-04-01,27.320000,27.320000
2022-04-04,27.200000,27.200000
2022-04-05,26.260000,26.260000
2022-04-06,25.320000,25.320000
2022-04-07,25.130000,25.130000
2022-04-08,24.090000,24.090000
2022-04-11,23.940000,23.940000
2022-04-12,24.700000,24.700000
2022-04-13,25.630000,25.630000
2022-04-14,25.350000,25.350000
2022-04-18,24.590000,24.590000
2022-04-19,25.890000,25.890000
2022-04-20,24.460000,24.460000
2022-04-21,23.310000,23.310000
2022-04-22,22.670000,22.670000
2022-04-25,23.370000,23.370000
2022-04-26,22.160000,22.160000
2022-04-27,21.530000,21.530000
2022-04-28,21.860000,21.860000
2022-04-29,20.870000,20.870000
2022-05-02,21.770000,21.770000
2022-05-03,21.350000,21.350000
2022-05-04,22.000000,22.000000
2022-05-05,21.300000,21.300000
2022-05-06,20.180000,20.180000
2022-05-09,18.400000,18.400000
2022-05-10,18.350000,18.350000
2022-05-11,16.940000,16.940000
2022-05-12,17.000000,17.000000
2022-05-13,18.270000,18.270000
2022-05-16,17.700000,17.700000
2022-05-17,18.320000,18.320000
2022-05-18,17.840000,17.840000
2022-05-19,19.460000,19.460000
2022-05-20,19.710000,19.710000
2022-05-23,18.940000,18.940000
2022-05-24,17.720000,17.720000
2022-05-25,18.180000,18.180000
2022-05-26,18.490000,18.490000
2022-05-27,19.410000,19.410000
2022-05-31,18.650000,18.650000
2022-06-01,18.930000,18.930000
2022-06-02,20.130000,20.130000
2022-06-03,19.460000,19.460000
2022-06-06,18.250000,18.250000
2022-06-07,18.560000,18.560000
2022-06-08,18.440000,18.440000
2022-06-09,18.350000,18.350000
2022-06-10,18.150000,18.150000
2022-06-13,17.500000,17.500000
2022-06-14,17.910000,17.910000
2022-06-15,18.790000,18.790000
2022-06-16,18.350000,18.350000
2022-06-17,18.780000,18.780000
2022-06-21,18.960000,18.960000
2022-06-22,20.440000,20.440000
2022-06-23,22.060000,22.060000
2022-06-24,23.170000,23.170000
2022-06-27,22.630000,22.630000
2022-06-28,22.720000,22.720000
2022-06-29,22.170000,22.170000
2022-06-30,21.070000,21.070000
2022-07-01,21.940000,21.940000
2022-07-05,22.910000,22.910000
2022-07-06,22.780000,22.780000
2022-07-07,23.890000,23.890000
2022-07-08,23.370000,23.370000
2022-07-11,22.760000,22.760000
2022-07-12,22.050000,22.050000
2022-07-13,22.080000,22.080000
2022-07-14,22.070000,22.070000
2022-07-15,22.060000,22.060000
2022-07-18,21.520000,21.520000
2022-07-19,21.820000,21.820000
2022-07-20,22.640000,22.640000
2022-07-21,23.490000,23.490000
2022-07-22,22.580000,22.580000
2022-07-25,22.030000,22.030000
2022-07-26,21.210000,21.210000
2022-07-27,21.950000,21.950000
2022-07-28,22.200000,22.200000
2022-07-29,22.200000,22.200000
2022-08-01,22.510000,22.510000
2022-08-02,23.100000,23.100000
2022-08-03,24.270000,24.270000
2022-08-04,24.800000,24.800000
2022-08-05,24.680000,24.680000
2022-08-08,25.170000,25.170000
2022-08-09,24.800000,24.800000
2022-08-10,26.350000,26.350000
2022-08-11,25.170000,25.170000
2022-08-12,24.920000,24.920000
2022-08-15,25.480000,25.480000
2022-08-16,24.950000,24.950000
2022-08-17,24.190000,24.190000
2022-08-18,24.180000,24.180000
2022-08-19,23.130000,23.130000
2022-08-22,22.920000,22.920000
2022-08-23,23.000000,23.000000
2022-08-24,23.130000,23.130000
2022-08-25,23.390000,23.390000
2022-08-26,22.070000,22.070000
2022-08-29,21.250000,21.250000
2022-08-30,21.310000,21.310000
2022-08-31,21.150000,21.150000
2022-09-01,19.850000,19.850000
2022-09-02,19.940000,19.940000
2022-09-06,19.680000,19.680000
2022-09-07,20.530000,20.530000
2022-09-08,21.300000,21.300000
2022-09-09,22.250000,22.250000
2022-09-12,22.040000,22.040000
2022-09-13,20.760000,20.760000
2022-09-14,21.290000,21.290000
2022-09-15,21.650000,21.650000
2022-09-16,20.120000,20.120000
2022-09-19,20.070000,20.070000
2022-09-20,19.630000,19.630000
2022-09-21,19.500000,19.500000
2022-09-22,19.530000,19.530000
2022-09-23,19.280000,19.280000
2022-09-26,19.930000,19.930000
2022-09-27,20.190000,20.190000
2022-09-28,21.260000,21.260000
2022-09-29,21.220000,21.220000
2022-09-30,22.110000,22.110000
2022-10-03,22.910000,22.910000
2022-10-04,24.130000,24.130000
2022-10-05,24.470000,24.470000
2022-10-06,25.250000,25.250000
2022-10-07,23.590000,23.590000
2022-10-10,22.790000,22.790000
2022-10-11,22.150000,22.150000
2022-10-12,22.040000,22.040000
2022-10-13,22.140000,22.140000
2022-10-14,21.470000,21.470000
2022-10-17,22.020000,22.020000
2022-10-18,23.500000,23.500000
2022-10-19,22.620000,22.620000
2022-10-20,24.420000,24.420000
2022-10-21,25.110000,25.110000
2022-10-24,24.740000,24.740000
2022-10-25,26.360000,26.360000
2022-10-26,25.580000,25.580000
2022-10-27,25.670000,25.670000
2022-10-28,25.880000,25.880000
2022-10-31,25.400000,25.400000
2022-11-01,24.750000,24.750000
2022-11-02,22.990000,22.990000
2022-11-03,22.700000,22.700000
2022-11-04,20.450000,20.450000
2022-11-07,20.610000,20.610000
2022-11-08,20.460000,20.460000
2022-11-09,20.170000,20.170000
2022-11-10,21.980000,21.980000
2022-11-11,23.800000,23.800000
2022-11-14,23.480000,23.480000
2022-11-15,24.560000,24.560000
2022-11-16,23.420000,23.420000
2022-11-17,22.720000,22.720000
2022-11-18,22.410000,22.410000
2022-11-21,22.050000,22.050000
2022-11-22,21.680000,21.680000
2022-11-23,22.390000,22.390000
2022-11-25,21.870000,21.870000
2022-11-28,21.570000,21.570000
2022-11-29,21.100000,21.100000
2022-11-30,21.980000,21.980000
2022-12-01,22.760000,22.760000
2022-12-02,22.600000,22.600000
2022-12-05,21.460000,21.460000
2022-12-06,21.790000,21.790000
2022-12-07,22.000000,22.000000
2022-12-08,22.670000,22.670000
2022-12-09,22.440000,22.440000
2022-12-12,24.140000,24.140000
2022-12-13,23.170000,23.170000
2022-12-14,23.290000,23.290000
2022-12-15,23.060000,23.060000
2022-12-16,22.780000,22.780000
2022-12-19,21.530000,21.530000
2022-12-20,21.830000,21.830000
2022-12-21,21.710000,21.710000
2022-12-22,21.070000,21.070000
2022-12-23,20.940000,20.940000
2022-12-27,19.930000,19.930000
2022-12-28,20.310000,20.310000
2022-12-29,21.240000,21.240000
2022-12-30,21.330000,21.330000
2023-01-03,22.010000,22.010000
2023-01-04,22.430000,22.430000
2023-01-05,22.120000,22.120000
2023-01-06,20.980000,20.980000
2023-01-09,21.870000,21.870000
2023-01-10,21.290000,21.290000
2023-01-11,22.120000,22.120000
2023-01-12,21.790000,21.790000
2023-01-13,22.250000,22.250000
2023-01-17,23.070000,23.070000
2023-01-18,22.960000,22.960000
2023-01-19,23.070000,23.070000
2023-01-20,23.340000,23.340000
2023-01-23,24.720000,24.720000
2023-01-24,25.010000,25.010000
2023-01-25,25.260000,25.260000
2023-01-26,25.960000,25.960000
2023-01-27,26.770000,26.770000
2023-01-30,25.950000,25.950000
2023-01-31,25.710000,25.710000
2023-02-01,26.290000,26.290000
2023-02-02,27.580000,27.580000
2023-02-03,26.640000,26.640000
2023-02-06,25.210000,25.210000
2023-02-07,24.560000,24.560000
2023-02-08,24.000000,24.000000
2023-02-09,23.580000,23.580000
2023-02-10,24.150000,24.150000
2023-02-13,23.590000,23.590000
2023-02-14,24.200000,24.200000
2023-02-15,23.540000,23.540000
2023-02-16,23.600000,23.600000
2023-02-17,23.050000,23.050000
2023-02-21,22.600000,22.600000
2023-02-22,23.010000,23.010000
2023-02-23,23.570000,23.570000
2023-02-24,22.770000,22.770000
2023-02-27,23.010000,23.010000
2023-02-28,23.000000,23.000000
2023-03-01,23.030000,23.030000
2023-03-02,22.580000,22.580000
2023-03-03,22.730000,22.730000
2023-03-06,22.270000,22.270000
2023-03-07,21.820000,21.820000
2023-03-08,21.070000,21.070000
2023-03-09,19.720000,19.720000
2023-03-10,18.580000,18.580000
2023-03-13,18.100000,18.100000
2023-03-14,18.480000,18.480000
2023-03-15,18.800000,18.800000
2023-03-16,18.680000,18.680000
2023-03-17,18.340000,18.340000
2023-03-20,18.330000,18.330000
2023-03-21,19.250000,19.250000
2023-03-22,18.610000,18.610000
2023-03-23,19.150000,19.150000
2023-03-24,18.890000,18.890000
2023-03-27,19.050000,19.050000
2023-03-28,18.730000,18.730000
2023-03-29,19.140000,19.140000
2023-03-30,19.070000,19.070000
2023-03-31,19.700000,19.700000
2023-04-03,19.390000,19.390000
2023-04-04,19.860000,19.860000
2023-04-05,20.150000,20.150000
2023-04-06,20.750000,20.750000
2023-04-10,20.760000,20.760000
2023-04-11,20.640000,20.640000
2023-04-12,20.520000,20.520000
2023-04-13,21.060000,21.060000
2023-04-14,20.830000,20.830000
2023-04-17,20.600000,20.600000
2023-04-18,21.300000,21.300000
2023-04-19,20.980000,20.980000
2023-04-20,20.270000,20.270000
2023-04-21,20.360000,20.360000
2023-04-24,19.360000,19.360000
2023-04-25,18.720000,18.720000
2023-04-26,18.850000,18.850000
2023-04-27,19.140000,19.140000
2023-04-28,18.570000,18.570000
2023-05-01,19.030000,19.030000
2023-05-02,18.240000,18.240000
2023-05-03,17.700000,17.700000
2023-05-04,20.420000,20.420000
2023-05-05,20.990000,20.990000
2023-05-08,21.470000,21.470000
2023-05-09,21.510000,21.510000
2023-05-10,22.770000,22.770000
2023-05-11,22.800000,22.800000
2023-05-12,22.580000,22.580000
2023-05-15,22.910000,22.910000
2023-05-16,22.360000,22.360000
2023-05-17,22.410000,22.410000
2023-05-18,22.280000,22.280000
2023-05-19,22.430000,22.430000
2023-05-22,22.000000,22.000000
2023-05-23,22.070000,22.070000
2023-05-24,22.620000,22.620000
2023-05-25,23.010000,23.010000
2023-05-26,23.420000,23.420000
2023-05-30,23.740000,23.740000
2023-05-31,24.360000,24.360000
2023-06-01,24.020000,24.020000
2023-06-02,23.970000,23.970000
2023-06-05,24.100000,24.100000
2023-06-06,25.820000,25.820000
2023-06-07,24.680000,24.680000
2023-06-08,24.960000,24.960000
2023-06-09,26.040000,26.040000
2023-06-12,25.920000,25.920000
2023-06-13,26.300000,26.300000
2023-06-14,27.170000,27.170000
2023-06-15,27.500000,27.500000
2023-06-16,27.350000,27.350000
2023-06-20,27.160000,27.160000
2023-06-21,26.810000,26.810000
2023-06-22,26.530000,26.530000
2023-06-23,26.540000,26.540000
2023-06-26,26.390000,26.390000
2023-06-27,27.350000,27.350000
2023-06-28,28.000000,28.000000
2023-06-29,28.820000,28.820000
2023-06-30,27.700000,27.700000
2023-07-03,27.130000,27.130000
2023-07-05,27.420000,27.420000
2023-07-06,26.830000,26.830000
2023-07-07,26.400000,26.400000
2023-07-10,27.350000,27.350000
2023-07-11,27.870000,27.870000
2023-07-12,28.090000,28.090000
2023-07-13,29.650000,29.650000
2023-07-14,29.190000,29.190000
2023-07-17,30.400000,30.400000
2023-07-18,30.440000,30.440000
2023-07-19,29.800000,29.800000
2023-07-20,29.190000,29.190000
2023-07-21,28.940000,28.940000
2023-07-24,28.970000,28.970000
2023-07-25,29.620000,29.620000
2023-07-26,29.000000,29.000000
2023-07-27,28.940000,28.940000
2023-07-28,29.660000,29.660000
2023-07-31,30.770000,30.770000
2023-08-01,29.620000,29.620000
2023-08-02,28.370000,28.370000
2023-08-03,29.330000,29.330000
2023-08-04,29.620000,29.620000
2023-08-07,29.250000,29.250000
2023-08-08,28.200000,28.200000
2023-08-09,27.360000,27.360000
2023-08-10,26.670000,26.670000
2023-08-11,26.550000,26.550000
2023-08-14,26.680000,26.680000
2023-08-15,26.500000,26.500000
2023-08-16,27.020000,27.020000
2023-08-17,26.750000,26.750000
2023-08-18,26.900000,26.900000
2023-08-21,27.000000,27.000000
2023-08-22,27.200000,27.200000
2023-08-23,27.170000,27.170000
2023-08-24,26.740000,26.740000
2023-08-25,26.750000,26.750000
2023-08-28,26.960000,26.960000
2023-08-29,27.390000,27.390000
2023-08-30,28.350000,28.350000
2023-08-31,28.690000,28.690000
2023-09-01,29.720000,29.720000
2023-09-05,29.090000,29.090000
2023-09-06,28.990000,28.990000
2023-09-07,28.390000,28.390000
2023-09-08,27.350000,27.350000
2023-09-11,26.900000,26.900000
2023-09-12,26.450000,26.450000
2023-09-13,26.940000,26.940000
2023-09-14,27.870000,27.870000
2023-09-15,27.030000,27.030000
2023-09-18,26.980000,26.980000
2023-09-19,26.540000,26.540000
2023-09-20,26.490000,26.490000
2023-09-21,25.990000,25.990000
2023-09-22,26.000000,26.000000
2023-09-25,25.750000,25.750000
2023-09-26,25.320000,25.320000
2023-09-27,25.730000,25.730000
2023-09-28,25.330000,25.330000
2023-09-29,25.360000,25.360000
2023-10-02,25.480000,25.480000
2023-10-03,24.580000,24.580000
2023-10-04,24.760000,24.760000
2023-10-05,24.190000,24.190000
2023-10-06,24.840000,24.840000
2023-10-09,23.690000,23.690000
2023-10-10,24.170000,24.170000
2023-10-11,24.400000,24.400000
2023-10-12,23.570000,23.570000
2023-10-13,23.360000,23.360000
2023-10-16,23.880000,23.880000
2023-10-17,23.670000,23.670000
2023-10-18,22.990000,22.990000
2023-10-19,22.510000,22.510000
2023-10-20,22.390000,22.390000
2023-10-23,22.360000,22.360000
2023-10-24,23.020000,23.020000
2023-10-25,21.780000,21.780000
2023-10-26,21.830000,21.830000
2023-10-27,21.500000,21.500000
2023-10-30,21.450000,21.450000
2023-10-31,22.490000,22.490000
2023-11-01,22.530000,22.530000
2023-11-02,26.260000,26.260000
2023-11-03,26.830000,26.830000
2023-11-06,27.460000,27.460000
2023-11-07,26.300000,26.300000
2023-11-08,26.380000,26.380000
2023-11-09,25.860000,25.860000
2023-11-10,26.100000,26.100000
2023-11-13,26.510000,26.510000
2023-11-14,27.320000,27.320000
2023-11-15,27.370000,27.370000
2023-11-16,27.030000,27.030000
2023-11-17,26.560000,26.560000
2023-11-20,27.040000,27.040000
2023-11-21,26.830000,26.830000
2023-11-22,26.880000,26.880000
2023-11-24,26.800000,26.800000
2023-11-27,27.100000,27.100000
2023-11-28,26.950000,26.950000
2023-11-29,27.060000,27.060000
2023-11-30,26.980000,26.980000
2023-12-01,28.290000,28.290000
2023-12-04,28.220000,28.220000
2023-12-05,29.110000,29.110000
2023-12-06,29.250000,29.250000
2023-12-07,29.080000,29.080000
2023-12-08,29.770000,29.770000
2023-12-11,30.180000,30.180000
2023-12-12,30.200000,30.200000
2023-12-13,30.830000,30.830000
2023-12-14,31.220000,31.220000
2023-12-15,31.550000,31.550000
2023-12-18,31.630000,31.630000
2023-12-19,32.350000,32.350000
2023-12-20,31.830000,31.830000
