date,close,adj_close
2004-03-30,21.430000,11.132002
2004-03-31,21.490000,11.163170
2004-04-01,21.370000,11.100835
2004-04-02,21.440000,11.137197
2004-04-05,21.710000,11.277451
2004-04-06,21.650000,11.246283
2004-04-07,22.000000,11.428094
2004-04-08,21.870000,11.360564
2004-04-12,22.060000,11.459261
2004-04-13,21.540000,11.189143
2004-04-14,21.000000,10.908635
2004-04-15,20.370000,10.693402
2004-04-16,20.290000,10.651406
2004-04-19,20.210000,10.609409
2004-04-20,20.060000,10.530665
2004-04-21,20.050000,10.525415
2004-04-22,20.640000,10.835141
2004-04-23,20.570000,10.798394
2004-04-26,20.800000,10.919134
2004-04-27,21.330000,11.197362
2004-04-28,21.160000,11.108119
2004-04-29,20.790000,10.913885
2004-04-30,20.690000,10.861389
2004-05-03,21.030000,11.039875
2004-05-04,21.370000,11.218361
2004-05-05,21.850000,11.470341
2004-05-06,21.590000,11.333851
2004-05-07,21.670000,11.375848
2004-05-10,21.330000,11.197362
2004-05-11,21.630000,11.354850
2004-05-12,21.870000,11.480840
2004-05-13,21.270000,11.165865
2004-05-14,20.730000,10.882387
2004-05-17,20.090000,10.546414
2004-05-18,20.010000,10.504417
2004-05-19,19.790000,10.388926
2004-05-20,19.430000,10.199941
2004-05-21,19.390000,10.178943
2004-05-24,19.510000,10.241938
2004-05-25,19.720000,10.352179
2004-05-26,19.860000,10.425673
2004-05-27,19.720000,10.352179
2004-05-28,19.970000,10.483419
2004-06-01,20.100000,10.551663
2004-06-02,19.800000,10.394176
2004-06-03,19.250000,10.105449
2004-06-04,19.150000,10.052953
2004-06-07,19.370000,10.168444
2004-06-08,19.450000,10.210440
2004-06-09,19.250000,10.105449
2004-06-10,19.640000,10.310183
2004-06-14,18.650000,9.790474
2004-06-15,18.600000,9.764226
2004-06-16,18.710000,9.821971
2004-06-17,18.330000,9.622487
2004-06-18,18.480000,9.701231
2004-06-21,18.770000,9.853469
2004-06-22,18.720000,9.827221
2004-06-23,19.200000,10.079201
2004-06-24,19.380000,10.173693
2004-06-25,20.950000,10.997878
2004-06-28,20.840000,10.940133
2004-06-29,21.080000,11.066123
2004-06-30,21.070000,11.060873
2004-07-01,20.740000,10.887637
2004-07-02,20.970000,11.008377
2004-07-06,20.860000,10.950632
2004-07-07,20.570000,10.798394
2004-07-08,20.370000,10.693402
2004-07-09,20.470000,10.745898
2004-07-12,20.670000,10.850890
2004-07-13,20.870000,10.955881
2004-07-14,20.270000,10.640906
2004-07-15,20.170000,10.588411
2004-07-16,20.080000,10.541164
2004-07-19,20.070000,10.535915
2004-07-20,20.490000,10.756397
2004-07-21,20.530000,10.777396
2004-07-22,20.690000,10.861389
2004-07-23,20.770000,10.903386
2004-07-26,20.450000,10.735399
2004-07-27,21.170000,11.113369
2004-07-28,20.710000,10.871888
2004-07-29,20.360000,10.688153
2004-07-30,19.770000,10.378427
2004-08-02,19.790000,10.388926
2004-08-03,19.360000,10.163194
2004-08-04,19.230000,10.094950
2004-08-05,18.850000,9.895465
2004-08-06,18.650000,9.790474
2004-08-09,18.830000,9.884966
2004-08-10,19.730000,10.357429
2004-08-11,19.670000,10.325931
2004-08-12,19.450000,10.210440
2004-08-13,19.430000,10.199941
2004-08-16,19.750000,10.367928
2004-08-17,19.450000,10.210440
2004-08-18,19.430000,10.199941
2004-08-19,19.420000,10.194692
2004-08-20,19.990000,10.493918
2004-08-23,19.660000,10.320682
2004-08-24,19.850000,10.420424
2004-08-25,20.000000,10.499168
2004-08-26,20.070000,10.535915
2004-08-27,20.570000,10.798394
2004-08-30,20.590000,10.808893
2004-08-31,20.670000,10.850890
2004-09-01,20.610000,10.819392
2004-09-02,20.830000,10.934883
2004-09-03,20.710000,10.871888
2004-09-07,21.060000,11.055623
2004-09-08,20.670000,10.850890
2004-09-09,21.590000,11.333851
2004-09-10,21.670000,11.375848
2004-09-13,21.920000,11.507088
2004-09-14,22.100000,11.601580
2004-09-15,21.930000,11.512337
2004-09-16,22.330000,11.722321
2004-09-17,22.260000,11.685574
2004-09-20,21.950000,11.522836
2004-09-21,22.010000,11.554334
2004-09-22,21.090000,11.071372
2004-09-23,20.930000,10.987379
2004-09-24,20.880000,10.961131
2004-09-27,20.510000,10.766896
2004-09-28,20.530000,10.777396
2004-09-29,20.670000,10.850890
2004-09-30,20.770000,10.903386
2004-10-01,21.600000,11.339101
2004-10-04,21.510000,11.291855
2004-10-05,21.350000,11.207861
2004-10-06,21.530000,11.302354
2004-10-07,21.300000,11.181613
2004-10-08,20.820000,10.929633
2004-10-11,20.890000,10.966381
2004-10-12,21.030000,11.039875
2004-10-13,20.790000,10.913885
2004-10-14,20.470000,10.745898
2004-10-15,21.170000,11.113369
2004-10-18,20.990000,11.141679
2004-10-19,20.510000,10.886890
2004-10-20,20.670000,10.971820
2004-10-21,20.670000,10.971820
2004-10-22,20.570000,10.918739
2004-10-25,21.190000,11.247840
2004-10-26,21.670000,11.502629
2004-10-27,22.330000,11.852963
2004-10-28,22.290000,11.831730
2004-10-29,22.270000,11.821114
2004-11-01,22.410000,11.895427
2004-11-02,22.550000,11.969741
2004-11-03,22.570000,11.980357
2004-11-04,22.620000,12.006897
2004-11-05,22.630000,12.012205
2004-11-08,22.550000,11.969741
2004-11-09,22.750000,12.075902
2004-11-10,23.210000,12.320074
2004-11-11,23.770000,12.617327
2004-11-12,24.000000,12.739413
2004-11-15,24.500000,13.004818
2004-11-16,24.050000,12.765954
2004-11-17,24.470000,12.988894
2004-11-18,24.270000,12.882732
2004-11-19,24.030000,12.755338
2004-11-22,24.600000,13.057899
2004-11-23,24.910000,13.222450
2004-11-24,25.000000,13.270222
2004-11-29,24.980000,13.259606
2004-11-30,25.010000,13.275530
2004-12-01,25.330000,13.445389
2004-12-02,26.230000,13.923117
2004-12-03,26.710000,14.177906
2004-12-06,25.550000,13.562167
2004-12-07,25.110000,13.328611
2004-12-08,25.610000,13.594016
2004-12-09,25.610000,13.594016
2004-12-10,26.170000,13.891269
2004-12-13,26.230000,13.923117
2004-12-14,26.200000,13.907193
2004-12-15,25.990000,13.795723
2004-12-16,25.370000,13.466622
2004-12-17,25.250000,13.402925
2004-12-20,24.900000,13.217141
2004-12-21,24.800000,13.164061
2004-12-22,24.770000,13.148136
2004-12-23,24.880000,13.206525
2004-12-27,24.850000,13.190601
2004-12-28,25.280000,13.418849
2004-12-29,25.360000,13.461314
2004-12-30,26.000000,13.801031
2004-12-31,25.620000,13.599324
2005-01-03,25.350000,13.456005
2005-01-04,24.670000,13.095055
2005-01-05,24.400000,12.951737
2005-01-06,24.370000,12.935813
2005-01-07,24.310000,12.903964
2005-01-10,23.990000,12.734105
2005-01-11,23.250000,12.341307
2005-01-12,22.090000,11.725568
2005-01-13,21.870000,11.608791
2005-01-14,22.480000,11.932584
2005-01-18,22.900000,12.155524
2005-01-19,22.110000,11.736185
2005-01-20,21.990000,11.672488
2005-01-21,22.430000,11.906043
2005-01-24,22.270000,11.821114
2005-01-25,22.400000,11.890119
2005-01-26,23.590000,12.521782
2005-01-27,23.500000,12.474009
2005-01-28,23.110000,12.266994
2005-01-31,24.070000,12.776570
2005-02-01,23.990000,12.734105
2005-02-02,24.100000,12.792494
2005-02-03,23.350000,12.394388
2005-02-04,23.830000,12.649176
2005-02-07,23.530000,12.489933
2005-02-08,23.770000,12.617327
2005-02-09,23.110000,12.266994
2005-02-10,22.520000,11.953816
2005-02-11,23.380000,12.410312
2005-02-14,23.670000,12.564247
2005-02-15,23.690000,12.574863
2005-02-16,24.100000,12.792494
2005-02-17,23.830000,12.649176
2005-02-18,23.630000,12.543014
2005-02-22,23.280000,12.357231
2005-02-23,23.370000,12.405004
2005-02-24,23.140000,12.282918
2005-02-25,23.870000,12.670408
2005-02-28,24.130000,12.808419
2005-03-01,24.000000,12.739413
2005-03-02,24.000000,12.739413
2005-03-03,23.710000,12.585479
2005-03-04,23.940000,12.707565
2005-03-07,23.110000,12.266994
2005-03-08,22.730000,12.065286
2005-03-09,22.120000,11.741493
2005-03-10,21.870000,11.608791
2005-03-11,22.000000,11.677796
2005-03-14,21.990000,11.672488
2005-03-15,22.040000,11.699028
2005-03-16,22.750000,12.075902
2005-03-17,22.630000,12.012205
2005-03-18,21.720000,11.529169
2005-03-21,21.010000,11.152295
2005-03-22,21.020000,11.157603
2005-03-23,20.970000,11.131063
2005-03-24,21.590000,11.460164
2005-03-28,22.160000,11.762725
2005-03-29,21.760000,11.550402
2005-03-30,22.290000,11.831730
2005-03-31,21.350000,11.332770
2005-04-01,21.070000,11.184143
2005-04-04,21.250000,11.279689
2005-04-05,21.350000,11.332770
2005-04-06,21.660000,11.497321
2005-04-07,22.090000,11.725568
2005-04-08,21.890000,11.619407
2005-04-11,21.570000,11.449548
2005-04-12,22.220000,11.794574
2005-04-13,22.090000,11.725568
2005-04-14,21.140000,11.221300
2005-04-15,20.050000,10.642718
2005-04-18,20.670000,11.108483
2005-04-19,21.270000,11.430935
2005-04-20,21.090000,11.334199
2005-04-21,23.560000,12.661628
2005-04-22,23.170000,12.452034
2005-04-25,23.890000,12.838977
2005-04-26,23.670000,12.720744
2005-04-27,23.330000,12.538021
2005-04-28,23.170000,12.452034
2005-04-29,23.170000,12.452034
2005-05-02,23.540000,12.650880
2005-05-03,23.390000,12.570267
2005-05-04,23.350000,12.548770
2005-05-05,24.000000,12.898093
2005-05-06,23.640000,12.704622
2005-05-09,23.800000,12.790609
2005-05-10,24.180000,12.994829
2005-05-11,24.220000,13.016326
2005-05-12,23.520000,12.640131
2005-05-13,23.330000,12.538021
2005-05-16,24.500000,13.166804
2005-05-17,23.830000,12.806732
2005-05-18,24.530000,13.182926
2005-05-19,24.410000,13.118436
2005-05-20,23.990000,12.892719
2005-05-23,24.190000,13.000203
2005-05-24,24.110000,12.957210
2005-05-25,24.810000,13.333404
2005-05-26,25.550000,13.731095
2005-05-27,25.840000,13.886947
2005-05-31,24.170000,12.989455
2005-06-01,25.130000,13.505378
2005-06-02,24.540000,13.188300
2005-06-03,24.330000,13.075442
2005-06-06,24.290000,13.053945
2005-06-07,24.990000,13.430140
2005-06-08,25.630000,13.774089
2005-06-09,25.930000,13.935315
2005-06-10,25.850000,13.892321
2005-06-13,25.430000,13.666605
2005-06-14,25.870000,13.903070
2005-06-15,25.740000,13.833205
2005-06-16,26.430000,14.204025
2005-06-17,26.210000,14.085793
2005-06-20,25.950000,13.946063
2005-06-21,26.290000,14.128786
2005-06-22,26.230000,14.096541
2005-06-23,25.810000,13.870824
2005-06-24,24.450000,13.139932
2005-06-27,24.190000,13.000203
2005-06-28,25.960000,13.951438
2005-06-29,26.150000,14.053547
2005-06-30,25.750000,13.838579
2005-07-01,25.450000,13.677353
2005-07-05,26.400000,14.187903
2005-07-06,26.550000,14.268516
2005-07-07,26.450000,14.214774
2005-07-08,26.670000,14.333006
2005-07-11,27.830000,14.956414
2005-07-12,28.110000,15.106892
2005-07-13,27.470000,14.762943
2005-07-14,26.680000,14.338380
2005-07-15,26.090000,14.021302
2005-07-18,25.720000,13.822457
2005-07-19,26.110000,14.032051
2005-07-20,27.480000,14.768317
2005-07-21,26.900000,14.456613
2005-07-22,28.170000,15.139137
2005-07-25,28.670000,15.407847
2005-07-26,28.670000,15.407847
2005-07-27,28.820000,15.488460
2005-07-28,27.880000,14.983285
2005-07-29,27.170000,14.601716
2005-08-01,27.510000,14.784439
2005-08-02,28.530000,15.332608
2005-08-03,28.670000,15.407847
2005-08-04,28.280000,15.198253
2005-08-05,26.870000,14.440490
2005-08-08,27.530000,14.795188
2005-08-09,28.670000,15.407847
2005-08-10,28.360000,15.241247
2005-08-11,28.690000,15.418596
2005-08-12,29.070000,15.622815
2005-08-15,28.760000,15.456215
2005-08-16,28.690000,15.418596
2005-08-17,28.300000,15.209002
2005-08-18,28.370000,15.246621
2005-08-19,27.850000,14.967162
2005-08-22,27.620000,14.843556
2005-08-23,27.610000,14.838181
2005-08-24,28.160000,15.133763
2005-08-25,28.230000,15.171382
2005-08-26,28.410000,15.268118
2005-08-29,28.450000,15.289615
2005-08-30,28.650000,15.397099
2005-08-31,28.880000,15.520706
2005-09-01,29.330000,15.762545
2005-09-02,28.850000,15.504583
2005-09-06,28.920000,15.542202
2005-09-07,29.330000,15.762545
2005-09-08,29.710000,15.966765
2005-09-09,29.330000,15.762545
2005-09-12,29.290000,15.741048
2005-09-13,28.950000,15.558325
2005-09-14,28.050000,15.074646
2005-09-15,27.590000,14.827433
2005-09-16,28.210000,15.160634
2005-09-19,27.930000,15.010156
2005-09-20,28.000000,15.047775
2005-09-21,27.840000,14.961788
2005-09-22,27.630000,14.848930
2005-09-23,27.990000,15.042401
2005-09-26,28.610000,15.375602
2005-09-27,28.350000,15.235873
2005-09-28,27.960000,15.026279
2005-09-29,28.090000,15.096143
2005-09-30,27.850000,14.967162
2005-10-03,27.950000,15.020904
2005-10-04,28.050000,15.074646
2005-10-05,27.100000,14.564097
2005-10-06,27.250000,14.644710
2005-10-07,27.900000,14.994033
2005-10-10,27.190000,14.612465
2005-10-11,26.740000,14.370626
2005-10-12,26.050000,13.999805
2005-10-13,25.930000,13.935315
2005-10-14,26.050000,13.999805
2005-10-17,25.950000,13.946063
2005-10-18,25.780000,13.998553
2005-10-19,26.670000,14.481824
2005-10-20,27.000000,14.661014
2005-10-21,27.690000,15.035684
2005-10-24,29.280000,15.899055
2005-10-25,28.930000,15.709005
2005-10-26,28.930000,15.709005
2005-10-27,28.270000,15.350625
2005-10-28,28.790000,15.632985
2005-10-31,29.830000,16.197705
2005-11-01,29.890000,16.230286
2005-11-02,30.370000,16.490926
2005-11-03,30.670000,16.653826
2005-11-04,30.630000,16.632106
2005-11-07,30.660000,16.648396
2005-11-08,30.420000,16.518076
2005-11-09,30.730000,16.686406
2005-11-10,30.770000,16.708126
2005-11-11,30.680000,16.659256
2005-11-14,29.770000,16.165125
2005-11-15,29.870000,16.219425
2005-11-16,28.750000,15.611265
2005-11-17,30.000000,16.290016
2005-11-18,30.550000,16.588666
2005-11-21,31.200000,16.941616
2005-11-22,31.700000,17.213116
2005-11-23,31.900000,17.321717
2005-11-25,31.850000,17.294567
2005-11-28,31.690000,17.207686
2005-11-29,31.970000,17.359727
2005-11-30,32.110000,17.435747
2005-12-01,32.240000,17.506337
2005-12-02,32.010000,17.381447
2005-12-05,32.230000,17.500907
2005-12-06,32.620000,17.712677
2005-12-07,32.110000,17.435747
2005-12-08,32.210000,17.490047
2005-12-09,32.150000,17.457467
2005-12-12,32.330000,17.555207
2005-12-13,32.700000,17.756117
2005-12-14,32.360000,17.571497
2005-12-15,32.530000,17.663807
2005-12-16,31.840000,17.289137
2005-12-19,30.570000,16.599526
2005-12-20,31.330000,17.012206
2005-12-21,30.790000,16.718986
2005-12-22,30.890000,16.773286
2005-12-23,31.350000,17.023066
2005-12-27,30.640000,16.637536
2005-12-28,30.720000,16.680976
2005-12-29,29.590000,16.067385
2005-12-30,28.730000,15.600405
2006-01-03,30.170000,16.382326
2006-01-04,30.910000,16.784146
2006-01-05,31.270000,16.979626
2006-01-06,31.990000,17.370587
2006-01-09,31.740000,17.234836
2006-01-10,32.090000,17.424887
2006-01-11,31.840000,17.289137
2006-01-12,31.750000,17.240266
