date,close,adj_close
2012-09-28,26.240000,12.561322
2012-10-01,26.120000,12.503876
2012-10-02,25.640000,12.274096
2012-10-03,25.600000,12.254948
2012-10-04,25.660000,12.283670
2012-10-05,25.860000,12.379412
2012-10-08,25.620000,12.264522
2012-10-09,25.760000,12.331541
2012-10-10,26.200000,12.542173
2012-10-11,26.190000,12.537386
2012-10-12,25.650000,12.278883
2012-10-15,26.200000,12.542173
2012-10-16,26.030000,12.460793
2012-10-17,26.320000,12.599618
2012-10-18,26.320000,12.599618
2012-10-19,25.770000,12.336328
2012-10-22,26.250000,12.566109
2012-10-23,25.690000,12.298032
2012-10-24,25.730000,12.317180
2012-10-25,25.950000,12.422496
2012-10-26,25.820000,12.360264
2012-10-31,25.990000,12.441644
2012-11-01,25.970000,12.432070
2012-11-02,26.160000,12.523025
2012-11-05,26.410000,12.642702
2012-11-06,26.140000,12.513451
2012-11-07,25.590000,12.250161
2012-11-08,25.420000,12.168780
2012-11-09,25.640000,12.274096
2012-11-12,25.990000,12.441644
2012-11-13,25.550000,12.231012
2012-11-14,25.620000,12.264522
2012-11-15,25.560000,12.312694
2012-11-16,25.500000,12.283791
2012-11-19,25.760000,12.409037
2012-11-20,25.550000,12.307877
2012-11-21,25.340000,12.206716
2012-11-23,25.190000,12.134458
2012-11-26,25.230000,12.153727
2012-11-27,24.990000,12.038115
2012-11-28,24.990000,12.038115
2012-11-29,25.000000,12.042932
2012-11-30,25.080000,12.081469
2012-12-03,24.970000,12.028481
2012-12-04,25.160000,12.120007
2012-12-05,25.260000,12.168179
2012-12-06,24.950000,12.018846
2012-12-07,24.950000,12.018846
2012-12-10,24.940000,12.014029
2012-12-11,25.100000,12.091104
2012-12-12,24.850000,11.970674
2012-12-13,24.830000,11.961040
2012-12-14,24.710000,11.903234
2012-12-17,25.280000,12.177813
2012-12-18,26.270000,12.654713
2012-12-19,26.110000,12.577638
2012-12-20,26.200000,12.620993
2012-12-21,26.180000,12.611358
2012-12-24,26.100000,12.572821
2012-12-26,26.010000,12.529467
2012-12-27,26.190000,12.616176
2012-12-28,25.850000,12.452392
2012-12-31,26.030000,12.539101
2013-01-02,26.200000,12.620993
2013-01-03,26.280000,12.659530
2013-01-04,26.390000,12.712519
2013-01-07,26.400000,12.717336
2013-01-08,26.460000,12.746239
2013-01-09,26.450000,12.741422
2013-01-10,26.620000,12.823314
2013-01-11,26.570000,12.799228
2013-01-14,26.630000,12.828131
2013-01-15,27.000000,13.006367
2013-01-16,27.910000,13.444729
2013-01-17,27.930000,13.454364
2013-01-18,28.580000,13.767480
2013-01-22,29.120000,14.027607
2013-01-23,29.150000,14.042059
2013-01-24,29.740000,14.326272
2013-01-25,30.980000,14.923601
2013-01-28,30.610000,14.745366
2013-01-29,30.550000,14.716463
2013-01-30,30.530000,14.706829
2013-01-31,31.240000,15.048848
2013-02-01,31.900000,15.366781
2013-02-04,31.020000,14.942870
2013-02-05,30.490000,14.687560
2013-02-06,31.490000,15.169277
2013-02-07,31.100000,14.981408
2013-02-08,32.170000,15.496845
2013-02-11,32.500000,15.655812
2013-02-12,32.770000,15.785875
2013-02-13,33.430000,16.103809
2013-02-14,33.710000,16.238690
2013-02-15,35.510000,17.105781
2013-02-19,37.300000,17.968055
2013-02-20,36.670000,17.664573
2013-02-21,33.800000,16.282044
2013-02-22,34.180000,16.465097
2013-02-25,32.250000,15.535382
2013-02-26,31.840000,15.337878
2013-02-27,32.990000,15.891853
2013-02-28,31.680000,15.664403
2013-03-01,31.090000,15.372673
2013-03-04,30.500000,15.080943
2013-03-05,30.590000,15.125445
2013-03-06,31.150000,15.402341
2013-03-07,32.560000,16.099525
2013-03-08,33.450000,16.539592
2013-03-11,32.600000,16.119303
2013-03-12,32.500000,16.069858
2013-03-13,32.300000,15.970966
2013-03-14,32.370000,16.005578
2013-03-15,30.090000,14.878216
2013-03-18,30.710000,15.184779
2013-03-19,30.500000,15.080943
2013-03-20,30.780000,15.219391
2013-03-21,30.960000,15.308394
2013-03-22,30.650000,15.155112
2013-03-25,30.720000,15.189724
2013-03-26,30.750000,15.204558
2013-03-27,30.250000,14.957329
2013-03-28,30.250000,14.957329
2013-04-01,30.340000,15.001830
2013-04-02,30.530000,15.095777
2013-04-03,30.380000,15.021609
2013-04-04,30.670000,15.165001
2013-04-05,30.130000,14.897994
2013-04-08,30.340000,15.001830
2013-04-09,30.660000,15.160057
2013-04-10,31.530000,15.590234
2013-04-11,32.410000,16.025357
2013-04-12,32.230000,15.936354
2013-04-15,31.610000,15.629791
2013-04-16,32.870000,16.252807
2013-04-17,31.890000,15.768239
2013-04-18,31.510000,15.580345
2013-04-19,32.410000,16.025357
2013-04-22,32.610000,16.124248
2013-04-23,32.600000,16.119303
2013-04-24,31.080000,15.367729
2013-04-25,31.800000,15.723738
2013-04-26,31.990000,15.817685
2013-04-29,31.420000,15.535844
2013-04-30,32.480000,16.059969
2013-05-01,31.830000,15.738571
2013-05-02,31.990000,15.817685
2013-05-03,32.440000,16.040190
2013-05-06,31.960000,15.802851
2013-05-07,31.870000,15.758350
2013-05-08,32.200000,15.921521
2013-05-09,30.950000,15.303449
2013-05-10,30.200000,14.932606
2013-05-13,29.330000,14.502429
2013-05-14,29.980000,14.823826
2013-05-15,30.270000,14.967218
2013-05-16,29.990000,14.907568
2013-05-17,30.190000,15.006985
2013-05-20,30.260000,15.041781
2013-05-21,30.760000,15.290323
2013-05-22,30.120000,14.972189
2013-05-23,29.780000,14.803180
2013-05-24,30.100000,14.962247
2013-05-28,30.480000,15.151140
2013-05-29,29.690000,14.758443
2013-05-30,29.490000,14.659026
2013-05-31,29.160000,14.494988
2013-06-03,29.390000,14.609317
2013-06-04,27.820000,13.828894
2013-06-05,27.010000,13.426256
2013-06-06,26.250000,13.048472
2013-06-07,26.740000,13.292043
2013-06-10,26.770000,13.306956
2013-06-11,26.110000,12.978880
2013-06-12,26.030000,12.939113
2013-06-13,26.860000,13.351693
2013-06-14,26.800000,13.321868
2013-06-17,26.680000,13.262218
2013-06-18,26.660000,13.252276
2013-06-19,26.490000,13.167772
2013-06-20,25.650000,12.750221
2013-06-21,25.090000,12.471853
2013-06-24,24.190000,12.024477
2013-06-25,24.990000,12.422145
2013-06-26,24.960000,12.407232
2013-06-27,25.170000,12.511620
2013-06-28,25.630000,12.740279
2013-07-01,25.210000,12.531504
2013-07-02,25.230000,12.541445
2013-07-03,25.070000,12.461912
2013-07-05,25.360000,12.606066
2013-07-08,25.690000,12.770104
2013-07-09,26.620000,13.232393
2013-07-10,25.790000,12.819813
2013-07-11,26.360000,13.103151
2013-07-12,26.750000,13.297014
2013-07-15,27.000000,13.421285
2013-07-16,26.540000,13.192626
2013-07-17,26.850000,13.346722
2013-07-18,27.510000,13.674798
2013-07-19,28.300000,14.067495
2013-07-22,28.840000,14.335921
2013-07-23,28.680000,14.256387
2013-07-24,28.500000,14.166912
2013-07-25,28.200000,14.017787
2013-07-26,28.240000,14.037670
2013-07-29,27.680000,13.759303
2013-07-30,27.990000,13.913399
2013-07-31,27.990000,13.913399
2013-08-01,28.810000,14.321008
2013-08-02,28.510000,14.171883
2013-08-05,28.490000,14.161941
2013-08-06,28.310000,14.072466
2013-08-07,27.980000,13.908428
2013-08-08,27.210000,13.525673
2013-08-09,27.050000,13.446139
2013-08-12,26.920000,13.381518
2013-08-13,26.990000,13.416314
2013-08-14,26.870000,13.356664
2013-08-15,25.970000,12.986618
2013-08-16,25.700000,12.851601
2013-08-19,24.750000,12.376542
2013-08-20,25.410000,12.706583
2013-08-21,25.670000,12.836599
2013-08-22,26.510000,13.256652
2013-08-23,26.530000,13.266653
2013-08-26,26.700000,13.351663
2013-08-27,25.520000,12.761590
2013-08-28,26.150000,13.076629
2013-08-29,26.370000,13.186643
2013-08-30,26.180000,13.091631
2013-09-03,25.380000,12.691581
2013-09-04,25.120000,12.561565
2013-09-05,25.510000,12.756589
2013-09-06,25.050000,12.526561
2013-09-09,25.370000,12.686581
2013-09-10,25.450000,12.726586
2013-09-11,25.420000,12.711584
2013-09-12,25.690000,12.846601
2013-09-13,25.810000,12.906608
2013-09-16,25.830000,12.916609
2013-09-17,26.320000,13.161640
2013-09-18,26.310000,13.156639
2013-09-19,25.730000,12.866603
2013-09-20,25.130000,12.566566
2013-09-23,25.260000,12.631574
2013-09-24,25.390000,12.696582
2013-09-25,26.030000,13.016622
2013-09-26,26.630000,13.316659
2013-09-27,26.510000,13.256652
2013-09-30,25.720000,12.861602
2013-10-01,25.690000,12.846601
2013-10-02,25.800000,12.901607
2013-10-03,26.870000,13.436674
2013-10-04,27.140000,13.571691
2013-10-07,27.580000,13.791718
2013-10-08,27.390000,13.696706
2013-10-09,27.130000,13.566690
2013-10-10,27.890000,13.946738
2013-10-11,28.930000,14.466802
2013-10-14,29.760000,14.881854
2013-10-15,29.860000,14.931860
2013-10-16,30.970000,15.486929
2013-10-17,30.950000,15.476928
2013-10-18,31.570000,15.786967
2013-10-21,30.400000,15.201894
2013-10-22,31.000000,15.501931
2013-10-23,30.340000,15.171890
2013-10-24,30.020000,15.011870
2013-10-25,29.860000,14.931860
2013-10-28,30.370000,15.186892
2013-10-29,30.920000,15.461926
2013-10-30,31.250000,15.626947
2013-10-31,30.920000,15.461926
2013-11-01,30.800000,15.401919
2013-11-04,30.940000,15.471928
2013-11-05,30.130000,15.066877
2013-11-06,30.540000,15.271903
2013-11-07,30.150000,15.076878
2013-11-08,30.770000,15.386917
2013-11-11,29.910000,14.956863
2013-11-12,30.800000,15.401919
2013-11-13,30.640000,15.321909
2013-11-14,31.860000,16.015617
2013-11-15,31.520000,15.844704
2013-11-18,32.340000,16.256907
2013-11-19,32.510000,16.342364
2013-11-20,32.160000,16.166424
2013-11-21,32.480000,16.327284
2013-11-22,32.480000,16.327284
2013-11-25,32.830000,16.503224
2013-11-26,32.820000,16.498197
2013-11-27,32.110000,16.141289
2013-11-29,32.500000,16.337337
2013-12-02,31.950000,16.060859
2013-12-03,31.250000,15.708978
2013-12-04,31.990000,16.080967
2013-12-05,32.030000,16.101074
2013-12-06,32.990000,16.583654
2013-12-09,32.770000,16.473063
2013-12-10,33.030000,16.603762
2013-12-11,32.610000,16.392633
2013-12-12,32.880000,16.528358
2013-12-13,33.440000,16.809863
2013-12-16,33.900000,17.041099
2013-12-17,34.530000,17.357792
2013-12-18,35.240000,17.714700
2013-12-19,34.900000,17.543787
2013-12-20,34.670000,17.428169
2013-12-23,35.350000,17.769996
2013-12-24,36.110000,18.152038
2013-12-26,36.140000,18.167119
2013-12-27,35.730000,17.961017
2013-12-30,34.610000,17.398007
2013-12-31,35.620000,17.905722
2014-01-02,34.990000,17.589029
2014-01-03,35.930000,18.061555
2014-01-06,35.950000,18.071608
2014-01-07,35.910000,18.051501
2014-01-08,36.060000,18.126904
2014-01-09,36.420000,18.307871
2014-01-10,36.800000,18.498893
2014-01-13,36.250000,18.222415
2014-01-14,37.910000,19.056876
2014-01-15,36.990000,18.594403
2014-01-16,36.920000,18.559215
2014-01-17,35.830000,18.011286
2014-01-21,36.510000,18.353113
2014-01-22,37.090000,18.644672
2014-01-23,36.780000,18.488839
2014-01-24,36.040000,18.116850
2014-01-27,35.720000,17.955990
2014-01-28,35.650000,17.920802
2014-01-29,35.800000,17.996205
2014-01-30,36.060000,18.126904
2014-01-31,34.810000,17.498545
2014-02-03,33.450000,16.814890
2014-02-04,32.960000,16.568573
2014-02-05,32.430000,16.302149
2014-02-06,33.990000,17.086341
2014-02-07,34.620000,17.403034
2014-02-10,34.880000,17.533733
2014-02-11,34.990000,17.589029
2014-02-12,34.550000,17.367846
2014-02-13,35.170000,17.679512
2014-02-14,35.230000,17.709674
2014-02-18,35.460000,17.825292
2014-02-19,35.000000,17.594056
2014-02-20,35.970000,18.081662
2014-02-21,37.000000,18.599430
2014-02-24,37.840000,19.021687
2014-02-25,37.850000,19.026714
2014-02-26,37.710000,18.956338
2014-02-27,36.060000,18.825821
2014-02-28,36.270000,18.935455
2014-03-03,35.500000,18.533462
2014-03-04,34.020000,17.760799
2014-03-05,34.260000,17.886096
2014-03-06,35.110000,18.329855
2014-03-07,34.540000,18.032275
2014-03-10,34.810000,18.173234
2014-03-11,34.380000,17.948744
2014-03-12,34.190000,17.849551
2014-03-13,32.890000,17.170861
2014-03-14,32.600000,17.019461
2014-03-17,33.820000,17.656385
2014-03-18,34.100000,17.802565
2014-03-19,33.320000,17.395351
2014-03-20,33.330000,17.400571
2014-03-21,32.820000,17.134316
2014-03-24,31.670000,16.533936
2014-03-25,31.350000,16.366874
2014-03-26,32.860000,17.155199
2014-03-27,33.540000,17.510206
2014-03-28,34.300000,17.906979
2014-03-31,35.140000,18.345517
2014-04-01,35.410000,18.486476
2014-04-02,35.110000,18.329855
2014-04-03,35.440000,18.502138
2014-04-04,35.050000,18.298531
2014-04-07,33.370000,17.421454
2014-04-08,33.350000,17.411013
2014-04-09,34.480000,18.000951
2014-04-10,34.000000,17.750358
2014-04-11,33.720000,17.604178
2014-04-14,33.230000,17.348364
2014-04-15,32.720000,17.082109
2014-04-16,32.990000,17.223068
2014-04-17,33.450000,17.463220
2014-04-21,33.990000,17.745137
2014-04-22,34.700000,18.115806
2014-04-23,34.470000,17.995730
2014-04-24,34.690000,18.110586
2014-04-25,34.640000,18.084482
2014-04-28,34.080000,17.792123
2014-04-29,34.210000,17.859992
2014-04-30,32.080000,16.747985
2014-05-01,32.600000,17.019461
2014-05-02,32.020000,16.716661
2014-05-05,31.750000,16.575702
2014-05-06,31.080000,16.225915
2014-05-07,30.190000,15.761274
2014-05-08,30.270000,15.803039
2014-05-09,31.450000,16.419081
2014-05-12,31.190000,16.366607
2014-05-13,31.060000,16.298391
2014-05-14,31.550000,16.555513
2014-05-15,31.010000,16.272154
2014-05-16,30.190000,15.841868
2014-05-19,30.440000,15.973053
2014-05-20,30.420000,15.962558
2014-05-21,31.270000,16.408586
2014-05-22,31.590000,16.576503
2014-05-23,31.400000,16.476802
2014-05-27,31.360000,16.455813
2014-05-28,31.650000,16.607987
2014-05-29,31.880000,16.728677
2014-05-30,30.970000,16.251165
2014-06-02,31.520000,16.539771
2014-06-03,32.430000,17.017283
2014-06-04,31.960000,16.770656
2014-06-05,31.850000,16.712935
2014-06-06,33.010000,17.321632
2014-06-09,33.100000,17.368859
2014-06-10,33.410000,17.531528
2014-06-11,32.630000,17.122231
2014-06-12,32.640000,17.127479
2014-06-13,32.130000,16.859862
2014-06-16,33.580000,17.620733
2014-06-17,34.420000,18.061514
2014-06-18,34.880000,18.302894
2014-06-19,34.500000,18.103493
2014-06-20,34.600000,18.155967
2014-06-23,34.830000,18.276657
2014-06-24,34.370000,18.035277
2014-06-25,33.990000,17.835876
2014-06-26,34.300000,17.998545
2014-06-27,33.650000,17.657465
2014-06-30,33.960000,17.820134
2014-07-01,34.550000,18.129730
2014-07-02,35.000000,18.365862
2014-07-03,34.950000,18.339626
2014-07-07,35.120000,18.428831
2014-07-08,34.320000,18.009040
2014-07-09,33.900000,17.788650
2014-07-10,32.850000,17.237674
2014-07-11,33.210000,17.426580
2014-07-14,33.660000,17.662712
2014-07-15,33.820000,17.746671
2014-07-16,34.640000,18.176956
2014-07-17,33.600000,17.631228
2014-07-18,33.680000,17.673207
2014-07-21,33.500000,17.578754
2014-07-22,34.050000,17.867360
2014-07-23,34.770000,18.245173
2014-07-24,34.720000,18.218936
2014-07-25,34.470000,18.087751
2014-07-28,34.090000,17.888350
2014-07-29,34.390000,18.045772
2014-07-30,34.710000,18.213688
2014-07-31,33.380000,17.515785
2014-08-01,32.800000,17.211437
2014-08-04,31.940000,16.760161
2014-08-05,30.950000,16.240670
2014-08-06,31.000000,16.266907
2014-08-07,30.590000,16.135041
2014-08-08,31.450000,16.588658
2014-08-11,32.200000,16.984254
2014-08-12,31.980000,16.868213
2014-08-13,32.270000,17.021176
2014-08-14,32.400000,17.089746
2014-08-15,32.540000,17.163591
2014-08-18,33.050000,17.432596
2014-08-19,33.010000,17.411498
2014-08-20,33.160000,17.490617
2014-08-21,32.820000,17.311280
2014-08-22,32.140000,16.952606
2014-08-25,32.340000,17.058099
2014-08-26,32.430000,17.105570
2014-08-27,33.120000,17.469519
2014-08-28,33.230000,17.527539
2014-08-29,33.260000,17.543363
2014-09-02,32.840000,17.321829
2014-09-03,33.010000,17.411498
2014-09-04,32.840000,17.321829
2014-09-05,32.620000,17.205788
2014-09-08,31.790000,16.767995
2014-09-09,31.480000,16.604482
2014-09-10,31.330000,16.525363
2014-09-11,31.930000,16.841840
2014-09-12,31.270000,16.493715
2014-09-15,30.690000,16.187788
2014-09-16,30.840000,16.266907
2014-09-17,31.180000,16.446244
2014-09-18,30.800000,16.245808
2014-09-19,31.090000,16.398772
2014-09-22,30.610000,16.145591
2014-09-23,29.950000,15.797466
2014-09-24,29.860000,15.749995
2014-09-25,30.160000,15.908233
2014-09-26,30.940000,16.319653
2014-09-29,30.440000,16.055922
2014-09-30,30.460000,16.066471
2014-10-01,29.330000,15.470440
2014-10-02,29.280000,15.444067
2014-10-03,29.770000,15.702523
2014-10-06,30.140000,15.897684
2014-10-07,29.370000,15.491539
2014-10-08,29.470000,15.544285
2014-10-09,28.500000,15.032647
2014-10-10,28.110000,14.826937
2014-10-13,27.250000,14.373321
2014-10-14,27.650000,14.584305
2014-10-15,27.630000,14.573756
2014-10-16,27.680000,14.600129
2014-10-17,28.290000,14.921880
2014-10-20,28.990000,15.291103
2014-10-21,29.940000,15.792192
2014-10-22,29.370000,15.491539
2014-10-23,29.720000,15.676150
2014-10-24,30.440000,16.055922
2014-10-27,29.810000,15.723622
2014-10-28,29.830000,15.734171
2014-10-29,28.660000,15.117041
2014-10-30,27.560000,14.536834
2014-10-31,27.760000,14.642326
2014-11-03,28.110000,14.826937
2014-11-04,28.590000,15.080119
2014-11-05,28.590000,15.080119
2014-11-06,28.260000,14.989946
2014-11-07,28.940000,15.350638
2014-11-10,29.060000,15.414290
2014-11-11,29.110000,15.440811
2014-11-12,29.390000,15.589331
2014-11-13,29.690000,15.748460
2014-11-14,29.600000,15.700722
2014-11-17,29.860000,15.838633
2014-11-18,29.460000,15.626462
2014-11-19,29.510000,15.652983
2014-11-20,29.200000,15.488550
2014-11-21,29.800000,15.806808
2014-11-24,29.460000,15.626462
2014-11-25,29.230000,15.504463
2014-11-26,29.050000,15.408985
2014-11-28,28.630000,15.186205
2014-12-01,27.440000,14.554993
2014-12-02,27.720000,14.703514
2014-12-03,28.450000,15.090727
2014-12-04,28.560000,15.149075
2014-12-05,28.720000,15.233943
2014-12-08,28.020000,14.862643
2014-12-09,27.760000,14.724731
2014-12-10,26.920000,14.279170
2014-12-11,27.290000,14.475429
2014-12-12,26.480000,14.045781
2014-12-15,25.760000,13.663871
2014-12-16,25.540000,13.547177
2014-12-17,26.290000,13.944999
2014-12-18,27.010000,14.326909
2014-12-19,27.450000,14.560298
2014-12-22,26.860000,14.247344
2014-12-23,27.290000,14.475429
2014-12-24,26.900000,14.268561
2014-12-26,26.920000,14.279170
2014-12-29,26.760000,14.194301
2014-12-30,27.340000,14.501950
2014-12-31,27.500000,14.586819
2015-01-02,28.180000,14.947511
2015-01-05,27.870000,14.783078
2015-01-06,26.870000,14.252648
2015-01-07,26.830000,14.231431
2015-01-08,26.910000,14.273866
2015-01-09,26.580000,14.098824
2015-01-12,25.850000,13.711610
2015-01-13,25.650000,13.605524
2015-01-14,25.250000,13.393352
2015-01-15,24.820000,13.165267
2015-01-16,24.870000,13.191789
2015-01-20,24.830000,13.170572
2015-01-21,25.000000,13.260745
2015-01-22,25.270000,13.403961
2015-01-23,25.660000,13.610828
2015-01-26,26.150000,13.870739
2015-01-27,26.380000,13.992738
2015-01-28,26.430000,14.019259
2015-01-29,26.220000,13.907869
2015-01-30,26.300000,13.950303
2015-02-02,26.910000,14.273866
2015-02-03,26.970000,14.305691
2015-02-04,26.550000,14.082911
2015-02-05,26.490000,14.051085
2015-02-06,26.610000,14.114737
2015-02-09,26.940000,14.289778
2015-02-10,27.050000,14.348126
2015-02-11,27.630000,14.655775
2015-02-12,28.140000,14.926294
2015-02-13,28.180000,14.947511
2015-02-17,28.020000,14.862643
2015-02-18,28.440000,15.085423
2015-02-19,27.020000,15.192252
2015-02-20,27.040000,15.203498
2015-02-23,26.450000,14.871764
2015-02-24,26.470000,14.883010
2015-02-25,26.080000,14.663728
2015-02-26,25.640000,14.416334
2015-02-27,25.850000,14.534409
2015-03-02,26.000000,14.618748
2015-03-03,25.930000,14.579390
2015-03-04,26.700000,15.012329
2015-03-05,26.970000,15.164139
2015-03-06,27.290000,15.344063
2015-03-09,27.240000,15.315950
2015-03-10,27.210000,15.299082
2015-03-11,26.830000,15.085423
2015-03-12,26.850000,15.096668
2015-03-13,26.280000,14.776180
2015-03-16,26.250000,14.759313
2015-03-17,26.310000,14.793048
2015-03-18,26.350000,14.815539
2015-03-19,26.180000,14.719954
2015-03-20,26.680000,15.001084
2015-03-23,26.850000,15.096668
2015-03-24,27.070000,15.220365
2015-03-25,26.620000,14.967349
2015-03-26,26.380000,14.832406
2015-03-27,26.980000,15.169762
2015-03-30,27.080000,15.225988
2015-03-31,27.100000,15.237233
2015-04-01,27.810000,15.636437
2015-04-02,27.800000,15.630815
2015-04-06,27.680000,15.563344
2015-04-07,27.940000,15.709531
2015-04-08,27.770000,15.613947
2015-04-09,27.540000,15.484627
2015-04-10,27.810000,15.636437
2015-04-13,28.100000,15.799493
2015-04-14,28.290000,15.906322
2015-04-15,28.330000,15.928812
2015-04-16,28.710000,16.142471
2015-04-17,28.710000,16.142471
2015-04-20,29.730000,16.715976
2015-04-21,29.390000,16.524808
2015-04-22,29.750000,16.727221
2015-04-23,29.870000,16.794692
2015-04-24,29.770000,16.738466
2015-04-27,29.790000,16.749711
2015-04-28,29.950000,16.839673
2015-04-29,29.780000,16.744089
2015-04-30,30.190000,16.974615
2015-05-01,30.840000,17.340084
2015-05-04,31.490000,17.705553
2015-05-05,30.870000,17.356952
2015-05-06,30.250000,17.008351
2015-05-07,30.080000,16.912767
2015-05-08,30.210000,16.985860
2015-05-11,29.950000,16.839673
2015-05-12,29.800000,16.755334
2015-05-13,29.680000,16.874731
2015-05-14,29.710000,16.891787
2015-05-15,29.730000,16.903158
2015-05-18,29.960000,17.033926
2015-05-19,30.090000,17.107838
2015-05-20,30.130000,17.130581
2015-05-21,30.250000,17.198807
2015-05-22,30.450000,17.312518
2015-05-26,30.310000,17.232921
2015-05-27,30.490000,17.335261
2015-05-28,30.790000,17.505827
2015-05-29,30.830000,17.528570
2015-06-01,30.970000,17.608167
2015-06-02,29.450000,16.743963
2015-06-03,29.180000,16.590453
2015-06-04,29.270000,16.641623
2015-06-05,29.430000,16.732592
2015-06-08,29.210000,16.607509
2015-06-09,29.000000,16.488113
2015-06-10,28.970000,16.471056
2015-06-11,29.070000,16.527912
2015-06-12,28.740000,16.340288
2015-06-15,28.180000,16.021897
2015-06-16,28.410000,16.152665
2015-06-17,28.390000,16.141294
2015-06-18,28.490000,16.198149
2015-06-19,28.610000,16.266376
2015-06-22,28.560000,16.237948
2015-06-23,28.980000,16.476742
2015-06-24,28.650000,16.289118
2015-06-25,28.710000,16.323232
2015-06-26,28.540000,16.226577
2015-06-29,28.010000,15.925243
2015-06-30,28.150000,16.004841
2015-07-01,28.210000,16.038954
2015-07-02,28.630000,16.277747
2015-07-06,27.990000,15.913872
2015-07-07,27.940000,15.885444
2015-07-08,26.940000,15.316888
2015-07-09,27.440000,15.601166
2015-07-10,27.440000,15.601166
2015-07-13,27.830000,15.822903
2015-07-14,28.390000,16.141294
2015-07-15,28.470000,16.186778
2015-07-16,28.430000,16.164036
2015-07-17,28.410000,16.152665
2015-07-20,27.800000,15.805846
2015-07-21,28.020000,15.930928
2015-07-22,27.610000,15.697820
2015-07-23,26.900000,15.294146
2015-07-24,26.150000,14.867729
2015-07-27,25.990000,14.776760
2015-07-28,26.020000,14.793817
2015-07-29,26.350000,14.981440
2015-07-30,26.530000,15.083780
2015-07-31,26.610000,15.129265
2015-08-03,26.050000,14.810874
2015-08-04,25.930000,14.742647
2015-08-05,25.480000,14.486797
2015-08-06,25.150000,14.299174
2015-08-07,25.020000,14.225261
2015-08-10,25.170000,14.310545
