date,close,adj_close
2008-08-08,30.460000,23.204540
2008-08-11,30.410000,23.166450
2008-08-12,30.420000,23.174068
2008-08-13,30.870000,23.516880
2008-08-14,30.900000,23.539734
2008-08-15,31.000000,23.615914
2008-08-18,30.760000,23.433081
2008-08-19,29.780000,22.686514
2008-08-20,29.580000,22.534153
2008-08-21,29.330000,22.343702
2008-08-22,29.990000,22.846493
2008-08-25,29.340000,22.351320
2008-08-26,29.390000,22.389410
2008-08-27,29.420000,22.412265
2008-08-28,30.160000,22.975999
2008-08-29,29.350000,22.358938
2008-09-02,28.980000,22.077071
2008-09-03,27.890000,21.246705
2008-09-04,27.160000,20.690588
2008-09-05,27.420000,20.888657
2008-09-08,27.280000,20.782005
2008-09-09,26.580000,20.248742
2008-09-10,26.340000,20.065909
2008-09-11,26.160000,19.928785
2008-09-12,26.280000,20.020201
2008-09-15,25.850000,19.692625
2008-09-16,25.940000,19.761188
2008-09-17,24.990000,19.037474
2008-09-18,25.650000,19.540265
2008-09-19,27.280000,20.782005
2008-09-22,25.710000,19.585973
2008-09-23,25.760000,19.624063
2008-09-24,24.200000,18.435649
2008-09-25,25.130000,19.144127
2008-09-26,24.890000,18.961294
2008-09-29,23.900000,18.207108
2008-09-30,24.630000,18.763225
2008-10-01,23.780000,18.115692
2008-10-02,21.650000,16.493050
2008-10-03,21.740000,16.561612
2008-10-06,21.270000,16.203564
2008-10-07,19.950000,15.197984
2008-10-08,19.390000,14.771374
2008-10-09,18.580000,14.154313
2008-10-10,16.990000,12.943045
2008-10-13,19.540000,14.885644
2008-10-14,19.080000,14.535214
2008-10-15,16.990000,12.943045
2008-10-16,17.390000,13.247766
2008-10-17,17.110000,13.034461
2008-10-20,18.000000,13.712466
2008-10-21,17.480000,13.316328
2008-10-22,17.030000,12.973517
2008-10-23,16.000000,12.188859
2008-10-24,14.970000,11.404201
2008-10-27,15.100000,11.503236
2008-10-28,15.970000,12.166005
2008-10-29,16.290000,12.409782
2008-10-30,16.520000,12.584997
2008-10-31,16.740000,12.752594
2008-11-03,17.040000,12.981135
2008-11-04,17.300000,13.179204
2008-11-05,16.980000,12.935427
2008-11-06,16.110000,12.272657
2008-11-07,16.320000,12.432636
2008-11-10,16.410000,12.501199
2008-11-11,15.860000,12.082207
2008-11-12,14.750000,11.236604
2008-11-13,15.770000,12.013644
2008-11-14,15.020000,11.442291
2008-11-17,14.490000,11.038535
2008-11-18,14.200000,10.817612
2008-11-19,13.490000,10.276732
2008-11-20,12.100000,9.217825
2008-11-21,12.800000,9.751087
2008-11-24,13.860000,10.558599
2008-11-25,13.510000,10.291968
2008-11-26,14.330000,10.916647
2008-11-28,14.240000,10.848085
2008-12-01,13.560000,10.330058
2008-12-02,14.050000,10.703342
2008-12-03,14.500000,11.046153
2008-12-04,14.520000,11.061390
2008-12-05,15.010000,11.434673
2008-12-08,15.280000,11.640360
2008-12-09,15.050000,11.465146
2008-12-10,14.930000,11.373729
2008-12-11,14.390000,10.962355
2008-12-12,16.200000,12.341220
2008-12-15,16.110000,12.272657
2008-12-16,16.950000,12.912573
2008-12-17,17.440000,13.285856
2008-12-18,16.890000,12.866864
2008-12-19,17.140000,13.057315
2008-12-22,16.430000,12.516435
2008-12-23,16.840000,12.828774
2008-12-24,17.190000,13.095405
2008-12-26,17.380000,13.240148
2008-12-29,17.050000,12.988753
2008-12-30,17.840000,13.590578
2008-12-31,18.210000,13.872445
2009-01-02,18.980000,14.459034
2009-01-05,19.110000,14.558068
2009-01-06,19.580000,14.916116
2009-01-07,18.500000,14.093368
2009-01-08,17.990000,13.704848
2009-01-09,17.450000,13.293474
2009-01-12,17.500000,13.331565
2009-01-13,17.690000,13.476307
2009-01-14,17.370000,13.232530
2009-01-15,17.910000,13.643904
2009-01-16,17.960000,13.681994
2009-01-20,16.470000,12.546907
2009-01-21,17.540000,13.362037
2009-01-22,17.290000,13.171586
2009-01-23,18.680000,14.230493
2009-01-26,19.140000,14.580923
2009-01-27,19.720000,15.022769
2009-01-28,20.460000,15.586503
2009-01-29,20.000000,15.236074
2009-01-30,19.820000,15.098949
2009-02-02,18.820000,14.337145
2009-02-03,19.020000,14.489506
2009-02-04,19.380000,14.763755
2009-02-05,19.740000,15.038005
2009-02-06,20.800000,15.845517
2009-02-09,20.930000,15.944551
2009-02-10,19.440000,14.809464
2009-02-11,18.900000,14.398090
2009-02-12,19.800000,15.083713
2009-02-13,20.110000,15.319872
2009-02-17,18.680000,14.230493
2009-02-18,18.620000,14.184785
2009-02-19,17.710000,13.491543
2009-02-20,17.110000,13.034461
2009-02-23,17.000000,12.950663
2009-02-24,18.150000,13.826737
2009-02-25,18.140000,13.819119
2009-02-26,17.680000,13.468689
2009-02-27,17.270000,13.156350
2009-03-02,16.150000,12.303130
2009-03-03,16.200000,12.341220
2009-03-04,17.200000,13.103023
2009-03-05,16.590000,12.638323
2009-03-06,16.120000,12.280275
2009-03-09,15.400000,11.731777
2009-03-10,15.790000,12.028880
2009-03-11,16.160000,12.310748
2009-03-12,16.860000,12.844010
2009-03-13,16.850000,12.836392
2009-03-16,16.510000,12.577379
2009-03-17,16.500000,12.569761
2009-03-18,17.660000,13.453453
2009-03-19,17.580000,13.392509
2009-03-20,17.030000,12.973517
2009-03-23,17.950000,13.674376
2009-03-24,18.410000,14.024806
2009-03-25,18.500000,14.093368
2009-03-26,19.470000,14.832318
2009-03-27,18.340000,13.971480
2009-03-30,17.220000,13.118260
2009-03-31,17.510000,13.339183
2009-04-01,17.910000,13.643904
2009-04-02,19.080000,14.535214
2009-04-03,19.400000,14.778992
2009-04-06,18.620000,14.184785
2009-04-07,17.840000,13.590578
2009-04-08,18.180000,13.849591
2009-04-09,18.820000,14.337145
2009-04-13,18.370000,13.994334
2009-04-14,18.620000,14.184785
2009-04-15,18.540000,14.123840
2009-04-16,20.410000,15.548413
2009-04-17,19.570000,14.908498
2009-04-20,18.770000,14.299055
2009-04-21,19.000000,14.474270
2009-04-22,19.270000,14.679957
2009-04-23,18.340000,13.971480
2009-04-24,18.960000,14.443798
2009-04-27,19.950000,15.197984
2009-04-28,20.870000,15.898843
2009-04-29,22.240000,16.942514
2009-04-30,21.890000,16.675883
2009-05-01,22.190000,16.904424
2009-05-04,23.060000,17.567193
2009-05-05,22.550000,17.178673
2009-05-06,22.490000,17.132965
2009-05-07,21.410000,16.310217
2009-05-08,22.080000,16.820625
2009-05-11,21.640000,16.485432
2009-05-12,21.080000,16.058822
2009-05-13,20.550000,15.655066
2009-05-14,20.840000,15.875989
2009-05-15,20.940000,15.952169
2009-05-18,21.540000,16.409251
2009-05-19,22.220000,16.927278
2009-05-20,22.340000,17.018694
2009-05-21,22.440000,17.094875
2009-05-22,21.950000,16.721591
2009-05-26,23.020000,17.536721
2009-05-27,22.690000,17.285326
2009-05-28,23.510000,17.910005
2009-05-29,23.010000,17.529103
2009-06-01,22.960000,17.491013
2009-06-02,22.620000,17.231999
2009-06-03,22.000000,16.759681
2009-06-04,22.220000,16.927278
2009-06-05,22.480000,17.125347
2009-06-08,22.350000,17.026312
2009-06-09,22.850000,17.407214
2009-06-10,22.630000,17.239617
2009-06-11,22.500000,17.140583
2009-06-12,21.720000,16.546376
2009-06-15,21.300000,16.226419
2009-06-16,20.530000,15.639830
2009-06-17,20.530000,15.639830
2009-06-18,21.350000,16.264509
2009-06-19,21.860000,16.653029
2009-06-22,20.550000,15.655066
2009-06-23,20.080000,15.297018
2009-06-24,20.820000,15.860753
2009-06-25,21.040000,16.028350
2009-06-26,21.520000,16.394015
2009-06-29,21.400000,16.302599
2009-06-30,21.030000,16.020732
2009-07-01,21.640000,16.485432
2009-07-02,21.190000,16.142620
2009-07-06,21.010000,16.005496
2009-07-07,20.500000,15.616976
2009-07-08,20.310000,15.472233
2009-07-09,20.630000,15.716010
2009-07-10,20.720000,15.784572
2009-07-13,20.920000,15.936933
2009-07-14,21.290000,16.218801
2009-07-15,22.810000,17.376742
2009-07-16,23.620000,17.993803
2009-07-17,23.770000,18.108074
2009-07-20,24.110000,18.367087
2009-07-21,24.080000,18.344233
2009-07-22,24.070000,18.336615
2009-07-23,24.380000,18.572774
2009-07-24,24.670000,18.793697
2009-07-27,24.750000,18.854641
2009-07-28,24.620000,18.755607
2009-07-29,24.150000,18.397559
2009-07-30,24.490000,18.656572
2009-07-31,24.400000,18.588010
2009-08-03,24.920000,18.984148
2009-08-04,25.580000,19.486938
2009-08-05,24.070000,18.336615
2009-08-06,24.130000,18.382323
2009-08-07,25.040000,19.075564
2009-08-10,24.850000,18.930822
2009-08-11,24.800000,18.892731
2009-08-12,25.200000,19.197453
2009-08-13,24.750000,18.854641
2009-08-14,24.300000,18.511830
2009-08-17,23.520000,17.917623
2009-08-18,24.290000,18.504212
2009-08-19,24.640000,18.770843
2009-08-20,24.630000,18.763225
2009-08-21,25.290000,19.266015
2009-08-24,25.310000,19.281251
2009-08-25,25.560000,19.471702
2009-08-26,26.090000,19.875458
2009-08-27,26.240000,19.989729
2009-08-28,26.910000,20.500137
2009-08-31,26.650000,20.302068
2009-09-01,25.730000,19.601209
2009-09-02,25.630000,19.525029
2009-09-03,25.950000,19.768806
2009-09-04,26.520000,20.203034
2009-09-08,26.930000,20.515373
2009-09-09,27.080000,20.629644
2009-09-10,27.330000,20.820095
2009-09-11,26.520000,20.203034
2009-09-14,26.540000,20.218270
2009-09-15,26.880000,20.477283
2009-09-16,26.840000,20.446811
2009-09-17,26.260000,20.004965
2009-09-18,26.220000,19.974493
2009-09-21,26.650000,20.302068
2009-09-22,26.930000,20.515373
2009-09-23,26.760000,20.385867
2009-09-24,25.980000,19.791660
2009-09-25,25.900000,19.730716
2009-09-28,26.410000,20.119235
2009-09-29,26.100000,19.883076
2009-09-30,25.970000,19.784042
2009-10-01,25.120000,19.136509
2009-10-02,24.530000,18.687044
2009-10-05,24.940000,18.999384
2009-10-06,25.340000,19.304105
2009-10-07,25.170000,19.174599
2009-10-08,25.420000,19.365050
2009-10-09,26.370000,20.088763
2009-10-12,26.650000,20.302068
2009-10-13,26.410000,20.119235
2009-10-14,26.940000,20.522991
2009-10-15,26.820000,20.431575
2009-10-16,26.010000,19.814514
2009-10-19,26.030000,19.829750
2009-10-20,25.810000,19.662153
2009-10-21,25.830000,19.677389
2009-10-22,26.410000,20.119235
2009-10-23,26.180000,19.944021
2009-10-26,25.620000,19.517411
2009-10-27,25.130000,19.144127
2009-10-28,23.670000,18.031893
2009-10-29,25.360000,19.319342
2009-10-30,24.780000,18.877495
2009-11-02,24.940000,18.999384
2009-11-03,25.230000,19.220307
2009-11-04,25.220000,19.212689
2009-11-05,26.150000,19.921166
2009-11-06,26.400000,20.111617
2009-11-09,27.190000,20.713442
2009-11-10,27.310000,20.804859
2009-11-11,27.630000,21.048636
2009-11-12,27.250000,20.759151
2009-11-13,27.530000,20.972456
2009-11-16,27.870000,21.231469
2009-11-17,27.880000,21.239087
2009-11-18,28.090000,21.399066
2009-11-19,27.400000,20.873421
2009-11-20,27.390000,20.865803
2009-11-23,27.700000,21.101962
2009-11-24,27.750000,21.140052
2009-11-25,27.650000,21.063872
2009-11-27,27.150000,20.682970
2009-11-30,27.250000,20.759151
2009-12-01,28.040000,21.360975
2009-12-02,28.450000,21.673315
2009-12-03,28.440000,21.665697
2009-12-04,28.820000,21.955182
2009-12-07,28.870000,21.993272
2009-12-08,28.660000,21.833294
2009-12-09,28.540000,21.741877
2009-12-10,28.410000,21.642843
2009-12-11,28.390000,21.627607
2009-12-14,28.630000,21.810440
2009-12-15,29.150000,22.206578
2009-12-16,29.730000,22.648424
2009-12-17,28.830000,21.962800
2009-12-18,29.090000,22.160869
2009-12-21,29.100000,22.168487
2009-12-22,29.250000,22.282758
2009-12-23,29.620000,22.564625
2009-12-24,29.800000,22.701750
2009-12-28,29.770000,22.678896
2009-12-29,29.740000,22.656042
2009-12-30,30.420000,23.174068
2009-12-31,30.160000,22.975999
2010-01-04,30.250000,23.044562
2010-01-05,30.000000,22.854111
2010-01-06,29.810000,22.709368
2010-01-07,29.200000,22.244668
2010-01-08,29.710000,22.633188
2010-01-11,29.720000,22.640806
2010-01-12,28.390000,21.627607
2010-01-13,28.270000,21.536190
2010-01-14,28.840000,21.970418
2010-01-15,28.090000,21.399066
2010-01-19,28.580000,21.772349
2010-01-20,28.420000,21.650461
2010-01-21,28.330000,21.581899
2010-01-22,27.080000,20.629644
2010-01-25,27.660000,21.071490
2010-01-26,27.830000,21.200997
2010-01-27,27.860000,21.223851
2010-01-28,26.980000,20.553464
2010-01-29,26.440000,20.142090
2010-02-01,26.870000,20.469665
2010-02-02,27.370000,20.850567
2010-02-03,27.540000,20.980074
2010-02-04,26.350000,20.073527
2010-02-05,26.810000,20.423957
2010-02-08,26.790000,20.408721
2010-02-09,26.940000,20.522991
2010-02-10,26.680000,20.324922
2010-02-11,27.110000,20.652498
2010-02-12,27.430000,20.896275
2010-02-16,27.730000,21.124816
2010-02-17,27.810000,21.185761
2010-02-18,28.000000,21.330503
2010-02-19,28.190000,21.475246
2010-02-22,27.740000,21.132434
2010-02-23,27.270000,20.774387
2010-02-24,27.430000,20.896275
2010-02-25,27.730000,21.124816
2010-02-26,27.610000,21.033400
2010-03-01,28.260000,21.528572
2010-03-02,28.320000,21.574280
2010-03-03,28.620000,21.802822
2010-03-04,27.840000,21.208615
2010-03-05,28.050000,21.368593
2010-03-08,28.160000,21.452392
2010-03-09,28.260000,21.528572
2010-03-10,28.880000,22.000891
2010-03-11,28.930000,22.038981
2010-03-12,28.790000,21.932328
2010-03-15,28.230000,21.505718
2010-03-16,28.700000,21.863766
2010-03-17,29.510000,22.480827
2010-03-18,29.270000,22.297994
2010-03-19,29.070000,22.145633
2010-03-22,29.350000,22.358938
2010-03-23,29.770000,22.678896
2010-03-24,28.930000,22.038981
2010-03-25,28.460000,21.680933
2010-03-26,28.370000,21.612371
2010-03-29,29.750000,22.663660
2010-03-30,30.530000,23.257867
2010-03-31,30.000000,22.854111
2010-04-01,30.400000,23.158832
2010-04-05,31.950000,24.339628
2010-04-06,31.200000,23.768275
2010-04-07,31.070000,23.669241
2010-04-08,30.480000,23.219776
2010-04-09,31.070000,23.669241
2010-04-12,31.010000,23.623532
2010-04-13,31.170000,23.745421
2010-04-14,32.340000,24.636731
2010-04-15,32.270000,24.583405
2010-04-16,31.850000,24.263447
2010-04-19,31.510000,24.004434
2010-04-20,31.970000,24.354864
2010-04-21,32.220000,24.545315
2010-04-22,32.250000,24.568169
2010-04-23,32.810000,24.994779
2010-04-26,32.500000,24.758620
2010-04-27,32.030000,24.400572
2010-04-28,32.610000,24.842418
2010-04-29,33.490000,25.512806
2010-04-30,31.970000,24.354864
2010-05-03,32.420000,24.697676
2010-05-04,30.750000,23.425463
2010-05-05,30.100000,22.930291
2010-05-06,28.450000,21.673315
2010-05-07,27.490000,20.941983
2010-05-10,29.670000,22.602715
2010-05-11,29.520000,22.488445
2010-05-12,29.830000,22.724604
2010-05-13,30.120000,22.945527
2010-05-14,29.240000,22.275140
2010-05-17,29.320000,22.336084
2010-05-18,28.420000,21.650461
2010-05-19,28.370000,21.612371
2010-05-20,27.360000,20.842949
2010-05-21,28.200000,21.482864
2010-05-24,27.500000,20.949601
2010-05-25,27.380000,20.858185
2010-05-26,27.290000,20.789623
2010-05-27,29.100000,22.168487
2010-05-28,28.720000,21.879002
2010-06-01,27.310000,20.804859
2010-06-02,27.770000,21.155288
2010-06-03,27.890000,21.246705
2010-06-04,26.580000,20.248742
2010-06-07,25.550000,19.464084
2010-06-08,25.620000,19.517411
2010-06-09,25.810000,19.662153
2010-06-10,26.390000,20.103999
2010-06-11,26.990000,20.561082
2010-06-14,26.910000,20.500137
2010-06-15,27.890000,21.246705
2010-06-16,27.860000,21.223851
2010-06-17,27.990000,21.322885
2010-06-18,27.920000,21.269559
2010-06-21,27.910000,21.261941
2010-06-22,27.040000,20.599172
2010-06-23,26.880000,20.477283
2010-06-24,25.790000,19.646917
2010-06-25,25.760000,19.624063
2010-06-28,25.960000,19.776424
2010-06-29,24.620000,18.755607
2010-06-30,24.110000,18.367087
2010-07-01,23.930000,18.229962
2010-07-02,23.980000,18.268052
2010-07-06,23.760000,18.100456
2010-07-07,25.120000,19.136509
2010-07-08,25.160000,19.166981
2010-07-09,25.130000,19.144127
2010-07-12,25.270000,19.250779
2010-07-13,25.640000,19.532647
2010-07-14,25.790000,19.646917
2010-07-15,25.750000,19.616445
2010-07-16,24.750000,18.854641
2010-07-19,25.240000,19.227925
2010-07-20,25.160000,19.166981
2010-07-21,24.670000,18.793697
2010-07-22,25.640000,19.532647
2010-07-23,25.980000,19.791660
2010-07-26,27.080000,20.629644
2010-07-27,26.900000,20.492519
2010-07-28,26.120000,19.898312
2010-07-29,25.610000,19.509792
2010-07-30,25.150000,19.159363
2010-08-02,25.790000,19.646917
2010-08-03,25.870000,19.707861
2010-08-04,26.150000,19.921166
2010-08-05,26.120000,19.898312
2010-08-06,26.240000,19.989729
2010-08-09,26.340000,20.065909
2010-08-10,25.720000,19.593591
2010-08-11,25.160000,19.166981
2010-08-12,24.410000,18.595628
2010-08-13,23.800000,18.130928
2010-08-16,23.930000,18.229962
2010-08-17,24.200000,18.435649
2010-08-18,24.640000,18.770843
2010-08-19,24.460000,18.633718
2010-08-20,24.170000,18.412795
2010-08-23,23.770000,18.108074
2010-08-24,23.260000,17.719554
2010-08-25,22.880000,17.430068
2010-08-26,22.860000,17.414832
2010-08-27,23.760000,18.100456
2010-08-30,23.180000,17.658610
2010-08-31,22.900000,17.445304
2010-09-01,24.110000,18.367087
2010-09-02,24.760000,18.862259
2010-09-03,25.470000,19.403140
2010-09-07,24.290000,18.504212
2010-09-08,24.220000,18.450885
2010-09-09,24.860000,18.938440
2010-09-10,24.910000,18.976530
2010-09-13,25.570000,19.479320
2010-09-14,25.690000,19.570737
2010-09-15,25.970000,19.784042
2010-09-16,26.050000,19.844986
2010-09-17,25.830000,19.677389
2010-09-20,26.550000,20.225888
2010-09-21,26.290000,20.027819
2010-09-22,25.820000,19.669771
2010-09-23,26.100000,19.883076
2010-09-24,26.840000,20.446811
2010-09-27,26.460000,20.157326
2010-09-28,26.890000,20.484901
2010-09-29,27.030000,20.591554
2010-09-30,27.010000,20.576318
2010-10-01,26.840000,20.446811
2010-10-04,26.610000,20.271596
2010-10-05,27.200000,20.721060
2010-10-06,27.250000,20.759151
2010-10-07,27.390000,20.865803
2010-10-08,27.510000,20.957219
2010-10-11,27.870000,21.231469
2010-10-12,27.800000,21.178143
2010-10-13,27.760000,21.147670
2010-10-14,27.630000,21.048636
2010-10-15,27.630000,21.048636
2010-10-18,27.820000,21.193379
2010-10-19,27.250000,20.759151
2010-10-20,27.760000,21.147670
2010-10-21,28.300000,21.559044
2010-10-22,28.800000,21.939946
2010-10-25,29.100000,22.168487
2010-10-26,28.740000,21.894238
2010-10-27,29.030000,22.115161
2010-10-28,30.210000,23.014089
2010-10-29,29.780000,22.686514
2010-11-01,29.990000,22.846493
2010-11-02,30.250000,23.044562
2010-11-03,30.310000,23.090270
2010-11-04,31.010000,23.623532
2010-11-05,31.440000,23.951108
2010-11-08,31.040000,23.646387
2010-11-09,30.860000,23.509262
2010-11-10,31.120000,23.707331
2010-11-11,31.130000,23.714949
2010-11-12,30.870000,23.516880
2010-11-15,30.850000,23.501644
2010-11-16,29.870000,22.755076
2010-11-17,30.060000,22.899819
2010-11-18,31.190000,23.760657
2010-11-19,31.190000,23.760657
2010-11-22,31.470000,23.973962
2010-11-23,30.680000,23.372137
2010-11-24,32.000000,24.377718
2010-11-26,31.880000,24.286302
2010-11-29,31.340000,23.874928
2010-11-30,30.650000,23.349283
2010-12-01,31.750000,24.187267
2010-12-02,32.390000,24.674821
2010-12-03,33.120000,25.230938
2010-12-06,33.340000,25.398535
2010-12-07,33.220000,25.307119
2010-12-08,33.180000,25.276646
2010-12-09,33.130000,25.238556
2010-12-10,32.920000,25.078577
2010-12-13,32.860000,25.032869
2010-12-14,33.100000,25.215702
2010-12-15,32.460000,24.728148
2010-12-16,32.870000,25.040487
2010-12-17,33.000000,25.139522
2010-12-20,32.910000,25.070959
2010-12-21,32.740000,24.941453
2010-12-22,32.560000,24.804328
2010-12-23,32.720000,24.926217
2010-12-27,33.140000,25.246174
2010-12-28,33.220000,25.307119
2010-12-29,33.190000,25.284264
2010-12-30,33.250000,25.329973
2010-12-31,33.030000,25.162376
2011-01-03,33.310000,25.375681
2011-01-04,33.120000,25.230938
2011-01-05,32.800000,24.987161
2011-01-06,32.990000,25.131904
2011-01-07,32.850000,25.025251
2011-01-10,33.230000,25.314737
2011-01-11,33.280000,25.352827
2011-01-12,33.420000,25.459479
2011-01-13,33.840000,25.779437
2011-01-14,33.960000,25.870853
2011-01-18,36.660000,27.927723
2011-01-19,35.350000,26.929760
2011-01-20,34.910000,26.594567
2011-01-21,34.980000,26.647893
2011-01-24,35.670000,27.173538
2011-01-25,35.620000,27.135447
2011-01-26,35.750000,27.234482
2011-01-27,35.240000,26.845962
2011-01-28,35.010000,26.670747
2011-01-31,35.620000,27.135447
2011-02-01,36.560000,27.851543
2011-02-02,36.930000,28.133410
2011-02-03,36.920000,28.125792
2011-02-04,36.920000,28.125792
2011-02-07,36.630000,27.904869
2011-02-08,36.890000,28.102938
2011-02-09,36.630000,27.904869
2011-02-10,36.320000,27.668710
2011-02-11,36.390000,27.722036
2011-02-14,36.620000,27.897251
2011-02-15,36.800000,28.034376
2011-02-16,36.830000,28.057230
2011-02-17,36.920000,28.125792
2011-02-18,36.970000,28.163882
2011-02-22,35.420000,26.983087
2011-02-23,34.030000,25.924180
2011-02-24,33.870000,25.802291
2011-02-25,34.490000,26.274609
2011-02-28,34.210000,26.061304
2011-03-01,33.340000,25.398535
2011-03-02,33.590000,25.588986
2011-03-03,35.240000,26.845962
2011-03-04,34.180000,26.038450
2011-03-07,33.350000,25.406153
2011-03-08,34.880000,26.571713
2011-03-09,34.000000,25.901325
2011-03-10,33.090000,25.208084
2011-03-11,33.180000,25.276646
2011-03-14,32.700000,24.910981
2011-03-15,32.090000,24.446280
2011-03-16,31.880000,24.286302
2011-03-17,32.000000,24.377718
2011-03-18,32.030000,24.400572
2011-03-21,32.960000,25.109050
2011-03-22,32.560000,24.804328
2011-03-23,32.650000,24.872890
2011-03-24,33.480000,25.505188
2011-03-25,33.840000,25.779437
2011-03-28,33.510000,25.528042
2011-03-29,33.960000,25.870853
2011-03-30,34.010000,25.908943
2011-03-31,34.090000,25.969888
2011-04-01,33.640000,25.627076
2011-04-04,33.600000,25.596604
2011-04-05,33.850000,25.787055
2011-04-06,34.200000,26.053686
2011-04-07,34.730000,26.457442
2011-04-08,34.260000,26.099394
2011-04-11,33.920000,25.840381
2011-04-12,33.210000,25.299501
2011-04-13,33.230000,25.314737
2011-04-14,33.070000,25.192848
2011-04-15,33.300000,25.368063
2011-04-18,32.690000,24.903363
2011-04-19,33.170000,25.269028
2011-04-20,34.640000,26.388880
2011-04-21,34.850000,26.548859
2011-04-25,34.730000,26.457442
2011-04-26,35.610000,27.127829
2011-04-27,36.220000,27.592530
2011-04-28,36.300000,27.653474
2011-04-29,36.320000,27.668710
2011-05-02,37.050000,28.224827
2011-05-03,36.650000,27.920105
2011-05-04,36.440000,27.760126
2011-05-05,36.290000,27.645856
2011-05-06,36.410000,27.737272
2011-05-09,36.870000,28.087702
2011-05-10,37.280000,28.400042
2011-05-11,37.190000,28.331479
2011-05-12,37.810000,28.803797
2011-05-13,37.210000,28.346715
2011-05-16,36.860000,28.080084
2011-05-17,35.370000,26.944996
2011-05-18,37.130000,28.285771
2011-05-19,37.010000,28.194355
2011-05-20,36.510000,27.813453
2011-05-23,35.190000,26.807872
2011-05-24,34.730000,26.457442
2011-05-25,34.870000,26.564095
2011-05-26,35.150000,26.777400
2011-05-27,35.540000,27.074503
2011-05-31,36.200000,27.577294
2011-06-01,34.960000,26.632657
2011-06-02,33.720000,25.688020
2011-06-03,33.020000,25.154758
2011-06-06,32.250000,24.568169
2011-06-07,32.550000,24.796710
2011-06-08,31.670000,24.126323
2011-06-09,31.770000,24.202503
2011-06-10,31.430000,23.943490
2011-06-13,30.830000,23.486408
2011-06-14,31.520000,24.012052
2011-06-15,30.940000,23.570206
2011-06-16,30.220000,23.021707
2011-06-17,29.990000,22.846493
2011-06-20,29.970000,22.831257
2011-06-21,30.580000,23.295957
2011-06-22,30.550000,23.273103
2011-06-23,31.010000,23.623532
2011-06-24,30.160000,22.975999
2011-06-27,30.580000,23.295957
2011-06-28,30.640000,23.341665
2011-06-29,31.050000,23.654005
2011-06-30,31.880000,24.286302
2011-07-01,32.550000,24.796710
2011-07-05,32.160000,24.499607
2011-07-06,32.300000,24.606259
2011-07-07,32.860000,25.032869
2011-07-08,32.210000,24.537697
2011-07-11,31.060000,23.661623
2011-07-12,30.430000,23.181686
2011-07-13,30.380000,23.143596
2011-07-14,29.950000,22.816020
2011-07-15,29.750000,22.663660
2011-07-18,28.780000,21.924710
2011-07-19,29.600000,22.549389
2011-07-20,29.560000,22.518917
2011-07-21,29.840000,22.732222
2011-07-22,29.930000,22.800784
2011-07-25,29.510000,22.480827
2011-07-26,29.650000,22.587479
2011-07-27,28.130000,21.429538
2011-07-28,29.310000,22.328466
2011-07-29,29.300000,22.320848
2011-08-01,29.200000,22.244668
2011-08-02,27.920000,21.269559
2011-08-03,28.210000,21.490482
2011-08-04,26.340000,20.065909
2011-08-05,26.210000,19.966875
2011-08-08,24.190000,18.428031
2011-08-09,25.510000,19.433612
2011-08-10,25.520000,19.441230
2011-08-11,27.940000,21.284795
2011-08-12,27.720000,21.117198
2011-08-15,28.610000,21.795204
2011-08-16,27.880000,21.239087
2011-08-17,27.320000,20.812477
2011-08-18,25.670000,19.555501
2011-08-19,24.750000,18.854641
2011-08-22,24.780000,18.877495
2011-08-23,25.790000,19.646917
2011-08-24,26.150000,19.921166
2011-08-25,25.390000,19.342196
2011-08-26,25.990000,19.799278
2011-08-29,27.170000,20.698206
2011-08-30,26.000000,19.806896
2011-08-31,26.240000,19.989729
2011-09-01,26.060000,19.852604
2011-09-02,24.950000,19.007002
2011-09-06,24.500000,18.664190
2011-09-07,26.280000,20.020201
2011-09-08,25.900000,19.730716
2011-09-09,24.850000,18.930822
2011-09-12,25.110000,19.128891
2011-09-13,25.680000,19.563119
2011-09-14,27.110000,20.652498
2011-09-15,27.930000,21.277177
2011-09-16,27.940000,21.284795
2011-09-19,27.740000,21.132434
2011-09-20,27.110000,20.652498
2011-09-21,26.880000,20.477283
2011-09-22,25.470000,19.403140
2011-09-23,26.180000,19.944021
2011-09-26,27.410000,20.881039
2011-09-27,27.560000,20.995310
2011-09-28,27.230000,20.743914
2011-09-29,27.180000,20.705824
2011-09-30,26.080000,19.867840
2011-10-03,24.770000,18.869877
2011-10-04,26.170000,19.936403
2011-10-05,27.480000,20.934365
2011-10-06,27.940000,21.284795
2011-10-07,28.300000,21.559044
2011-10-10,29.530000,22.496063
2011-10-11,28.540000,21.741877
2011-10-12,29.360000,22.366556
2011-10-13,29.490000,22.465591
2011-10-14,30.480000,23.219776
2011-10-17,29.460000,22.442737
2011-10-18,29.550000,22.511299
2011-10-19,28.500000,21.711405
2011-10-20,28.540000,21.741877
2011-10-21,30.060000,22.899819
2011-10-24,30.510000,23.242631
2011-10-25,29.540000,22.503681
2011-10-26,30.620000,23.326429
2011-10-27,32.500000,24.758620
2011-10-28,31.010000,23.623532
2011-10-31,30.310000,23.090270
2011-11-01,29.390000,22.389410
2011-11-02,29.870000,22.755076
2011-11-03,31.300000,23.844455
2011-11-04,30.920000,23.554970
2011-11-07,30.700000,23.387373
2011-11-08,31.300000,23.844455
2011-11-09,29.550000,22.511299
2011-11-10,29.620000,22.564625
