date,close,adj_close
1998-04-16,29.250000,13.863545
1998-04-17,29.625000,14.041283
1998-04-20,30.250000,14.337512
1998-04-21,30.500000,14.456004
1998-04-22,30.875000,14.633742
1998-04-23,32.250000,15.285447
1998-04-24,33.375000,15.818660
1998-04-27,32.000000,15.166955
1998-04-28,32.250000,15.285447
1998-04-29,32.250000,15.285447
1998-04-30,31.750000,15.048463
1998-05-01,32.000000,15.166955
1998-05-04,31.750000,15.048463
1998-05-05,32.500000,15.403939
1998-05-06,32.250000,15.285447
1998-05-07,31.250000,14.811480
1998-05-08,31.000000,14.692988
1998-05-11,31.500000,14.929972
1998-05-12,31.062500,14.722611
1998-05-13,31.500000,14.929972
1998-05-14,31.062500,14.722611
1998-05-15,31.000000,14.692988
1998-05-18,31.000000,14.692988
1998-05-19,31.250000,14.811480
1998-05-20,31.000000,14.692988
1998-05-21,30.000000,14.219020
1998-05-22,29.500000,13.982037
1998-05-26,29.750000,14.100529
1998-05-27,28.250000,13.389578
1998-05-28,28.625000,13.567315
1998-05-29,28.500000,13.508069
1998-06-01,29.875000,14.159775
1998-06-02,29.875000,14.159775
1998-06-03,31.375000,14.870726
1998-06-04,30.250000,14.337512
1998-06-05,30.500000,14.456004
1998-06-08,30.500000,14.456004
1998-06-09,29.500000,13.982037
1998-06-10,30.500000,14.456004
1998-06-11,30.000000,14.219020
1998-06-12,30.500000,14.456004
1998-06-15,29.875000,14.159775
1998-06-16,30.187500,14.307889
1998-06-17,30.125000,14.278266
1998-06-18,29.875000,14.159775
1998-06-19,29.875000,14.159775
1998-06-22,29.375000,13.922791
1998-06-23,29.750000,14.100529
1998-06-24,29.750000,14.100529
1998-06-25,29.187500,13.833922
1998-06-26,29.125000,13.804299
1998-06-29,29.125000,13.804299
1998-06-30,28.875000,13.685807
1998-07-01,28.750000,13.626561
1998-07-02,29.000000,13.745053
1998-07-06,28.500000,13.508069
1998-07-07,29.750000,14.100529
1998-07-08,29.687500,14.070906
1998-07-09,29.750000,14.100529
1998-07-10,31.250000,14.811480
1998-07-13,30.125000,14.278266
1998-07-14,29.750000,14.100529
1998-07-15,30.000000,14.219020
1998-07-16,29.750000,14.100529
1998-07-17,31.625000,14.989217
1998-07-20,30.875000,14.633742
1998-07-21,31.312500,14.841103
1998-07-22,31.500000,14.929972
1998-07-23,31.625000,14.989217
1998-07-24,30.500000,14.456004
1998-07-27,30.500000,14.456004
1998-07-28,30.000000,14.219020
1998-07-29,30.250000,14.337512
1998-07-30,29.875000,14.159775
1998-07-31,30.375000,14.396758
1998-08-03,29.687500,14.070906
1998-08-04,29.625000,14.041283
1998-08-05,30.250000,14.337512
1998-08-06,30.500000,14.456004
1998-08-07,30.500000,14.456004
1998-08-10,31.250000,14.811480
1998-08-11,30.250000,14.337512
1998-08-12,30.750000,14.574496
1998-08-13,30.250000,14.337512
1998-08-14,30.312500,14.367135
1998-08-17,30.500000,14.456004
1998-08-18,30.000000,14.219020
1998-08-19,30.000000,14.219020
1998-08-20,30.000000,14.219020
1998-08-21,29.000000,13.745053
1998-08-24,28.625000,13.567315
1998-08-25,28.750000,13.626561
1998-08-26,28.812500,13.656184
1998-08-27,28.500000,13.508069
1998-08-28,28.750000,13.626561
1998-08-31,26.250000,12.441643
1998-09-01,27.500000,13.034102
1998-09-02,26.125000,12.382397
1998-09-03,26.000000,12.323151
1998-09-04,25.750000,12.204659
1998-09-08,26.000000,12.323151
1998-09-09,26.500000,12.560135
1998-09-10,26.000000,12.323151
1998-09-11,26.500000,12.560135
1998-09-14,27.062500,12.826741
1998-09-15,26.375000,12.500889
1998-09-16,26.375000,12.500889
1998-09-17,26.375000,12.500889
1998-09-18,27.437500,13.004479
1998-09-21,27.250000,12.915610
1998-09-22,27.250000,12.915610
1998-09-23,27.625000,13.093348
1998-09-24,27.250000,12.915610
1998-09-25,28.500000,13.508069
1998-09-28,27.250000,12.915610
1998-09-29,27.250000,12.915610
1998-09-30,27.250000,12.915610
1998-10-01,27.062500,12.826741
1998-10-02,27.250000,12.915610
1998-10-05,27.500000,13.034102
1998-10-06,26.500000,12.560135
1998-10-07,26.750000,12.678627
1998-10-08,22.750000,10.782757
1998-10-09,25.000000,11.849184
1998-10-12,25.375000,12.026922
1998-10-13,25.000000,11.849184
1998-10-14,26.500000,12.560135
1998-10-15,25.125000,11.908430
1998-10-16,24.875000,11.789938
1998-10-19,26.375000,12.500889
1998-10-20,26.375000,12.500889
1998-10-21,26.000000,12.323151
1998-10-22,25.500000,12.086167
1998-10-23,25.750000,12.204659
1998-10-26,25.250000,11.967676
1998-10-27,25.000000,11.849184
1998-10-28,25.000000,11.849184
1998-10-29,25.000000,11.849184
1998-10-30,25.750000,12.204659
1998-11-02,25.531250,12.100979
1998-11-03,24.812500,11.760315
1998-11-04,26.000000,12.323151
1998-11-05,25.000000,11.849184
1998-11-06,26.750000,12.678627
1998-11-09,26.625000,12.619381
1998-11-10,26.750000,12.678627
1998-11-11,26.562500,12.589758
1998-11-12,26.750000,12.678627
1998-11-13,26.562500,12.589758
1998-11-16,26.437500,12.530512
1998-11-17,26.375000,12.500889
1998-11-18,26.125000,12.382397
1998-11-19,26.375000,12.500889
1998-11-20,26.250000,12.441643
1998-11-23,26.500000,12.560135
1998-11-24,26.500000,12.560135
1998-11-25,26.000000,12.323151
1998-11-27,26.250000,12.441643
1998-11-30,26.500000,12.560135
1998-12-01,26.125000,12.382397
1998-12-02,26.500000,12.560135
1998-12-03,26.625000,12.619381
1998-12-04,26.750000,12.678627
1998-12-07,26.875000,12.737873
1998-12-08,26.875000,12.737873
1998-12-09,27.250000,12.915610
1998-12-10,26.812500,12.708250
1998-12-11,26.750000,12.678627
1998-12-14,26.375000,12.500889
1998-12-15,26.500000,12.560135
1998-12-16,26.500000,12.560135
1998-12-17,27.500000,13.034102
1998-12-18,27.187500,12.885987
1998-12-21,27.000000,12.797118
1998-12-22,27.250000,12.915610
1998-12-23,28.000000,13.271086
1998-12-24,28.000000,13.271086
1998-12-28,28.500000,13.508069
1998-12-29,28.750000,13.626561
1998-12-30,29.500000,13.982037
1998-12-31,31.250000,14.811480
1999-01-04,32.625000,15.522792
1999-01-05,31.750000,15.106472
1999-01-06,31.500000,14.987524
1999-01-07,31.375000,14.928049
1999-01-08,31.187500,14.838838
1999-01-11,30.750000,14.630678
1999-01-12,30.625000,14.571204
1999-01-13,29.000000,13.798038
1999-01-14,29.000000,13.798038
1999-01-15,30.875000,14.690152
1999-01-19,31.250000,14.868575
1999-01-20,31.000000,14.749626
1999-01-21,30.500000,14.511729
1999-01-22,30.062500,14.303569
1999-01-25,30.750000,14.630678
1999-01-26,30.750000,14.630678
1999-01-27,30.125000,14.333306
1999-01-28,30.250000,14.392781
1999-01-29,30.500000,14.511729
1999-02-01,30.500000,14.511729
1999-02-02,30.125000,14.333306
1999-02-03,29.375000,13.976461
1999-02-04,29.125000,13.857512
1999-02-05,28.500000,13.560140
1999-02-08,29.250000,13.916986
1999-02-09,28.375000,13.500666
1999-02-10,28.500000,13.560140
1999-02-11,28.375000,13.500666
1999-02-12,28.000000,13.322243
1999-02-16,27.750000,13.203295
1999-02-17,27.750000,13.203295
1999-02-18,27.562500,13.114083
1999-02-19,28.500000,13.560140
1999-02-22,28.000000,13.322243
1999-02-23,27.750000,13.203295
1999-02-24,27.125000,12.905923
1999-02-25,27.750000,13.203295
1999-02-26,27.125000,12.905923
1999-03-01,28.000000,13.322243
1999-03-02,28.000000,13.322243
1999-03-03,27.937500,13.292506
1999-03-04,27.875000,13.262769
1999-03-05,27.750000,13.203295
1999-03-08,27.875000,13.262769
1999-03-09,28.000000,13.322243
1999-03-10,28.187500,13.411455
1999-03-11,28.250000,13.441192
1999-03-12,28.500000,13.560140
1999-03-15,28.500000,13.560140
1999-03-16,28.437500,13.530403
1999-03-17,28.375000,13.500666
1999-03-18,28.000000,13.322243
1999-03-19,28.187500,13.411455
1999-03-22,28.125000,13.381718
1999-03-23,27.750000,13.203295
1999-03-24,27.750000,13.203295
1999-03-25,27.000000,12.846449
1999-03-26,27.125000,12.905923
1999-03-29,27.500000,13.084346
1999-03-30,28.062500,13.351980
1999-03-31,27.500000,13.084346
1999-04-01,27.250000,13.022222
1999-04-05,28.437500,13.589704
1999-04-06,27.500000,13.141692
1999-04-07,26.750000,12.783282
1999-04-08,26.812500,12.813149
1999-04-09,26.875000,12.843017
1999-04-12,27.250000,13.022222
1999-04-13,27.250000,13.022222
1999-04-14,27.500000,13.141692
1999-04-15,27.125000,12.962487
1999-04-16,27.250000,13.022222
1999-04-19,26.875000,12.843017
1999-04-20,26.875000,12.843017
1999-04-21,26.937500,12.872884
1999-04-22,26.875000,12.843017
1999-04-23,26.875000,12.843017
1999-04-26,26.875000,12.843017
1999-04-27,27.000000,12.902752
1999-04-28,26.375000,12.604077
1999-04-29,26.687500,12.753414
1999-04-30,27.250000,13.022222
1999-05-03,26.875000,12.843017
1999-05-04,26.750000,12.783282
1999-05-05,27.000000,12.902752
1999-05-06,26.750000,12.783282
1999-05-07,27.000000,12.902752
1999-05-10,28.000000,13.380631
1999-05-11,27.562500,13.171559
1999-05-12,27.500000,13.141692
1999-05-13,27.500000,13.141692
1999-05-14,26.750000,12.783282
1999-05-17,27.000000,12.902752
1999-05-18,26.875000,12.843017
1999-05-19,26.750000,12.783282
1999-05-20,27.000000,12.902752
1999-05-21,27.125000,12.962487
1999-05-24,27.187500,12.992354
1999-05-25,27.125000,12.962487
1999-05-26,27.000000,12.902752
1999-05-27,27.000000,12.902752
1999-05-28,27.125000,12.962487
1999-06-01,27.125000,12.962487
1999-06-02,26.875000,12.843017
1999-06-03,26.875000,12.843017
1999-06-04,26.875000,12.843017
1999-06-07,26.875000,12.843017
1999-06-08,26.687500,12.753414
1999-06-09,27.062500,12.932619
1999-06-10,27.062500,12.932619
1999-06-11,27.125000,12.962487
1999-06-14,27.000000,12.902752
1999-06-15,26.875000,12.843017
1999-06-16,26.875000,12.843017
1999-06-17,27.125000,12.962487
1999-06-18,27.000000,12.902752
1999-06-21,27.000000,12.902752
1999-06-22,27.000000,12.902752
1999-06-23,26.875000,12.843017
1999-06-24,27.250000,13.022222
1999-06-25,27.000000,12.902752
1999-06-28,27.375000,13.081957
1999-06-29,27.000000,12.902752
1999-06-30,28.500000,13.619571
1999-07-01,27.000000,12.957309
1999-07-02,27.000000,12.957309
1999-07-06,27.000000,12.957309
1999-07-07,27.000000,12.957309
1999-07-08,27.093750,13.002299
1999-07-09,27.187500,13.047290
1999-07-12,28.000000,13.437209
1999-07-13,28.000000,13.437209
1999-07-14,28.000000,13.437209
1999-07-15,27.875000,13.377222
1999-07-16,27.125000,13.017296
1999-07-19,27.750000,13.317234
1999-07-20,27.000000,12.957309
1999-07-21,27.453125,13.174764
1999-07-22,27.312500,13.107278
1999-07-23,27.312500,13.107278
1999-07-26,27.687500,13.287240
1999-07-27,27.250000,13.077284
1999-07-28,27.250000,13.077284
1999-07-29,27.250000,13.077284
1999-07-30,27.281250,13.092281
1999-08-02,27.062500,12.987303
1999-08-03,27.187500,13.047290
1999-08-04,27.500000,13.197259
1999-08-05,27.500000,13.197259
1999-08-06,27.750000,13.317234
1999-08-09,26.875000,12.897321
1999-08-10,26.750000,12.837334
1999-08-11,26.750000,12.837334
1999-08-12,26.500000,12.717359
1999-08-13,26.625000,12.777346
1999-08-16,26.500000,12.717359
1999-08-17,26.750000,12.837334
1999-08-18,27.000000,12.957309
1999-08-19,26.875000,12.897321
1999-08-20,27.000000,12.957309
1999-08-23,26.500000,12.717359
1999-08-24,26.625000,12.777346
1999-08-25,26.750000,12.837334
1999-08-26,26.750000,12.837334
1999-08-27,26.875000,12.897321
1999-08-30,26.750000,12.837334
1999-08-31,27.000000,12.957309
1999-09-01,26.875000,12.897321
1999-09-02,27.250000,13.077284
1999-09-03,27.437500,13.167265
1999-09-07,27.875000,13.377222
1999-09-08,27.937500,13.407215
1999-09-09,28.125000,13.497197
1999-09-10,28.062500,13.467203
1999-09-13,28.000000,13.437209
1999-09-14,28.000000,13.437209
1999-09-15,28.125000,13.497197
1999-09-16,28.250000,13.557184
1999-09-17,29.125000,13.977097
1999-09-20,28.312500,13.587178
1999-09-21,28.625000,13.737147
1999-09-22,28.750000,13.797134
1999-09-23,29.750000,14.277035
1999-09-24,29.250000,14.037085
1999-09-27,29.875000,14.337022
1999-09-28,29.906250,14.352019
1999-09-29,29.875000,14.337022
1999-09-30,32.937500,15.806717
1999-10-01,31.000000,14.876910
1999-10-04,30.062500,14.483067
1999-10-05,30.062500,14.483067
1999-10-06,32.875000,15.838032
1999-10-07,31.750000,15.296046
1999-10-08,31.375000,15.115384
1999-10-11,31.375000,15.115384
1999-10-12,31.375000,15.115384
1999-10-13,31.125000,14.994943
1999-10-14,31.375000,15.115384
1999-10-15,31.250000,15.055163
1999-10-18,31.125000,14.994943
1999-10-19,31.250000,15.055163
1999-10-20,30.750000,14.814281
1999-10-21,31.625000,15.235825
1999-10-22,31.375000,15.115384
1999-10-25,31.625000,15.235825
1999-10-26,31.625000,15.235825
1999-10-27,31.625000,15.235825
1999-10-28,31.750000,15.296046
1999-10-29,31.875000,15.356267
1999-11-01,31.875000,15.356267
1999-11-02,31.625000,15.235825
1999-11-03,31.750000,15.296046
1999-11-04,31.500000,15.175605
1999-11-05,31.687500,15.265936
1999-11-08,31.875000,15.356267
1999-11-09,31.750000,15.296046
1999-11-10,31.812500,15.326156
1999-11-11,31.750000,15.296046
1999-11-12,31.937500,15.386377
1999-11-15,32.000000,15.416487
1999-11-16,32.125000,15.476708
1999-11-17,32.125000,15.476708
1999-11-18,32.125000,15.476708
1999-11-19,32.375000,15.597149
1999-11-22,33.125000,15.958473
1999-11-23,33.250000,16.018694
1999-11-24,32.625000,15.717590
1999-11-26,33.000000,15.898252
1999-11-29,33.000000,15.898252
1999-11-30,33.500000,16.139135
1999-12-01,32.062500,15.446597
1999-12-02,31.937500,15.386377
1999-12-03,32.000000,15.416487
1999-12-06,32.000000,15.416487
1999-12-07,32.625000,15.717590
1999-12-08,32.250000,15.536928
1999-12-09,32.187500,15.506818
1999-12-10,32.250000,15.536928
1999-12-13,32.312500,15.567039
1999-12-14,32.375000,15.597149
1999-12-15,32.187500,15.506818
1999-12-16,32.062500,15.446597
1999-12-17,32.250000,15.536928
1999-12-20,32.312500,15.567039
1999-12-21,32.500000,15.657370
1999-12-22,32.437500,15.627259
1999-12-23,32.000000,15.416487
1999-12-27,32.000000,15.416487
1999-12-28,32.125000,15.476708
1999-12-29,31.875000,15.356267
1999-12-30,32.125000,15.476708
1999-12-31,32.375000,15.597149
2000-01-03,30.937500,14.904612
2000-01-04,29.750000,14.395331
2000-01-05,26.500000,12.822732
2000-01-06,28.625000,13.850970
2000-01-07,29.000000,14.032424
2000-01-10,30.250000,14.637270
2000-01-11,30.000000,14.516301
2000-01-12,29.750000,14.395331
2000-01-13,30.375000,14.697754
2000-01-14,30.125000,14.576785
2000-01-18,30.125000,14.576785
2000-01-19,30.000000,14.516301
2000-01-20,29.875000,14.455816
2000-01-21,30.000000,14.516301
2000-01-24,29.500000,14.274362
2000-01-25,31.375000,15.181631
2000-01-26,30.312500,14.667512
2000-01-27,29.250000,14.153393
2000-01-28,29.875000,14.455816
2000-01-31,30.500000,14.758239
2000-02-01,30.000000,14.516301
2000-02-02,29.000000,14.032424
2000-02-03,30.125000,14.576785
2000-02-04,29.250000,14.153393
2000-02-07,30.000000,14.516301
2000-02-08,29.625000,14.334847
2000-02-09,29.625000,14.334847
2000-02-10,30.250000,14.637270
2000-02-11,29.000000,14.032424
2000-02-14,29.000000,14.032424
2000-02-15,30.875000,14.939693
2000-02-16,29.250000,14.153393
2000-02-17,30.000000,14.516301
2000-02-18,29.625000,14.334847
2000-02-22,29.812500,14.425574
2000-02-23,30.250000,14.637270
2000-02-24,30.750000,14.879208
2000-02-25,30.875000,14.939693
2000-02-28,30.734375,14.871648
2000-02-29,31.000000,15.000177
2000-03-01,31.312500,15.151389
2000-03-02,31.000000,15.000177
2000-03-03,31.000000,15.000177
2000-03-06,30.500000,14.758239
2000-03-07,30.000000,14.516301
2000-03-08,30.500000,14.758239
2000-03-09,30.875000,14.939693
2000-03-10,30.375000,14.697754
2000-03-13,30.000000,14.516301
2000-03-14,30.062500,14.546543
2000-03-15,31.625000,15.302600
2000-03-16,31.125000,15.060662
2000-03-17,31.500000,15.242116
2000-03-20,31.062500,15.030420
2000-03-21,31.625000,15.302600
2000-03-22,31.437500,15.211873
2000-03-23,31.500000,15.242116
2000-03-24,31.562500,15.272358
2000-03-27,30.375000,14.697754
2000-03-28,30.875000,14.939693
2000-03-29,30.750000,14.879208
2000-03-30,31.750000,15.363085
2000-03-31,32.437500,15.695750
2000-04-03,32.500000,15.725992
2000-04-04,32.500000,15.791588
2000-04-05,32.500000,15.791588
2000-04-06,31.750000,15.427167
2000-04-07,31.250000,15.184219
2000-04-10,30.125000,14.637587
2000-04-11,30.750000,14.941272
2000-04-12,30.750000,14.941272
2000-04-13,29.500000,14.333903
2000-04-14,29.250000,14.212429
2000-04-17,29.250000,14.212429
2000-04-18,28.687500,13.939113
2000-04-19,27.875000,13.544324
2000-04-20,28.125000,13.665797
2000-04-24,27.875000,13.544324
2000-04-25,28.062500,13.635429
2000-04-26,28.937500,14.060587
2000-04-27,29.125000,14.151692
2000-04-28,29.750000,14.455377
2000-05-01,28.250000,13.726534
2000-05-02,28.250000,13.726534
2000-05-03,28.250000,13.726534
2000-05-04,28.625000,13.908745
2000-05-05,28.250000,13.726534
2000-05-08,28.750000,13.969482
2000-05-09,28.625000,13.908745
2000-05-10,28.500000,13.848008
2000-05-11,28.562500,13.878376
2000-05-12,27.750000,13.483587
2000-05-15,27.984375,13.597468
2000-05-16,27.875000,13.544324
2000-05-17,28.187500,13.696166
2000-05-18,28.500000,13.848008
2000-05-19,28.437500,13.817640
2000-05-22,28.500000,13.848008
2000-05-23,28.375000,13.787271
2000-05-24,28.437500,13.817640
2000-05-25,28.375000,13.787271
2000-05-26,27.812500,13.513955
2000-05-30,28.250000,13.726534
2000-05-31,27.500000,13.362113
2000-06-01,27.812500,13.513955
2000-06-02,27.562500,13.392481
2000-06-05,27.671875,13.445626
2000-06-06,27.687500,13.453218
2000-06-07,28.187500,13.696166
2000-06-08,28.250000,13.726534
2000-06-09,27.875000,13.544324
2000-06-12,28.187500,13.696166
2000-06-13,27.875000,13.544324
2000-06-14,28.250000,13.726534
2000-06-15,28.562500,13.878376
2000-06-16,28.812500,13.999850
2000-06-19,28.562500,13.878376
2000-06-20,29.062500,14.121324
2000-06-21,30.437500,14.789430
2000-06-22,29.000000,14.090956
2000-06-23,29.625000,14.394640
2000-06-26,29.625000,14.394640
2000-06-27,29.000000,14.090956
2000-06-28,29.875000,14.516114
2000-06-29,30.125000,14.637587
2000-06-30,31.500000,15.305693
2000-07-03,30.000000,14.639592
2000-07-05,30.000000,14.639592
2000-07-06,29.812500,14.548094
2000-07-07,29.750000,14.517595
2000-07-10,29.500000,14.395598
2000-07-11,30.125000,14.700590
2000-07-12,30.125000,14.700590
2000-07-13,31.375000,15.310573
2000-07-14,31.250000,15.249575
2000-07-17,31.187500,15.219076
2000-07-18,30.562500,14.914084
2000-07-19,30.187500,14.731089
2000-07-20,30.250000,14.761588
2000-07-21,30.312500,14.792087
2000-07-24,30.375000,14.822587
2000-07-25,31.000000,15.127578
2000-07-26,31.937500,15.585065
2000-07-27,31.250000,15.249575
2000-07-28,30.875000,15.066580
2000-07-31,31.875000,15.554566
2000-08-01,31.312500,15.280074
2000-08-02,31.500000,15.371571
2000-08-03,31.750000,15.493568
2000-08-04,32.000000,15.615564
2000-08-07,31.625000,15.432570
2000-08-08,31.562500,15.402070
2000-08-09,31.875000,15.554566
2000-08-10,31.750000,15.493568
2000-08-11,31.750000,15.493568
2000-08-14,31.750000,15.493568
2000-08-15,31.500000,15.371571
2000-08-16,31.937500,15.585065
2000-08-17,31.937500,15.585065
2000-08-18,31.500000,15.371571
2000-08-21,31.437500,15.341072
2000-08-22,31.125000,15.188576
2000-08-23,30.812500,15.036081
2000-08-24,30.875000,15.066580
2000-08-25,29.625000,14.456597
2000-08-28,29.875000,14.578593
2000-08-29,29.187500,14.243103
2000-08-30,29.375000,14.334600
2000-08-31,30.937500,15.097079
2000-09-01,29.500000,14.395598
2000-09-05,29.625000,14.456597
2000-09-06,29.500000,14.395598
2000-09-07,29.375000,14.334600
2000-09-08,30.750000,15.005581
2000-09-11,30.250000,14.761588
2000-09-12,30.000000,14.639592
2000-09-13,29.750000,14.517595
2000-09-14,30.750000,15.005581
2000-09-15,30.750000,15.005581
2000-09-18,30.125000,14.700590
2000-09-19,31.000000,15.127578
2000-09-20,31.000000,15.127578
2000-09-21,30.500000,14.883585
2000-09-22,29.375000,14.334600
2000-09-25,29.625000,14.456597
2000-09-26,29.625000,14.456597
2000-09-27,29.750000,14.517595
2000-09-28,29.937500,14.609093
2000-09-29,29.375000,14.334600
2000-10-02,29.375000,14.334600
2000-10-03,29.375000,14.334600
2000-10-04,29.437500,14.431422
2000-10-05,29.312500,14.370143
2000-10-06,29.375000,14.400783
2000-10-09,29.437500,14.431422
2000-10-10,29.250000,14.339503
2000-10-11,30.000000,14.707182
2000-10-12,29.375000,14.400783
2000-10-13,29.375000,14.400783
2000-10-16,29.062500,14.247583
2000-10-17,28.812500,14.125023
2000-10-18,28.500000,13.971823
2000-10-19,28.250000,13.849263
2000-10-20,29.625000,14.523342
2000-10-23,28.750000,14.094383
2000-10-24,28.750000,14.094383
2000-10-25,28.937500,14.186303
2000-10-26,28.000000,13.726703
2000-10-27,28.437500,13.941183
2000-10-30,28.000000,13.726703
2000-10-31,27.937500,13.696063
2000-11-01,27.875000,13.665423
2000-11-02,28.000000,13.726703
2000-11-03,27.312500,13.389664
2000-11-06,27.500000,13.481584
2000-11-07,27.125000,13.297744
2000-11-08,27.125000,13.297744
2000-11-09,26.250000,12.868784
2000-11-10,25.750000,12.623665
2000-11-13,25.875000,12.684945
2000-11-14,25.250000,12.378545
2000-11-15,25.000000,12.255985
2000-11-16,24.937500,12.225345
2000-11-17,24.750000,12.133425
2000-11-20,24.000000,11.765746
2000-11-21,24.750000,12.133425
2000-11-22,24.562500,12.041505
2000-11-24,24.750000,12.133425
2000-11-27,24.375000,11.949585
2000-11-28,24.500000,12.010865
2000-11-29,24.812500,12.164065
2000-11-30,25.000000,12.255985
2000-12-01,24.750000,12.133425
2000-12-04,25.437500,12.470465
2000-12-05,26.500000,12.991344
2000-12-06,26.500000,12.991344
2000-12-07,27.375000,13.420304
2000-12-08,28.890625,14.163323
2000-12-11,28.437500,13.941183
2000-12-12,27.500000,13.481584
2000-12-13,28.937500,14.186303
2000-12-14,28.500000,13.971823
2000-12-15,28.593750,14.017783
2000-12-18,28.250000,13.849263
2000-12-19,27.765625,13.611803
2000-12-20,26.281250,12.884104
2000-12-21,27.250000,13.359024
2000-12-22,26.937500,13.205824
2000-12-26,27.500000,13.481584
2000-12-27,27.875000,13.665423
2000-12-28,29.937500,14.676542
2000-12-29,29.812500,14.615262
2001-01-02,30.000000,14.707182
2001-01-03,29.000000,14.289581
2001-01-04,28.937500,14.258785
2001-01-05,27.875000,13.735244
2001-01-08,28.000000,13.796837
2001-01-09,26.500000,13.057721
2001-01-10,27.500000,13.550465
2001-01-11,28.000000,13.796837
2001-01-12,27.875000,13.735244
2001-01-16,28.125000,13.858430
2001-01-17,27.656250,13.627456
2001-01-18,27.812500,13.704448
2001-01-19,27.500000,13.550465
2001-01-22,27.750000,13.673651
2001-01-23,27.750000,13.673651
2001-01-24,27.750000,13.673651
2001-01-25,27.250000,13.427279
2001-01-26,26.750000,13.180907
2001-01-29,27.125000,13.365686
2001-01-30,27.000000,13.304093
2001-01-31,26.937500,13.273297
2001-02-01,27.000000,13.304093
2001-02-02,26.937500,13.273297
2001-02-05,27.062500,13.334890
2001-02-06,27.125000,13.365686
2001-02-07,27.062500,13.334890
2001-02-08,27.468750,13.535067
2001-02-09,27.312500,13.458076
2001-02-12,27.375000,13.488872
2001-02-13,27.500000,13.550465
2001-02-14,27.687500,13.642855
2001-02-15,26.937500,13.273297
2001-02-16,26.625000,13.119314
2001-02-20,27.000000,13.304093
2001-02-21,27.375000,13.488872
2001-02-22,27.187500,13.396483
2001-02-23,27.000000,13.304093
2001-02-26,27.171875,13.388783
2001-02-27,26.750000,13.180907
2001-02-28,27.750000,13.673651
2001-03-01,28.250000,13.920023
2001-03-02,28.687500,14.135599
2001-03-05,29.125000,14.351174
2001-03-06,29.062500,14.320378
2001-03-07,29.437500,14.505157
2001-03-08,29.500000,14.535954
2001-03-09,29.562500,14.566750
2001-03-12,29.250000,14.412767
2001-03-13,29.437500,14.505157
2001-03-14,27.812500,13.704448
2001-03-15,28.000000,13.796837
2001-03-16,28.062500,13.827634
2001-03-19,28.000000,13.796837
2001-03-20,27.625000,13.612058
2001-03-21,27.625000,13.612058
2001-03-22,27.687500,13.642855
2001-03-23,27.437500,13.519669
2001-03-26,26.760000,13.185834
2001-03-27,27.270000,13.437134
2001-03-28,27.950001,13.772201
2001-03-29,27.469999,13.535682
2001-03-30,28.620001,14.102339
2001-04-02,27.860001,13.727854
2001-04-03,27.750000,13.673651
2001-04-04,27.540001,13.645162
2001-04-05,28.549999,14.145583
