date,close,adj_close
2022-04-01,11.351000,11.351000
2022-04-04,11.376000,11.376000
2022-04-05,11.174400,11.174400
2022-04-06,11.136000,11.136000
2022-04-07,10.848000,10.848000
2022-04-08,10.859500,10.859500
2022-04-11,10.755800,10.755800
2022-04-12,11.136000,11.136000
2022-04-13,11.136000,11.136000
2022-04-14,11.159000,11.159000
2022-04-18,11.235800,11.235800
2022-04-19,14.976000,14.976000
2022-04-20,18.756500,18.756500
2022-04-21,19.392000,19.392000
2022-04-22,20.352000,20.352000
2022-04-25,15.148800,15.148800
2022-04-26,12.576000,12.576000
2022-04-27,10.753900,10.753900
2022-04-28,10.156800,10.156800
2022-04-29,10.176000,10.176000
2022-05-02,9.260200,9.260200
2022-05-03,9.289000,9.289000
2022-05-04,9.275500,9.275500
2022-05-05,10.368000,10.368000
2022-05-06,9.260200,9.260200
2022-05-09,9.985900,9.985900
2022-05-10,14.208000,14.208000
2022-05-11,12.042200,12.042200
2022-05-12,10.158700,10.158700
2022-05-13,8.455700,8.455700
2022-05-16,8.736000,8.736000
2022-05-17,8.286700,8.286700
2022-05-18,7.491800,7.491800
2022-05-19,7.969000,7.969000
2022-05-20,7.152000,7.152000
2022-05-23,7.868200,7.868200
2022-05-24,7.441900,7.441900
2022-05-25,6.900000,6.900000
2022-05-26,7.560000,7.560000
2022-05-27,7.357200,7.357200
2022-05-31,8.220000,8.220000
2022-06-01,7.440000,7.440000
2022-06-02,7.920600,7.920600
2022-06-03,8.040000,8.040000
2022-06-06,8.700000,8.700000
2022-06-07,7.320000,7.320000
2022-06-08,7.660800,7.660800
2022-06-09,7.440000,7.440000
2022-06-10,7.140600,7.140600
2022-06-13,6.539400,6.539400
2022-06-14,6.690000,6.690000
2022-06-15,6.660000,6.660000
2022-06-16,6.720000,6.720000
2022-06-17,6.780000,6.780000
2022-06-21,6.780000,6.780000
2022-06-22,7.080000,7.080000
2022-06-23,7.860000,7.860000
2022-06-24,7.440000,7.440000
2022-06-27,7.620000,7.620000
2022-06-28,7.440000,7.440000
2022-06-29,6.600000,6.600000
2022-06-30,6.720600,6.720600
2022-07-01,6.840000,6.840000
2022-07-05,7.140000,7.140000
2022-07-06,7.200000,7.200000
2022-07-07,7.260000,7.260000
2022-07-08,7.440000,7.440000
2022-07-11,7.320000,7.320000
2022-07-12,7.500000,7.500000
2022-07-13,7.500000,7.500000
2022-07-14,7.440000,7.440000
2022-07-15,7.380000,7.380000
2022-07-18,6.840000,6.840000
2022-07-19,7.140000,7.140000
2022-07-20,7.620000,7.620000
2022-07-21,7.440000,7.440000
2022-07-22,8.580000,8.580000
2022-07-25,7.680000,7.680000
2022-07-26,7.560000,7.560000
2022-07-27,7.440000,7.440000
2022-07-28,7.620000,7.620000
2022-07-29,7.500000,7.500000
2022-08-01,7.260000,7.260000
2022-08-02,8.160000,8.160000
2022-08-03,7.620000,7.620000
2022-08-04,9.000000,9.000000
2022-08-05,8.400000,8.400000
2022-08-08,9.120000,9.120000
2022-08-09,8.910000,8.910000
2022-08-10,8.100000,8.100000
2022-08-11,8.220000,8.220000
2022-08-12,8.160000,8.160000
2022-08-15,8.280000,8.280000
2022-08-16,7.980000,7.980000
2022-08-17,7.980000,7.980000
2022-08-18,8.580000,8.580000
2022-08-19,8.160000,8.160000
2022-08-22,8.398200,8.398200
2022-08-23,8.580000,8.580000
2022-08-24,8.700000,8.700000
2022-08-25,8.400000,8.400000
2022-08-26,8.160000,8.160000
2022-08-29,7.320000,7.320000
2022-08-30,7.380000,7.380000
2022-08-31,7.380000,7.380000
2022-09-01,7.680000,7.680000
2022-09-02,7.200000,7.200000
2022-09-06,7.319400,7.319400
2022-09-07,7.500000,7.500000
2022-09-08,7.080000,7.080000
2022-09-09,7.200000,7.200000
2022-09-12,7.080000,7.080000
2022-09-13,7.020000,7.020000
2022-09-14,6.720000,6.720000
2022-09-15,6.600000,6.600000
2022-09-16,6.360000,6.360000
2022-09-19,6.360000,6.360000
2022-09-20,6.359400,6.359400
2022-09-21,6.240000,6.240000
2022-09-22,6.286800,6.286800
2022-09-23,5.865600,5.865600
2022-09-26,5.580000,5.580000
2022-09-27,5.493000,5.493000
2022-09-28,5.356800,5.356800
2022-09-29,5.460000,5.460000
2022-09-30,5.328000,5.328000
2022-10-03,5.413200,5.413200
2022-10-04,5.227800,5.227800
2022-10-05,5.270400,5.270400
2022-10-06,5.278800,5.278800
2022-10-07,5.092800,5.092800
2022-10-10,4.547400,4.547400
2022-10-11,4.771800,4.771800
2022-10-12,4.680000,4.680000
2022-10-13,4.852200,4.852200
2022-10-14,4.740600,4.740600
2022-10-17,4.800000,4.800000
2022-10-18,5.055000,5.055000
2022-10-19,5.040000,5.040000
2022-10-20,5.202000,5.202000
2022-10-21,5.370000,5.370000
2022-10-24,5.306400,5.306400
2022-10-25,5.280000,5.280000
2022-10-26,5.104800,5.104800
2022-10-27,5.394000,5.394000
2022-10-28,5.555400,5.555400
2022-10-31,5.199600,5.199600
2022-11-01,6.300000,6.300000
2022-11-02,5.220000,5.220000
2022-11-03,5.580000,5.580000
2022-11-04,5.220600,5.220600
2022-11-07,5.625600,5.625600
2022-11-08,5.999400,5.999400
2022-11-09,5.940000,5.940000
2022-11-10,6.120000,6.120000
2022-11-11,5.700600,5.700600
2022-11-14,5.700000,5.700000
2022-11-15,5.998500,5.998500
2022-11-16,5.340000,5.340000
2022-11-17,5.760000,5.760000
2022-11-21,5.640000,5.640000
2022-11-22,5.580000,5.580000
2022-11-23,5.640000,5.640000
2022-11-25,5.400000,5.400000
2022-11-28,5.400000,5.400000
2022-11-29,5.340000,5.340000
2022-11-30,5.334000,5.334000
2022-12-02,5.400000,5.400000
2022-12-05,5.400000,5.400000
2022-12-06,4.920600,4.920600
2022-12-07,5.328000,5.328000
2022-12-08,5.400000,5.400000
2022-12-09,5.400000,5.400000
2022-12-12,5.699400,5.699400
2022-12-13,5.700000,5.700000
2022-12-14,5.637000,5.637000
2022-12-15,5.160000,5.160000
2022-12-16,5.040000,5.040000
2022-12-19,4.500000,4.500000
2022-12-20,4.860000,4.860000
2022-12-21,4.858200,4.858200
2022-12-22,4.560000,4.560000
2022-12-23,5.340000,5.340000
2022-12-27,5.220000,5.220000
2022-12-28,5.220000,5.220000
2022-12-29,5.280000,5.280000
2022-12-30,5.160000,5.160000
2023-01-03,5.280000,5.280000
2023-01-04,5.280000,5.280000
2023-01-05,5.279400,5.279400
2023-01-06,5.212800,5.212800
2023-01-09,5.280000,5.280000
2023-01-11,4.890600,4.890600
2023-01-12,5.760000,5.760000
2023-01-13,6.360000,6.360000
2023-01-17,5.821200,5.821200
2023-01-18,5.820000,5.820000
2023-01-19,5.994000,5.994000
2023-01-23,5.760000,5.760000
2023-01-24,5.758800,5.758800
2023-01-25,5.700000,5.700000
2023-01-26,5.407500,5.407500
2023-01-27,5.446200,5.446200
2023-01-30,5.640000,5.640000
2023-01-31,5.273100,5.273100
2023-02-01,5.800200,5.800200
2023-02-02,5.669400,5.669400
2023-02-06,5.820000,5.820000
2023-02-07,5.280000,5.280000
2023-02-08,5.280000,5.280000
2023-02-09,5.691600,5.691600
2023-02-10,5.640000,5.640000
2023-02-13,5.700000,5.700000
2023-02-14,5.624400,5.624400
2023-02-15,5.573400,5.573400
2023-02-16,5.340000,5.340000
2023-02-17,5.514000,5.514000
2023-02-21,5.460000,5.460000
2023-02-22,5.460000,5.460000
2023-02-23,5.250000,5.250000
2023-02-24,4.981800,4.981800
2023-02-27,4.860000,4.860000
2023-02-28,4.740000,4.740000
2023-03-01,5.100000,5.100000
2023-03-02,5.249400,5.249400
2023-03-03,5.100000,5.100000
2023-03-07,5.039400,5.039400
2023-03-10,4.620000,4.620000
2023-03-13,4.620000,4.620000
2023-03-14,4.590000,4.590000
2023-03-15,4.047600,4.047600
2023-03-16,4.314000,4.314000
2023-03-17,4.260000,4.260000
2023-03-20,3.849600,3.849600
2023-03-21,3.990000,3.990000
2023-03-22,4.120000,4.120000
2023-03-23,4.290000,4.290000
2023-03-24,3.830000,3.830000
2023-03-27,3.230000,3.230000
2023-03-28,3.680000,3.680000
2023-03-29,3.480000,3.480000
2023-03-30,3.510000,3.510000
2023-03-31,3.599500,3.599500
2023-04-03,3.770000,3.770000
2023-04-04,3.390000,3.390000
2023-04-05,3.308800,3.308800
2023-04-06,3.490000,3.490000
2023-04-10,3.180000,3.180000
2023-04-11,3.430000,3.430000
2023-04-12,3.370000,3.370000
2023-04-13,3.265000,3.265000
2023-04-14,3.224000,3.224000
2023-04-17,3.698100,3.698100
2023-04-18,3.545100,3.545100
2023-04-19,3.600000,3.600000
2023-04-20,3.310000,3.310000
2023-04-21,3.260100,3.260100
2023-04-24,3.100000,3.100000
2023-04-25,3.180000,3.180000
2023-04-26,3.220000,3.220000
2023-04-27,3.200000,3.200000
2023-04-28,5.049900,5.049900
2023-05-01,16.000000,16.000000
2023-05-02,8.990000,8.990000
2023-05-03,8.150000,8.150000
2023-05-04,6.160000,6.160000
2023-05-05,9.980000,9.980000
2023-05-08,7.920000,7.920000
2023-05-09,6.950000,6.950000
2023-05-10,7.030000,7.030000
2023-05-11,7.000000,7.000000
2023-05-12,6.400000,6.400000
2023-05-15,7.259500,7.259500
2023-05-16,6.870000,6.870000
2023-05-17,6.845000,6.845000
2023-05-18,7.140000,7.140000
2023-05-19,6.918500,6.918500
2023-05-22,6.550000,6.550000
2023-05-23,6.980000,6.980000
2023-05-24,6.570000,6.570000
2023-05-25,6.390000,6.390000
2023-05-26,6.330000,6.330000
2023-05-30,5.890000,5.890000
2023-05-31,5.760000,5.760000
2023-06-01,5.990000,5.990000
2023-06-02,6.030000,6.030000
2023-06-05,5.900000,5.900000
2023-06-06,5.459900,5.459900
2023-06-07,5.930000,5.930000
2023-06-08,14.040000,14.040000
2023-06-09,9.290000,9.290000
2023-06-12,8.020000,8.020000
2023-06-13,8.300000,8.300000
2023-06-14,7.820000,7.820000
2023-06-15,8.180000,8.180000
2023-06-16,7.580000,7.580000
2023-06-20,7.040000,7.040000
2023-06-21,6.690000,6.690000
2023-06-22,7.110000,7.110000
2023-06-23,6.950000,6.950000
2023-06-26,7.240000,7.240000
2023-06-27,7.450000,7.450000
2023-06-28,8.000000,8.000000
2023-06-29,7.640100,7.640100
2023-06-30,7.850000,7.850000
2023-07-03,8.000000,8.000000
2023-07-05,7.800000,7.800000
2023-07-06,7.590000,7.590000
2023-07-07,7.450000,7.450000
2023-07-10,7.820000,7.820000
2023-07-11,7.900000,7.900000
2023-07-12,7.810000,7.810000
2023-07-13,7.980000,7.980000
2023-07-14,10.300000,10.300000
2023-07-17,9.780000,9.780000
2023-07-18,9.350000,9.350000
2023-07-19,9.160000,9.160000
2023-07-20,8.350000,8.350000
2023-07-21,8.110000,8.110000
2023-07-24,8.140000,8.140000
2023-07-25,7.830000,7.830000
2023-07-26,8.020000,8.020000
2023-07-27,7.800000,7.800000
2023-07-28,7.570000,7.570000
2023-07-31,7.790000,7.790000
2023-08-01,7.980000,7.980000
2023-08-02,7.710000,7.710000
2023-08-03,7.710000,7.710000
2023-08-04,7.090000,7.090000
2023-08-07,6.400000,6.400000
2023-08-08,6.340000,6.340000
2023-08-09,6.090000,6.090000
2023-08-10,6.390000,6.390000
2023-08-11,6.340000,6.340000
2023-08-14,6.260000,6.260000
2023-08-15,6.260000,6.260000
2023-08-16,7.900000,7.900000
2023-08-17,6.350000,6.350000
2023-08-18,6.550000,6.550000
2023-08-21,6.500000,6.500000
2023-08-22,6.480000,6.480000
2023-08-23,6.350000,6.350000
2023-08-24,6.200000,6.200000
2023-08-25,5.980000,5.980000
2023-08-28,6.220000,6.220000
2023-08-29,6.420000,6.420000
2023-08-30,6.050000,6.050000
2023-08-31,6.060000,6.060000
2023-09-01,6.270000,6.270000
2023-09-05,5.950000,5.950000
2023-09-06,6.080000,6.080000
2023-09-07,6.510000,6.510000
2023-09-08,6.190000,6.190000
2023-09-11,6.060000,6.060000
2023-09-12,6.170000,6.170000
2023-09-13,6.080000,6.080000
2023-09-14,6.250000,6.250000
2023-09-15,5.900000,5.900000
2023-09-18,5.880000,5.880000
2023-09-19,5.500000,5.500000
2023-09-20,5.340000,5.340000
2023-09-21,5.230000,5.230000
2023-09-22,5.310000,5.310000
2023-09-25,5.220000,5.220000
2023-09-26,5.175000,5.175000
2023-09-27,4.900000,4.900000
2023-09-28,4.620000,4.620000
2023-09-29,4.900000,4.900000
2023-10-02,4.780000,4.780000
2023-10-03,4.850000,4.850000
2023-10-04,4.900000,4.900000
2023-10-05,4.760000,4.760000
2023-10-06,4.480000,4.480000
2023-10-09,4.350000,4.350000
2023-10-10,4.120000,4.120000
2023-10-11,4.280000,4.280000
2023-10-12,4.610000,4.610000
2023-10-13,4.599900,4.599900
2023-10-16,4.580000,4.580000
2023-10-17,4.719800,4.719800
2023-10-18,4.330000,4.330000
2023-10-19,4.595200,4.595200
2023-10-20,4.564500,4.564500
2023-10-25,4.275000,4.275000
2023-10-26,4.250000,4.250000
2023-10-27,4.200000,4.200000
2023-10-30,4.140000,4.140000
2023-10-31,4.140000,4.140000
2023-11-01,4.140000,4.140000
2023-11-02,4.090000,4.090000
2023-11-06,3.900000,3.900000
2023-11-07,4.150000,4.150000
2023-11-08,4.000000,4.000000
2023-11-09,3.980000,3.980000
2023-11-10,4.050000,4.050000
2023-11-13,4.150000,4.150000
2023-11-14,3.950000,3.950000
2023-11-15,4.122900,4.122900
2023-11-16,3.910000,3.910000
2023-11-17,3.993400,3.993400
2023-11-20,4.140000,4.140000
2023-11-21,4.040000,4.040000
2023-11-22,3.950000,3.950000
2023-11-24,4.360000,4.360000
2023-11-27,4.350000,4.350000
2023-11-29,4.300000,4.300000
2023-11-30,4.749900,4.749900
2023-12-01,4.410000,4.410000
2023-12-04,4.400000,4.400000
2023-12-05,4.390000,4.390000
2023-12-06,4.260000,4.260000
2023-12-07,4.400000,4.400000
2023-12-08,4.050000,4.050000
2023-12-11,3.750000,3.750000
2023-12-12,3.810000,3.810000
2023-12-13,3.983400,3.983400
2023-12-14,4.230000,4.230000
2023-12-15,4.399900,4.399900
2023-12-18,4.320000,4.320000
2023-12-19,4.020000,4.020000
2023-12-20,3.660000,3.660000
2023-12-21,3.700000,3.700000
2023-12-22,3.787200,3.787200
2023-12-26,5.982800,5.982800
2023-12-27,4.280000,4.280000
2023-12-28,3.720000,3.720000
2023-12-29,3.610000,3.610000
2024-01-02,3.330000,3.330000
2024-01-03,3.530000,3.530000
2024-01-04,3.430000,3.430000
2024-01-05,3.550100,3.550100
2024-01-08,3.780000,3.780000
2024-01-09,3.650000,3.650000
2024-01-10,3.600000,3.600000
2024-01-11,3.750000,3.750000
2024-01-12,3.650000,3.650000
2024-01-16,3.420000,3.420000
2024-01-17,3.400000,3.400000
2024-01-18,3.350000,3.350000
2024-01-19,3.200000,3.200000
2024-01-22,3.370000,3.370000
2024-01-23,3.370000,3.370000
2024-01-24,3.430000,3.430000
2024-01-25,3.650000,3.650000
2024-01-26,3.500000,3.500000
2024-01-29,3.380000,3.380000
2024-01-30,3.290000,3.290000
2024-01-31,3.160000,3.160000
2024-02-01,3.270000,3.270000
2024-02-02,3.150000,3.150000
2024-02-05,3.060000,3.060000
2024-02-06,3.150000,3.150000
2024-02-07,3.330000,3.330000
2024-02-08,3.810000,3.810000
2024-02-09,4.000000,4.000000
2024-02-12,4.180000,4.180000
2024-02-13,3.600000,3.600000
2024-02-14,4.290000,4.290000
2024-02-15,4.270000,4.270000
2024-02-16,4.630000,4.630000
2024-02-20,3.890000,3.890000
2024-02-21,3.825000,3.825000
2024-02-22,3.980000,3.980000
2024-02-23,3.700000,3.700000
2024-02-26,3.450000,3.450000
2024-02-27,3.250000,3.250000
2024-02-28,3.410000,3.410000
2024-02-29,3.510100,3.510100
2024-03-01,3.730000,3.730000
2024-03-04,3.810000,3.810000
2024-03-05,3.570000,3.570000
2024-03-06,3.620000,3.620000
2024-03-07,3.521500,3.521500
2024-03-08,3.510000,3.510000
2024-03-11,3.550000,3.550000
2024-03-12,3.540000,3.540000
2024-03-13,3.730000,3.730000
2024-03-14,3.538200,3.538200
2024-03-15,3.410000,3.410000
2024-03-18,3.330000,3.330000
2024-03-19,3.351700,3.351700
2024-03-20,3.350000,3.350000
2024-03-21,3.260000,3.260000
2024-03-22,3.325000,3.325000
2024-03-25,3.300000,3.300000
2024-03-26,3.300000,3.300000
2024-03-27,3.481800,3.481800
2024-03-28,3.570000,3.570000
2024-04-01,3.370200,3.370200
2024-04-02,3.150000,3.150000
2024-04-03,3.117000,3.117000
2024-04-04,3.200000,3.200000
2024-04-05,3.110000,3.110000
2024-04-08,3.230000,3.230000
2024-04-09,3.390000,3.390000
2024-04-10,3.360000,3.360000
2024-04-11,3.270000,3.270000
2024-04-12,3.300000,3.300000
2024-04-15,3.130000,3.130000
2024-04-16,3.140000,3.140000
2024-04-17,3.300000,3.300000
2024-04-18,3.385700,3.385700
2024-04-19,3.190000,3.190000
2024-04-22,3.298000,3.298000
2024-04-23,3.300000,3.300000
2024-04-24,3.260000,3.260000
2024-04-25,3.180000,3.180000
2024-04-26,3.255000,3.255000
2024-04-29,3.130000,3.130000
2024-04-30,3.100000,3.100000
2024-05-01,3.070100,3.070100
2024-05-02,3.120000,3.120000
2024-05-03,3.110100,3.110100
2024-05-06,3.200000,3.200000
2024-05-07,3.277900,3.277900
2024-05-08,3.201500,3.201500
2024-05-09,3.199200,3.199200
2024-05-10,3.230000,3.230000
2024-05-13,3.292700,3.292700
2024-05-14,3.300000,3.300000
2024-05-15,3.230000,3.230000
2024-05-16,3.418600,3.418600
2024-05-17,3.700000,3.700000
2024-05-20,3.560000,3.560000
2024-05-21,3.485200,3.485200
2024-05-22,3.400000,3.400000
2024-05-23,3.410000,3.410000
2024-05-24,3.460000,3.460000
2024-05-28,3.450000,3.450000
2024-05-29,3.380000,3.380000
2024-05-30,3.200000,3.200000
2024-05-31,3.120000,3.120000
