date,close,adj_close
2003-05-27,13.500000,5.422438
2003-05-28,13.500000,5.422438
2003-05-29,13.450000,5.402355
2003-05-30,13.720000,5.510804
2003-06-02,14.110000,5.667452
2003-06-03,14.140000,5.679502
2003-06-04,14.510000,5.828117
2003-06-05,14.540000,5.840167
2003-06-06,14.490000,5.820084
2003-06-09,14.170000,5.691552
2003-06-10,14.300000,5.743768
2003-06-11,14.500000,5.824101
2003-06-12,14.420000,5.791968
2003-06-13,14.250000,5.723685
2003-06-16,14.580000,5.856233
2003-06-17,14.660000,5.888366
2003-06-18,14.640000,5.880333
2003-06-19,14.360000,5.767868
2003-06-20,14.110000,5.667452
2003-06-23,14.050000,5.643353
2003-06-24,14.120000,5.671469
2003-06-25,14.070000,5.651386
2003-06-26,14.000000,5.623269
2003-06-27,13.980000,5.615236
2003-06-30,14.110000,5.667452
2003-07-01,13.900000,5.583103
2003-07-02,14.400000,5.783934
2003-07-03,14.350000,5.763851
2003-07-07,14.260000,5.727702
2003-07-08,13.940000,5.599170
2003-07-09,13.870000,5.571053
2003-07-10,13.600000,5.462605
2003-07-11,13.730000,5.514821
2003-07-14,13.800000,5.542937
2003-07-15,13.720000,5.510804
2003-07-16,13.850000,5.563020
2003-07-17,13.770000,5.530887
2003-07-18,13.940000,5.599170
2003-07-21,14.130000,5.675486
2003-07-22,14.180000,5.695569
2003-07-23,14.450000,5.804017
2003-07-24,14.600000,5.864267
2003-07-25,14.790000,5.940583
2003-07-28,14.740000,5.920499
2003-07-29,14.750000,5.924516
2003-07-30,14.580000,5.856233
2003-07-31,14.670000,5.892383
2003-08-01,14.740000,5.920499
2003-08-04,14.600000,5.864267
2003-08-05,14.690000,5.900416
2003-08-06,14.520000,5.832134
2003-08-07,14.730000,5.916483
2003-08-08,14.800000,5.944599
2003-08-11,15.230000,6.117314
2003-08-12,15.250000,6.125347
2003-08-13,15.250000,6.167814
2003-08-14,15.130000,6.119280
2003-08-15,15.120000,6.115236
2003-08-18,15.010000,6.070747
2003-08-19,15.140000,6.123325
2003-08-20,15.060000,6.090969
2003-08-21,14.830000,5.997946
2003-08-22,14.960000,6.050524
2003-08-25,14.980000,6.058613
2003-08-26,15.040000,6.082880
2003-08-27,14.960000,6.050524
2003-08-28,15.000000,6.066702
2003-08-29,15.120000,6.115236
2003-09-02,15.310000,6.192081
2003-09-03,15.680000,6.341726
2003-09-04,15.890000,6.426660
2003-09-05,15.780000,6.382171
2003-09-08,15.690000,6.345771
2003-09-09,15.730000,6.361948
2003-09-10,15.920000,6.438793
2003-09-11,15.700000,6.349815
2003-09-12,15.800000,6.390260
2003-09-15,15.580000,6.301281
2003-09-16,15.700000,6.349815
2003-09-17,15.710000,6.353860
2003-09-18,15.840000,6.406438
2003-09-19,15.850000,6.410482
2003-09-22,15.810000,6.394304
2003-09-23,15.930000,6.442838
2003-09-24,15.860000,6.414527
2003-09-25,15.670000,6.337682
2003-09-26,15.100000,6.107147
2003-09-29,14.590000,5.900879
2003-09-30,14.450000,5.844257
2003-10-01,14.300000,5.783590
2003-10-02,14.250000,5.763367
2003-10-03,14.390000,5.819990
2003-10-06,14.490000,5.860434
2003-10-07,14.460000,5.848301
2003-10-08,14.450000,5.844257
2003-10-09,14.320000,5.791678
2003-10-10,14.480000,5.856390
2003-10-13,14.470000,5.852345
2003-10-14,14.560000,5.888746
2003-10-15,14.470000,5.852345
2003-10-16,14.610000,5.908968
2003-10-17,14.680000,5.937279
2003-10-20,14.710000,5.949413
2003-10-21,14.650000,5.925146
2003-10-22,14.590000,5.900879
2003-10-23,14.510000,5.868523
2003-10-24,14.500000,5.864479
2003-10-27,14.610000,5.908968
2003-10-28,15.010000,6.070747
2003-10-29,14.950000,6.046480
2003-10-30,14.910000,6.030302
2003-10-31,15.170000,6.135458
2003-11-03,15.280000,6.179947
2003-11-04,15.350000,6.208259
2003-11-05,15.290000,6.183992
2003-11-06,15.190000,6.143547
2003-11-07,15.250000,6.167814
2003-11-10,15.200000,6.147592
2003-11-11,15.130000,6.119280
2003-11-12,15.280000,6.179947
2003-11-13,15.140000,6.165694
2003-11-14,15.100000,6.149404
2003-11-17,14.960000,6.092390
2003-11-18,14.990000,6.104607
2003-11-19,15.150000,6.169766
2003-11-20,15.000000,6.108679
2003-11-21,15.430000,6.283795
2003-11-24,15.390000,6.267505
2003-11-25,15.510000,6.316375
2003-11-26,15.730000,6.405969
2003-11-28,15.900000,6.475200
2003-12-01,15.790000,6.430403
2003-12-02,15.910000,6.479273
2003-12-03,16.130000,6.568867
2003-12-04,16.030000,6.528142
2003-12-05,16.080000,6.548504
2003-12-08,16.060000,6.540360
2003-12-09,15.720000,6.401896
2003-12-10,15.790000,6.430403
2003-12-11,15.750000,6.414113
2003-12-12,15.780000,6.426331
2003-12-15,15.690000,6.389679
2003-12-16,15.670000,6.381534
2003-12-17,15.740000,6.410041
2003-12-18,15.880000,6.467055
2003-12-19,16.000000,6.515925
2003-12-22,16.010000,6.519997
2003-12-23,16.140000,6.572939
2003-12-24,16.130000,6.568867
2003-12-26,15.970000,6.503707
2003-12-29,16.110000,6.560722
2003-12-30,16.120000,6.564794
2003-12-31,16.150000,6.577012
2004-01-02,16.210000,6.601446
2004-01-05,16.390000,6.674750
2004-01-06,16.480000,6.711403
2004-01-07,16.590000,6.756200
2004-01-08,16.710000,6.805069
2004-01-09,16.890000,6.878373
2004-01-12,16.920000,6.890590
2004-01-13,17.050000,6.943532
2004-01-14,17.140000,6.980184
2004-01-15,17.210000,7.008692
2004-01-16,17.320000,7.053489
2004-01-20,17.480000,7.118648
2004-01-21,17.410000,7.090141
2004-01-22,17.700000,7.208242
2004-01-23,17.390000,7.081996
2004-01-26,17.580000,7.159372
2004-01-27,17.750000,7.228604
2004-01-28,17.680000,7.200097
2004-01-29,17.600000,7.167517
2004-01-30,17.690000,7.204169
2004-02-02,17.770000,7.236749
2004-02-03,17.680000,7.200097
2004-02-04,17.690000,7.204169
2004-02-05,17.800000,7.248966
2004-02-06,18.120000,7.379285
2004-02-09,17.940000,7.305981
2004-02-10,18.050000,7.350778
2004-02-11,18.380000,7.485169
2004-02-12,18.290000,7.491312
2004-02-13,18.250000,7.474929
2004-02-17,18.380000,7.528175
2004-02-18,18.190000,7.450354
2004-02-19,18.090000,7.409395
2004-02-20,17.950000,7.352053
2004-02-23,17.860000,7.315191
2004-02-24,17.800000,7.290616
2004-02-25,17.600000,7.208699
2004-02-26,17.710000,7.253753
2004-02-27,17.910000,7.335670
2004-03-01,18.050000,7.393012
2004-03-02,18.170000,7.442162
2004-03-03,18.160000,7.438066
2004-03-04,18.230000,7.466737
2004-03-05,18.280000,7.487217
2004-03-08,18.110000,7.417587
2004-03-09,17.810000,7.294712
2004-03-10,17.530000,7.180028
2004-03-11,17.370000,7.114494
2004-03-12,17.510000,7.171836
2004-03-15,17.250000,7.065344
2004-03-16,17.360000,7.110398
2004-03-17,17.630000,7.220986
2004-03-18,17.740000,7.266041
2004-03-19,17.520000,7.175932
2004-03-22,17.380000,7.118590
2004-03-23,17.650000,7.229178
2004-03-24,17.530000,7.180028
2004-03-25,17.940000,7.347958
2004-03-26,18.090000,7.409395
2004-03-29,18.570000,7.605996
2004-03-30,18.640000,7.634667
2004-03-31,18.580000,7.610092
2004-04-01,18.730000,7.671530
2004-04-02,19.200000,7.864035
2004-04-05,19.880000,8.142553
2004-04-06,19.820000,8.117978
2004-04-07,19.770000,8.097498
2004-04-08,19.780000,8.101594
2004-04-12,19.980000,8.183511
2004-04-13,19.630000,8.040156
2004-04-14,19.090000,7.818981
2004-04-15,19.050000,7.802597
2004-04-16,19.310000,7.909089
2004-04-19,19.240000,7.880418
2004-04-20,18.800000,7.700201
2004-04-21,18.800000,7.700201
2004-04-22,19.300000,7.904993
2004-04-23,19.520000,7.995102
2004-04-26,19.720000,8.077019
2004-04-27,19.490000,7.982815
2004-04-28,18.550000,7.597805
2004-04-29,18.540000,7.593709
2004-04-30,18.390000,7.532271
2004-05-03,18.500000,7.577325
2004-05-04,18.620000,7.626475
2004-05-05,18.450000,7.556846
2004-05-06,18.570000,7.605996
2004-05-07,18.090000,7.409395
2004-05-10,17.910000,7.335670
2004-05-11,17.920000,7.339766
2004-05-12,17.890000,7.327478
2004-05-13,17.900000,7.374859
2004-05-14,17.960000,7.399579
2004-05-17,17.760000,7.317178
2004-05-18,17.930000,7.387219
2004-05-19,18.110000,7.461379
2004-05-20,18.230000,7.510820
2004-05-21,18.290000,7.535540
2004-05-24,18.130000,7.469619
2004-05-25,18.610000,7.667381
2004-05-26,18.760000,7.729182
2004-05-27,19.270000,7.939303
2004-05-28,19.410000,7.996984
2004-06-01,19.230000,7.922823
2004-06-02,19.230000,7.922823
2004-06-03,19.270000,7.939303
2004-06-04,19.390000,7.988744
2004-06-07,19.660000,8.099984
2004-06-08,19.670000,8.104105
2004-06-09,19.330000,7.964023
2004-06-10,19.410000,7.996984
2004-06-14,19.080000,7.861023
2004-06-15,19.390000,7.988744
2004-06-16,19.210000,7.914583
2004-06-17,19.510000,8.038184
2004-06-18,19.620000,8.083504
2004-06-21,19.500000,8.034064
2004-06-22,19.880000,8.190625
2004-06-23,20.000000,8.240066
2004-06-24,19.880000,8.190625
2004-06-25,19.800000,8.157665
2004-06-28,19.930000,8.211225
2004-06-29,20.070000,8.268906
2004-06-30,20.250000,8.343066
2004-07-01,19.860000,8.182385
2004-07-02,20.310000,8.367787
2004-07-06,20.000000,8.240066
2004-07-07,19.970000,8.227705
2004-07-08,19.720000,8.124705
2004-07-09,19.800000,8.157665
2004-07-12,19.820000,8.165905
2004-07-13,19.900000,8.198865
2004-07-14,19.990000,8.235946
2004-07-15,19.750000,8.137065
2004-07-16,19.610000,8.079384
2004-07-19,19.970000,8.227705
2004-07-20,19.900000,8.198865
2004-07-21,19.770000,8.145305
2004-07-22,19.820000,8.165905
2004-07-23,19.650000,8.095864
2004-07-26,19.540000,8.050544
2004-07-27,19.460000,8.017584
2004-07-28,19.520000,8.042304
2004-07-29,20.020000,8.248306
2004-07-30,20.010000,8.244186
2004-08-02,20.010000,8.244186
2004-08-03,20.150000,8.301866
2004-08-04,20.170000,8.310106
2004-08-05,20.070000,8.268906
2004-08-06,20.140000,8.297746
2004-08-09,20.280000,8.355427
2004-08-10,20.280000,8.355427
2004-08-11,20.030000,8.252426
2004-08-12,20.040000,8.310483
2004-08-13,20.430000,8.472214
2004-08-16,20.230000,8.389275
2004-08-17,20.270000,8.405863
2004-08-18,20.250000,8.397569
2004-08-19,20.420000,8.468067
2004-08-20,20.400000,8.459773
2004-08-23,20.280000,8.410010
2004-08-24,20.190000,8.372687
2004-08-25,20.510000,8.505389
2004-08-26,20.580000,8.534418
2004-08-27,20.450000,8.480508
2004-08-30,20.380000,8.451479
2004-08-31,20.720000,8.592475
2004-09-01,20.770000,8.613210
2004-09-02,20.780000,8.617357
2004-09-03,20.700000,8.584181
2004-09-07,20.940000,8.683708
2004-09-08,20.940000,8.683708
2004-09-09,21.030000,8.721031
2004-09-10,21.060000,8.733472
2004-09-13,21.370000,8.862027
2004-09-14,21.570000,8.944966
2004-09-15,21.500000,8.915937
2004-09-16,21.970000,9.110844
2004-09-17,22.100000,9.164754
2004-09-20,21.980000,9.114991
2004-09-21,22.030000,9.135726
2004-09-22,21.930000,9.094256
2004-09-23,21.790000,9.036199
2004-09-24,21.770000,9.027905
2004-09-27,21.550000,8.936672
2004-09-28,21.460000,8.899350
2004-09-29,21.730000,9.011317
2004-09-30,21.900000,9.081815
2004-10-01,22.140000,9.181342
2004-10-04,22.110000,9.168901
2004-10-05,22.120000,9.173048
2004-10-06,22.200000,9.206224
2004-10-07,22.190000,9.202077
2004-10-08,22.320000,9.255987
2004-10-11,22.080000,9.156460
2004-10-12,22.160000,9.189636
2004-10-13,22.360000,9.272575
2004-10-14,22.110000,9.168901
2004-10-15,21.990000,9.119138
2004-10-18,22.180000,9.197930
2004-10-19,21.640000,8.973995
2004-10-20,21.820000,9.048640
2004-10-21,22.090000,9.160607
2004-10-22,21.920000,9.090109
2004-10-25,21.870000,9.069374
2004-10-26,22.330000,9.260134
2004-10-27,22.500000,9.330632
2004-10-28,22.800000,9.455040
2004-10-29,23.290000,9.658241
2004-11-01,23.120000,9.587743
2004-11-02,23.830000,9.882176
2004-11-03,23.850000,9.890470
2004-11-04,23.790000,9.865588
2004-11-05,22.850000,9.475775
2004-11-08,22.920000,9.504804
2004-11-09,22.830000,9.467481
2004-11-10,22.930000,9.508951
2004-11-11,22.780000,9.446747
2004-11-12,22.780000,9.500966
2004-11-15,22.830000,9.521820
2004-11-16,22.750000,9.488454
2004-11-17,23.090000,9.630260
2004-11-18,22.700000,9.467600
2004-11-19,22.900000,9.551015
2004-11-22,23.050000,9.613577
2004-11-23,22.990000,9.588552
2004-11-24,23.010000,9.596894
2004-11-26,22.980000,9.584381
2004-11-29,22.710000,9.471771
2004-11-30,22.470000,9.371673
2004-12-01,22.950000,9.571869
2004-12-02,22.930000,9.563528
2004-12-03,22.840000,9.525991
2004-12-06,22.590000,9.421722
2004-12-07,22.660000,9.450917
2004-12-08,22.630000,9.438405
2004-12-09,22.600000,9.425893
2004-12-10,22.470000,9.371673
2004-12-13,22.460000,9.367502
2004-12-14,22.370000,9.329966
2004-12-15,22.560000,9.409210
2004-12-16,22.100000,9.217355
2004-12-17,22.330000,9.313283
2004-12-20,22.310000,9.304941
2004-12-21,22.300000,9.300770
2004-12-22,22.340000,9.317453
2004-12-23,22.580000,9.417551
2004-12-27,22.340000,9.317453
2004-12-28,22.410000,9.346649
2004-12-29,23.000000,9.592723
2004-12-30,23.150000,9.655284
2004-12-31,23.100000,9.634430
2005-01-03,22.630000,9.438405
2005-01-04,22.840000,9.525991
2005-01-05,22.540000,9.400868
2005-01-06,22.490000,9.380015
2005-01-07,22.240000,9.275746
2005-01-10,22.260000,9.284087
2005-01-11,22.480000,9.375844
2005-01-12,22.540000,9.400868
2005-01-13,22.540000,9.400868
2005-01-14,22.290000,9.296600
2005-01-18,22.290000,9.296600
2005-01-19,22.170000,9.246551
2005-01-20,21.910000,9.138111
2005-01-21,22.040000,9.192331
2005-01-24,21.900000,9.133940
2005-01-25,21.750000,9.071379
2005-01-26,21.990000,9.171477
2005-01-27,21.980000,9.167306
2005-01-28,21.810000,9.096404
2005-01-31,21.930000,9.146453
2005-02-01,22.150000,9.238209
2005-02-02,22.370000,9.329966
2005-02-03,22.280000,9.292429
2005-02-04,22.190000,9.254892
2005-02-07,22.270000,9.288258
2005-02-08,22.340000,9.317453
2005-02-09,22.470000,9.371673
2005-02-10,23.350000,9.738699
2005-02-11,23.530000,9.813773
2005-02-14,23.480000,9.792919
2005-02-15,23.650000,9.863821
2005-02-16,23.520000,9.809602
2005-02-17,23.560000,9.880899
2005-02-18,23.600000,9.897674
2005-02-22,23.580000,9.889286
2005-02-23,23.540000,9.872511
2005-02-24,23.380000,9.805408
2005-02-25,23.120000,9.696366
2005-02-28,23.200000,9.729917
2005-03-01,23.130000,9.700560
2005-03-02,23.030000,9.658620
2005-03-03,23.020000,9.654426
2005-03-04,23.460000,9.838959
2005-03-07,23.500000,9.855735
2005-03-08,23.830000,9.994135
2005-03-09,23.950000,10.044462
2005-03-10,23.990000,10.061238
2005-03-11,23.750000,9.960583
2005-03-14,23.810000,9.985747
2005-03-15,23.960000,10.048656
2005-03-16,23.910000,10.027686
2005-03-17,23.960000,10.048656
2005-03-18,24.060000,10.090595
2005-03-21,23.580000,9.889286
2005-03-22,23.720000,9.948001
2005-03-23,23.550000,9.876705
2005-03-24,23.660000,9.922838
2005-03-28,23.450000,9.834765
2005-03-29,23.550000,9.876705
2005-03-30,23.550000,9.876705
2005-03-31,23.960000,10.048656
2005-04-01,23.430000,9.826377
2005-04-04,23.050000,9.667008
2005-04-05,23.490000,9.851541
2005-04-06,23.650000,9.918644
2005-04-07,23.450000,9.834765
2005-04-08,23.490000,9.851541
2005-04-11,23.470000,9.843153
2005-04-12,23.690000,9.935420
2005-04-13,23.640000,9.914450
2005-04-14,23.350000,9.792826
2005-04-15,22.960000,9.629263
2005-04-18,23.060000,9.671202
2005-04-19,23.050000,9.667008
2005-04-20,22.900000,9.604099
2005-04-21,23.000000,9.646038
2005-04-22,23.000000,9.646038
2005-04-25,22.930000,9.616681
2005-04-26,22.730000,9.532802
2005-04-27,22.720000,9.528608
2005-04-28,22.760000,9.545384
2005-04-29,22.930000,9.616681
2005-05-02,23.220000,9.738305
2005-05-03,23.100000,9.687978
2005-05-04,23.490000,9.851541
2005-05-05,23.360000,9.797020
2005-05-06,23.230000,9.742499
2005-05-09,23.260000,9.755081
2005-05-10,23.290000,9.767662
2005-05-11,22.980000,9.637651
2005-05-12,22.920000,9.612487
2005-05-13,22.520000,9.506948
2005-05-16,22.840000,9.642038
2005-05-17,22.570000,9.528056
2005-05-18,22.690000,9.578715
2005-05-19,22.730000,9.595601
2005-05-20,22.550000,9.519613
2005-05-23,22.590000,9.536499
2005-05-24,22.660000,9.566050
2005-05-25,22.490000,9.494283
2005-05-26,22.520000,9.506948
2005-05-27,22.960000,9.692697
2005-05-31,22.980000,9.701140
2005-06-01,22.820000,9.633595
2005-06-02,22.940000,9.684254
2005-06-03,23.040000,9.726469
2005-06-06,23.340000,9.853116
2005-06-07,23.510000,9.924882
2005-06-08,23.670000,9.992427
2005-06-09,23.630000,9.975541
2005-06-10,23.670000,9.992427
2005-06-13,23.410000,9.882667
2005-06-14,23.270000,9.823565
2005-06-15,23.880000,10.081080
2005-06-16,24.010000,10.135960
2005-06-17,23.910000,10.093745
2005-06-20,23.990000,10.127517
2005-06-21,24.130000,10.186619
2005-06-22,24.410000,10.304823
2005-06-23,24.350000,10.279493
2005-06-24,24.430000,10.313266
2005-06-27,24.230000,10.228834
2005-06-28,24.320000,10.266829
2005-06-29,24.250000,10.237278
2005-06-30,23.910000,10.093745
2005-07-01,23.990000,10.127517
2005-07-05,23.720000,10.013535
2005-07-06,23.960000,10.114852
2005-07-07,24.020000,10.140182
2005-07-08,24.510000,10.347038
2005-07-11,24.660000,10.410361
2005-07-12,25.230000,10.650990
2005-07-13,25.260000,10.663655
2005-07-14,25.150000,10.617218
2005-07-15,24.950000,10.532787
2005-07-18,25.080000,10.587667
2005-07-19,25.210000,10.642547
2005-07-20,25.090000,10.591888
2005-07-21,25.290000,10.676320
2005-07-22,25.180000,10.629882
2005-07-25,25.310000,10.684763
2005-07-26,25.040000,10.570781
2005-07-27,25.370000,10.710092
2005-07-28,25.340000,10.697427
2005-07-29,25.150000,10.617218
2005-08-01,25.190000,10.634104
2005-08-02,25.770000,10.878954
2005-08-03,25.860000,10.916948
2005-08-04,26.230000,11.073146
2005-08-05,25.720000,10.857847
2005-08-08,25.330000,10.693206
2005-08-09,25.350000,10.701649
2005-08-10,25.430000,10.735421
2005-08-11,25.480000,10.756529
2005-08-12,25.450000,10.807488
2005-08-15,25.450000,10.807488
2005-08-16,25.330000,10.756529
2005-08-17,25.140000,10.675845
2005-08-18,24.700000,10.488996
2005-08-19,25.000000,10.616393
2005-08-22,24.960000,10.599407
2005-08-23,24.870000,10.561188
2005-08-24,25.340000,10.760776
2005-08-25,25.330000,10.756529
2005-08-26,24.830000,10.544201
2005-08-29,24.800000,10.531462
2005-08-30,25.080000,10.650365
2005-08-31,25.470000,10.815981
2005-09-01,25.670000,10.900912
2005-09-02,25.380000,10.777762
2005-09-06,25.290000,10.739543
2005-09-07,25.600000,10.871186
2005-09-08,25.610000,10.875433
2005-09-09,25.740000,10.930638
2005-09-12,25.520000,10.837214
2005-09-13,25.680000,10.905159
2005-09-14,25.900000,10.998583
2005-09-15,25.910000,11.002830
2005-09-16,26.000000,11.041049
2005-09-19,26.240000,11.142966
2005-09-20,25.960000,11.024062
2005-09-21,25.760000,10.939131
2005-09-22,25.580000,10.862693
2005-09-23,25.960000,11.024062
2005-09-26,26.020000,11.049542
2005-09-27,26.600000,11.295842
2005-09-28,26.130000,11.096254
2005-09-29,26.410000,11.215157
2005-09-30,26.660000,11.321321
2005-10-03,26.660000,11.321321
2005-10-04,26.410000,11.215157
2005-10-05,26.100000,11.083514
2005-10-06,25.960000,11.024062
2005-10-07,25.970000,11.028309
2005-10-10,25.840000,10.973104
2005-10-11,25.780000,10.947624
2005-10-12,26.100000,11.083514
2005-10-13,25.790000,10.951871
2005-10-14,25.600000,10.871186
2005-10-17,25.880000,10.990090
2005-10-18,25.630000,10.883926
2005-10-19,25.890000,10.994336
2005-10-20,25.500000,10.828721
2005-10-21,25.200000,10.701324
2005-10-24,25.540000,10.845707
2005-10-25,25.380000,10.777762
2005-10-26,25.500000,10.828721
2005-10-27,25.650000,10.892419
2005-10-28,25.780000,10.947624
2005-10-31,26.110000,11.087761
2005-11-01,26.230000,11.138719
2005-11-02,26.240000,11.142966
2005-11-03,26.440000,11.227897
2005-11-04,26.960000,11.448718
2005-11-07,27.580000,11.712005
2005-11-08,27.240000,11.567622
2005-11-09,27.730000,11.775703
2005-11-10,27.990000,11.950759
2005-11-11,27.870000,11.899523
2005-11-14,27.870000,11.899523
2005-11-15,27.930000,11.925141
2005-11-16,27.910000,11.916601
2005-11-17,28.200000,12.040421
2005-11-18,28.190000,12.036152
2005-11-21,28.380000,12.117275
2005-11-22,28.590000,12.206938
2005-11-23,28.620000,12.219747
2005-11-25,28.850000,12.317949
2005-11-28,28.920000,12.347836
2005-11-29,29.040000,12.399072
2005-11-30,28.770000,12.283792
2005-12-01,29.110000,12.428960
2005-12-02,29.530000,12.608285
2005-12-05,29.590000,12.633903
2005-12-06,29.500000,12.595476
2005-12-07,29.320000,12.518623
2005-12-08,29.340000,12.527162
2005-12-09,29.260000,12.493005
2005-12-12,29.340000,12.527162
2005-12-13,29.390000,12.548510
2005-12-14,29.540000,12.612555
2005-12-15,29.330000,12.522892
2005-12-16,29.740000,12.697948
2005-12-19,29.310000,12.514353
