date,close,adj_close
2021-10-14,99.000000,99.000000
2021-10-15,98.200000,98.200000
2021-10-18,96.200000,96.200000
2021-10-19,96.000000,96.000000
2021-10-20,101.800000,101.800000
2021-10-21,100.000000,100.000000
2021-10-22,96.400000,96.400000
2021-10-25,100.400000,100.400000
2021-10-26,106.800000,106.800000
2021-10-27,108.000000,108.000000
2021-10-28,105.000000,105.000000
2021-10-29,100.000000,100.000000
2021-11-01,109.400000,109.400000
2021-11-02,107.600000,107.600000
2021-11-03,109.800000,109.800000
2021-11-04,109.000000,109.000000
2021-11-05,106.800000,106.800000
2021-11-08,112.800000,112.800000
2021-11-09,107.800000,107.800000
2021-11-10,101.800000,101.800000
2021-11-11,99.800000,99.800000
2021-11-12,99.400000,99.400000
2021-11-15,99.400000,99.400000
2021-11-16,98.400000,98.400000
2021-11-17,94.800000,94.800000
2021-11-18,95.200000,95.200000
2021-11-19,97.200000,97.200000
2021-11-22,93.000000,93.000000
2021-11-23,93.200000,93.200000
2021-11-24,96.200000,96.200000
2021-11-26,97.800000,97.800000
2021-11-29,101.200000,101.200000
2021-11-30,96.000000,96.000000
2021-12-01,87.000000,87.000000
2021-12-02,84.400000,84.400000
2021-12-03,83.000000,83.000000
2021-12-06,87.400000,87.400000
2021-12-07,90.600000,90.600000
2021-12-08,92.400000,92.400000
2021-12-09,86.800000,86.800000
2021-12-10,84.200000,84.200000
2021-12-13,82.600000,82.600000
2021-12-14,80.400000,80.400000
2021-12-15,82.400000,82.400000
2021-12-16,80.800000,80.800000
2021-12-17,88.600000,88.600000
2021-12-20,86.200000,86.200000
2021-12-21,90.000000,90.000000
2021-12-22,91.400000,91.400000
2021-12-23,95.000000,95.000000
2021-12-27,95.000000,95.000000
2021-12-28,94.800000,94.800000
2021-12-29,91.200000,91.200000
2021-12-30,88.000000,88.000000
2021-12-31,86.430000,86.430000
2022-01-03,90.400000,90.400000
2022-01-04,94.800000,94.800000
2022-01-05,93.000000,93.000000
2022-01-06,89.200000,89.200000
2022-01-07,88.200000,88.200000
2022-01-10,86.000000,86.000000
2022-01-11,88.800000,88.800000
2022-01-12,87.600000,87.600000
2022-01-13,88.800000,88.800000
2022-01-14,91.600000,91.600000
2022-01-18,89.800000,89.800000
2022-01-19,88.000000,88.000000
2022-01-20,86.800000,86.800000
2022-01-21,72.800000,72.800000
2022-01-24,66.600000,66.600000
2022-01-25,67.800000,67.800000
2022-01-26,73.600000,73.600000
2022-01-27,71.600000,71.600000
2022-01-28,77.600000,77.600000
2022-01-31,83.200000,83.200000
2022-02-01,83.000000,83.000000
2022-02-02,81.600000,81.600000
2022-02-03,79.800000,79.800000
2022-02-04,78.800000,78.800000
2022-02-07,79.200000,79.200000
2022-02-08,81.000000,81.000000
2022-02-09,81.400000,81.400000
2022-02-10,82.000000,82.000000
2022-02-11,81.600000,81.600000
2022-02-14,79.000000,79.000000
2022-02-15,80.600000,80.600000
2022-02-16,82.000000,82.000000
2022-02-17,80.200000,80.200000
2022-02-18,82.000000,82.000000
2022-02-22,80.000000,80.000000
2022-02-23,72.400000,72.400000
2022-02-24,70.200000,70.200000
2022-02-25,71.400000,71.400000
2022-02-28,72.780000,72.780000
2022-03-01,70.200000,70.200000
2022-03-02,75.400000,75.400000
2022-03-03,74.400000,74.400000
2022-03-04,71.400000,71.400000
2022-03-07,77.600000,77.600000
2022-03-08,83.600000,83.600000
2022-03-09,83.400000,83.400000
2022-03-10,80.000000,80.000000
2022-03-11,80.000000,80.000000
2022-03-14,74.400000,74.400000
2022-03-15,74.600000,74.600000
2022-03-16,74.400000,74.400000
2022-03-17,75.400000,75.400000
2022-03-18,72.800000,72.800000
2022-03-21,68.400000,68.400000
2022-03-22,68.000000,68.000000
2022-03-23,73.000000,73.000000
2022-03-24,70.200000,70.200000
2022-03-25,70.730000,70.730000
2022-03-28,62.200000,62.200000
2022-03-29,67.200000,67.200000
2022-03-30,69.200000,69.200000
2022-03-31,65.600000,65.600000
2022-04-01,68.200000,68.200000
2022-04-04,70.400000,70.400000
2022-04-05,71.200000,71.200000
2022-04-06,70.800000,70.800000
2022-04-07,70.400000,70.400000
2022-04-08,71.800000,71.800000
2022-04-11,72.800000,72.800000
2022-04-12,75.000000,75.000000
2022-04-13,75.400000,75.400000
2022-04-14,80.000000,80.000000
2022-04-18,75.800000,75.800000
2022-04-19,78.400000,78.400000
2022-04-20,79.800000,79.800000
2022-04-21,80.000000,80.000000
2022-04-22,80.000000,80.000000
2022-04-25,80.000000,80.000000
2022-04-26,77.800000,77.800000
2022-04-27,72.400000,72.400000
2022-04-28,71.400000,71.400000
2022-04-29,74.600000,74.600000
2022-05-02,73.400000,73.400000
2022-05-03,75.000000,75.000000
2022-05-04,73.200000,73.200000
2022-05-05,74.600000,74.600000
2022-05-06,77.600000,77.600000
2022-05-09,70.000000,70.000000
2022-05-10,69.000000,69.000000
2022-05-11,66.030000,66.030000
2022-05-12,52.200000,52.200000
2022-05-13,54.200000,54.200000
2022-05-16,54.000000,54.000000
2022-05-17,56.000000,56.000000
2022-05-18,55.000000,55.000000
2022-05-19,53.000000,53.000000
2022-05-20,52.800000,52.800000
2022-05-23,53.800000,53.800000
2022-05-24,48.400000,48.400000
2022-05-25,50.000000,50.000000
2022-05-26,50.400000,50.400000
2022-05-27,52.260000,52.260000
2022-05-31,53.800000,53.800000
2022-06-01,50.200000,50.200000
2022-06-02,50.600000,50.600000
2022-06-03,51.100000,51.100000
2022-06-06,54.000000,54.000000
2022-06-07,54.000000,54.000000
2022-06-08,55.800000,55.800000
2022-06-09,61.200000,61.200000
2022-06-10,75.400000,75.400000
2022-06-13,76.400000,76.400000
2022-06-14,76.400000,76.400000
2022-06-15,75.600000,75.600000
2022-06-16,73.200000,73.200000
2022-06-17,72.800000,72.800000
2022-06-21,72.600000,72.600000
2022-06-22,72.400000,72.400000
2022-06-23,71.000000,71.000000
2022-06-24,73.800000,73.800000
2022-06-27,74.000000,74.000000
2022-06-28,76.000000,76.000000
2022-06-29,72.600000,72.600000
2022-06-30,75.800000,75.800000
2022-07-01,75.000000,75.000000
2022-07-05,70.200000,70.200000
2022-07-06,74.000000,74.000000
2022-07-07,75.600000,75.600000
2022-07-08,75.000000,75.000000
2022-07-11,73.600000,73.600000
2022-07-12,69.800000,69.800000
2022-07-13,68.000000,68.000000
2022-07-14,70.600000,70.600000
2022-07-15,72.500000,72.500000
2022-07-18,72.200000,72.200000
2022-07-19,72.000000,72.000000
2022-07-20,71.380000,71.380000
2022-07-21,72.400000,72.400000
2022-07-22,72.200000,72.200000
2022-07-25,75.000000,75.000000
2022-07-26,73.000000,73.000000
2022-07-27,74.000000,74.000000
2022-07-28,71.600000,71.600000
2022-07-29,71.600000,71.600000
2022-08-01,74.400000,74.400000
2022-08-02,75.800000,75.800000
2022-08-03,76.200000,76.200000
2022-08-04,76.700000,76.700000
2022-08-05,78.400000,78.400000
2022-08-08,86.000000,86.000000
2022-08-09,90.400000,90.400000
2022-08-10,95.600000,95.600000
2022-08-11,90.720000,90.720000
2022-08-12,87.000000,87.000000
2022-08-15,90.200000,90.200000
2022-08-16,88.600000,88.600000
2022-08-17,82.800000,82.800000
2022-08-18,79.600000,79.600000
2022-08-19,77.400000,77.400000
2022-08-22,74.000000,74.000000
2022-08-23,72.200000,72.200000
2022-08-24,74.010000,74.010000
2022-08-25,71.200000,71.200000
2022-08-26,68.400000,68.400000
2022-08-29,68.000000,68.000000
2022-08-30,67.200000,67.200000
2022-08-31,69.800000,69.800000
2022-09-01,67.200000,67.200000
2022-09-02,67.600000,67.600000
2022-09-06,70.600000,70.600000
2022-09-07,79.000000,79.000000
2022-09-08,80.800000,80.800000
2022-09-09,87.200000,87.200000
2022-09-12,84.000000,84.000000
2022-09-13,89.000000,89.000000
2022-09-14,86.800000,86.800000
2022-09-15,78.000000,78.000000
2022-09-16,77.000000,77.000000
2022-09-19,73.000000,73.000000
2022-09-20,68.000000,68.000000
2022-09-21,66.000000,66.000000
2022-09-22,66.200000,66.200000
2022-09-23,60.600000,60.600000
2022-09-26,63.000000,63.000000
2022-09-27,67.600000,67.600000
2022-09-28,68.000000,68.000000
2022-09-29,66.000000,66.000000
2022-09-30,60.000000,60.000000
2022-10-03,62.000000,62.000000
2022-10-04,62.600000,62.600000
2022-10-05,64.200000,64.200000
2022-10-06,63.300000,63.300000
2022-10-07,68.000000,68.000000
2022-10-10,66.800000,66.800000
2022-10-11,66.200000,66.200000
2022-10-12,63.000000,63.000000
2022-10-13,63.000000,63.000000
2022-10-14,59.000000,59.000000
2022-10-17,58.200000,58.200000
2022-10-18,58.800000,58.800000
2022-10-19,60.200000,60.200000
2022-10-20,60.000000,60.000000
2022-10-21,61.000000,61.000000
2022-10-24,60.000000,60.000000
2022-10-25,64.200000,64.200000
2022-10-26,61.600000,61.600000
2022-10-27,63.200000,63.200000
2022-10-28,65.800000,65.800000
2022-10-31,61.600000,61.600000
2022-11-01,59.600000,59.600000
2022-11-02,55.000000,55.000000
2022-11-03,57.000000,57.000000
2022-11-04,59.200000,59.200000
2022-11-07,57.400000,57.400000
2022-11-08,54.000000,54.000000
2022-11-09,54.900000,54.900000
2022-11-10,57.200000,57.200000
2022-11-11,58.200000,58.200000
2022-11-14,65.400000,65.400000
2022-11-15,62.400000,62.400000
2022-11-16,67.800000,67.800000
2022-11-17,65.600000,65.600000
2022-11-18,63.200000,63.200000
2022-11-21,63.400000,63.400000
2022-11-22,61.600000,61.600000
2022-11-23,58.600000,58.600000
2022-11-25,58.400000,58.400000
2022-11-28,60.800000,60.800000
2022-11-29,60.600000,60.600000
2022-11-30,63.800000,63.800000
2022-12-01,62.600000,62.600000
2022-12-02,66.000000,66.000000
2022-12-05,66.000000,66.000000
2022-12-06,69.000000,69.000000
2022-12-07,76.600000,76.600000
2022-12-08,73.300000,73.300000
2022-12-09,74.000000,74.000000
2022-12-12,71.600000,71.600000
2022-12-13,72.000000,72.000000
2022-12-14,76.000000,76.000000
2022-12-15,78.000000,78.000000
2022-12-16,76.600000,76.600000
2022-12-19,75.400000,75.400000
2022-12-20,76.000000,76.000000
2022-12-21,77.000000,77.000000
2022-12-22,75.400000,75.400000
2022-12-23,78.600000,78.600000
2022-12-27,83.400000,83.400000
2022-12-28,80.800000,80.800000
2022-12-29,79.200000,79.200000
2022-12-30,79.600000,79.600000
2023-01-03,84.800000,84.800000
2023-01-04,89.800000,89.800000
2023-01-05,85.300000,85.300000
2023-01-06,89.000000,89.000000
2023-01-09,85.000000,85.000000
2023-01-10,82.000000,82.000000
2023-01-11,83.000000,83.000000
2023-01-12,84.600000,84.600000
2023-01-13,85.000000,85.000000
2023-01-17,80.000000,80.000000
2023-01-18,77.600000,77.600000
2023-01-19,84.400000,84.400000
2023-01-20,84.200000,84.200000
2023-01-23,84.000000,84.000000
2023-01-24,83.400000,83.400000
2023-01-25,79.600000,79.600000
2023-01-26,76.000000,76.000000
2023-01-27,76.800000,76.800000
2023-01-30,73.000000,73.000000
2023-01-31,72.000000,72.000000
2023-02-01,71.200000,71.200000
2023-02-02,70.200000,70.200000
2023-02-03,70.000000,70.000000
2023-02-06,70.600000,70.600000
2023-02-07,70.200000,70.200000
2023-02-08,70.200000,70.200000
2023-02-09,69.800000,69.800000
2023-02-10,70.000000,70.000000
2023-02-13,68.200000,68.200000
2023-02-14,70.600000,70.600000
2023-02-15,70.200000,70.200000
2023-02-16,73.400000,73.400000
2023-02-17,73.200000,73.200000
2023-02-21,68.000000,68.000000
2023-02-22,64.000000,64.000000
2023-02-23,65.200000,65.200000
2023-02-24,65.000000,65.000000
2023-02-27,67.200000,67.200000
2023-02-28,66.200000,66.200000
2023-03-01,66.000000,66.000000
2023-03-02,69.400000,69.400000
2023-03-03,72.000000,72.000000
2023-03-06,68.800000,68.800000
2023-03-07,74.400000,74.400000
2023-03-08,71.000000,71.000000
2023-03-09,67.800000,67.800000
2023-03-10,68.600000,68.600000
2023-03-13,68.000000,68.000000
2023-03-14,71.000000,71.000000
2023-03-15,68.200000,68.200000
2023-03-16,67.200000,67.200000
2023-03-17,62.800000,62.800000
2023-03-20,61.200000,61.200000
2023-03-21,62.800000,62.800000
2023-03-22,64.200000,64.200000
2023-03-23,66.200000,66.200000
2023-03-24,70.800000,70.800000
2023-03-27,71.600000,71.600000
2023-03-28,68.000000,68.000000
2023-03-29,69.600000,69.600000
2023-03-30,67.000000,67.000000
2023-03-31,69.200000,69.200000
2023-04-03,68.600000,68.600000
2023-04-04,69.000000,69.000000
2023-04-05,70.600000,70.600000
2023-04-06,68.800000,68.800000
2023-04-10,66.400000,66.400000
2023-04-11,67.200000,67.200000
2023-04-12,61.000000,61.000000
2023-04-13,57.200000,57.200000
2023-04-14,59.200000,59.200000
2023-04-17,60.800000,60.800000
2023-04-18,62.200000,62.200000
2023-04-19,59.000000,59.000000
2023-04-20,61.800000,61.800000
2023-04-21,60.400000,60.400000
2023-04-24,64.600000,64.600000
2023-04-25,61.200000,61.200000
2023-04-26,60.200000,60.200000
2023-04-27,59.400000,59.400000
2023-04-28,59.800000,59.800000
2023-05-01,59.000000,59.000000
2023-05-02,56.600000,56.600000
2023-05-03,55.200000,55.200000
2023-05-04,58.600000,58.600000
2023-05-05,59.800000,59.800000
2023-05-08,61.200000,61.200000
2023-05-09,65.000000,65.000000
2023-05-10,66.400000,66.400000
2023-05-11,66.200000,66.200000
2023-05-12,60.600000,60.600000
2023-05-15,67.800000,67.800000
2023-05-16,62.800000,62.800000
2023-05-17,62.800000,62.800000
2023-05-18,60.200000,60.200000
2023-05-19,60.600000,60.600000
2023-05-22,60.000000,60.000000
2023-05-23,59.600000,59.600000
2023-05-24,59.600000,59.600000
2023-05-25,59.000000,59.000000
2023-05-26,58.000000,58.000000
2023-05-30,57.400000,57.400000
2023-05-31,62.000000,62.000000
2023-06-01,59.000000,59.000000
2023-06-02,58.400000,58.400000
2023-06-05,58.000000,58.000000
2023-06-06,58.000000,58.000000
2023-06-07,59.800000,59.800000
2023-06-08,56.400000,56.400000
2023-06-09,56.200000,56.200000
2023-06-12,57.800000,57.800000
2023-06-13,57.400000,57.400000
2023-06-14,55.800000,55.800000
2023-06-15,55.000000,55.000000
2023-06-16,55.600000,55.600000
2023-06-20,53.800000,53.800000
2023-06-21,54.400000,54.400000
2023-06-22,51.600000,51.600000
2023-06-23,51.400000,51.400000
2023-06-26,49.400000,49.400000
2023-06-27,51.000000,51.000000
2023-06-28,51.200000,51.200000
2023-06-29,54.000000,54.000000
2023-06-30,53.000000,53.000000
2023-07-03,51.000000,51.000000
2023-07-05,50.800000,50.800000
2023-07-06,48.400000,48.400000
2023-07-07,48.200000,48.200000
2023-07-10,47.400000,47.400000
2023-07-11,48.000000,48.000000
2023-07-12,45.600000,45.600000
2023-07-13,45.800000,45.800000
2023-07-14,42.800000,42.800000
2023-07-17,42.500000,42.500000
2023-07-18,44.000000,44.000000
2023-07-19,43.200000,43.200000
2023-07-20,45.000000,45.000000
2023-07-21,43.000000,43.000000
2023-07-24,41.000000,41.000000
2023-07-25,38.800000,38.800000
2023-07-26,38.200000,38.200000
2023-07-27,35.200000,35.200000
2023-07-28,38.400000,38.400000
2023-07-31,40.600000,40.600000
2023-08-01,39.600000,39.600000
2023-08-02,39.800000,39.800000
2023-08-03,42.200000,42.200000
2023-08-04,40.800000,40.800000
2023-08-07,38.000000,38.000000
2023-08-08,36.600000,36.600000
2023-08-09,35.400000,35.400000
2023-08-10,36.200000,36.200000
2023-08-11,36.460000,36.460000
2023-08-14,33.400000,33.400000
2023-08-15,32.000000,32.000000
2023-08-16,34.600000,34.600000
2023-08-17,37.800000,37.800000
2023-08-18,37.200000,37.200000
2023-08-21,39.800000,39.800000
2023-08-22,38.200000,38.200000
2023-08-23,41.400000,41.400000
2023-08-24,40.800000,40.800000
2023-08-25,37.400000,37.400000
2023-08-28,37.000000,37.000000
2023-08-29,38.800000,38.800000
2023-08-30,39.200000,39.200000
2023-08-31,38.600000,38.600000
2023-09-01,37.000000,37.000000
2023-09-05,35.490000,35.490000
2023-09-06,35.200000,35.200000
2023-09-07,35.400000,35.400000
2023-09-08,35.600000,35.600000
2023-09-11,34.400000,34.400000
2023-09-12,35.000000,35.000000
2023-09-13,33.400000,33.400000
2023-09-14,34.600000,34.600000
2023-09-15,35.400000,35.400000
2023-09-18,34.000000,34.000000
2023-09-19,34.200000,34.200000
2023-09-20,30.600000,30.600000
2023-09-21,32.000000,32.000000
2023-09-22,30.600000,30.600000
2023-09-25,30.000000,30.000000
2023-09-26,30.000000,30.000000
2023-09-27,28.200000,28.200000
2023-09-28,29.600000,29.600000
2023-09-29,30.000000,30.000000
2023-10-02,28.200000,28.200000
2023-10-03,25.600000,25.600000
2023-10-04,28.400000,28.400000
2023-10-05,31.200000,31.200000
2023-10-06,38.400000,38.400000
2023-10-09,66.400000,66.400000
2023-10-10,70.800000,70.800000
2023-10-11,74.800000,74.800000
2023-10-12,81.600000,81.600000
2023-10-13,86.800000,86.800000
2023-10-16,89.000000,89.000000
2023-10-17,102.000000,102.000000
2023-10-18,115.200000,115.200000
2023-10-19,100.400000,100.400000
2023-10-20,103.600000,103.600000
2023-10-23,94.400000,94.400000
2023-10-24,81.700000,81.700000
2023-10-25,82.000000,82.000000
2023-10-26,94.400000,94.400000
2023-10-27,107.600000,107.600000
2023-10-30,113.400000,113.400000
2023-10-31,107.000000,107.000000
2023-11-01,101.400000,101.400000
2023-11-02,76.000000,76.000000
2023-11-03,65.600000,65.600000
2023-11-06,65.400000,65.400000
2023-11-07,74.000000,74.000000
2023-11-08,77.800000,77.800000
2023-11-09,75.000000,75.000000
2023-11-10,77.000000,77.000000
2023-11-13,70.000000,70.000000
2023-11-14,68.000000,68.000000
2023-11-15,68.800000,68.800000
2023-11-16,72.400000,72.400000
2023-11-17,74.000000,74.000000
2023-11-20,72.400000,72.400000
2023-11-21,74.400000,74.400000
2023-11-22,75.000000,75.000000
2023-11-24,77.400000,77.400000
2023-11-27,75.600000,75.600000
2023-11-28,72.000000,72.000000
2023-11-29,71.600000,71.600000
2023-11-30,70.400000,70.400000
2023-12-01,75.800000,75.800000
2023-12-04,74.200000,74.200000
2023-12-05,75.600000,75.600000
2023-12-06,74.800000,74.800000
2023-12-07,86.800000,86.800000
2023-12-08,80.000000,80.000000
2023-12-11,70.000000,70.000000
2023-12-12,66.800000,66.800000
2023-12-13,69.400000,69.400000
2023-12-14,67.200000,67.200000
2023-12-15,70.000000,70.000000
2023-12-18,69.400000,69.400000
2023-12-19,69.600000,69.600000
2023-12-20,70.000000,70.000000
2023-12-21,71.800000,71.800000
2023-12-22,76.200000,76.200000
2023-12-26,74.000000,74.000000
2023-12-27,80.600000,80.600000
2023-12-28,79.400000,79.400000
2023-12-29,76.600000,76.600000
2024-01-02,80.000000,80.000000
2024-01-03,82.400000,82.400000
2024-01-04,79.200000,79.200000
2024-01-05,78.000000,78.000000
2024-01-08,82.000000,82.000000
2024-01-09,88.400000,88.400000
2024-01-10,92.600000,92.600000
2024-01-11,96.200000,96.200000
2024-01-12,92.600000,92.600000
2024-01-16,95.000000,95.000000
2024-01-17,90.400000,90.400000
2024-01-18,80.000000,80.000000
2024-01-19,73.800000,73.800000
2024-01-22,78.800000,78.800000
2024-01-23,75.600000,75.600000
2024-01-24,80.400000,80.400000
2024-01-25,79.800000,79.800000
2024-01-26,77.400000,77.400000
2024-01-29,73.600000,73.600000
2024-01-30,71.000000,71.000000
2024-01-31,65.400000,65.400000
2024-02-01,65.200000,65.200000
2024-02-02,63.800000,63.800000
2024-02-05,62.800000,62.800000
2024-02-06,63.600000,63.600000
2024-02-07,61.400000,61.400000
2024-02-08,61.400000,61.400000
2024-02-09,57.400000,57.400000
2024-02-12,59.800000,59.800000
2024-02-13,56.000000,56.000000
2024-02-14,59.800000,59.800000
2024-02-15,61.000000,61.000000
2024-02-16,64.500000,64.500000
2024-02-20,58.400000,58.400000
2024-02-21,59.000000,59.000000
2024-02-22,62.600000,62.600000
2024-02-23,63.000000,63.000000
2024-02-26,65.000000,65.000000
2024-02-27,62.600000,62.600000
2024-02-28,58.400000,58.400000
2024-02-29,57.400000,57.400000
2024-03-01,59.200000,59.200000
2024-03-04,58.600000,58.600000
2024-03-05,59.800000,59.800000
2024-03-06,60.000000,60.000000
2024-03-07,59.400000,59.400000
2024-03-08,58.200000,58.200000
2024-03-11,56.800000,56.800000
2024-03-12,57.200000,57.200000
2024-03-13,56.000000,56.000000
2024-03-14,54.200000,54.200000
2024-03-15,54.400000,54.400000
2024-03-18,51.800000,51.800000
2024-03-19,42.200000,42.200000
2024-03-20,42.200000,42.200000
2024-03-21,41.200000,41.200000
2024-03-22,38.800000,38.800000
2024-03-25,41.800000,41.800000
2024-03-26,41.600000,41.600000
2024-03-27,46.600000,46.600000
2024-03-28,49.000000,49.000000
2024-04-01,45.600000,45.600000
2024-04-02,43.400000,43.400000
2024-04-03,40.000000,40.000000
2024-04-04,39.200000,39.200000
2024-04-05,38.600000,38.600000
2024-04-08,38.200000,38.200000
2024-04-09,38.600000,38.600000
2024-04-10,37.200000,37.200000
2024-04-11,37.400000,37.400000
2024-04-12,35.400000,35.400000
2024-04-15,32.700000,32.700000
2024-04-16,33.200000,33.200000
2024-04-17,36.000000,36.000000
2024-04-18,42.600000,42.600000
2024-04-19,40.200000,40.200000
2024-04-22,39.600000,39.600000
2024-04-23,40.800000,40.800000
2024-04-24,40.600000,40.600000
2024-04-25,40.400000,40.400000
2024-04-26,41.400000,41.400000
2024-04-29,43.800000,43.800000
2024-04-30,44.000000,44.000000
2024-05-01,43.200000,43.200000
2024-05-02,42.400000,42.400000
2024-05-03,43.400000,43.400000
2024-05-06,41.600000,41.600000
2024-05-07,39.400000,39.400000
2024-05-08,38.800000,38.800000
2024-05-09,40.400000,40.400000
2024-05-10,40.600000,40.600000
2024-05-13,41.800000,41.800000
2024-05-14,41.800000,41.800000
2024-05-15,45.000000,45.000000
2024-05-16,43.200000,43.200000
2024-05-17,45.000000,45.000000
2024-05-20,44.600000,44.600000
2024-05-21,55.800000,55.800000
2024-05-22,51.000000,51.000000
2024-05-23,52.200000,52.200000
2024-05-24,50.200000,50.200000
2024-05-28,50.200000,50.200000
2024-05-29,50.000000,50.000000
2024-05-30,50.200000,50.200000
2024-05-31,50.200000,50.200000
2024-06-03,49.600000,49.600000
2024-06-04,50.000000,50.000000
2024-06-05,49.000000,49.000000
2024-06-06,47.400000,47.400000
2024-06-07,48.000000,48.000000
2024-06-10,48.000000,48.000000
2024-06-11,51.000000,51.000000
2024-06-12,49.800000,49.800000
2024-06-13,49.600000,49.600000
2024-06-14,48.600000,48.600000
2024-06-17,47.600000,47.600000
2024-06-18,45.000000,45.000000
2024-06-20,44.600000,44.600000
2024-06-21,46.600000,46.600000
2024-06-24,45.600000,45.600000
2024-06-25,43.400000,43.400000
2024-06-26,44.800000,44.800000
2024-06-27,46.200000,46.200000
2024-06-28,45.000000,45.000000
2024-07-01,42.800000,42.800000
2024-07-02,43.200000,43.200000
2024-07-03,40.200000,40.200000
2024-07-05,41.200000,41.200000
2024-07-08,40.400000,40.400000
2024-07-09,42.600000,42.600000
2024-07-10,44.200000,44.200000
2024-07-11,46.000000,46.000000
2024-07-12,46.200000,46.200000
2024-07-15,47.800000,47.800000
2024-07-16,49.400000,49.400000
2024-07-17,52.400000,52.400000
2024-07-18,50.800000,50.800000
2024-07-19,48.600000,48.600000
2024-07-22,46.400000,46.400000
2024-07-23,45.800000,45.800000
2024-07-24,44.400000,44.400000
2024-07-25,45.200000,45.200000
2024-07-26,45.600000,45.600000
2024-07-29,44.800000,44.800000
2024-07-30,44.200000,44.200000
2024-07-31,43.200000,43.200000
2024-08-01,42.800000,42.800000
2024-08-02,42.200000,42.200000
2024-08-05,38.800000,38.800000
2024-08-06,40.800000,40.800000
2024-08-07,39.300000,39.300000
2024-08-08,38.000000,38.000000
2024-08-09,37.600000,37.600000
2024-08-12,37.400000,37.400000
2024-08-13,38.000000,38.000000
2024-08-14,38.020000,38.020000
2024-08-15,40.800000,40.800000
2024-08-16,40.200000,40.200000
2024-08-19,42.400000,42.400000
2024-08-20,44.000000,44.000000
2024-08-21,46.600000,46.600000
2024-08-22,46.200000,46.200000
2024-08-23,45.400000,45.400000
2024-08-26,44.000000,44.000000
2024-08-27,42.600000,42.600000
2024-08-28,43.800000,43.800000
2024-08-29,44.200000,44.200000
2024-08-30,44.000000,44.000000
2024-09-03,42.000000,42.000000
2024-09-04,42.400000,42.400000
2024-09-05,42.600000,42.600000
2024-09-06,39.600000,39.600000
2024-09-09,40.600000,40.600000
2024-09-10,39.800000,39.800000
2024-09-11,39.800000,39.800000
2024-09-12,40.200000,40.200000
2024-09-13,40.800000,40.800000
2024-09-16,40.400000,40.400000
2024-09-17,40.400000,40.400000
2024-09-18,39.400000,39.400000
2024-09-19,40.800000,40.800000
2024-09-20,40.200000,40.200000
2024-09-23,37.400000,37.400000
2024-09-24,36.600000,36.600000
2024-09-25,37.400000,37.400000
2024-09-26,39.400000,39.400000
2024-09-27,38.400000,38.400000
2024-09-30,38.000000,38.000000
2024-10-01,38.400000,38.400000
