date,close,adj_close
2022-03-03,32.140000,30.949477
2022-03-04,32.100000,30.910958
2022-03-07,29.950000,28.840598
2022-03-08,30.910000,29.765038
2022-03-09,32.730000,31.517622
2022-03-10,32.720000,31.507993
2022-03-11,31.680000,30.506516
2022-03-14,34.420000,33.145021
2022-03-15,35.800000,34.473904
2022-03-16,36.090000,34.826121
2022-03-17,36.650000,35.366510
2022-03-18,38.650000,37.296470
2022-03-21,37.080000,35.781451
2022-03-22,38.220000,36.881528
2022-03-23,37.550000,36.234992
2022-03-24,37.320000,36.013047
2022-03-25,36.530000,35.250713
2022-03-28,36.190000,34.922619
2022-03-29,39.530000,38.145652
2022-03-30,39.170000,37.798259
2022-03-31,39.400000,38.020205
2022-04-01,38.810000,37.450867
2022-04-04,38.600000,37.248221
2022-04-05,38.140000,36.804330
2022-04-06,37.310000,36.003397
2022-04-07,38.500000,37.151723
2022-04-08,38.640000,37.286820
2022-04-11,38.560000,37.209622
2022-04-12,39.100000,37.730711
2022-04-13,40.210000,38.801838
2022-04-14,40.270000,38.859737
2022-04-18,39.980000,38.579893
2022-04-19,41.710000,40.249308
2022-04-20,42.180000,40.702848
2022-04-21,40.990000,39.554523
2022-04-22,38.990000,37.624563
2022-04-25,39.720000,38.328998
2022-04-26,38.160000,36.823630
2022-04-27,37.510000,36.196393
2022-04-28,38.780000,37.421917
2022-04-29,37.360000,36.051646
2022-05-02,38.220000,36.881528
2022-05-03,38.950000,37.585964
2022-05-04,39.570000,38.184251
2022-05-05,38.800000,37.441217
2022-05-06,37.680000,36.360439
2022-05-09,35.970000,34.710324
2022-05-10,35.810000,34.555927
2022-05-11,34.490000,33.282154
2022-05-12,35.250000,34.015538
2022-05-13,36.620000,35.337561
2022-05-16,36.080000,34.816472
2022-05-17,37.030000,35.733202
2022-05-18,32.260000,31.130249
2022-05-19,31.550000,30.445113
2022-05-20,30.830000,29.750328
2022-05-23,30.230000,29.171340
2022-05-24,27.610000,26.643093
2022-05-25,31.070000,29.981923
2022-05-26,33.980000,32.790014
2022-05-27,34.410000,33.204955
2022-05-31,33.510000,32.336474
2022-06-01,33.890000,32.703166
2022-06-02,35.750000,34.498028
2022-06-03,34.730000,33.513749
2022-06-06,35.570000,34.324332
2022-06-07,38.700000,37.344719
2022-06-08,38.220000,36.881528
2022-06-09,37.860000,36.534136
2022-06-10,36.630000,35.347211
2022-06-13,33.510000,32.336474
2022-06-14,34.240000,33.040909
2022-06-15,35.040000,33.887120
2022-06-16,33.130000,32.039962
2022-06-17,34.350000,33.219822
2022-06-21,36.060000,34.873560
2022-06-22,36.060000,34.873560
2022-06-23,36.720000,35.511845
2022-06-24,38.630000,37.359002
2022-06-27,38.300000,37.039860
2022-06-28,36.820000,35.608554
2022-06-29,35.900000,34.718824
2022-06-30,35.540000,34.370669
2022-07-01,34.990000,33.838765
2022-07-05,36.560000,35.357109
2022-07-06,35.820000,34.641456
2022-07-07,37.690000,36.449930
2022-07-08,38.140000,36.885124
2022-07-11,37.390000,36.159800
2022-07-12,37.990000,36.740059
2022-07-13,38.750000,37.475054
2022-07-14,38.440000,37.175253
2022-07-15,39.800000,38.490507
2022-07-18,40.030000,38.712939
2022-07-19,41.500000,40.134574
2022-07-20,42.900000,41.488511
2022-07-21,43.570000,42.136467
2022-07-22,43.450000,42.020415
2022-07-25,42.880000,41.469169
2022-07-26,39.960000,38.645243
2022-07-27,40.770000,39.428592
2022-07-28,42.150000,40.763188
2022-07-29,43.030000,41.614234
2022-08-01,43.860000,42.416925
2022-08-02,43.270000,41.846338
2022-08-03,43.900000,42.455609
2022-08-04,43.000000,41.585221
2022-08-05,43.060000,41.643247
2022-08-08,44.730000,43.258301
2022-08-09,42.480000,41.082330
2022-08-10,44.880000,43.403366
2022-08-11,46.500000,44.970065
2022-08-12,47.000000,45.453614
2022-08-15,47.300000,45.743743
2022-08-16,48.460000,46.865577
2022-08-17,47.630000,46.062886
2022-08-18,47.250000,45.695388
2022-08-19,46.620000,45.086116
2022-08-22,45.350000,43.857902
2022-08-23,45.310000,43.819218
2022-08-24,45.190000,43.703166
2022-08-25,46.240000,44.718619
2022-08-26,44.370000,42.910146
2022-08-29,44.770000,43.296985
2022-08-30,44.000000,42.552319
2022-08-31,43.080000,41.662589
2022-09-01,43.250000,41.826996
2022-09-02,42.720000,41.314434
2022-09-06,41.930000,40.550426
2022-09-07,47.810000,46.236963
2022-09-08,48.280000,46.691499
2022-09-09,49.560000,47.929385
2022-09-12,50.670000,49.002864
2022-09-13,48.460000,46.865577
2022-09-14,47.810000,46.308634
2022-09-15,48.050000,46.541097
2022-09-16,47.160000,45.679045
2022-09-19,48.330000,46.812304
2022-09-20,47.130000,45.649987
2022-09-21,45.960000,44.516729
2022-09-22,44.990000,43.577189
2022-09-23,44.290000,42.899171
2022-09-26,42.910000,41.562507
2022-09-27,45.320000,43.896827
2022-09-28,47.630000,46.134286
2022-09-29,45.160000,43.741851
2022-09-30,42.180000,40.855431
2022-10-03,44.130000,42.744196
2022-10-04,45.600000,44.168034
2022-10-05,45.510000,44.080860
2022-10-06,45.710000,44.274579
2022-10-07,44.560000,43.160693
2022-10-10,43.800000,42.424559
2022-10-11,44.110000,42.724824
2022-10-12,44.910000,43.499702
2022-10-13,44.840000,43.431900
2022-10-14,44.080000,42.695766
2022-10-17,44.630000,43.228494
2022-10-18,45.410000,43.984000
2022-10-19,43.370000,42.008062
2022-10-20,42.250000,40.923233
2022-10-21,42.960000,41.610937
2022-10-24,44.250000,42.860427
2022-10-25,45.520000,44.090546
2022-10-26,44.660000,43.257552
2022-10-27,43.830000,42.453617
2022-10-28,44.540000,43.141321
2022-10-31,44.030000,42.647336
2022-11-01,44.120000,42.734510
2022-11-02,42.400000,41.068523
2022-11-03,41.670000,40.361447
2022-11-04,42.040000,40.719828
2022-11-07,43.180000,41.824028
2022-11-08,41.890000,40.574538
2022-11-09,41.690000,40.380819
2022-11-10,43.410000,42.046806
2022-11-11,44.310000,42.918543
2022-11-14,45.120000,43.703107
2022-11-15,48.060000,46.550783
2022-11-16,44.750000,43.344726
2022-11-17,47.340000,45.853393
2022-11-18,48.090000,46.579841
2022-11-21,48.780000,47.248173
2022-11-22,50.810000,49.214425
2022-11-23,52.010000,50.376742
2022-11-25,51.550000,49.931187
2022-11-28,50.920000,49.320971
2022-11-29,50.050000,48.478291
2022-11-30,50.480000,48.894788
2022-12-01,49.480000,47.926191
2022-12-02,49.920000,48.352374
2022-12-05,48.240000,46.725130
2022-12-06,49.300000,47.751843
2022-12-07,56.870000,55.084125
2022-12-08,56.540000,54.764487
2022-12-09,54.450000,52.740119
2022-12-12,55.420000,53.679659
2022-12-13,54.830000,53.108186
2022-12-14,54.870000,53.146930
2022-12-15,53.510000,51.829638
2022-12-16,52.550000,50.899784
2022-12-19,51.400000,49.857054
2022-12-20,50.080000,48.576679
2022-12-21,51.130000,49.595159
2022-12-22,49.770000,48.275984
2022-12-23,51.400000,49.857054
2022-12-27,53.540000,51.932815
2022-12-28,51.850000,50.293546
2022-12-29,52.410000,50.836736
2022-12-30,52.540000,50.962833
2023-01-03,50.780000,49.255666
2023-01-04,51.830000,50.274146
2023-01-05,51.720000,50.167448
2023-01-06,52.580000,51.001633
2023-01-09,54.000000,52.379006
2023-01-10,55.090000,53.436286
2023-01-11,54.730000,53.087093
2023-01-12,55.380000,53.717581
2023-01-13,55.680000,54.008576
2023-01-17,55.890000,54.212272
2023-01-18,54.420000,52.786399
2023-01-19,52.910000,51.321726
2023-01-20,54.150000,52.524504
2023-01-23,54.890000,53.242290
2023-01-24,54.420000,52.786399
2023-01-25,54.870000,53.222890
2023-01-26,55.370000,53.707881
2023-01-27,55.650000,53.979476
2023-01-30,56.800000,55.094955
2023-01-31,58.420000,56.666325
2023-02-01,59.390000,57.607207
2023-02-02,62.200000,60.332856
2023-02-03,62.510000,60.633550
2023-02-06,61.250000,59.411373
2023-02-07,60.120000,58.315294
2023-02-08,58.780000,57.015518
2023-02-09,57.510000,55.783642
2023-02-10,57.380000,55.657544
2023-02-13,58.430000,56.676025
2023-02-14,58.180000,56.433530
2023-02-15,60.000000,58.198896
2023-02-16,60.970000,59.139778
2023-02-17,62.660000,60.779047
2023-02-21,59.010000,57.238614
2023-02-22,59.820000,58.024299
2023-02-23,59.590000,57.801204
2023-02-24,59.550000,57.762404
2023-02-27,59.310000,57.529609
2023-02-28,59.150000,57.374412
2023-03-01,59.330000,57.549008
2023-03-02,59.260000,57.481110
2023-03-03,60.430000,58.615988
2023-03-06,59.020000,57.248314
2023-03-07,60.510000,58.693587
2023-03-08,60.880000,59.052480
2023-03-09,61.010000,59.178577
2023-03-10,59.870000,58.072798
2023-03-13,58.450000,56.695425
2023-03-14,59.970000,58.169797
2023-03-15,59.910000,58.111598
2023-03-16,64.950000,63.000305
2023-03-17,63.310000,61.409535
2023-03-20,63.860000,61.943025
2023-03-21,64.670000,62.728710
2023-03-22,63.630000,61.805943
2023-03-23,63.970000,62.136197
2023-03-24,64.950000,63.088103
2023-03-27,63.790000,61.961357
2023-03-28,63.880000,62.048777
2023-03-29,63.020000,61.213430
2023-03-30,62.850000,61.048303
2023-03-31,65.250000,63.379503
2023-04-03,66.430000,64.525677
2023-04-04,62.580000,60.786043
2023-04-05,63.320000,61.504830
2023-04-06,63.050000,61.242570
2023-04-10,64.470000,62.621863
2023-04-11,65.930000,64.040010
2023-04-12,67.920000,65.972964
2023-04-13,67.670000,65.730130
2023-04-14,67.090000,65.166757
2023-04-17,64.750000,62.893837
2023-04-18,67.020000,65.098764
2023-04-19,67.650000,65.710704
2023-04-20,67.740000,65.798124
2023-04-21,66.650000,64.739370
2023-04-24,68.260000,66.303217
2023-04-25,65.870000,63.981730
2023-04-26,65.220000,63.350363
2023-04-27,63.930000,62.097343
2023-04-28,63.520000,61.699097
2023-05-01,61.000000,59.251337
2023-05-02,62.800000,60.999737
2023-05-03,62.040000,60.261523
2023-05-04,61.040000,59.290190
2023-05-05,61.000000,59.251337
2023-05-08,60.600000,58.862803
2023-05-09,60.470000,58.736530
2023-05-10,60.600000,58.862803
2023-05-11,60.170000,58.445130
2023-05-12,59.620000,57.910897
2023-05-15,59.000000,57.308670
2023-05-16,55.830000,54.229543
2023-05-17,58.250000,56.580170
2023-05-18,58.260000,56.589883
2023-05-19,53.810000,52.267450
2023-05-22,52.940000,51.422389
2023-05-23,52.670000,51.160129
2023-05-24,51.310000,49.839116
2023-05-25,50.350000,48.906636
2023-05-26,49.690000,48.265556
2023-05-30,48.880000,47.478776
2023-05-31,48.960000,47.556483
2023-06-01,48.610000,47.216516
2023-06-02,51.370000,49.897396
2023-06-05,48.530000,47.138809
2023-06-06,49.420000,48.003296
2023-06-07,51.380000,49.907109
2023-06-08,50.800000,49.343736
2023-06-09,50.420000,48.974629
2023-06-12,50.690000,49.236889
2023-06-13,51.730000,50.247076
2023-06-14,50.060000,48.709695
2023-06-15,49.530000,48.193991
2023-06-16,48.580000,47.269616
2023-06-20,49.000000,47.678287
2023-06-21,48.980000,47.658826
2023-06-22,50.090000,48.738885
2023-06-23,49.760000,48.417787
2023-06-26,51.000000,49.624339
2023-06-27,53.380000,51.940142
2023-06-28,52.820000,51.395247
2023-06-29,53.150000,51.716346
2023-06-30,54.050000,52.592069
2023-07-03,53.800000,52.348813
2023-07-05,54.160000,52.699102
2023-07-06,53.540000,52.095826
2023-07-07,55.390000,53.895925
2023-07-10,57.770000,56.211727
2023-07-11,57.400000,55.851707
2023-07-12,58.620000,57.038799
2023-07-13,57.300000,55.754405
2023-07-14,56.770000,55.238701
2023-07-17,56.400000,54.878681
2023-07-18,55.620000,54.119721
2023-07-19,56.070000,54.557582
2023-07-20,55.170000,53.681859
2023-07-21,54.890000,53.409411
2023-07-24,55.950000,54.440819
2023-07-25,56.370000,54.849490
2023-07-26,58.020000,56.454984
2023-07-27,57.370000,55.822517
2023-07-28,58.700000,57.116641
2023-07-31,59.790000,58.177240
2023-08-01,58.630000,57.048530
2023-08-02,57.770000,56.211727
2023-08-03,58.800000,57.213944
2023-08-04,58.830000,57.243135
2023-08-07,58.130000,56.562017
2023-08-08,55.890000,54.382438
2023-08-09,55.700000,54.197563
2023-08-10,55.400000,53.905655
2023-08-11,55.190000,53.701319
2023-08-14,57.070000,55.530609
2023-08-15,57.670000,56.114424
2023-08-16,56.980000,55.443036
2023-08-17,55.970000,54.460280
2023-08-18,57.270000,55.725214
2023-08-21,55.720000,54.217023
2023-08-22,51.890000,50.490333
2023-08-23,49.590000,48.252372
2023-08-24,49.940000,48.592931
2023-08-25,49.740000,48.398326
2023-08-28,49.350000,48.018846
2023-08-29,49.770000,48.427517
2023-08-30,49.940000,48.592931
2023-08-31,54.570000,53.098043
2023-09-01,53.690000,52.241780
2023-09-05,52.490000,51.074148
2023-09-06,51.400000,50.013550
2023-09-07,51.520000,50.130313
2023-09-08,51.020000,49.643800
2023-09-11,49.430000,48.096688
2023-09-12,49.090000,47.852988
2023-09-13,49.670000,48.418372
2023-09-14,51.170000,49.880574
2023-09-15,50.140000,48.876529
2023-09-18,49.490000,48.242908
2023-09-19,49.440000,48.194168
2023-09-20,48.690000,47.463067
2023-09-21,47.630000,46.429778
2023-09-22,46.760000,45.581701
2023-09-25,45.990000,44.831104
2023-09-26,45.610000,44.460680
2023-09-27,46.410000,45.240521
2023-09-28,47.010000,45.825401
2023-09-29,47.270000,46.078850
2023-10-02,45.710000,44.558160
2023-10-03,44.370000,43.251926
2023-10-04,44.510000,43.388399
2023-10-05,43.560000,42.462337
2023-10-06,43.730000,42.628054
2023-10-09,43.970000,42.862006
2023-10-10,45.480000,44.333956
2023-10-11,45.390000,44.246224
2023-10-12,43.630000,42.530574
2023-10-13,43.250000,42.160149
2023-10-16,45.320000,44.177987
2023-10-17,47.120000,45.932630
2023-10-18,47.180000,45.991118
2023-10-19,46.620000,45.445229
2023-10-20,46.000000,44.840852
2023-10-23,43.770000,42.667046
2023-10-24,43.910000,42.803518
2023-10-25,44.620000,43.495627
2023-10-26,44.410000,43.290918
2023-10-27,43.270000,42.179645
2023-10-30,43.940000,42.832762
2023-10-31,44.840000,43.710083
2023-11-01,44.580000,43.456635
2023-11-02,46.890000,45.708425
2023-11-03,48.850000,47.619035
2023-11-06,48.960000,47.726264
2023-11-07,48.870000,47.638532
2023-11-08,47.280000,46.088598
2023-11-09,45.320000,44.177987
2023-11-10,45.670000,44.519168
2023-11-13,44.810000,43.680839
2023-11-14,47.990000,46.780707
2023-11-15,49.260000,48.018704
2023-11-16,47.770000,46.566250
2023-11-17,49.690000,48.437868
2023-11-20,48.170000,46.956171
2023-11-21,48.190000,46.975667
2023-11-22,48.410000,47.190123
2023-11-24,49.710000,48.457364
2023-11-27,49.100000,47.862736
2023-11-28,48.850000,47.619035
2023-11-29,50.540000,49.266449
2023-11-30,50.870000,49.588134
2023-12-01,55.170000,53.779779
2023-12-04,55.980000,54.569368
2023-12-05,54.610000,53.233890
2023-12-06,54.740000,53.360614
2023-12-07,55.550000,54.150203
2023-12-08,55.960000,54.549872
2023-12-11,56.450000,55.027524
2023-12-12,56.450000,55.115396
2023-12-13,58.290000,56.911895
2023-12-14,60.900000,59.460188
2023-12-15,61.060000,59.616406
2023-12-18,60.960000,59.518770
2023-12-19,63.560000,62.057300
2023-12-20,62.300000,60.827089
2023-12-21,63.650000,62.145172
2023-12-22,62.400000,60.924725
2023-12-26,64.470000,62.945786
2023-12-27,66.130000,64.566540
2023-12-28,66.140000,64.576303
2023-12-29,66.000000,64.439613
2024-01-02,67.420000,65.826041
2024-01-03,63.930000,62.418552
2024-01-04,64.350000,62.828623
2024-01-05,64.380000,62.857913
2024-01-08,64.940000,63.404674
2024-01-09,63.990000,62.477134
