date,close,adj_close
2023-09-25,8480.000000,8480.000000
2023-09-26,9168.000000,9168.000000
2023-09-27,7200.000000,7200.000000
2023-09-28,7008.000000,7008.000000
2023-09-29,6928.000000,6928.000000
2023-10-02,6624.000000,6624.000000
2023-10-03,5984.000000,5984.000000
2023-10-04,6192.000000,6192.000000
2023-10-05,6320.000000,6320.000000
2023-10-06,6256.000000,6256.000000
2023-10-09,6384.000000,6384.000000
2023-10-10,6304.000000,6304.000000
2023-10-11,6016.000000,6016.000000
2023-10-12,6224.000000,6224.000000
2023-10-13,6224.000000,6224.000000
2023-10-16,6608.000000,6608.000000
2023-10-17,6960.000000,6960.000000
2023-10-18,6592.000000,6592.000000
2023-10-19,6672.000000,6672.000000
2023-10-20,6400.000000,6400.000000
2023-10-23,6928.000000,6928.000000
2023-10-24,7008.000000,7008.000000
2023-10-25,6992.000000,6992.000000
2023-10-26,6080.000000,6080.000000
2023-10-27,5776.000000,5776.000000
2023-10-30,5600.000000,5600.000000
2023-10-31,5536.000000,5536.000000
2023-11-01,5552.000000,5552.000000
2023-11-02,5856.000000,5856.000000
2023-11-03,5872.000000,5872.000000
2023-11-06,5792.000000,5792.000000
2023-11-07,5360.000000,5360.000000
2023-11-08,5296.000000,5296.000000
2023-11-09,5040.000000,5040.000000
2023-11-10,5328.000000,5328.000000
2023-11-13,5424.000000,5424.000000
2023-11-14,5280.000000,5280.000000
2023-11-15,5440.000000,5440.000000
2023-11-16,5328.000000,5328.000000
2023-11-17,5264.000000,5264.000000
2023-11-20,5456.000000,5456.000000
2023-11-21,5104.000000,5104.000000
2023-11-22,4944.000000,4944.000000
2023-11-24,4960.000000,4960.000000
2023-11-27,5056.000000,5056.000000
2023-11-28,4976.000000,4976.000000
2023-11-29,4960.000000,4960.000000
2023-11-30,5168.000000,5168.000000
2023-12-01,5152.000000,5152.000000
2023-12-04,5472.000000,5472.000000
2023-12-06,4960.000000,4960.000000
2023-12-07,4944.000000,4944.000000
2023-12-08,5216.000000,5216.000000
2023-12-11,4944.000000,4944.000000
2023-12-12,5040.000000,5040.000000
2023-12-13,4816.000000,4816.000000
2023-12-14,4912.000000,4912.000000
2023-12-15,4656.000000,4656.000000
2023-12-18,4668.800000,4668.800000
2023-12-19,4944.000000,4944.000000
2023-12-20,4736.160000,4736.160000
2023-12-21,4960.000000,4960.000000
2023-12-22,4680.000000,4680.000000
2023-12-26,4160.000000,4160.000000
2023-12-27,2808.000000,2808.000000
2023-12-28,1896.000000,1896.000000
2023-12-29,1952.000000,1952.000000
2024-01-02,1904.000000,1904.000000
2024-01-03,1840.000000,1840.000000
2024-01-04,1904.000000,1904.000000
2024-01-05,1919.840000,1919.840000
2024-01-08,1856.000000,1856.000000
2024-01-09,1744.000000,1744.000000
2024-01-10,1712.000000,1712.000000
2024-01-11,1728.000000,1728.000000
2024-01-12,1632.000000,1632.000000
2024-01-16,1616.000000,1616.000000
2024-01-17,1486.880000,1486.880000
2024-01-18,1472.000000,1472.000000
2024-01-19,1419.840000,1419.840000
2024-01-22,1400.800000,1400.800000
2024-01-23,1350.080000,1350.080000
2024-01-24,1344.000000,1344.000000
2024-01-25,1235.200000,1235.200000
2024-01-26,1232.160000,1232.160000
2024-01-29,1220.320000,1220.320000
2024-01-30,1302.400000,1302.400000
2024-01-31,1280.800000,1280.800000
2024-02-01,1280.000000,1280.000000
2024-02-02,1248.000000,1248.000000
2024-02-05,1251.200000,1251.200000
2024-02-06,1265.600000,1265.600000
2024-02-07,1248.000000,1248.000000
2024-02-08,1233.600000,1233.600000
2024-02-09,1298.880000,1298.880000
2024-02-12,1284.160000,1284.160000
2024-02-13,1216.320000,1216.320000
2024-02-14,1216.000000,1216.000000
2024-02-15,1264.000000,1264.000000
2024-02-16,1265.600000,1265.600000
2024-02-20,1293.760000,1293.760000
2024-02-21,1228.320000,1228.320000
2024-02-22,1233.600000,1233.600000
2024-02-23,1200.000000,1200.000000
2024-02-26,1176.000000,1176.000000
2024-02-27,1206.880000,1206.880000
2024-02-28,1184.320000,1184.320000
2024-02-29,1262.400000,1262.400000
2024-03-01,1312.000000,1312.000000
2024-03-04,1273.280000,1273.280000
2024-03-05,1378.240000,1378.240000
2024-03-06,1394.720000,1394.720000
2024-03-07,1394.560000,1394.560000
2024-03-08,1438.880000,1438.880000
2024-03-11,1405.840000,1405.840000
2024-03-12,1308.960000,1308.960000
2024-03-13,1304.800000,1304.800000
2024-03-14,1320.240000,1320.240000
2024-03-15,1280.320000,1280.320000
2024-03-18,1336.960000,1336.960000
2024-03-19,1336.000000,1336.000000
2024-03-20,1313.440000,1313.440000
2024-03-21,1337.280000,1337.280000
2024-03-22,1284.480000,1284.480000
2024-03-25,1312.000000,1312.000000
2024-03-26,1298.560000,1298.560000
2024-03-27,1286.400000,1286.400000
2024-03-28,1284.480000,1284.480000
2024-04-01,1233.600000,1233.600000
2024-04-02,1209.600000,1209.600000
2024-04-03,1151.200000,1151.200000
2024-04-04,1132.000000,1132.000000
2024-04-05,1056.000000,1056.000000
2024-04-08,1024.000000,1024.000000
2024-04-09,990.400000,990.400000
2024-04-10,1072.000000,1072.000000
2024-04-11,1057.600000,1057.600000
2024-04-12,995.200000,995.200000
2024-04-15,944.000000,944.000000
2024-04-16,881.600000,881.600000
2024-04-17,880.000000,880.000000
2024-04-18,885.280000,885.280000
2024-04-19,880.000000,880.000000
2024-04-22,992.000000,992.000000
2024-04-23,1000.000000,1000.000000
2024-04-24,879.840000,879.840000
2024-04-25,881.600000,881.600000
2024-04-26,1027.040000,1027.040000
2024-04-29,886.880000,886.880000
2024-04-30,784.000000,784.000000
2024-05-01,857.600000,857.600000
2024-05-02,848.000000,848.000000
2024-05-03,875.200000,875.200000
2024-05-06,872.000000,872.000000
2024-05-07,832.160000,832.160000
2024-05-08,832.000000,832.000000
2024-05-09,816.000000,816.000000
2024-05-10,803.360000,803.360000
2024-05-13,839.200000,839.200000
2024-05-14,880.000000,880.000000
2024-05-15,840.000000,840.000000
2024-05-16,920.000000,920.000000
2024-05-17,928.000000,928.000000
2024-05-20,864.800000,864.800000
2024-05-21,816.800000,816.800000
2024-05-22,792.640000,792.640000
2024-05-23,796.800000,796.800000
2024-05-24,784.000000,784.000000
2024-05-28,847.840000,847.840000
2024-05-29,800.000000,800.000000
2024-05-30,848.000000,848.000000
2024-05-31,848.000000,848.000000
2024-06-03,960.000000,960.000000
2024-06-04,1042.080000,1042.080000
2024-06-05,899.200000,899.200000
2024-06-06,744.000000,744.000000
2024-06-07,692.800000,692.800000
2024-06-10,800.160000,800.160000
2024-06-11,752.000000,752.000000
2024-06-12,702.400000,702.400000
2024-06-13,731.040000,731.040000
2024-06-14,816.000000,816.000000
2024-06-17,649.280000,649.280000
2024-06-18,586.880000,586.880000
2024-06-20,674.000000,674.000000
2024-06-21,602.000000,602.000000
2024-06-24,690.000000,690.000000
2024-06-25,550.000000,550.000000
2024-06-26,326.000000,326.000000
2024-06-27,150.000000,150.000000
2024-06-28,139.840000,139.840000
2024-07-01,141.060000,141.060000
2024-07-02,130.000000,130.000000
2024-07-03,126.000000,126.000000
2024-07-05,119.280000,119.280000
2024-07-08,113.000000,113.000000
2024-07-09,127.980000,127.980000
2024-07-10,119.100000,119.100000
2024-07-11,121.000000,121.000000
2024-07-12,121.490000,121.490000
2024-07-15,114.600000,114.600000
2024-07-16,114.180000,114.180000
2024-07-17,112.000000,112.000000
2024-07-18,113.180000,113.180000
2024-07-19,125.360000,125.360000
2024-07-22,125.800000,125.800000
2024-07-23,119.480000,119.480000
2024-07-24,112.140000,112.140000
2024-07-25,128.200000,128.200000
2024-07-26,116.300000,116.300000
2024-07-29,115.090000,115.090000
2024-07-30,103.020000,103.020000
2024-07-31,96.060000,96.060000
2024-08-01,100.000000,100.000000
2024-08-02,110.000000,110.000000
2024-08-05,90.480000,90.480000
2024-08-06,86.280000,86.280000
2024-08-07,79.980000,79.980000
2024-08-08,73.260000,73.260000
2024-08-09,71.800000,71.800000
2024-08-12,67.980000,67.980000
2024-08-13,66.820000,66.820000
2024-08-14,59.560000,59.560000
2024-08-15,61.200000,61.200000
2024-08-16,53.600000,53.600000
2024-08-19,60.100000,60.100000
2024-08-20,57.200000,57.200000
2024-08-21,51.010000,51.010000
2024-08-22,45.940000,45.940000
2024-08-23,41.760000,41.760000
2024-08-26,41.840000,41.840000
2024-08-27,43.900000,43.900000
2024-08-28,39.520000,39.520000
2024-08-29,40.000000,40.000000
2024-08-30,37.340000,37.340000
2024-09-03,32.480000,32.480000
2024-09-04,31.000000,31.000000
2024-09-05,30.580000,30.580000
2024-09-06,29.920000,29.920000
2024-09-09,29.420000,29.420000
2024-09-10,29.000000,29.000000
2024-09-11,29.880000,29.880000
2024-09-12,30.200000,30.200000
2024-09-13,30.260000,30.260000
2024-09-16,30.020000,30.020000
2024-09-17,30.400000,30.400000
2024-09-18,29.860000,29.860000
2024-09-19,30.480000,30.480000
2024-09-20,28.400000,28.400000
2024-09-23,28.580000,28.580000
2024-09-24,28.940000,28.940000
2024-09-25,28.980000,28.980000
2024-09-26,27.780000,27.780000
2024-09-27,28.020000,28.020000
2024-09-30,25.400000,25.400000
2024-10-01,25.060000,25.060000
2024-10-02,24.580000,24.580000
2024-10-03,26.700000,26.700000
2024-10-04,26.840000,26.840000
2024-10-07,25.720000,25.720000
2024-10-08,23.420000,23.420000
2024-10-09,24.180000,24.180000
2024-10-10,23.580000,23.580000
2024-10-11,23.160000,23.160000
2024-10-14,21.800000,21.800000
2024-10-15,21.900000,21.900000
2024-10-16,20.800000,20.800000
2024-10-17,19.800000,19.800000
2024-10-18,18.800000,18.800000
2024-10-21,21.400000,21.400000
2024-10-22,22.020000,22.020000
2024-10-23,22.360000,22.360000
2024-10-24,19.900000,19.900000
2024-10-25,21.060000,21.060000
2024-10-28,21.180000,21.180000
2024-10-29,19.760000,19.760000
2024-10-30,18.700000,18.700000
2024-10-31,17.300000,17.300000
2024-11-01,16.780000,16.780000
2024-11-04,14.580000,14.580000
2024-11-05,27.400000,27.400000
