date,close,adj_close
2020-12-07,221.800000,221.800000
2020-12-08,208.410000,208.410000
2020-12-09,257.000000,257.000000
2020-12-10,249.800000,249.800000
2020-12-11,236.000000,236.000000
2020-12-14,237.120000,237.120000
2020-12-15,252.000000,252.000000
2020-12-16,257.800000,257.800000
2020-12-17,240.000000,240.000000
2020-12-18,243.240000,243.240000
2020-12-21,250.000000,250.000000
2020-12-22,239.700000,239.700000
2020-12-23,250.000000,250.000000
2020-12-24,483.800000,483.800000
2020-12-28,280.400000,280.400000
2020-12-29,291.000000,291.000000
2020-12-30,286.000000,286.000000
2020-12-31,268.000000,268.000000
2021-01-04,282.200000,282.200000
2021-01-05,275.600000,275.600000
2021-01-06,268.000000,268.000000
2021-01-07,210.200000,210.200000
2021-01-08,214.000000,214.000000
2021-01-11,211.000000,211.000000
2021-01-12,207.600000,207.600000
2021-01-13,207.600000,207.600000
2021-01-14,214.800000,214.800000
2021-01-15,214.000000,214.000000
2021-01-19,210.200000,210.200000
2021-01-20,212.500000,212.500000
2021-01-21,258.800000,258.800000
2021-01-22,242.400000,242.400000
2021-01-25,232.000000,232.000000
2021-01-26,224.200000,224.200000
2021-01-27,222.000000,222.000000
2021-01-28,221.000000,221.000000
2021-01-29,215.100000,215.100000
2021-02-01,223.200000,223.200000
2021-02-02,231.200000,231.200000
2021-02-03,226.800000,226.800000
2021-02-04,228.200000,228.200000
2021-02-05,228.200000,228.200000
2021-02-08,235.400000,235.400000
2021-02-09,234.600000,234.600000
2021-02-10,230.400000,230.400000
2021-02-11,228.000000,228.000000
2021-02-12,230.400000,230.400000
2021-02-16,241.800000,241.800000
2021-02-17,242.200000,242.200000
2021-02-18,245.600000,245.600000
2021-02-19,245.800000,245.800000
2021-02-22,240.200000,240.200000
2021-02-23,226.800000,226.800000
2021-02-24,235.200000,235.200000
2021-02-25,226.080000,226.080000
2021-02-26,213.000000,213.000000
2021-03-01,224.000000,224.000000
2021-03-02,231.920000,231.920000
2021-03-03,219.000000,219.000000
2021-03-04,207.400000,207.400000
2021-03-05,210.800000,210.800000
2021-03-08,211.600000,211.600000
2021-03-09,214.600000,214.600000
2021-03-10,221.400000,221.400000
2021-03-11,222.200000,222.200000
2021-03-12,215.800000,215.800000
2021-03-15,218.200000,218.200000
2021-03-16,214.000000,214.000000
2021-03-17,212.000000,212.000000
2021-03-18,207.400000,207.400000
2021-03-19,220.000000,220.000000
2021-03-22,217.200000,217.200000
2021-03-23,196.400000,196.400000
2021-03-24,205.800000,205.800000
2021-03-25,202.600000,202.600000
2021-03-26,210.000000,210.000000
2021-03-29,213.800000,213.800000
2021-03-30,208.000000,208.000000
2021-03-31,210.000000,210.000000
2021-04-01,211.200000,211.200000
2021-04-05,211.000000,211.000000
2021-04-06,210.000000,210.000000
2021-04-07,213.000000,213.000000
2021-04-08,209.800000,209.800000
2021-04-09,202.200000,202.200000
2021-04-12,210.000000,210.000000
2021-04-13,209.800000,209.800000
2021-04-14,209.400000,209.400000
2021-04-15,205.000000,205.000000
2021-04-16,205.000000,205.000000
2021-04-19,205.600000,205.600000
2021-04-20,203.000000,203.000000
2021-04-21,210.800000,210.800000
2021-04-22,212.000000,212.000000
2021-04-23,212.200000,212.200000
2021-04-26,205.000000,205.000000
2021-04-27,209.400000,209.400000
2021-04-28,213.000000,213.000000
2021-04-29,199.800000,199.800000
2021-04-30,195.600000,195.600000
2021-05-03,206.200000,206.200000
2021-05-04,194.690000,194.690000
2021-05-05,195.400000,195.400000
2021-05-06,191.400000,191.400000
2021-05-07,198.000000,198.000000
2021-05-10,198.200000,198.200000
2021-05-11,193.400000,193.400000
2021-05-12,181.800000,181.800000
2021-05-13,178.200000,178.200000
2021-05-14,193.000000,193.000000
2021-05-17,200.200000,200.200000
2021-05-18,197.200000,197.200000
2021-05-19,204.000000,204.000000
2021-05-20,199.400000,199.400000
2021-05-21,200.000000,200.000000
2021-05-24,200.000000,200.000000
2021-05-25,199.800000,199.800000
2021-05-26,204.000000,204.000000
2021-05-27,196.200000,196.200000
2021-05-28,187.000000,187.000000
2021-06-01,203.600000,203.600000
2021-06-02,200.200000,200.200000
2021-06-03,196.000000,196.000000
2021-06-04,200.000000,200.000000
2021-06-07,202.600000,202.600000
2021-06-08,207.800000,207.800000
2021-06-09,206.600000,206.600000
2021-06-10,211.400000,211.400000
2021-06-11,225.000000,225.000000
2021-06-14,216.000000,216.000000
2021-06-15,220.000000,220.000000
2021-06-16,217.400000,217.400000
2021-06-18,205.000000,205.000000
2021-06-21,204.200000,204.200000
2021-06-22,193.000000,193.000000
2021-06-23,200.870000,200.870000
2021-06-24,204.800000,204.800000
2021-06-25,202.500000,202.500000
2021-06-28,200.000000,200.000000
2021-06-29,201.670000,201.670000
2021-06-30,191.190000,191.190000
2021-07-01,218.000000,218.000000
2021-07-02,204.800000,204.800000
2021-07-06,199.800000,199.800000
2021-07-07,192.200000,192.200000
2021-07-08,193.000000,193.000000
2021-07-09,192.600000,192.600000
2021-07-12,196.600000,196.600000
2021-07-13,190.000000,190.000000
2021-07-14,184.600000,184.600000
2021-07-15,193.000000,193.000000
2021-07-16,181.800000,181.800000
2021-07-19,187.000000,187.000000
2021-07-20,181.840000,181.840000
2021-07-21,187.740000,187.740000
2021-07-22,192.210000,192.210000
2021-07-23,186.000000,186.000000
2021-07-26,192.000000,192.000000
2021-07-27,191.000000,191.000000
2021-07-28,180.000000,180.000000
2021-07-29,182.000000,182.000000
2021-07-30,197.000000,197.000000
2021-08-02,181.600000,181.600000
2021-08-03,196.500000,196.500000
2021-08-04,196.900000,196.900000
2021-08-05,198.600000,198.600000
2021-08-06,197.400000,197.400000
2021-08-09,203.000000,203.000000
2021-08-11,197.400000,197.400000
2021-08-12,200.000000,200.000000
2021-08-13,198.600000,198.600000
2021-08-16,193.800000,193.800000
2021-08-17,198.000000,198.000000
2021-08-18,188.200000,188.200000
2021-08-19,201.020000,201.020000
2021-08-20,197.800000,197.800000
2021-08-23,197.800000,197.800000
2021-08-24,199.000000,199.000000
2021-08-25,198.000000,198.000000
2021-08-26,190.600000,190.600000
2021-08-27,193.520000,193.520000
2021-08-30,193.990000,193.990000
2021-08-31,194.500000,194.500000
2021-09-01,195.200000,195.200000
2021-09-02,195.200000,195.200000
2021-09-03,189.800000,189.800000
2021-09-07,186.480000,186.480000
2021-09-08,185.800000,185.800000
2021-09-09,196.300000,196.300000
2021-09-10,199.000000,199.000000
2021-09-13,191.600000,191.600000
2021-09-15,194.200000,194.200000
2021-09-16,193.600000,193.600000
2021-09-17,184.800000,184.800000
2021-09-20,187.000000,187.000000
2021-09-21,192.900000,192.900000
2021-09-22,194.000000,194.000000
2021-09-23,191.500000,191.500000
2021-09-24,194.000000,194.000000
2021-09-27,189.000000,189.000000
2021-09-29,182.000000,182.000000
2021-09-30,180.200000,180.200000
2021-10-01,181.000000,181.000000
2021-10-04,187.940000,187.940000
2021-10-05,180.000000,180.000000
2021-10-06,181.600000,181.600000
2021-10-07,178.200000,178.200000
2021-10-08,180.200000,180.200000
2021-10-11,173.600000,173.600000
2021-10-13,169.600000,169.600000
2021-10-14,170.200000,170.200000
2021-10-18,163.200000,163.200000
2021-10-19,164.000000,164.000000
2021-10-20,164.290000,164.290000
2021-10-21,157.600000,157.600000
2021-10-22,157.600000,157.600000
2021-10-25,157.600000,157.600000
2021-10-26,157.400000,157.400000
2021-10-27,151.000000,151.000000
2021-10-28,158.800000,158.800000
2021-10-29,157.800000,157.800000
2021-11-01,157.400000,157.400000
2021-11-02,165.800000,165.800000
2021-11-03,158.600000,158.600000
2021-11-04,166.200000,166.200000
2021-11-05,167.600000,167.600000
2021-11-08,164.000000,164.000000
2021-11-09,166.600000,166.600000
2021-11-10,159.600000,159.600000
2021-11-11,154.600000,154.600000
2021-11-15,160.820000,160.820000
2021-11-16,157.000000,157.000000
2021-11-17,150.200000,150.200000
2021-11-18,150.000000,150.000000
2021-11-19,142.400000,142.400000
2021-11-22,145.400000,145.400000
2021-11-23,139.800000,139.800000
2021-11-24,146.300000,146.300000
2021-11-26,142.400000,142.400000
2021-11-29,138.200000,138.200000
2021-11-30,140.200000,140.200000
2021-12-01,139.800000,139.800000
2021-12-02,137.200000,137.200000
2021-12-03,138.600000,138.600000
2021-12-06,128.200000,128.200000
2021-12-08,130.630000,130.630000
2021-12-09,133.600000,133.600000
2021-12-10,129.400000,129.400000
2021-12-13,127.200000,127.200000
2021-12-14,129.000000,129.000000
2021-12-15,130.200000,130.200000
2021-12-16,143.600000,143.600000
2021-12-17,137.600000,137.600000
2021-12-20,133.600000,133.600000
2021-12-21,139.200000,139.200000
2021-12-22,133.800000,133.800000
2021-12-23,132.600000,132.600000
2021-12-27,128.000000,128.000000
2021-12-28,128.600000,128.600000
2021-12-29,128.200000,128.200000
2021-12-30,126.210000,126.210000
2021-12-31,125.800000,125.800000
2022-01-03,133.580000,133.580000
2022-01-04,136.670000,136.670000
2022-01-05,130.400000,130.400000
2022-01-06,124.400000,124.400000
2022-01-07,124.600000,124.600000
2022-01-10,127.000000,127.000000
2022-01-11,122.400000,122.400000
2022-01-12,123.800000,123.800000
2022-01-13,120.400000,120.400000
2022-01-14,119.400000,119.400000
2022-01-18,116.230000,116.230000
2022-01-19,116.730000,116.730000
2022-01-20,116.000000,116.000000
2022-01-21,111.000000,111.000000
2022-01-24,110.400000,110.400000
2022-01-25,108.000000,108.000000
2022-01-26,107.200000,107.200000
2022-01-27,106.400000,106.400000
2022-01-28,108.200000,108.200000
2022-01-31,114.600000,114.600000
2022-02-02,107.850000,107.850000
2022-02-03,107.000000,107.000000
2022-02-04,107.600000,107.600000
2022-02-07,109.800000,109.800000
2022-02-08,113.200000,113.200000
2022-02-09,110.400000,110.400000
2022-02-10,114.600000,114.600000
2022-02-11,111.600000,111.600000
2022-02-14,102.280000,102.280000
2022-02-15,113.980000,113.980000
2022-02-16,112.000000,112.000000
2022-02-17,112.600000,112.600000
2022-02-22,111.600000,111.600000
2022-02-23,111.200000,111.200000
2022-02-24,113.810000,113.810000
2022-02-25,119.000000,119.000000
2022-02-28,106.200000,106.200000
2022-03-01,110.000000,110.000000
2022-03-02,105.370000,105.370000
2022-03-03,100.600000,100.600000
2022-03-04,96.000000,96.000000
2022-03-07,95.900000,95.900000
2022-03-08,98.600000,98.600000
2022-03-09,102.600000,102.600000
2022-03-11,103.600000,103.600000
2022-03-14,96.100000,96.100000
2022-03-15,90.800000,90.800000
2022-03-16,99.200000,99.200000
2022-03-18,92.940000,92.940000
2022-03-21,97.600000,97.600000
2022-03-22,102.130000,102.130000
2022-03-24,100.180000,100.180000
2022-03-25,101.000000,101.000000
2022-03-28,85.400000,85.400000
2022-03-29,95.700000,95.700000
2022-03-30,92.600000,92.600000
2022-03-31,101.600000,101.600000
2022-04-01,102.000000,102.000000
2022-04-04,96.400000,96.400000
2022-04-06,99.200000,99.200000
2022-04-07,100.600000,100.600000
2022-04-08,92.000000,92.000000
2022-04-11,97.500000,97.500000
2022-04-13,94.900000,94.900000
2022-04-14,87.740000,87.740000
2022-04-18,100.200000,100.200000
2022-04-19,86.250000,86.250000
2022-04-20,102.200000,102.200000
2022-04-21,104.800000,104.800000
2022-04-22,98.400000,98.400000
2022-04-25,87.200000,87.200000
2022-04-26,107.000000,107.000000
2022-04-27,90.600000,90.600000
2022-04-28,97.200000,97.200000
2022-04-29,103.600000,103.600000
2022-05-02,95.400000,95.400000
2022-05-03,97.000000,97.000000
2022-05-04,89.500000,89.500000
2022-05-05,96.600000,96.600000
2022-05-06,86.000000,86.000000
2022-05-09,80.200000,80.200000
2022-05-10,78.400000,78.400000
2022-05-11,77.200000,77.200000
2022-05-12,80.000000,80.000000
2022-05-13,83.400000,83.400000
2022-05-16,82.600000,82.600000
2022-05-17,74.200000,74.200000
2022-05-18,77.200000,77.200000
2022-05-19,76.600000,76.600000
2022-05-20,74.400000,74.400000
2022-05-23,70.000000,70.000000
2022-05-24,66.200000,66.200000
2022-05-25,74.000000,74.000000
2022-05-26,77.290000,77.290000
2022-05-27,73.600000,73.600000
2022-05-31,75.400000,75.400000
2022-06-01,76.140000,76.140000
2022-06-02,71.800000,71.800000
2022-06-03,80.000000,80.000000
2022-06-06,70.000000,70.000000
2022-06-07,72.600000,72.600000
2022-06-08,77.000000,77.000000
2022-06-09,74.000000,74.000000
2022-06-10,70.600000,70.600000
2022-06-13,70.600000,70.600000
2022-06-14,68.000000,68.000000
2022-06-15,68.200000,68.200000
2022-06-16,66.900000,66.900000
2022-06-17,30.000000,30.000000
2022-06-21,25.100000,25.100000
2022-06-22,22.140000,22.140000
2022-06-23,22.800000,22.800000
2022-06-24,22.000000,22.000000
2022-06-27,22.590000,22.590000
2022-06-28,21.000000,21.000000
2022-06-29,21.000000,21.000000
2022-06-30,23.000000,23.000000
2022-07-01,23.800000,23.800000
2022-07-05,24.000000,24.000000
2022-07-06,23.000000,23.000000
2022-07-07,22.600000,22.600000
2022-07-08,21.800000,21.800000
2022-07-11,21.680000,21.680000
2022-07-12,21.200000,21.200000
2022-07-13,19.580000,19.580000
2022-07-14,19.600000,19.600000
2022-07-15,19.790000,19.790000
2022-07-18,20.200000,20.200000
2022-07-19,18.600000,18.600000
2022-07-20,18.350000,18.350000
2022-07-21,38.600000,38.600000
2022-07-22,39.600000,39.600000
2022-07-25,28.400000,28.400000
2022-07-26,26.600000,26.600000
2022-07-27,25.000000,25.000000
2022-07-28,25.400000,25.400000
2022-07-29,23.150000,23.150000
2022-08-01,23.200000,23.200000
2022-08-02,21.800000,21.800000
2022-08-03,22.600000,22.600000
2022-08-04,25.200000,25.200000
2022-08-05,26.000000,26.000000
2022-08-08,26.000000,26.000000
2022-08-09,28.000000,28.000000
2022-08-10,26.200000,26.200000
2022-08-11,25.800000,25.800000
2022-08-12,26.800000,26.800000
2022-08-15,27.800000,27.800000
2022-08-16,27.000000,27.000000
2022-08-17,25.800000,25.800000
2022-08-18,26.600000,26.600000
2022-08-19,25.000000,25.000000
2022-08-22,23.000000,23.000000
2022-08-23,22.800000,22.800000
2022-08-24,24.400000,24.400000
2022-08-25,24.400000,24.400000
2022-08-26,23.000000,23.000000
2022-08-29,24.400000,24.400000
2022-08-30,21.200000,21.200000
2022-08-31,21.600000,21.600000
2022-09-01,21.000000,21.000000
2022-09-02,21.000000,21.000000
2022-09-06,20.200000,20.200000
2022-09-07,19.800000,19.800000
2022-09-08,20.600000,20.600000
2022-09-09,20.800000,20.800000
2022-09-12,20.200000,20.200000
2022-09-13,19.210000,19.210000
2022-09-14,19.010000,19.010000
2022-09-15,19.200000,19.200000
2022-09-16,18.730000,18.730000
2022-09-19,17.100000,17.100000
2022-09-20,16.450000,16.450000
2022-09-21,17.230000,17.230000
2022-09-22,15.600000,15.600000
2022-09-23,15.910000,15.910000
2022-09-26,16.120000,16.120000
2022-09-27,16.010000,16.010000
2022-09-28,16.400000,16.400000
2022-09-29,16.000000,16.000000
2022-09-30,16.000000,16.000000
2022-10-03,15.800000,15.800000
2022-10-04,15.320000,15.320000
2022-10-05,15.100000,15.100000
2022-10-06,14.900000,14.900000
2022-10-07,15.900000,15.900000
2022-10-10,16.600000,16.600000
2022-10-11,15.800000,15.800000
2022-10-12,15.400000,15.400000
2022-10-13,16.000000,16.000000
2022-10-14,16.000000,16.000000
2022-10-17,15.580000,15.580000
2022-10-18,16.000000,16.000000
2022-10-19,15.800000,15.800000
2022-10-20,15.100000,15.100000
2022-10-21,15.600000,15.600000
2022-10-24,14.760000,14.760000
2022-10-25,14.600000,14.600000
2022-10-26,16.300000,16.300000
2022-10-27,16.310000,16.310000
2022-10-28,18.000000,18.000000
2022-10-31,17.000000,17.000000
2022-11-01,16.000000,16.000000
2022-11-02,16.600000,16.600000
2022-11-03,15.800000,15.800000
2022-11-04,15.000000,15.000000
2022-11-07,14.840000,14.840000
2022-11-08,14.310000,14.310000
2022-11-09,14.050000,14.050000
2022-11-10,15.340000,15.340000
2022-11-11,15.600000,15.600000
2022-11-14,15.220000,15.220000
2022-11-15,16.300000,16.300000
2022-11-16,16.680000,16.680000
2022-11-17,16.200000,16.200000
2022-11-18,17.000000,17.000000
2022-11-21,16.400000,16.400000
2022-11-22,16.130000,16.130000
2022-11-23,16.400000,16.400000
2022-11-25,16.300000,16.300000
2022-11-28,15.910000,15.910000
2022-11-29,15.500000,15.500000
2022-11-30,15.400000,15.400000
2022-12-01,15.010000,15.010000
2022-12-02,15.400000,15.400000
2022-12-05,14.460000,14.460000
2022-12-06,14.300000,14.300000
2022-12-07,12.490000,12.490000
2022-12-08,12.800000,12.800000
2022-12-09,13.020000,13.020000
2022-12-12,12.790000,12.790000
2022-12-13,12.650000,12.650000
2022-12-14,12.450000,12.450000
2022-12-15,12.120000,12.120000
2022-12-16,12.300000,12.300000
2022-12-19,12.000000,12.000000
2022-12-20,12.150000,12.150000
2022-12-21,12.000000,12.000000
2022-12-22,11.090000,11.090000
2022-12-23,11.200000,11.200000
2022-12-27,11.990000,11.990000
2022-12-28,12.000000,12.000000
2022-12-29,12.600000,12.600000
2022-12-30,12.600000,12.600000
2023-01-03,13.600000,13.600000
2023-01-04,14.400000,14.400000
2023-01-05,14.850000,14.850000
2023-01-06,14.890000,14.890000
2023-01-09,14.000000,14.000000
2023-01-10,15.290000,15.290000
2023-01-11,15.700000,15.700000
2023-01-12,16.800000,16.800000
2023-01-13,17.400000,17.400000
2023-01-17,16.930000,16.930000
2023-01-18,16.000000,16.000000
2023-01-19,16.600000,16.600000
2023-01-20,17.540000,17.540000
2023-01-23,18.400000,18.400000
2023-01-24,18.600000,18.600000
2023-01-25,21.000000,21.000000
2023-01-26,20.800000,20.800000
2023-01-27,21.200000,21.200000
2023-01-30,20.800000,20.800000
2023-01-31,21.400000,21.400000
2023-02-01,23.200000,23.200000
2023-02-02,25.000000,25.000000
2023-02-03,28.800000,28.800000
2023-02-06,24.800000,24.800000
2023-02-07,26.000000,26.000000
2023-02-08,27.200000,27.200000
2023-02-09,29.910000,29.910000
2023-02-10,29.200000,29.200000
2023-02-13,27.200000,27.200000
2023-02-14,27.700000,27.700000
2023-02-15,30.000000,30.000000
2023-02-16,37.600000,37.600000
2023-02-17,37.600000,37.600000
2023-02-21,39.400000,39.400000
2023-02-22,42.000000,42.000000
2023-02-23,42.800000,42.800000
2023-02-24,43.630000,43.630000
2023-02-27,43.400000,43.400000
2023-02-28,41.000000,41.000000
2023-03-01,43.800000,43.800000
2023-03-02,40.200000,40.200000
2023-03-03,36.600000,36.600000
2023-03-06,29.800000,29.800000
2023-03-07,26.800000,26.800000
2023-03-08,26.800000,26.800000
2023-03-09,28.600000,28.600000
2023-03-10,25.200000,25.200000
2023-03-13,21.200000,21.200000
2023-03-14,26.000000,26.000000
2023-03-15,22.000000,22.000000
2023-03-16,24.300000,24.300000
2023-03-17,22.000000,22.000000
2023-03-20,23.800000,23.800000
2023-03-21,23.200000,23.200000
2023-03-22,24.000000,24.000000
2023-03-23,21.200000,21.200000
2023-03-24,23.200000,23.200000
2023-03-27,21.600000,21.600000
2023-03-28,22.600000,22.600000
2023-03-29,22.600000,22.600000
2023-03-30,19.400000,19.400000
2023-03-31,18.920000,18.920000
2023-04-03,19.870000,19.870000
2023-04-04,18.460000,18.460000
2023-04-05,15.130000,15.130000
2023-04-06,14.600000,14.600000
2023-04-10,15.250000,15.250000
2023-04-11,15.760000,15.760000
2023-04-12,16.000000,16.000000
2023-04-13,15.990000,15.990000
2023-04-14,15.510000,15.510000
2023-04-17,14.890000,14.890000
2023-04-18,13.270000,13.270000
2023-04-19,14.780000,14.780000
2023-04-20,13.800000,13.800000
2023-04-21,15.000000,15.000000
2023-04-24,14.460000,14.460000
2023-04-25,15.000000,15.000000
2023-04-26,15.000000,15.000000
2023-04-27,14.000000,14.000000
2023-04-28,14.190000,14.190000
2023-05-01,15.190000,15.190000
2023-05-02,15.150000,15.150000
2023-05-03,14.470000,14.470000
2023-05-04,14.780000,14.780000
2023-05-05,14.540000,14.540000
2023-05-08,14.600000,14.600000
2023-05-09,14.930000,14.930000
2023-05-10,18.850000,18.850000
2023-05-11,17.780000,17.780000
2023-05-12,17.610000,17.610000
2023-05-15,16.850000,16.850000
2023-05-16,15.100000,15.100000
2023-05-17,15.800000,15.800000
2023-05-18,15.030000,15.030000
2023-05-19,14.550000,14.550000
2023-05-22,14.520000,14.520000
2023-05-23,14.400000,14.400000
2023-05-24,14.600000,14.600000
2023-05-25,13.900000,13.900000
2023-05-26,14.400000,14.400000
2023-05-30,12.860000,12.860000
2023-05-31,12.980000,12.980000
2023-06-01,13.980000,13.980000
2023-06-02,14.000000,14.000000
2023-06-05,12.880000,12.880000
2023-06-06,13.400000,13.400000
2023-06-07,13.440000,13.440000
2023-06-08,13.700000,13.700000
2023-06-09,13.400000,13.400000
2023-06-12,13.210000,13.210000
2023-06-13,13.400000,13.400000
2023-06-14,13.400000,13.400000
2023-06-15,13.200000,13.200000
2023-06-16,13.400000,13.400000
2023-06-20,13.400000,13.400000
2023-06-21,13.200000,13.200000
2023-06-22,13.400000,13.400000
2023-06-23,13.000000,13.000000
2023-06-26,12.520000,12.520000
2023-06-27,12.960000,12.960000
2023-06-28,12.600000,12.600000
2023-06-29,12.600000,12.600000
2023-06-30,10.420000,10.420000
2023-07-03,11.610000,11.610000
2023-07-05,11.920000,11.920000
2023-07-06,11.620000,11.620000
2023-07-07,11.370000,11.370000
2023-07-10,11.940000,11.940000
2023-07-11,11.410000,11.410000
2023-07-12,11.980000,11.980000
2023-07-13,12.300000,12.300000
2023-07-14,11.780000,11.780000
2023-07-17,11.400000,11.400000
2023-07-18,12.000000,12.000000
2023-07-19,11.900000,11.900000
2023-07-20,11.430000,11.430000
2023-07-21,11.490000,11.490000
2023-07-24,11.020000,11.020000
2023-07-25,11.050000,11.050000
2023-07-26,10.600000,10.600000
2023-07-27,10.400000,10.400000
2023-07-28,10.880000,10.880000
2023-07-31,11.200000,11.200000
2023-08-01,11.140000,11.140000
2023-08-02,10.620000,10.620000
2023-08-03,11.000000,11.000000
2023-08-04,11.000000,11.000000
2023-08-07,11.040000,11.040000
2023-08-08,10.730000,10.730000
2023-08-09,11.180000,11.180000
2023-08-10,11.200000,11.200000
2023-08-11,11.320000,11.320000
2023-08-14,10.700000,10.700000
2023-08-15,10.660000,10.660000
2023-08-16,10.640000,10.640000
2023-08-17,10.510000,10.510000
2023-08-18,10.330000,10.330000
2023-08-21,9.840000,9.840000
2023-08-22,9.660000,9.660000
2023-08-23,9.610000,9.610000
2023-08-24,9.220000,9.220000
2023-08-25,9.850000,9.850000
2023-08-28,9.300000,9.300000
2023-08-29,9.800000,9.800000
2023-08-30,9.680000,9.680000
2023-08-31,9.340000,9.340000
2023-09-01,9.080000,9.080000
2023-09-05,10.610000,10.610000
2023-09-06,9.470000,9.470000
2023-09-07,9.600000,9.600000
2023-09-08,8.800000,8.800000
2023-09-11,9.420000,9.420000
2023-09-12,10.210000,10.210000
2023-09-13,8.710000,8.710000
2023-09-14,9.100000,9.100000
2023-09-15,8.400000,8.400000
2023-09-18,7.600000,7.600000
2023-09-19,7.340000,7.340000
2023-09-20,7.200000,7.200000
2023-09-21,7.780000,7.780000
2023-09-22,7.310000,7.310000
2023-09-25,7.050000,7.050000
2023-09-26,7.460000,7.460000
2023-09-27,6.900000,6.900000
2023-09-28,7.400000,7.400000
2023-09-29,7.690000,7.690000
2023-10-02,7.200000,7.200000
2023-10-03,7.450000,7.450000
2023-10-04,7.200000,7.200000
2023-10-05,7.800000,7.800000
2023-10-06,8.800000,8.800000
2023-10-09,8.000000,8.000000
2023-10-10,7.610000,7.610000
2023-10-11,7.800000,7.800000
2023-10-12,7.700000,7.700000
2023-10-13,8.120000,8.120000
2023-10-16,8.000000,8.000000
2023-10-17,8.400000,8.400000
2023-10-18,8.180000,8.180000
2023-10-19,8.200000,8.200000
2023-10-20,6.600000,6.600000
2023-10-23,6.440000,6.440000
2023-10-24,6.310000,6.310000
2023-10-25,6.230000,6.230000
2023-10-26,6.550000,6.550000
2023-10-27,6.380000,6.380000
2023-10-30,6.130000,6.130000
2023-10-31,6.290000,6.290000
2023-11-01,6.600000,6.600000
2023-11-02,5.830000,5.830000
2023-11-03,6.050000,6.050000
2023-11-06,6.250000,6.250000
2023-11-07,5.550000,5.550000
2023-11-08,5.800000,5.800000
2023-11-09,5.260000,5.260000
2023-11-10,5.620000,5.620000
2023-11-13,5.410000,5.410000
2023-11-14,6.000000,6.000000
2023-11-15,6.100000,6.100000
2023-11-16,6.110000,6.110000
2023-11-17,6.000000,6.000000
2023-11-20,6.300000,6.300000
