date,close,adj_close
2002-10-07,3.166667,2.512059
2002-10-08,3.083333,2.445952
2002-10-09,3.000000,2.379846
2002-10-10,3.000000,2.379846
2002-10-11,3.000000,2.379846
2002-10-14,2.996667,2.377202
2002-10-15,2.883333,2.287296
2002-10-16,2.783333,2.207968
2002-10-17,2.750000,2.181525
2002-10-18,2.750000,2.181525
2002-10-21,2.683333,2.128639
2002-10-22,2.666667,2.115418
2002-10-23,2.600000,2.062533
2002-10-24,2.416667,1.917098
2002-10-25,2.400000,1.903876
2002-10-28,2.333333,1.850991
2002-10-29,2.583333,2.049311
2002-10-30,2.516667,1.996426
2002-10-31,2.500000,1.983205
2002-11-01,2.500000,1.983205
2002-11-04,2.500000,1.983205
2002-11-05,2.500000,1.983205
2002-11-06,2.533333,2.009647
2002-11-07,2.500000,1.983205
2002-11-08,2.500000,1.983205
2002-11-11,2.633333,2.088975
2002-11-12,2.633333,2.088975
2002-11-13,2.793333,2.215900
2002-11-14,2.816667,2.234411
2002-11-15,2.800000,2.221189
2002-11-18,2.833333,2.247632
2002-11-19,2.756667,2.186814
2002-11-20,2.800000,2.221189
2002-11-21,2.800000,2.221189
2002-11-22,2.800000,2.221189
2002-11-25,2.800000,2.221189
2002-11-26,3.100000,2.459174
2002-11-27,3.333333,2.644273
2002-11-29,3.333333,2.644273
2002-12-02,3.383333,2.683937
2002-12-03,3.383333,2.683937
2002-12-04,3.350000,2.657494
2002-12-05,3.500000,2.776486
2002-12-06,3.566667,2.829372
2002-12-09,3.483333,2.763265
2002-12-10,3.533333,2.802929
2002-12-11,3.533333,2.802929
2002-12-12,3.700000,2.935143
2002-12-13,3.666667,2.908700
2002-12-16,3.683333,2.921921
2002-12-17,3.670000,2.911344
2002-12-18,3.683333,2.921921
2002-12-19,3.683333,2.921921
2002-12-20,3.500000,2.776486
2002-12-23,3.600000,2.855815
2002-12-24,3.600000,2.855815
2002-12-26,3.500000,2.776486
2002-12-27,3.500000,2.776486
2002-12-30,3.506667,2.781775
2002-12-31,3.333333,2.644273
2003-01-02,3.416667,2.710380
2003-01-03,3.416667,2.710380
2003-01-06,3.466667,2.750044
2003-01-07,3.433333,2.723601
2003-01-08,3.400000,2.697158
2003-01-09,3.166667,2.512059
2003-01-10,3.083333,2.445952
2003-01-13,3.336667,2.646917
2003-01-14,3.066667,2.432731
2003-01-15,3.266667,2.591388
2003-01-16,3.250000,2.578166
2003-01-17,3.166667,2.512059
2003-01-21,3.166667,2.512059
2003-01-22,3.116667,2.472395
2003-01-23,3.083333,2.445952
2003-01-24,3.066667,2.432731
2003-01-27,3.096667,2.456530
2003-01-28,3.066667,2.432731
2003-01-29,3.036667,2.408933
2003-01-30,3.033333,2.406288
2003-01-31,3.033333,2.406288
2003-02-03,3.033333,2.406288
2003-02-04,3.066667,2.432731
2003-02-05,3.033333,2.406288
2003-02-06,3.026667,2.401000
2003-02-07,3.063333,2.430086
2003-02-10,3.000000,2.379846
2003-02-11,2.700000,2.141861
2003-02-12,2.633333,2.088975
2003-02-13,2.666667,2.115418
2003-02-14,2.666667,2.115418
2003-02-18,2.666667,2.115418
2003-02-19,2.700000,2.141861
2003-02-20,2.650000,2.102197
2003-02-21,2.650000,2.102197
2003-02-24,2.666667,2.115418
2003-02-25,2.583333,2.049311
2003-02-26,2.590000,2.054600
2003-02-27,2.633333,2.088975
2003-02-28,2.583333,2.049311
2003-03-03,2.583333,2.049311
2003-03-04,2.600000,2.062533
2003-03-05,2.600000,2.062533
2003-03-06,2.633333,2.088975
2003-03-07,2.573333,2.041378
2003-03-10,2.573333,2.041378
2003-03-11,2.300000,1.824548
2003-03-12,2.300000,1.824548
2003-03-13,2.333333,1.850991
2003-03-14,2.333333,1.850991
2003-03-17,2.333333,1.850991
2003-03-18,2.400000,1.903876
2003-03-19,2.396667,1.901232
2003-03-20,2.383333,1.890655
2003-03-21,2.333333,1.850991
2003-03-24,2.316667,1.837770
2003-03-25,2.333333,1.850991
2003-03-26,2.333333,1.850991
2003-03-27,2.333333,1.850991
2003-03-28,2.316667,1.837770
2003-03-31,2.316667,1.837770
2003-04-01,2.333333,1.850991
2003-04-02,2.333333,1.850991
2003-04-03,2.166667,1.718778
2003-04-04,2.000000,1.586564
2003-04-07,2.050000,1.626228
2003-04-08,2.066667,1.639449
2003-04-09,1.790000,1.419974
2003-04-10,1.833333,1.454350
2003-04-11,1.773333,1.406753
2003-04-14,1.773333,1.406753
2003-04-15,1.760000,1.396176
2003-04-16,1.750000,1.388243
2003-04-17,1.750000,1.388243
2003-04-21,1.750000,1.388243
2003-04-22,1.766667,1.401465
2003-04-23,1.750000,1.388243
2003-04-24,1.750000,1.388243
2003-04-25,1.966667,1.560121
2003-04-28,1.906667,1.512524
2003-04-29,2.013333,1.597140
2003-04-30,2.100000,1.665892
2003-05-01,2.066667,1.639449
2003-05-02,2.150000,1.705556
2003-05-05,2.116667,1.679113
2003-05-06,2.133333,1.692334
2003-05-07,2.133333,1.692334
2003-05-08,2.130000,1.689690
2003-05-09,2.083333,1.652670
2003-05-12,2.110000,1.673825
2003-05-13,2.100000,1.665892
2003-05-14,2.116667,1.679113
2003-05-15,2.116667,1.679113
2003-05-16,2.100000,1.665892
2003-05-19,2.116667,1.679113
2003-05-20,2.066667,1.639449
2003-05-21,2.050000,1.626228
2003-05-22,2.023333,1.605073
2003-05-23,1.953333,1.549544
2003-05-27,1.966667,1.560121
2003-05-28,2.000000,1.586564
2003-05-29,2.016667,1.599785
2003-05-30,2.066667,1.639449
2003-06-02,2.106667,1.671181
2003-06-03,2.066667,1.639449
2003-06-04,2.066667,1.639449
2003-06-05,2.100000,1.665892
2003-06-06,2.130000,1.689690
2003-06-09,2.100000,1.665892
2003-06-10,2.100000,1.665892
2003-06-11,2.073333,1.644737
2003-06-12,2.080000,1.650026
2003-06-13,2.133333,1.692334
2003-06-16,2.433333,1.930319
2003-06-17,2.333333,1.850991
2003-06-18,2.366667,1.877434
2003-06-19,2.300000,1.824548
2003-06-20,2.383333,1.890655
2003-06-23,2.333333,1.850991
2003-06-24,2.383333,1.890655
2003-06-25,2.366667,1.877434
2003-06-26,2.600000,2.062533
2003-06-27,2.750000,2.181525
2003-06-30,2.683333,2.128639
2003-07-01,2.583333,2.049311
2003-07-02,2.716667,2.155083
2003-07-03,2.750000,2.181525
2003-07-07,2.666667,2.115418
2003-07-08,2.866667,2.274075
2003-07-09,3.093333,2.453885
2003-07-10,3.016667,2.393067
2003-07-11,3.053333,2.422154
2003-07-14,3.183333,2.525280
2003-07-15,3.253333,2.580810
2003-07-16,3.170000,2.514703
2003-07-17,3.016667,2.393067
2003-07-18,2.966667,2.353403
2003-07-21,2.866667,2.274075
2003-07-22,2.766667,2.194747
2003-07-23,2.816667,2.234411
2003-07-24,2.816667,2.234411
2003-07-25,2.816667,2.234411
2003-07-28,2.833333,2.247632
2003-07-29,2.850000,2.260853
2003-07-30,2.866667,2.274075
2003-07-31,2.866667,2.274075
2003-08-01,2.833333,2.247632
2003-08-04,2.750000,2.181525
2003-08-05,2.716667,2.155083
2003-08-06,2.333333,1.850991
2003-08-07,2.216667,1.758442
2003-08-08,2.333333,1.850991
2003-08-11,2.383333,1.890655
2003-08-12,2.416667,1.917098
2003-08-13,2.400000,1.903876
2003-08-14,2.466667,1.956762
2003-08-15,2.483333,1.969983
2003-08-18,2.383333,1.890655
2003-08-19,2.333333,1.850991
2003-08-20,2.333333,1.850991
2003-08-21,2.400000,1.903876
2003-08-22,2.433333,1.930319
2003-08-25,2.370000,1.880078
2003-08-26,2.413333,1.914453
2003-08-27,2.400000,1.903876
2003-08-28,2.370000,1.880078
2003-08-29,2.416667,1.917098
2003-09-02,2.500000,1.983205
2003-09-03,2.500000,1.983205
2003-09-04,2.516667,1.996426
2003-09-05,2.550000,2.022869
2003-09-08,2.550000,2.022869
2003-09-09,2.540000,2.014936
2003-09-10,2.550000,2.022869
2003-09-11,2.533333,2.009647
2003-09-12,2.583333,2.049311
2003-09-15,2.566667,2.036090
2003-09-16,2.616667,2.075754
2003-09-17,2.666667,2.115418
2003-09-18,2.750000,2.181525
2003-09-19,2.716667,2.155083
2003-09-22,2.766667,2.194747
2003-09-23,2.800000,2.221189
2003-09-24,2.800000,2.221189
2003-09-25,2.766667,2.194747
2003-09-26,2.750000,2.181525
2003-09-29,2.683333,2.128639
2003-09-30,2.683333,2.128639
2003-10-01,2.700000,2.141861
2003-10-02,2.700000,2.141861
2003-10-03,2.690000,2.133928
2003-10-06,2.696667,2.139217
2003-10-07,2.666667,2.115418
2003-10-08,2.716667,2.155083
2003-10-09,2.716667,2.155083
2003-10-10,2.706667,2.147150
2003-10-13,2.706667,2.147150
2003-10-14,2.816667,2.234411
2003-10-15,2.833333,2.247632
2003-10-16,2.883333,2.287296
2003-10-17,2.960000,2.348114
2003-10-20,2.966667,2.353403
2003-10-21,2.983333,2.366624
2003-10-22,2.940000,2.332249
2003-10-23,2.940000,2.332249
2003-10-24,2.940000,2.332249
2003-10-27,2.933333,2.326960
2003-10-28,2.933333,2.326960
2003-10-29,2.933333,2.326960
2003-10-30,2.933333,2.326960
2003-10-31,2.933333,2.326960
2003-11-03,2.916667,2.313739
2003-11-04,2.963333,2.350758
2003-11-05,2.983333,2.366624
2003-11-06,3.016667,2.393067
2003-11-07,3.050000,2.419510
2003-11-10,3.040000,2.411577
2003-11-11,3.083333,2.445952
2003-11-12,3.066667,2.432731
2003-11-13,3.066667,2.432731
2003-11-14,3.083333,2.445952
2003-11-17,3.033333,2.406288
2003-11-18,3.033333,2.406288
2003-11-19,3.016667,2.393067
2003-11-20,3.000000,2.379846
2003-11-21,3.000000,2.379846
2003-11-24,3.000000,2.379846
2003-11-25,3.000000,2.379846
2003-11-26,2.950000,2.340181
2003-11-28,2.966667,2.353403
2003-12-01,2.950000,2.340181
2003-12-02,2.950000,2.340181
2003-12-03,2.916667,2.313739
2003-12-04,2.916667,2.313739
2003-12-05,3.000000,2.379846
2003-12-08,2.950000,2.340181
2003-12-09,2.916667,2.313739
2003-12-10,2.850000,2.260853
2003-12-11,2.866667,2.274075
2003-12-12,2.866667,2.274075
2003-12-15,2.833333,2.247632
2003-12-16,2.850000,2.260853
2003-12-17,2.850000,2.260853
2003-12-18,2.850000,2.260853
2003-12-19,2.966667,2.353403
2003-12-22,2.916667,2.313739
2003-12-23,3.000000,2.379846
2003-12-24,3.000000,2.379846
2003-12-26,3.070000,2.435375
2003-12-29,3.100000,2.459174
2003-12-30,3.070000,2.435375
2003-12-31,3.150000,2.498838
2004-01-02,3.083333,2.445952
2004-01-05,2.916667,2.313739
2004-01-06,2.933333,2.326960
2004-01-07,2.916667,2.313739
2004-01-08,3.066667,2.432731
2004-01-09,3.443333,2.731534
2004-01-12,3.783333,3.001249
2004-01-13,3.633333,2.882257
2004-01-14,3.533333,2.802929
2004-01-15,3.650000,2.895479
2004-01-16,3.600000,2.855815
2004-01-20,3.666667,2.908700
2004-01-21,3.650000,2.895479
2004-01-22,3.650000,2.895479
2004-01-23,3.466667,2.750044
2004-01-26,3.500000,2.776486
2004-01-27,3.420000,2.713024
2004-01-28,3.166667,2.512059
2004-01-29,2.916667,2.313739
2004-01-30,2.950000,2.340181
2004-02-02,2.986667,2.369269
2004-02-03,3.016667,2.393067
2004-02-04,3.000000,2.379846
2004-02-05,3.033333,2.406288
2004-02-06,3.033333,2.406288
2004-02-09,3.033333,2.406288
2004-02-10,3.016667,2.393067
2004-02-11,3.033333,2.406288
2004-02-12,3.033333,2.406288
2004-02-13,3.050000,2.419510
2004-02-17,3.050000,2.419510
2004-02-18,3.050000,2.419510
2004-02-19,3.033333,2.406288
2004-02-20,3.016667,2.393067
2004-02-23,3.033333,2.406288
2004-02-24,3.000000,2.379846
2004-02-25,3.000000,2.379846
2004-02-26,2.973333,2.358691
2004-02-27,2.973333,2.358691
2004-03-01,2.966667,2.353403
2004-03-02,2.983333,2.366624
2004-03-03,3.000000,2.379846
2004-03-04,3.006667,2.385134
2004-03-05,3.050000,2.419510
2004-03-08,3.016667,2.393067
2004-03-09,3.016667,2.393067
2004-03-10,3.016667,2.393067
2004-03-11,3.010000,2.387778
2004-03-12,3.000000,2.379846
2004-03-15,3.000000,2.379846
2004-03-16,2.983333,2.366624
2004-03-17,2.966667,2.353403
2004-03-18,2.916667,2.313739
2004-03-19,2.850000,2.260853
2004-03-22,2.853333,2.263497
2004-03-23,2.950000,2.340181
2004-03-24,2.963333,2.350758
2004-03-25,2.866667,2.274075
2004-03-26,2.853333,2.263497
2004-03-29,2.900000,2.300517
2004-03-30,2.866667,2.274075
2004-03-31,2.866667,2.274075
2004-04-01,2.853333,2.263497
2004-04-02,2.853333,2.263497
2004-04-05,2.850000,2.260853
2004-04-06,2.883333,2.287296
2004-04-07,2.833333,2.247632
2004-04-08,2.850000,2.260853
2004-04-12,2.816667,2.234411
2004-04-13,2.766667,2.194747
2004-04-14,2.716667,2.155083
2004-04-15,2.533333,2.009647
2004-04-16,2.566667,2.036090
2004-04-19,2.516667,1.996426
2004-04-20,2.516667,1.996426
2004-04-21,2.583333,2.049311
2004-04-22,2.583333,2.049311
2004-04-23,2.630000,2.086331
2004-04-26,2.650000,2.102197
2004-04-27,2.650000,2.102197
2004-04-28,2.500000,1.983205
2004-04-29,2.500000,1.983205
2004-04-30,2.500000,1.983205
2004-05-03,2.583333,2.049311
2004-05-04,2.583333,2.049311
2004-05-05,2.566667,2.036090
2004-05-06,2.566667,2.036090
2004-05-07,2.556667,2.028157
2004-05-10,2.533333,2.009647
2004-05-11,2.433333,1.930319
2004-05-12,2.520000,1.999070
2004-05-13,2.520000,1.999070
2004-05-14,2.416667,1.917098
2004-05-17,2.366667,1.877434
2004-05-18,2.400000,1.903876
2004-05-19,2.400000,1.903876
2004-05-20,2.383333,1.890655
2004-05-21,2.366667,1.877434
2004-05-24,2.373333,1.882722
2004-05-25,2.433333,1.930319
2004-05-26,2.416667,1.917098
2004-05-27,2.450000,1.943540
2004-05-28,2.416667,1.917098
2004-06-01,2.406667,1.909165
2004-06-02,2.406667,1.909165
2004-06-03,2.406667,1.909165
2004-06-04,2.433333,1.930319
2004-06-07,2.433333,1.930319
2004-06-08,2.433333,1.930319
2004-06-09,2.416667,1.917098
2004-06-10,2.410000,1.911809
2004-06-14,2.383333,1.890655
2004-06-15,2.300000,1.824548
2004-06-16,2.300000,1.824548
2004-06-17,2.300000,1.824548
2004-06-18,2.303333,1.827192
2004-06-21,2.293333,1.819259
2004-06-22,2.200000,1.745220
2004-06-23,2.250000,1.784884
2004-06-24,2.210000,1.753153
2004-06-25,2.203333,1.747864
2004-06-28,2.200000,1.745220
2004-06-29,2.156667,1.710845
2004-06-30,2.100000,1.665892
2004-07-01,2.096667,1.663248
2004-07-02,2.116667,1.679113
2004-07-06,2.130000,1.689690
2004-07-07,2.106667,1.671181
2004-07-08,2.083333,1.652670
2004-07-09,2.100000,1.665892
2004-07-12,2.100000,1.665892
2004-07-13,2.100000,1.665892
2004-07-14,2.100000,1.665892
2004-07-15,2.116667,1.679113
2004-07-16,2.136667,1.694979
2004-07-19,2.133333,1.692334
2004-07-20,2.136667,1.694979
2004-07-21,2.100000,1.665892
2004-07-22,2.123333,1.684402
2004-07-23,2.100000,1.665892
2004-07-26,2.100000,1.665892
2004-07-27,2.096667,1.663248
2004-07-28,2.076667,1.647382
2004-07-29,2.100000,1.665892
2004-07-30,2.100000,1.665892
2004-08-02,2.100000,1.665892
2004-08-03,2.083333,1.652670
2004-08-04,2.083333,1.652670
2004-08-05,2.100000,1.665892
2004-08-06,2.086667,1.655315
2004-08-09,2.086667,1.655315
2004-08-10,2.083333,1.652670
2004-08-11,2.066667,1.639449
2004-08-12,2.020000,1.602429
2004-08-13,1.966667,1.560121
2004-08-16,1.966667,1.560121
2004-08-17,1.966667,1.560121
2004-08-18,2.000000,1.586564
2004-08-19,2.000000,1.586564
2004-08-20,2.050000,1.626228
2004-08-23,2.033333,1.613006
2004-08-24,2.033333,1.613006
2004-08-25,2.033333,1.613006
2004-08-26,2.016667,1.599785
2004-08-27,2.026667,1.607718
2004-08-30,2.083333,1.652670
2004-08-31,2.056667,1.631517
2004-09-01,2.056667,1.631517
2004-09-02,2.016667,1.599785
2004-09-03,2.050000,1.626228
2004-09-07,2.033333,1.613006
2004-09-08,2.016667,1.599785
2004-09-09,2.033333,1.613006
2004-09-10,2.023333,1.605073
2004-09-13,1.916667,1.520457
2004-09-14,1.873333,1.486081
2004-09-15,1.883333,1.494014
2004-09-16,1.863333,1.478148
2004-09-17,1.843333,1.462283
2004-09-20,1.866667,1.480793
2004-09-21,1.866667,1.480793
2004-09-22,1.860000,1.475504
2004-09-23,1.883333,1.494014
2004-09-24,1.966667,1.560121
2004-09-27,2.016667,1.599785
2004-09-28,2.016667,1.599785
2004-09-29,2.250000,1.784884
2004-09-30,2.300000,1.824548
2004-10-01,2.466667,1.956762
2004-10-04,2.616667,2.075754
2004-10-05,2.533333,2.009647
2004-10-06,2.626667,2.083687
2004-10-07,2.633333,2.088975
2004-10-08,2.550000,2.022869
2004-10-11,2.550000,2.022869
2004-10-12,2.526667,2.004359
2004-10-13,2.500000,1.983205
2004-10-14,2.516667,1.996426
2004-10-15,2.500000,1.983205
2004-10-18,2.400000,1.903876
2004-10-19,2.200000,1.745220
2004-10-20,2.233333,1.771663
2004-10-21,2.183333,1.731998
2004-10-22,2.183333,1.731998
2004-10-25,2.150000,1.705556
2004-10-26,2.183333,1.731998
2004-10-27,2.183333,1.731998
2004-10-28,2.200000,1.745220
2004-10-29,2.266667,1.798106
2004-11-01,2.266667,1.798106
2004-11-02,2.250000,1.784884
2004-11-03,2.276667,1.806039
2004-11-04,2.266667,1.798106
2004-11-05,2.300000,1.824548
2004-11-08,2.300000,1.824548
2004-11-09,2.366667,1.877434
2004-11-10,2.373333,1.882722
2004-11-11,2.433333,1.930319
2004-11-12,2.450000,1.943540
2004-11-15,2.500000,1.983205
2004-11-16,2.506667,1.988493
2004-11-17,2.533333,2.009647
2004-11-18,2.550000,2.022869
2004-11-19,2.550000,2.022869
2004-11-22,2.573333,2.041378
2004-11-23,2.450000,1.943540
2004-11-24,2.316667,1.837770
2004-11-26,2.333333,1.850991
2004-11-29,2.340000,1.856279
2004-11-30,2.333333,1.850991
2004-12-01,2.333333,1.850991
2004-12-02,2.283333,1.811327
2004-12-03,2.300000,1.824548
2004-12-06,2.323333,1.843058
2004-12-07,2.233333,1.771663
2004-12-08,2.233333,1.771663
2004-12-09,2.166667,1.718778
2004-12-10,2.283333,1.811327
2004-12-13,2.266667,1.798106
2004-12-14,2.780000,2.205324
2004-12-15,3.050000,2.419510
2004-12-16,3.136667,2.488261
2004-12-17,3.033333,2.406288
2004-12-20,3.216667,2.551724
2004-12-21,3.253333,2.580810
2004-12-22,3.053333,2.422154
2004-12-23,3.133333,2.485616
2004-12-27,3.066667,2.432731
2004-12-28,3.100000,2.459174
2004-12-29,3.133333,2.485616
2004-12-30,3.363333,2.668071
2004-12-31,3.400000,2.697158
2005-01-03,3.383333,2.683937
2005-01-04,3.283333,2.604608
2005-01-05,3.250000,2.578166
2005-01-06,3.266667,2.591388
2005-01-07,3.040000,2.411577
2005-01-10,3.133333,2.485616
2005-01-11,3.150000,2.498838
2005-01-12,3.083333,2.445952
2005-01-13,2.900000,2.300517
2005-01-14,2.773333,2.200035
2005-01-18,2.933333,2.326960
2005-01-19,2.800000,2.221189
2005-01-20,2.893333,2.295229
2005-01-21,2.816667,2.234411
2005-01-24,2.766667,2.194747
2005-01-25,2.700000,2.141861
2005-01-26,2.760000,2.189458
2005-01-27,2.816667,2.234411
2005-01-28,2.883333,2.287296
2005-01-31,2.853333,2.263497
2005-02-01,2.766667,2.194747
2005-02-02,2.800000,2.221189
2005-02-03,2.900000,2.300517
2005-02-04,3.203333,2.541146
2005-02-07,3.343333,2.652205
2005-02-08,3.300000,2.617830
2005-02-09,3.236667,2.567589
2005-02-10,3.540000,2.808218
2005-02-11,3.500000,2.776486
2005-02-14,3.486667,2.765910
2005-02-15,3.350000,2.657494
2005-02-16,3.383333,2.683937
2005-02-17,3.283333,2.604608
2005-02-18,3.343333,2.652205
2005-02-22,3.243333,2.572877
2005-02-23,3.226667,2.559656
2005-02-24,3.216667,2.551724
2005-02-25,3.500000,2.776486
2005-02-28,3.513333,2.787063
2005-03-01,3.540000,2.808218
2005-03-02,3.620000,2.871680
2005-03-03,3.590000,2.847882
2005-03-04,3.566667,2.829372
2005-03-07,3.643333,2.890190
2005-03-08,3.566667,2.829372
2005-03-09,3.440000,2.728890
2005-03-10,3.386667,2.686581
2005-03-11,3.430000,2.720957
2005-03-14,3.483333,2.763265
2005-03-15,3.590000,2.847882
2005-03-16,3.656667,2.900768
2005-03-17,3.690000,2.927210
2005-03-18,3.786667,3.003894
2005-03-21,3.826667,3.035625
2005-03-22,3.683333,2.921921
2005-03-23,3.603333,2.858459
2005-03-24,3.700000,2.935143
2005-03-28,3.716667,2.948364
2005-03-29,3.646667,2.892835
2005-03-30,3.580000,2.839949
2005-03-31,3.566667,2.829372
2005-04-01,3.486667,2.765910
2005-04-04,3.583333,2.842593
2005-04-05,3.576667,2.837305
2005-04-06,3.593333,2.850526
2005-04-07,3.623333,2.874324
2005-04-08,3.630000,2.879613
2005-04-11,3.510000,2.784419
2005-04-12,3.576667,2.837305
2005-04-13,3.540000,2.808218
2005-04-14,3.516667,2.789708
2005-04-15,3.486667,2.765910
2005-04-18,3.546667,2.813507
2005-04-19,3.610000,2.863747
2005-04-20,3.466667,2.750044
2005-04-21,3.550000,2.816151
2005-04-22,4.476667,3.551259
2005-04-25,4.826667,3.828907
2005-04-26,4.696667,3.725781
2005-04-27,4.803333,3.810397
2005-04-28,5.000000,3.966409
2005-04-29,4.996667,3.963765
2005-05-02,4.996667,3.963765
2005-05-03,4.986667,3.955832
2005-05-04,5.050000,4.006073
2005-05-05,5.100000,4.045737
2005-05-06,5.293333,4.199105
2005-05-09,5.256667,4.170018
2005-05-10,5.000000,3.966409
2005-05-11,4.973333,3.945255
2005-05-12,4.840000,3.839484
2005-05-13,4.846667,3.844773
2005-05-16,4.833333,3.834195
2005-05-17,4.930000,3.910879
2005-05-18,4.973333,3.945255
2005-05-19,5.100000,4.045737
2005-05-20,5.380000,4.267856
2005-05-23,5.363333,4.254635
2005-05-24,5.496667,4.360406
2005-05-25,5.516667,4.376272
2005-05-26,5.776667,4.582525
2005-05-27,5.726667,4.542861
2005-05-31,5.720000,4.537572
2005-06-01,5.716667,4.534928
2005-06-02,5.786667,4.590458
2005-06-03,5.993333,4.754402
2005-06-06,6.050000,4.799355
2005-06-07,6.133333,4.865462
2005-06-08,6.176667,4.899838
2005-06-09,6.333333,5.024118
2005-06-10,6.410000,5.084937
2005-06-13,6.476667,5.137822
2005-06-14,6.420000,5.092869
2005-06-15,6.333333,5.024118
2005-06-16,6.296667,4.995032
2005-06-17,6.153333,4.881327
2005-06-20,6.280000,4.981810
2005-06-21,6.193333,4.913059
2005-06-22,6.163333,4.889260
2005-06-23,5.953333,4.722671
2005-06-24,6.220000,4.934213
2005-06-27,6.510000,5.164265
2005-06-28,6.330000,5.021474
2005-06-29,6.510000,5.164265
2005-06-30,6.286667,4.987099
2005-07-01,6.433333,5.103446
2005-07-05,6.363333,5.047916
2005-07-06,6.593333,5.230371
2005-07-07,6.580000,5.219794
2005-07-08,6.526667,5.177486
2005-07-11,6.646667,5.272680
2005-07-12,6.786667,5.383740
2005-07-13,6.853333,5.436625
2005-07-14,6.950000,5.513309
2005-07-15,7.050000,5.592637
2005-07-18,6.700000,5.314988
2005-07-19,6.673333,5.293834
2005-07-20,6.643333,5.270035
2005-07-21,6.496667,5.153688
2005-07-22,6.350000,5.037340
2005-07-25,6.616667,5.248882
2005-07-26,6.750000,5.354652
2005-07-27,6.756667,5.359941
2005-07-28,6.983333,5.539751
2005-07-29,7.550000,5.989278
2005-08-01,7.566667,6.002499
2005-08-02,7.590000,6.021009
2005-08-03,7.683333,6.095049
2005-08-04,7.643333,6.063317
2005-08-05,7.436667,5.899373
2005-08-08,7.316667,5.804179
2005-08-09,7.366667,5.843843
2005-08-10,7.433333,5.896728
2005-08-11,7.706667,6.113559
2005-08-12,7.776667,6.169089
2005-08-15,7.663333,6.079183
2005-08-16,7.416667,5.883507
2005-08-17,7.486667,5.939037
2005-08-18,7.316667,5.804179
2005-08-19,7.533333,5.976056
2005-08-22,7.566667,6.002499
2005-08-23,7.560000,5.997211
2005-08-24,7.713333,6.118847
2005-08-25,7.673333,6.087116
2005-08-26,7.670000,6.084472
2005-08-29,7.626667,6.050096
2005-08-30,7.706667,6.113559
2005-08-31,7.833333,6.214041
2005-09-01,8.013333,6.356832
2005-09-02,8.176667,6.486401
2005-09-06,8.540000,6.774627
2005-09-07,8.450000,6.703232
2005-09-08,8.350000,6.623903
2005-09-09,8.340000,6.615971
2005-09-12,8.210000,6.512844
2005-09-13,8.160000,6.473180
2005-09-14,8.080000,6.409717
2005-09-15,8.113333,6.436160
2005-09-16,8.250000,6.544575
2005-09-19,8.273333,6.563085
2005-09-20,8.190000,6.496978
2005-09-21,8.170000,6.481113
2005-09-22,8.233333,6.531354
2005-09-23,8.333333,6.610682
2005-09-26,8.210000,6.512844
2005-09-27,8.183333,6.491689
2005-09-28,8.293333,6.578950
2005-09-29,8.463333,6.713808
2005-09-30,8.450000,6.703232
2005-10-03,8.653333,6.864532
