date,close,adj_close
1998-06-23,13.937500,3.266537
1998-06-24,13.750000,3.222592
1998-06-25,13.875000,3.251888
1998-06-26,13.750000,3.222592
1998-06-29,13.687500,3.207944
1998-06-30,13.875000,3.251888
1998-07-01,13.687500,3.207944
1998-07-02,13.750000,3.222592
1998-07-06,13.937500,3.266537
1998-07-07,13.937500,3.266537
1998-07-08,13.812500,3.237240
1998-07-09,13.875000,3.251888
1998-07-10,13.875000,3.251888
1998-07-13,13.937500,3.266537
1998-07-14,13.812500,3.237240
1998-07-15,13.750000,3.222592
1998-07-16,13.687500,3.207944
1998-07-17,13.812500,3.237240
1998-07-20,13.812500,3.237240
1998-07-21,13.687500,3.207944
1998-07-22,13.625000,3.193296
1998-07-23,13.250000,3.105407
1998-07-24,13.125000,3.076111
1998-07-27,12.937500,3.032166
1998-07-28,12.750000,2.988222
1998-07-29,12.750000,2.988222
1998-07-30,12.750000,2.988222
1998-07-31,12.562500,2.944277
1998-08-03,12.375000,2.900333
1998-08-04,12.000000,2.812444
1998-08-05,11.937500,2.797796
1998-08-06,12.000000,2.812444
1998-08-07,11.937500,2.797796
1998-08-10,12.000000,2.812444
1998-08-11,11.937500,2.797796
1998-08-12,12.125000,2.841740
1998-08-13,12.250000,2.871037
1998-08-14,12.187500,2.856388
1998-08-17,12.187500,2.856388
1998-08-18,12.125000,2.841740
1998-08-19,12.250000,2.871037
1998-08-20,12.187500,2.856388
1998-08-21,12.375000,2.900333
1998-08-24,12.312500,2.885685
1998-08-25,12.437500,2.914981
1998-08-26,12.625000,2.958926
1998-08-27,12.000000,2.812444
1998-08-28,11.812500,2.768500
1998-08-31,11.625000,2.724555
1998-09-01,12.000000,2.812444
1998-09-02,12.062500,2.827092
1998-09-03,11.937500,2.797796
1998-09-04,11.875000,2.783148
1998-09-08,12.187500,2.856388
1998-09-09,11.625000,2.724555
1998-09-10,11.437500,2.680611
1998-09-11,10.937500,2.563426
1998-09-14,11.125000,2.607370
1998-09-15,11.375000,2.665963
1998-09-16,11.062500,2.592722
1998-09-17,11.000000,2.578074
1998-09-18,11.000000,2.578074
1998-09-21,12.062500,2.827092
1998-09-22,12.000000,2.812444
1998-09-23,12.062500,2.827092
1998-09-24,11.625000,2.724555
1998-09-25,12.000000,2.812444
1998-09-28,11.937500,2.797796
1998-09-29,11.875000,2.783148
1998-09-30,11.375000,2.665963
1998-10-01,11.312500,2.651314
1998-10-02,11.437500,2.680611
1998-10-05,11.375000,2.665963
1998-10-06,11.437500,2.680611
1998-10-07,11.062500,2.592722
1998-10-08,11.000000,2.578074
1998-10-09,11.375000,2.665963
1998-10-12,11.500000,2.695259
1998-10-13,11.062500,2.592722
1998-10-14,10.562500,2.475537
1998-10-15,10.625000,2.490185
1998-10-16,10.750000,2.519481
1998-10-19,11.000000,2.578074
1998-10-20,11.125000,2.607370
1998-10-21,10.937500,2.563426
1998-10-22,11.125000,2.607370
1998-10-23,10.812500,2.534129
1998-10-26,10.937500,2.563426
1998-10-27,11.000000,2.578074
1998-10-28,10.937500,2.563426
1998-10-29,10.812500,2.534129
1998-10-30,11.125000,2.607370
1998-11-02,11.375000,2.665963
1998-11-03,11.687500,2.739203
1998-11-04,11.750000,2.753851
1998-11-05,11.750000,2.753851
1998-11-06,11.750000,2.753851
1998-11-09,11.625000,2.724555
1998-11-10,11.437500,2.680611
1998-11-11,11.437500,2.680611
1998-11-12,11.375000,2.665963
1998-11-13,11.125000,2.607370
1998-11-16,10.937500,2.563426
1998-11-17,11.000000,2.578074
1998-11-18,11.062500,2.592722
1998-11-19,10.500000,2.460889
1998-11-20,10.750000,2.519481
1998-11-23,10.562500,2.475537
1998-11-24,10.500000,2.460889
1998-11-25,10.625000,2.490185
1998-11-27,10.687500,2.504833
1998-11-30,10.812500,2.534129
1998-12-01,10.937500,2.563426
1998-12-02,10.750000,2.519481
1998-12-03,10.625000,2.490185
1998-12-04,10.687500,2.504833
1998-12-07,10.750000,2.519481
1998-12-08,10.875000,2.548777
1998-12-09,10.812500,2.534129
1998-12-10,10.562500,2.475537
1998-12-11,10.562500,2.475537
1998-12-14,10.437500,2.446240
1998-12-15,10.375000,2.431592
1998-12-16,10.562500,2.475537
1998-12-17,10.437500,2.446240
1998-12-18,10.312500,2.416944
1998-12-21,10.375000,2.431592
1998-12-22,10.125000,2.373000
1998-12-23,10.062500,2.358352
1998-12-24,10.125000,2.373000
1998-12-28,10.187500,2.387648
1998-12-29,10.125000,2.373000
1998-12-30,10.375000,2.431592
1998-12-31,10.312500,2.416944
1999-01-04,10.812500,2.534129
1999-01-05,10.875000,2.548777
1999-01-06,10.875000,2.548777
1999-01-07,10.812500,2.534129
1999-01-08,11.000000,2.578074
1999-01-11,11.000000,2.578074
1999-01-12,11.000000,2.578074
1999-01-13,10.687500,2.565471
1999-01-14,10.562500,2.535466
1999-01-15,10.312500,2.475455
1999-01-19,10.500000,2.520463
1999-01-20,10.312500,2.475455
1999-01-21,10.312500,2.475455
1999-01-22,10.312500,2.475455
1999-01-25,10.312500,2.475455
1999-01-26,10.687500,2.565471
1999-01-27,10.250000,2.460452
1999-01-28,10.000000,2.400441
1999-01-29,9.875000,2.370436
1999-02-01,10.000000,2.400441
1999-02-02,9.875000,2.370436
1999-02-03,9.937500,2.385438
1999-02-04,10.062500,2.415444
1999-02-05,10.000000,2.400441
1999-02-08,10.000000,2.400441
1999-02-09,10.000000,2.400441
1999-02-10,9.750000,2.340430
1999-02-11,9.750000,2.340430
1999-02-12,9.687500,2.325427
1999-02-16,9.625000,2.310425
1999-02-17,9.687500,2.325427
1999-02-18,10.000000,2.400441
1999-02-19,10.000000,2.400441
1999-02-22,10.125000,2.430447
1999-02-23,10.125000,2.430447
1999-02-24,10.125000,2.430447
1999-02-25,9.937500,2.385438
1999-02-26,9.875000,2.370436
1999-03-01,10.000000,2.400441
1999-03-02,9.812500,2.355433
1999-03-03,9.625000,2.310425
1999-03-04,9.625000,2.310425
1999-03-05,9.750000,2.340430
1999-03-08,9.625000,2.310425
1999-03-09,9.687500,2.325427
1999-03-10,9.875000,2.370436
1999-03-11,9.875000,2.370436
1999-03-12,9.500000,2.280419
1999-03-15,9.500000,2.280419
1999-03-16,9.250000,2.220408
1999-03-17,9.312500,2.235411
1999-03-18,9.562500,2.295422
1999-03-19,9.562500,2.295422
1999-03-22,9.562500,2.295422
1999-03-23,9.750000,2.340430
1999-03-24,9.750000,2.340430
1999-03-25,9.812500,2.355433
1999-03-26,9.875000,2.370436
1999-03-29,9.937500,2.385438
1999-03-30,10.000000,2.400441
1999-03-31,10.250000,2.460452
1999-04-01,10.250000,2.460452
1999-04-05,10.312500,2.475455
1999-04-06,10.062500,2.415444
1999-04-07,10.000000,2.400441
1999-04-08,10.062500,2.415444
1999-04-09,10.125000,2.430447
1999-04-12,10.250000,2.460452
1999-04-13,10.375000,2.490458
1999-04-14,10.250000,2.526194
1999-04-15,10.562500,2.603212
1999-04-16,11.062500,2.726441
1999-04-19,11.000000,2.711037
1999-04-20,10.937500,2.695634
1999-04-21,10.812500,2.664827
1999-04-22,10.875000,2.680230
1999-04-23,11.000000,2.711037
1999-04-26,10.937500,2.695634
1999-04-27,10.937500,2.695634
1999-04-28,10.875000,2.680230
1999-04-29,10.812500,2.664827
1999-04-30,10.875000,2.680230
1999-05-03,11.000000,2.711037
1999-05-04,11.062500,2.726441
1999-05-05,10.937500,2.695634
1999-05-06,11.000000,2.711037
1999-05-07,11.000000,2.711037
1999-05-10,11.000000,2.711037
1999-05-11,11.187500,2.757248
1999-05-12,11.125000,2.741845
1999-05-13,11.125000,2.741845
1999-05-14,11.062500,2.726441
1999-05-17,10.937500,2.695634
1999-05-18,10.875000,2.680230
1999-05-19,10.875000,2.680230
1999-05-20,10.937500,2.695634
1999-05-21,11.062500,2.726441
1999-05-24,11.062500,2.726441
1999-05-25,11.187500,2.757248
1999-05-26,11.062500,2.726441
1999-05-27,11.125000,2.741845
1999-05-28,11.062500,2.726441
1999-06-01,11.000000,2.711037
1999-06-02,11.062500,2.726441
1999-06-03,11.062500,2.726441
1999-06-04,11.125000,2.741845
1999-06-07,11.062500,2.726441
1999-06-08,11.000000,2.711037
1999-06-09,11.062500,2.726441
1999-06-10,11.187500,2.757248
1999-06-11,11.000000,2.711037
1999-06-14,11.062500,2.726441
1999-06-15,11.187500,2.757248
1999-06-16,11.187500,2.757248
1999-06-17,11.187500,2.757248
1999-06-18,11.187500,2.757248
1999-06-21,11.437500,2.818863
1999-06-22,11.625000,2.865074
1999-06-23,11.437500,2.818863
1999-06-24,11.187500,2.757248
1999-06-25,11.187500,2.757248
1999-06-28,11.562500,2.849670
1999-06-29,11.750000,2.895881
1999-06-30,11.750000,2.895881
1999-07-01,11.812500,2.911285
1999-07-02,11.937500,2.942092
1999-07-06,11.812500,2.911285
1999-07-07,11.375000,2.803459
1999-07-08,11.562500,2.849670
1999-07-09,11.812500,2.911285
1999-07-12,11.937500,2.942092
1999-07-13,11.812500,2.911285
1999-07-14,11.750000,2.963621
1999-07-15,11.937500,3.010913
1999-07-16,11.812500,2.979385
1999-07-19,11.687500,2.947857
1999-07-20,11.687500,2.947857
1999-07-21,11.750000,2.963621
1999-07-22,11.562500,2.916329
1999-07-23,11.312500,2.853273
1999-07-26,11.312500,2.853273
1999-07-27,11.375000,2.869037
1999-07-28,11.437500,2.884801
1999-07-29,11.312500,2.853273
1999-07-30,11.437500,2.884801
1999-08-02,11.437500,2.884801
1999-08-03,11.437500,2.884801
1999-08-04,11.312500,2.853273
1999-08-05,11.250000,2.837509
1999-08-06,11.000000,2.774454
1999-08-09,10.937500,2.758690
1999-08-10,10.875000,2.742926
1999-08-11,11.000000,2.774454
1999-08-12,11.187500,2.821745
1999-08-13,11.312500,2.853273
1999-08-16,11.500000,2.900565
1999-08-17,11.500000,2.900565
1999-08-18,11.562500,2.916329
1999-08-19,11.562500,2.916329
1999-08-20,11.562500,2.916329
1999-08-23,11.437500,2.884801
1999-08-24,11.437500,2.884801
1999-08-25,11.312500,2.853273
1999-08-26,11.187500,2.821745
1999-08-27,11.500000,2.900565
1999-08-30,11.125000,2.805981
1999-08-31,11.250000,2.837509
1999-09-01,11.312500,2.853273
1999-09-02,11.250000,2.837509
1999-09-03,11.250000,2.837509
1999-09-07,11.187500,2.821745
1999-09-08,11.125000,2.805981
1999-09-09,11.062500,2.790218
1999-09-10,11.000000,2.774454
1999-09-13,11.062500,2.790218
1999-09-14,11.000000,2.774454
1999-09-15,11.000000,2.774454
1999-09-16,10.937500,2.758690
1999-09-17,11.000000,2.774454
1999-09-20,11.062500,2.790218
1999-09-21,10.875000,2.742926
1999-09-22,10.937500,2.758690
1999-09-23,10.875000,2.742926
1999-09-24,11.000000,2.774454
1999-09-27,11.000000,2.774454
1999-09-28,10.937500,2.758690
1999-09-29,10.937500,2.758690
1999-09-30,11.187500,2.821745
1999-10-01,10.937500,2.758690
1999-10-04,11.000000,2.774454
1999-10-05,11.062500,2.790218
1999-10-06,11.187500,2.821745
1999-10-07,10.937500,2.758690
1999-10-08,11.062500,2.790218
1999-10-11,11.250000,2.837509
1999-10-12,11.500000,2.900565
1999-10-13,10.875000,2.808873
1999-10-14,10.937500,2.825016
1999-10-15,10.750000,2.776587
1999-10-18,10.687500,2.760444
1999-10-19,10.562500,2.728158
1999-10-20,10.687500,2.760444
1999-10-21,10.500000,2.712015
1999-10-22,10.562500,2.728158
1999-10-25,10.687500,2.760444
1999-10-26,10.750000,2.776587
1999-10-27,10.812500,2.792730
1999-10-28,10.750000,2.776587
1999-10-29,10.937500,2.825016
1999-11-01,11.062500,2.857302
1999-11-02,11.062500,2.857302
1999-11-03,11.000000,2.841159
1999-11-04,11.000000,2.841159
1999-11-05,11.125000,2.873445
1999-11-08,11.062500,2.857302
1999-11-09,11.125000,2.873445
1999-11-10,11.000000,2.841159
1999-11-11,10.937500,2.825016
1999-11-12,11.000000,2.841159
1999-11-15,11.000000,2.841159
1999-11-16,10.750000,2.776587
1999-11-17,10.937500,2.825016
1999-11-18,10.812500,2.792730
1999-11-19,10.875000,2.808873
1999-11-22,10.750000,2.776587
1999-11-23,10.812500,2.792730
1999-11-24,10.750000,2.776587
1999-11-26,10.687500,2.760444
1999-11-29,10.750000,2.776587
1999-11-30,10.812500,2.792730
1999-12-01,10.625000,2.744301
1999-12-02,10.687500,2.760444
1999-12-03,10.562500,2.728158
1999-12-06,10.312500,2.663587
1999-12-07,10.062500,2.599015
1999-12-08,9.875000,2.550586
1999-12-09,9.937500,2.566729
1999-12-10,9.875000,2.550586
1999-12-13,9.812500,2.534443
1999-12-14,9.375000,2.421442
1999-12-15,9.687500,2.502157
1999-12-16,9.562500,2.469871
1999-12-17,9.625000,2.486014
1999-12-20,9.687500,2.502157
1999-12-21,9.625000,2.486014
1999-12-22,9.500000,2.453728
1999-12-23,9.375000,2.421442
1999-12-27,9.437500,2.437585
1999-12-28,9.625000,2.486014
1999-12-29,9.937500,2.566729
1999-12-30,9.750000,2.518300
1999-12-31,9.875000,2.550586
2000-01-03,9.937500,2.566729
2000-01-04,9.500000,2.453728
2000-01-05,9.687500,2.502157
2000-01-06,10.375000,2.679730
2000-01-07,10.187500,2.631301
2000-01-10,10.187500,2.631301
2000-01-11,10.312500,2.663587
2000-01-12,10.125000,2.685468
2000-01-13,9.937500,2.635737
2000-01-14,9.937500,2.635737
2000-01-18,9.687500,2.569429
2000-01-19,9.937500,2.635737
2000-01-20,9.937500,2.635737
2000-01-21,10.437500,2.768353
2000-01-24,10.250000,2.718622
2000-01-25,10.250000,2.718622
2000-01-26,10.125000,2.685468
2000-01-27,9.937500,2.635737
2000-01-28,9.875000,2.619160
2000-01-31,9.625000,2.552852
2000-02-01,9.937500,2.635737
2000-02-02,10.062500,2.668891
2000-02-03,10.187500,2.702045
2000-02-04,10.375000,2.751776
2000-02-07,10.125000,2.685468
2000-02-08,10.062500,2.668891
2000-02-09,10.062500,2.668891
2000-02-10,10.062500,2.668891
2000-02-11,10.000000,2.652314
2000-02-14,10.062500,2.668891
2000-02-15,10.000000,2.652314
2000-02-16,9.812500,2.602583
2000-02-17,9.937500,2.635737
2000-02-18,9.812500,2.602583
2000-02-22,9.750000,2.586006
2000-02-23,9.937500,2.635737
2000-02-24,9.812500,2.602583
2000-02-25,9.875000,2.619160
2000-02-28,10.000000,2.652314
2000-02-29,10.000000,2.652314
2000-03-01,9.750000,2.586006
2000-03-02,9.875000,2.619160
2000-03-03,9.875000,2.619160
2000-03-06,9.875000,2.619160
2000-03-07,9.562500,2.536276
2000-03-08,9.812500,2.602583
2000-03-09,9.875000,2.619160
2000-03-10,9.812500,2.602583
2000-03-13,9.625000,2.552852
2000-03-14,9.562500,2.536276
2000-03-15,9.875000,2.619160
2000-03-16,9.812500,2.602583
2000-03-17,9.937500,2.635737
2000-03-20,9.750000,2.586006
2000-03-21,9.875000,2.619160
2000-03-22,9.875000,2.619160
2000-03-23,9.812500,2.602583
2000-03-24,9.750000,2.586006
2000-03-27,9.875000,2.619160
2000-03-28,9.812500,2.602583
2000-03-29,9.812500,2.602583
2000-03-30,9.937500,2.635737
2000-03-31,10.062500,2.668891
2000-04-03,9.937500,2.635737
2000-04-04,10.000000,2.652314
2000-04-05,10.125000,2.685468
2000-04-06,10.187500,2.702045
2000-04-07,10.000000,2.652314
2000-04-10,10.062500,2.668891
2000-04-11,10.187500,2.702045
2000-04-12,10.000000,2.724522
2000-04-13,10.000000,2.724522
2000-04-14,9.937500,2.707494
2000-04-17,9.875000,2.690466
2000-04-18,9.875000,2.690466
2000-04-19,9.875000,2.690466
2000-04-20,9.875000,2.690466
2000-04-24,9.937500,2.707494
2000-04-25,10.125000,2.758579
2000-04-26,10.062500,2.741551
2000-04-27,10.125000,2.758579
2000-04-28,10.000000,2.724522
2000-05-01,10.187500,2.775607
2000-05-02,10.375000,2.826692
2000-05-03,10.562500,2.877777
2000-05-04,10.500000,2.860749
2000-05-05,10.937500,2.979946
2000-05-08,10.750000,2.928862
2000-05-09,10.625000,2.894805
2000-05-10,10.500000,2.860749
2000-05-11,10.625000,2.894805
2000-05-12,10.500000,2.860749
2000-05-15,10.437500,2.843720
2000-05-16,10.375000,2.826692
2000-05-17,10.312500,2.809664
2000-05-18,10.250000,2.792636
2000-05-19,10.312500,2.809664
2000-05-22,10.562500,2.877777
2000-05-23,10.687500,2.911833
2000-05-24,10.750000,2.928862
2000-05-25,10.687500,2.911833
2000-05-26,10.750000,2.928862
2000-05-30,10.875000,2.962918
2000-05-31,10.750000,2.928862
2000-06-01,10.812500,2.945890
2000-06-02,10.937500,2.979946
2000-06-05,10.812500,2.945890
2000-06-06,10.875000,2.962918
2000-06-07,10.937500,2.979946
2000-06-08,10.937500,2.979946
2000-06-09,11.125000,3.031031
2000-06-12,11.125000,3.031031
2000-06-13,11.250000,3.065088
2000-06-14,11.500000,3.133201
2000-06-15,11.687500,3.184286
2000-06-16,11.437500,3.116173
2000-06-19,11.562500,3.150229
2000-06-20,11.562500,3.150229
2000-06-21,11.562500,3.150229
2000-06-22,11.375000,3.099144
2000-06-23,11.562500,3.150229
2000-06-26,11.375000,3.099144
2000-06-27,11.437500,3.116173
2000-06-28,11.500000,3.133201
2000-06-29,11.375000,3.099144
2000-06-30,11.015625,3.001232
2000-07-03,11.312500,3.082116
2000-07-05,11.375000,3.099144
2000-07-06,11.562500,3.150229
2000-07-07,11.625000,3.167257
2000-07-10,11.750000,3.201314
2000-07-11,11.625000,3.167257
2000-07-12,11.437500,3.190269
2000-07-13,11.375000,3.172836
2000-07-14,11.312500,3.155403
2000-07-17,11.312500,3.155403
2000-07-18,11.312500,3.155403
2000-07-19,11.250000,3.137970
2000-07-20,11.500000,3.207702
2000-07-21,11.562500,3.225135
2000-07-24,11.375000,3.172836
2000-07-25,11.375000,3.172836
2000-07-26,11.562500,3.225135
2000-07-27,11.500000,3.207702
2000-07-28,11.187500,3.120536
2000-07-31,11.500000,3.207702
2000-08-01,11.500000,3.207702
2000-08-02,11.437500,3.190269
2000-08-03,11.375000,3.172836
2000-08-04,11.375000,3.172836
2000-08-07,11.312500,3.155403
2000-08-08,11.062500,3.085670
2000-08-09,11.187500,3.120536
2000-08-10,11.125000,3.103103
2000-08-11,11.000000,3.068237
2000-08-14,11.000000,3.068237
2000-08-15,10.937500,3.050804
2000-08-16,11.250000,3.137970
2000-08-17,11.187500,3.120536
2000-08-18,11.062500,3.085670
2000-08-21,11.125000,3.103103
2000-08-22,11.125000,3.103103
2000-08-23,11.187500,3.120536
2000-08-24,11.250000,3.137970
2000-08-25,11.187500,3.120536
2000-08-28,11.125000,3.103103
2000-08-29,11.000000,3.068237
2000-08-30,11.000000,3.068237
2000-08-31,10.812500,3.015938
2000-09-01,10.875000,3.033371
2000-09-05,10.812500,3.015938
2000-09-06,10.687500,2.981071
2000-09-07,10.937500,3.050804
2000-09-08,10.812500,3.015938
2000-09-11,10.875000,3.033371
2000-09-12,10.937500,3.050804
2000-09-13,10.937500,3.050804
2000-09-14,10.937500,3.050804
2000-09-15,10.937500,3.050804
2000-09-18,10.812500,3.015938
2000-09-19,10.937500,3.050804
2000-09-20,10.812500,3.015938
2000-09-21,10.812500,3.015938
2000-09-22,10.812500,3.015938
2000-09-25,10.875000,3.033371
2000-09-26,10.812500,3.015938
2000-09-27,10.875000,3.033371
2000-09-28,11.000000,3.068237
2000-09-29,10.875000,3.033371
2000-10-02,10.812500,3.015938
2000-10-03,10.750000,2.998504
2000-10-04,10.437500,2.911339
2000-10-05,10.312500,2.876472
2000-10-06,10.250000,2.859039
2000-10-09,10.250000,2.859039
2000-10-10,10.312500,2.876472
2000-10-11,10.375000,2.971710
2000-10-12,10.125000,2.900103
2000-10-13,10.125000,2.900103
2000-10-16,10.125000,2.900103
2000-10-17,10.062500,2.882201
2000-10-18,10.000000,2.864299
2000-10-19,10.062500,2.882201
2000-10-20,10.125000,2.900103
2000-10-23,10.062500,2.882201
2000-10-24,10.187500,2.918005
2000-10-25,10.062500,2.882201
2000-10-26,10.312500,2.953808
2000-10-27,10.250000,2.935906
2000-10-30,10.250000,2.935906
2000-10-31,10.500000,3.007514
2000-11-01,9.625000,2.756888
2000-11-02,9.750000,2.792691
2000-11-03,9.625000,2.756888
2000-11-06,9.687500,2.774790
2000-11-07,9.625000,2.756888
2000-11-08,9.625000,2.756888
2000-11-09,9.625000,2.756888
2000-11-10,9.562500,2.738986
2000-11-13,9.625000,2.756888
2000-11-14,9.625000,2.756888
2000-11-15,9.500000,2.721084
2000-11-16,9.500000,2.721084
2000-11-17,9.562500,2.738986
2000-11-20,9.437500,2.703182
2000-11-21,9.625000,2.756888
2000-11-22,9.562500,2.738986
2000-11-24,9.687500,2.774790
2000-11-27,9.625000,2.756888
2000-11-28,9.562500,2.738986
2000-11-29,9.625000,2.756888
2000-11-30,9.437500,2.703182
2000-12-01,9.625000,2.756888
2000-12-04,9.562500,2.738986
2000-12-05,9.875000,2.828495
2000-12-06,9.937500,2.846397
2000-12-07,9.937500,2.846397
2000-12-08,10.187500,2.918005
2000-12-11,10.312500,2.953808
2000-12-12,10.312500,2.953808
2000-12-13,10.375000,2.971710
2000-12-14,10.375000,2.971710
2000-12-15,10.375000,2.971710
2000-12-18,10.437500,2.989612
2000-12-19,10.500000,3.007514
2000-12-20,10.562500,3.025416
2000-12-21,10.562500,3.025416
2000-12-22,10.562500,3.025416
2000-12-26,10.625000,3.043318
2000-12-27,10.937500,3.132827
2000-12-28,11.125000,3.186533
2000-12-29,10.812500,3.097023
2001-01-02,10.812500,3.097023
2001-01-03,11.187500,3.204434
2001-01-04,11.375000,3.258140
2001-01-05,11.000000,3.150729
2001-01-08,10.937500,3.132827
2001-01-09,11.000000,3.150729
2001-01-10,10.937500,3.210910
2001-01-11,11.000000,3.229259
2001-01-12,11.000000,3.229259
2001-01-16,10.937500,3.210910
2001-01-17,10.937500,3.210910
2001-01-18,10.937500,3.210910
2001-01-19,10.750000,3.155866
2001-01-22,10.937500,3.210910
2001-01-23,11.000000,3.229259
2001-01-24,10.937500,3.210910
2001-01-25,11.062500,3.247607
2001-01-26,11.125000,3.265955
2001-01-29,11.240000,3.299715
2001-01-30,11.520000,3.381914
2001-01-31,11.020000,3.235130
2001-02-01,11.400000,3.346686
2001-02-02,11.300000,3.317329
2001-02-05,11.190000,3.285037
2001-02-06,11.900000,3.493471
2001-02-07,11.770000,3.455307
2001-02-08,11.600000,3.405400
2001-02-09,11.300000,3.317329
2001-02-12,11.530000,3.384850
2001-02-13,11.450000,3.361365
2001-02-14,11.480000,3.370172
2001-02-15,11.480000,3.370172
2001-02-16,11.440000,3.358429
2001-02-20,11.350000,3.332008
2001-02-21,11.530000,3.384850
2001-02-22,11.480000,3.370172
2001-02-23,11.470000,3.367236
2001-02-26,11.750000,3.449435
2001-02-27,11.960000,3.511085
2001-02-28,12.060000,3.540442
2001-03-01,12.010000,3.525763
2001-03-02,12.150000,3.566863
2001-03-05,12.140000,3.563927
2001-03-06,12.060000,3.540442
2001-03-07,12.120000,3.558056
2001-03-08,12.170000,3.572734
2001-03-09,12.210000,3.584477
2001-03-12,12.310000,3.613834
2001-03-13,12.420000,3.646126
2001-03-14,12.140000,3.563927
2001-03-15,12.100000,3.552184
2001-03-16,12.050000,3.537506
2001-03-19,12.240000,3.593284
2001-03-20,12.150000,3.566863
2001-03-21,12.100000,3.552184
2001-03-22,12.270000,3.602091
2001-03-23,12.200000,3.581541
2001-03-26,12.230000,3.590348
2001-03-27,12.240000,3.593284
2001-03-28,12.190000,3.578606
2001-03-29,12.480000,3.663741
2001-03-30,12.700000,3.728326
2001-04-02,12.400000,3.640255
2001-04-03,12.070000,3.543377
2001-04-04,12.130000,3.560991
2001-04-05,12.510000,3.672548
