date,close,adj_close
1998-10-06,33.125000,16.480330
1998-10-07,33.437500,16.635804
1998-10-08,33.625000,16.729089
1998-10-09,32.125000,15.982810
1998-10-12,31.687500,15.765146
1998-10-13,32.000000,15.920620
1998-10-14,30.750000,15.298721
1998-10-15,31.937500,15.889525
1998-10-16,33.500000,16.666899
1998-10-19,33.000000,16.418140
1998-10-20,33.937500,16.884564
1998-10-21,35.625000,17.724128
1998-10-22,36.687500,18.252742
1998-10-23,35.937500,17.879603
1998-10-26,35.500000,17.661938
1998-10-27,34.250000,17.040039
1998-10-28,33.437500,16.635804
1998-10-29,34.562500,17.195514
1998-10-30,33.750000,16.791279
1998-11-02,35.812500,17.817413
1998-11-03,35.875000,17.848508
1998-11-04,35.812500,17.817413
1998-11-05,36.875000,18.346027
1998-11-06,36.062500,17.941793
1998-11-09,35.812500,17.817413
1998-11-10,37.250000,18.532597
1998-11-11,36.937500,18.377122
1998-11-12,38.000000,18.905737
1998-11-13,39.500000,19.652016
1998-11-16,38.000000,18.905737
1998-11-17,36.937500,18.377122
1998-11-18,37.125000,18.470407
1998-11-19,37.375000,18.594787
1998-11-20,37.312500,18.563692
1998-11-23,37.500000,18.656977
1998-11-24,37.250000,18.532597
1998-11-25,37.937500,18.874642
1998-11-27,39.125000,19.465446
1998-11-30,38.687500,19.247781
1998-12-01,40.937500,20.367200
1998-12-02,39.750000,19.776396
1998-12-03,39.500000,19.652016
1998-12-04,39.437500,19.620921
1998-12-07,39.437500,19.620921
1998-12-08,39.312500,19.558731
1998-12-09,39.187500,19.496541
1998-12-10,38.000000,18.905737
1998-12-11,37.812500,18.812452
1998-12-14,37.062500,18.439312
1998-12-15,38.187500,18.999022
1998-12-16,37.687500,18.750262
1998-12-17,38.500000,19.154496
1998-12-18,39.375000,19.589826
1998-12-21,39.625000,19.714206
1998-12-22,39.562500,19.683111
1998-12-23,40.312500,20.056250
1998-12-24,40.437500,20.118440
1998-12-28,40.250000,20.025155
1998-12-29,41.000000,20.398295
1998-12-30,40.000000,19.900775
1998-12-31,40.875000,20.336105
1999-01-04,40.687500,20.242820
1999-01-05,40.750000,20.273915
1999-01-06,41.812500,20.802529
1999-01-07,40.750000,20.273915
1999-01-08,41.375000,20.584865
1999-01-11,40.875000,20.336105
1999-01-12,40.000000,19.900775
1999-01-13,40.250000,20.025155
1999-01-14,38.750000,19.278876
1999-01-15,39.500000,19.652016
1999-01-19,37.500000,18.656977
1999-01-20,38.437500,19.123401
1999-01-21,37.937500,18.874642
1999-01-22,38.937500,19.372161
1999-01-25,40.250000,20.025155
1999-01-26,39.687500,19.745301
1999-01-27,40.125000,19.962965
1999-01-28,39.812500,19.807491
1999-01-29,39.000000,19.403256
1999-02-01,38.125000,18.967927
1999-02-02,38.937500,19.372161
1999-02-03,38.812500,19.309971
1999-02-04,38.062500,18.936832
1999-02-05,37.875000,18.843547
1999-02-08,38.312500,19.061211
1999-02-09,37.750000,18.781357
1999-02-10,38.500000,19.154496
1999-02-11,37.875000,18.843547
1999-02-12,37.125000,18.470407
1999-02-16,37.250000,18.532597
1999-02-17,37.562500,18.688072
1999-02-18,37.562500,18.688072
1999-02-19,39.187500,19.496541
1999-02-22,39.500000,19.652016
1999-02-23,39.500000,19.652016
1999-02-24,39.000000,19.403256
1999-02-25,38.312500,19.061211
1999-02-26,37.562500,18.688072
1999-03-01,38.000000,18.905737
1999-03-02,36.875000,18.346027
1999-03-03,37.250000,18.532597
1999-03-04,37.750000,18.781357
1999-03-05,39.875000,19.838585
1999-03-08,39.062500,19.434351
1999-03-09,38.437500,19.123401
1999-03-10,38.062500,19.001095
1999-03-11,38.062500,19.001095
1999-03-12,38.500000,19.219499
1999-03-15,38.875000,19.406702
1999-03-16,39.875000,19.905910
1999-03-17,40.062500,19.999511
1999-03-18,40.125000,20.030711
1999-03-19,39.937500,19.937110
1999-03-22,39.750000,19.843509
1999-03-23,38.875000,19.406702
1999-03-24,38.250000,19.094697
1999-03-25,39.250000,19.593905
1999-03-26,40.000000,19.968311
1999-03-29,40.687500,20.311516
1999-03-30,39.875000,19.905910
1999-03-31,39.187500,19.562704
1999-04-01,38.625000,19.281900
1999-04-05,38.875000,19.406702
1999-04-06,38.250000,19.094697
1999-04-07,37.437500,18.689091
1999-04-08,38.500000,19.219499
1999-04-09,38.250000,19.094697
1999-04-12,39.500000,19.718707
1999-04-13,38.125000,19.032296
1999-04-14,38.000000,18.969895
1999-04-15,37.000000,18.470687
1999-04-16,36.437500,18.189883
1999-04-19,36.750000,18.345885
1999-04-20,37.125000,18.533088
1999-04-21,38.937500,19.437902
1999-04-22,36.937500,18.439487
1999-04-23,36.250000,18.096281
1999-04-26,36.750000,18.345885
1999-04-27,37.812500,18.876294
1999-04-28,37.562500,18.751492
1999-04-29,36.937500,18.439487
1999-04-30,36.937500,18.439487
1999-05-03,37.437500,18.689091
1999-05-04,37.062500,18.501888
1999-05-05,37.250000,18.595489
1999-05-06,36.687500,18.314685
1999-05-07,36.750000,18.345885
1999-05-10,35.250000,17.597074
1999-05-11,34.625000,17.285069
1999-05-12,35.500000,17.721876
1999-05-13,37.125000,18.533088
1999-05-14,38.187500,19.063496
1999-05-17,37.625000,18.782692
1999-05-18,37.750000,18.845093
1999-05-19,37.500000,18.720291
1999-05-20,37.625000,18.782692
1999-05-21,38.312500,19.125897
1999-05-24,37.812500,18.876294
1999-05-25,37.500000,18.720291
1999-05-26,36.750000,18.345885
1999-05-27,36.000000,17.971479
1999-05-28,35.500000,17.721876
1999-06-01,36.375000,18.158682
1999-06-02,36.250000,18.096281
1999-06-03,36.000000,17.971479
1999-06-04,36.312500,18.127482
1999-06-07,36.187500,18.065081
1999-06-08,35.687500,17.815477
1999-06-09,35.187500,17.632574
1999-06-10,35.125000,17.601255
1999-06-11,35.375000,17.726531
1999-06-14,35.187500,17.632574
1999-06-15,35.625000,17.851807
1999-06-16,35.750000,17.914445
1999-06-17,36.312500,18.196316
1999-06-18,36.000000,18.039721
1999-06-21,35.125000,17.601255
1999-06-22,36.062500,18.071040
1999-06-23,35.812500,17.945764
1999-06-24,35.375000,17.726531
1999-06-25,35.750000,17.914445
1999-06-28,36.812500,18.446867
1999-06-29,38.000000,19.041927
1999-06-30,38.687500,19.386436
1999-07-01,37.812500,18.947971
1999-07-02,37.625000,18.854014
1999-07-06,37.625000,18.854014
1999-07-07,38.250000,19.167203
1999-07-08,38.562500,19.323798
1999-07-09,38.500000,19.292479
1999-07-12,38.750000,19.417755
1999-07-13,39.062500,19.574350
1999-07-14,38.437500,19.261160
1999-07-15,38.625000,19.355117
1999-07-16,39.250000,19.668307
1999-07-19,38.562500,19.323798
1999-07-20,38.875000,19.480393
1999-07-21,40.312500,20.200729
1999-07-22,39.812500,19.950177
1999-07-23,39.375000,19.730945
1999-07-26,39.625000,19.856220
1999-07-27,39.750000,19.918858
1999-07-28,39.875000,19.981496
1999-07-29,39.062500,19.574350
1999-07-30,38.937500,19.511712
1999-08-02,38.562500,19.323798
1999-08-03,38.312500,19.198522
1999-08-04,38.187500,19.135884
1999-08-05,38.000000,19.041927
1999-08-06,37.062500,18.572143
1999-08-09,38.437500,19.261160
1999-08-10,38.937500,19.511712
1999-08-11,38.312500,19.198522
1999-08-12,38.500000,19.292479
1999-08-13,38.062500,19.073246
1999-08-16,38.500000,19.292479
1999-08-17,37.250000,18.666100
1999-08-18,35.750000,17.914445
1999-08-19,35.375000,17.726531
1999-08-20,35.562500,17.820488
1999-08-23,35.125000,17.601255
1999-08-24,34.437500,17.256747
1999-08-25,35.750000,17.914445
1999-08-26,35.437500,17.757850
1999-08-27,35.312500,17.695212
1999-08-30,34.250000,17.162790
1999-08-31,34.125000,17.100152
1999-09-01,33.875000,16.974876
1999-09-02,33.562500,16.818281
1999-09-03,34.625000,17.350704
1999-09-07,33.687500,16.880919
1999-09-08,33.500000,16.854505
1999-09-09,34.000000,17.106065
1999-09-10,33.312500,16.760171
1999-09-13,33.000000,16.602946
1999-09-14,32.500000,16.351386
1999-09-15,33.500000,16.854505
1999-09-16,33.187500,16.697281
1999-09-17,33.625000,16.917395
1999-09-20,33.937500,17.074620
1999-09-21,33.000000,16.602946
1999-09-22,32.750000,16.477166
1999-09-23,31.625000,15.911156
1999-09-24,31.937500,16.068381
1999-09-27,32.500000,16.351386
1999-09-28,31.812500,16.005491
1999-09-29,31.000000,15.596707
1999-09-30,30.500000,15.345147
1999-10-01,31.375000,15.785376
1999-10-04,31.812500,16.005491
1999-10-05,31.437500,15.816821
1999-10-06,33.187500,16.697281
1999-10-07,33.125000,16.665836
1999-10-08,34.375000,17.294735
1999-10-11,34.687500,17.451960
1999-10-12,34.375000,17.294735
1999-10-13,33.375000,16.791616
1999-10-14,33.562500,16.885950
1999-10-15,32.187500,16.194161
1999-10-18,32.875000,16.540056
1999-10-19,33.875000,17.043175
1999-10-20,33.125000,16.665836
1999-10-21,33.312500,16.760171
1999-10-22,34.125000,17.168955
1999-10-25,34.250000,17.231845
1999-10-26,33.875000,17.043175
1999-10-27,34.062500,17.137510
1999-10-28,34.687500,17.451960
1999-10-29,34.687500,17.451960
1999-11-01,33.562500,16.885950
1999-11-02,33.687500,16.948840
1999-11-03,34.250000,17.231845
1999-11-04,33.000000,16.602946
1999-11-05,33.812500,17.011730
1999-11-08,33.687500,16.948840
1999-11-09,32.750000,16.477166
1999-11-10,32.687500,16.445721
1999-11-11,32.750000,16.477166
1999-11-12,33.125000,16.665836
1999-11-15,32.562500,16.382831
1999-11-16,33.750000,16.980285
1999-11-17,34.125000,17.168955
1999-11-18,34.562500,17.389070
1999-11-19,34.500000,17.357625
1999-11-22,36.312500,18.269529
1999-11-23,36.062500,18.143749
1999-11-24,35.187500,17.703520
1999-11-26,34.875000,17.546295
1999-11-29,34.687500,17.451960
1999-11-30,34.562500,17.389070
1999-12-01,34.484375,17.349764
1999-12-02,36.687500,18.458199
1999-12-03,37.125000,18.678314
1999-12-06,36.875000,18.552534
1999-12-07,36.937500,18.583979
1999-12-08,37.015625,18.691600
1999-12-09,35.937500,18.147184
1999-12-10,36.937500,18.652149
1999-12-13,35.312500,17.831581
1999-12-14,35.125000,17.736900
1999-12-15,34.687500,17.515978
1999-12-16,34.000000,17.168814
1999-12-17,35.000000,17.673779
1999-12-20,35.406250,17.878921
1999-12-21,34.875000,17.610659
1999-12-22,35.062500,17.705340
1999-12-23,35.437500,17.894702
1999-12-27,36.437500,18.399667
1999-12-28,36.625000,18.494348
1999-12-29,35.562500,17.957822
1999-12-30,35.500000,17.926262
1999-12-31,35.250000,17.800021
2000-01-03,36.875000,18.620589
2000-01-04,35.937500,18.147184
2000-01-05,35.062500,17.705340
2000-01-06,36.625000,18.494348
2000-01-07,37.625000,18.999313
2000-01-10,36.875000,18.620589
2000-01-11,36.750000,18.557468
2000-01-12,36.312500,18.336546
2000-01-13,35.937500,18.147184
2000-01-14,36.187500,18.273425
2000-01-18,36.250000,18.304986
2000-01-19,36.437500,18.399667
2000-01-20,36.125000,18.241865
2000-01-21,36.125000,18.241865
2000-01-24,35.312500,17.831581
2000-01-25,34.312500,17.326616
2000-01-26,33.937500,17.137254
2000-01-27,33.812500,17.074133
2000-01-28,33.250000,16.790090
2000-01-31,34.125000,17.231935
2000-02-01,34.000000,17.168814
2000-02-02,33.000000,16.663849
2000-02-03,33.062500,16.695409
2000-02-04,32.750000,16.537608
2000-02-07,32.375000,16.348246
2000-02-08,33.312500,16.821651
2000-02-09,34.000000,17.168814
2000-02-10,34.625000,17.484417
2000-02-11,34.375000,17.358176
2000-02-14,34.062500,17.200375
2000-02-15,34.187500,17.263495
2000-02-16,34.000000,17.168814
2000-02-17,34.312500,17.326616
2000-02-18,34.250000,17.295056
2000-02-22,34.687500,17.515978
2000-02-23,34.187500,17.263495
2000-02-24,34.000000,17.168814
2000-02-25,32.750000,16.537608
2000-02-28,33.250000,16.790090
2000-02-29,32.125000,16.222005
2000-03-01,32.562500,16.442927
2000-03-02,31.562500,15.937962
2000-03-03,31.625000,15.969522
2000-03-06,31.000000,15.653919
2000-03-07,30.625000,15.464557
2000-03-08,30.500000,15.469629
2000-03-09,31.375000,15.913430
2000-03-10,30.750000,15.596429
2000-03-13,31.125000,15.786630
2000-03-14,30.687500,15.564729
2000-03-15,33.187500,16.832732
2000-03-16,34.062500,17.276532
2000-03-17,33.000000,16.737631
2000-03-20,33.250000,16.864432
2000-03-21,34.312500,17.403333
2000-03-22,33.500000,16.991232
2000-03-23,33.500000,16.991232
2000-03-24,32.937500,16.705931
2000-03-27,32.359375,16.412706
2000-03-28,32.500000,16.484031
2000-03-29,33.250000,16.864432
2000-03-30,35.937500,18.227534
2000-03-31,34.875000,17.688633
2000-04-03,36.125000,18.322634
2000-04-04,36.437500,18.481135
2000-04-05,36.750000,18.639635
2000-04-06,36.812500,18.671335
2000-04-07,36.000000,18.259234
2000-04-10,36.250000,18.386034
2000-04-11,37.062500,18.798135
2000-04-12,37.250000,18.893235
2000-04-13,36.437500,18.481135
2000-04-14,36.437500,18.481135
2000-04-17,36.625000,18.576235
2000-04-18,35.937500,18.227534
2000-04-19,35.312500,17.910534
2000-04-20,37.187500,18.861535
2000-04-24,37.875000,19.210236
2000-04-25,37.437500,18.988336
2000-04-26,37.750000,19.146836
2000-04-27,37.437500,18.988336
2000-04-28,36.687500,18.607935
2000-05-01,37.000000,18.766435
2000-05-02,37.500000,19.020036
2000-05-03,37.562500,19.051736
2000-05-04,36.687500,18.607935
2000-05-05,37.500000,19.020036
2000-05-08,37.937500,19.241936
2000-05-09,37.687500,19.115136
2000-05-10,39.187500,19.875937
2000-05-11,40.000000,20.288038
2000-05-12,39.500000,20.034437
2000-05-15,39.375000,19.971037
2000-05-16,39.125000,19.844237
2000-05-17,39.000000,19.780837
2000-05-18,39.515625,20.042363
2000-05-19,39.250000,19.907637
2000-05-22,39.750000,20.161238
2000-05-23,39.437500,20.002737
2000-05-24,40.750000,20.668439
2000-05-25,39.937500,20.256338
2000-05-26,41.000000,20.795239
2000-05-30,41.000000,20.795239
2000-05-31,40.687500,20.636739
2000-06-01,40.062500,20.319738
2000-06-02,40.312500,20.446538
2000-06-05,39.500000,20.034437
2000-06-06,41.000000,20.795239
2000-06-07,41.312500,21.025534
2000-06-08,42.437500,21.598090
2000-06-09,41.250000,20.993725
2000-06-12,41.968750,21.359525
2000-06-13,42.812500,21.788942
2000-06-14,43.500000,22.138837
2000-06-15,43.375000,22.075220
2000-06-16,43.750000,22.266072
2000-06-19,43.687500,22.234263
2000-06-20,41.125000,20.930108
2000-06-21,42.250000,21.502664
2000-06-22,41.937500,21.343620
2000-06-23,42.062500,21.407238
2000-06-26,43.562500,22.170646
2000-06-27,43.437500,22.107029
2000-06-28,43.406250,22.091124
2000-06-29,42.750000,21.757133
2000-06-30,44.437500,22.615967
2000-07-03,43.000000,21.884368
2000-07-05,43.375000,22.075220
2000-07-06,43.875000,22.329689
2000-07-07,42.437500,21.598090
2000-07-10,40.937500,20.834682
2000-07-11,40.625000,20.675638
2000-07-12,39.750000,20.230317
2000-07-13,40.375000,20.548404
2000-07-14,41.687500,21.216386
2000-07-17,42.875000,21.820751
2000-07-18,43.000000,21.884368
2000-07-19,43.375000,22.075220
2000-07-20,43.750000,22.266072
2000-07-21,44.250000,22.520541
2000-07-24,43.625000,22.202455
2000-07-25,44.125000,22.456924
2000-07-26,43.812500,22.297881
2000-07-27,44.312500,22.552350
2000-07-28,44.750000,22.775011
2000-07-31,45.812500,23.315758
2000-08-01,45.875000,23.347567
2000-08-02,45.625000,23.220332
2000-08-03,45.125000,22.965863
2000-08-04,45.062500,22.934054
2000-08-07,44.625000,22.711393
2000-08-08,44.437500,22.615967
2000-08-09,44.000000,22.393307
2000-08-10,45.062500,22.934054
2000-08-11,45.812500,23.315758
2000-08-14,47.000000,23.920123
2000-08-15,45.937500,23.379376
2000-08-16,44.000000,22.393307
2000-08-17,43.484375,22.130885
2000-08-18,43.875000,22.329689
2000-08-21,44.312500,22.552350
2000-08-22,43.250000,22.011603
2000-08-23,43.343750,22.059316
2000-08-24,43.500000,22.138837
2000-08-25,42.750000,21.757133
2000-08-28,43.312500,22.043411
2000-08-29,42.500000,21.629899
2000-08-30,41.937500,21.343620
2000-08-31,42.640625,21.701468
2000-09-01,42.312500,21.534473
2000-09-05,42.750000,21.757133
2000-09-06,41.937500,21.413747
2000-09-07,43.187500,22.052011
2000-09-08,42.562500,21.732879
2000-09-11,42.750000,21.828619
2000-09-12,43.875000,22.403056
2000-09-13,44.687500,22.817928
2000-09-14,44.125000,22.530709
2000-09-15,43.750000,22.339230
2000-09-18,44.000000,22.466882
2000-09-19,43.890625,22.411034
2000-09-20,41.625000,21.254181
2000-09-21,43.375000,22.147751
2000-09-22,45.375000,23.168973
2000-09-25,44.812500,22.881754
2000-09-26,44.437500,22.690275
2000-09-27,45.500000,23.232799
2000-09-28,45.250000,23.105146
2000-09-29,46.000000,23.488104
2000-10-02,47.375000,24.190194
2000-10-03,46.000000,23.488104
2000-10-04,45.125000,23.041320
2000-10-05,45.812500,23.392365
2000-10-06,46.375000,23.679584
2000-10-09,47.062500,24.030629
2000-10-10,47.375000,24.190194
2000-10-11,46.812500,23.902976
2000-10-12,47.875000,24.445500
2000-10-13,45.500000,23.232799
2000-10-16,46.625000,23.807236
2000-10-17,47.125000,24.062542
2000-10-18,47.937500,24.477413
2000-10-19,47.812500,24.413587
2000-10-20,46.562500,23.775323
2000-10-23,46.750000,23.871063
2000-10-24,46.125000,23.551931
2000-10-25,48.500000,24.764632
2000-10-26,47.000000,23.998715
2000-10-27,48.125000,24.573153
2000-10-30,49.125000,25.083764
2000-10-31,48.437500,24.732719
2000-11-01,48.000000,24.509326
2000-11-02,47.062500,24.030629
2000-11-03,45.812500,23.392365
2000-11-06,47.500000,24.254021
2000-11-07,47.125000,24.062542
2000-11-08,47.375000,24.190194
2000-11-09,49.000000,25.019937
2000-11-10,48.812500,24.924198
2000-11-13,48.187500,24.605066
2000-11-14,47.812500,24.413587
2000-11-15,46.562500,23.775323
2000-11-16,44.312500,22.626448
2000-11-17,43.937500,22.434969
2000-11-20,45.000000,22.977493
2000-11-21,46.500000,23.743410
2000-11-22,44.750000,22.849841
2000-11-24,44.500000,22.722188
2000-11-27,44.375000,22.658362
2000-11-28,45.125000,23.041320
2000-11-29,45.375000,23.168973
2000-11-30,45.375000,23.168973
2000-12-01,42.375000,21.637140
2000-12-04,43.812500,22.371143
2000-12-05,44.187500,22.562622
2000-12-06,45.312500,23.210598
2000-12-07,46.937500,24.042978
2000-12-08,47.437500,24.299095
2000-12-11,47.062500,24.107007
2000-12-12,47.375000,24.267080
2000-12-13,48.437500,24.811329
2000-12-14,49.750000,25.483636
2000-12-15,48.812500,25.003416
2000-12-18,49.312500,25.259533
2000-12-19,49.187500,25.195504
2000-12-20,48.875000,25.035431
2000-12-21,48.750000,24.971402
2000-12-22,48.625000,24.907373
2000-12-26,48.875000,25.035431
2000-12-27,48.875000,25.035431
2000-12-28,48.750000,24.971402
2000-12-29,49.562500,25.387592
2001-01-02,49.375000,25.291548
2001-01-03,46.500000,23.818876
2001-01-04,44.375000,22.730379
2001-01-05,45.312500,23.210598
2001-01-08,46.062500,23.594773
2001-01-09,46.750000,23.946934
2001-01-10,46.000000,23.562759
2001-01-11,46.062500,23.594773
2001-01-12,45.687500,23.402686
2001-01-16,45.937500,23.530744
2001-01-17,45.375000,23.242613
2001-01-18,45.000000,23.050525
2001-01-19,43.812500,22.442247
2001-01-22,43.812500,22.442247
2001-01-23,43.187500,22.122101
2001-01-24,42.750000,21.897999
2001-01-25,43.750000,22.410232
2001-01-26,44.062500,22.570306
2001-01-29,43.650002,22.359010
2001-01-30,44.520000,22.804653
2001-01-31,44.070000,22.574147
2001-02-01,43.669998,22.369253
2001-02-02,44.990002,23.045403
2001-02-05,44.970001,23.035158
2001-02-06,45.259998,23.183705
2001-02-07,46.990002,24.069871
2001-02-08,46.849998,23.998156
2001-02-09,46.200001,23.665206
2001-02-12,46.950001,24.049381
2001-02-13,47.150002,24.151829
2001-02-14,46.700001,23.921323
2001-02-15,46.849998,23.998156
2001-02-16,47.320000,24.238907
2001-02-20,48.500000,24.843343
2001-02-21,47.250000,24.203051
2001-02-22,46.549999,23.844487
2001-02-23,46.380001,23.757408
2001-02-26,46.279999,23.706184
2001-02-27,46.060001,23.593493
2001-02-28,46.080002,23.603738
2001-03-01,45.810001,23.465435
2001-03-02,44.849998,22.973689
2001-03-05,45.619999,23.368109
2001-03-06,45.810001,23.465435
2001-03-07,46.020000,23.645266
2001-03-08,46.900002,24.097414
2001-03-09,46.400002,23.840512
2001-03-12,45.549999,23.403777
2001-03-13,44.849998,23.044114
2001-03-14,44.270000,22.746108
2001-03-15,44.029999,22.622795
2001-03-16,42.990002,22.088440
2001-03-19,42.680000,21.929160
2001-03-20,41.619999,21.384527
2001-03-21,42.009998,21.584910
2001-03-22,42.599998,21.888055
2001-03-23,43.849998,22.530310
2001-03-26,43.799999,22.504620
2001-03-27,44.040001,22.627934
2001-03-28,43.080002,22.134683
2001-03-29,43.250000,22.222028
2001-03-30,43.950001,22.581692
2001-04-02,44.049999,22.633071
2001-04-03,43.080002,22.134683
2001-04-04,43.900002,22.556002
2001-04-05,44.099998,22.658761
