date,close,adj_close
2018-04-05,65.400000,65.400000
2018-04-06,67.200000,67.200000
2018-04-09,64.800000,64.800000
2018-04-10,64.800000,64.800000
2018-04-11,62.400000,62.400000
2018-04-12,62.400000,62.400000
2018-04-13,60.240000,60.240000
2018-04-16,63.480000,63.480000
2018-04-17,64.800000,64.800000
2018-04-18,64.776000,64.776000
2018-04-19,64.800000,64.800000
2018-04-20,67.800000,67.800000
2018-04-23,67.200000,67.200000
2018-04-24,67.800000,67.800000
2018-04-25,66.000000,66.000000
2018-04-26,66.000000,66.000000
2018-04-27,66.000000,66.000000
2018-04-30,67.200000,67.200000
2018-05-01,64.800000,64.800000
2018-05-02,64.800000,64.800000
2018-05-03,67.200000,67.200000
2018-05-04,66.000000,66.000000
2018-05-07,64.800000,64.800000
2018-05-08,64.800000,64.800000
2018-05-09,63.600000,63.600000
2018-05-10,64.800000,64.800000
2018-05-11,62.400000,62.400000
2018-05-14,62.400000,62.400000
2018-05-15,62.400000,62.400000
2018-05-16,59.880000,59.880000
2018-05-17,58.800000,58.800000
2018-05-18,55.512000,55.512000
2018-05-21,54.720000,54.720000
2018-05-22,49.200000,49.200000
2018-05-23,49.176000,49.176000
2018-05-24,49.200000,49.200000
2018-05-25,49.200000,49.200000
2018-05-29,49.200000,49.200000
2018-05-30,48.000000,48.000000
2018-05-31,50.160000,50.160000
2018-06-01,48.072000,48.072000
2018-06-04,49.200000,49.200000
2018-06-05,49.200000,49.200000
2018-06-06,49.080000,49.080000
2018-06-07,48.000000,48.000000
2018-06-08,50.400000,50.400000
2018-06-11,48.000000,48.000000
2018-06-12,48.000000,48.000000
2018-06-13,47.904000,47.904000
2018-06-14,49.200000,49.200000
2018-06-15,50.400000,50.400000
2018-06-18,48.000000,48.000000
2018-06-19,48.024000,48.024000
2018-06-20,49.200000,49.200000
2018-06-21,48.000000,48.000000
2018-06-22,49.200000,49.200000
2018-06-25,48.000000,48.000000
2018-06-26,51.600000,51.600000
2018-06-27,48.600000,48.600000
2018-06-28,55.200000,55.200000
2018-06-29,55.056000,55.056000
2018-07-02,54.720000,54.720000
2018-07-03,52.800000,52.800000
2018-07-05,52.800000,52.800000
2018-07-06,52.800000,52.800000
2018-07-09,52.800000,52.800000
2018-07-10,48.120000,48.120000
2018-07-11,48.000000,48.000000
2018-07-12,53.040000,53.040000
2018-07-13,49.920000,49.920000
2018-07-16,47.280000,47.280000
2018-07-17,49.920000,49.920000
2018-07-18,50.400000,50.400000
2018-07-19,49.200000,49.200000
2018-07-20,51.600000,51.600000
2018-07-23,46.800000,46.800000
2018-07-24,46.200000,46.200000
2018-07-25,46.320000,46.320000
2018-07-26,48.000000,48.000000
2018-07-27,48.000000,48.000000
2018-07-30,50.400000,50.400000
2018-07-31,50.400000,50.400000
2018-08-01,50.400000,50.400000
2018-08-02,50.400000,50.400000
2018-08-03,48.000000,48.000000
2018-08-06,52.320000,52.320000
2018-08-07,51.144000,51.144000
2018-08-08,48.000000,48.000000
2018-08-09,48.000000,48.000000
2018-08-10,45.600000,45.600000
2018-08-13,45.600000,45.600000
2018-08-14,45.600000,45.600000
2018-08-15,46.800000,46.800000
2018-08-16,47.040000,47.040000
2018-08-17,50.400000,50.400000
2018-08-20,47.760000,47.760000
2018-08-21,49.680000,49.680000
2018-08-22,49.200000,49.200000
2018-08-23,46.800000,46.800000
2018-08-24,48.000000,48.000000
2018-08-27,51.360000,51.360000
2018-08-28,49.542000,49.542000
2018-08-29,47.100000,47.100000
2018-08-31,49.800000,49.800000
2018-09-04,47.520000,47.520000
2018-09-05,45.600000,45.600000
2018-09-06,46.800000,46.800000
2018-09-07,48.480000,48.480000
2018-09-10,40.848000,40.848000
2018-09-11,44.220000,44.220000
2018-09-12,48.000000,48.000000
2018-09-13,47.160000,47.160000
2018-09-14,47.712000,47.712000
2018-09-17,39.600000,39.600000
2018-09-18,45.840000,45.840000
2018-09-19,43.200000,43.200000
2018-09-20,47.412000,47.412000
2018-09-21,45.600000,45.600000
2018-09-24,47.760000,47.760000
2018-09-25,47.760000,47.760000
2018-09-26,48.000000,48.000000
2018-09-27,45.600000,45.600000
2018-10-01,43.800000,43.800000
2018-10-02,43.200000,43.200000
2018-10-03,43.200000,43.200000
2018-10-04,42.960000,42.960000
2018-10-05,41.280000,41.280000
2018-10-08,44.400000,44.400000
2018-10-09,43.200000,43.200000
2018-10-10,40.776000,40.776000
2018-10-11,37.584000,37.584000
2018-10-12,39.600000,39.600000
2018-10-15,41.520000,41.520000
2018-10-16,40.800000,40.800000
2018-10-17,40.800000,40.800000
2018-10-18,39.600000,39.600000
2018-10-19,39.600000,39.600000
2018-10-22,40.800000,40.800000
2018-10-23,39.600000,39.600000
2018-10-24,39.600000,39.600000
2018-10-25,37.560000,37.560000
2018-10-26,38.400000,38.400000
2018-10-29,34.200000,34.200000
2018-10-30,33.000000,33.000000
2018-10-31,31.440000,31.440000
2018-11-01,31.200000,31.200000
2018-11-02,32.400000,32.400000
2018-11-05,30.000000,30.000000
2018-11-06,27.120000,27.120000
2018-11-07,25.200000,25.200000
2018-11-08,30.000000,30.000000
2018-11-09,32.280000,32.280000
2018-11-12,29.856000,29.856000
2018-11-13,33.120000,33.120000
2018-11-14,28.800000,28.800000
2018-11-15,33.840000,33.840000
2018-11-16,32.400000,32.400000
2018-11-19,28.776000,28.776000
2018-11-20,27.600000,27.600000
2018-11-21,30.000000,30.000000
2018-11-26,29.520000,29.520000
2018-11-27,29.520000,29.520000
2018-11-28,26.400000,26.400000
2018-11-29,26.400000,26.400000
2018-11-30,26.400000,26.400000
2018-12-03,24.960000,24.960000
2018-12-04,24.000000,24.000000
2018-12-06,27.600000,27.600000
2018-12-07,24.000000,24.000000
2018-12-10,21.600000,21.600000
2018-12-11,24.000000,24.000000
2018-12-12,26.400000,26.400000
2018-12-13,24.885600,24.885600
2018-12-14,24.000000,24.000000
2018-12-17,22.800000,22.800000
2018-12-18,24.000000,24.000000
2018-12-19,24.000000,24.000000
2018-12-20,24.000000,24.000000
2018-12-21,24.000000,24.000000
2018-12-24,24.000000,24.000000
2018-12-26,24.000000,24.000000
2018-12-27,25.920000,25.920000
2018-12-28,24.000000,24.000000
2018-12-31,24.000000,24.000000
2019-01-02,24.000000,24.000000
2019-01-03,24.000000,24.000000
2019-01-04,25.200000,25.200000
2019-01-07,24.000000,24.000000
2019-01-08,25.680000,25.680000
2019-01-09,26.400000,26.400000
2019-01-10,24.000000,24.000000
2019-01-11,26.400000,26.400000
2019-01-14,27.000000,27.000000
2019-01-15,26.400000,26.400000
2019-01-16,24.000000,24.000000
2019-01-17,24.120000,24.120000
2019-01-18,24.000000,24.000000
2019-01-23,25.200000,25.200000
2019-01-24,24.000000,24.000000
2019-01-25,25.200000,25.200000
2019-01-28,24.000000,24.000000
2019-01-29,24.000000,24.000000
2019-01-30,26.400000,26.400000
2019-01-31,33.600000,33.600000
2019-02-01,32.400000,32.400000
2019-02-04,30.000000,30.000000
2019-02-05,32.400000,32.400000
2019-02-06,28.800000,28.800000
2019-02-07,27.600000,27.600000
2019-02-08,27.120000,27.120000
2019-02-11,27.120000,27.120000
2019-02-12,27.000000,27.000000
2019-02-13,24.000000,24.000000
2019-02-14,24.000000,24.000000
2019-02-15,26.400000,26.400000
2019-02-19,24.000000,24.000000
2019-02-20,24.000000,24.000000
2019-02-21,24.000000,24.000000
2019-02-22,25.032000,25.032000
2019-02-25,27.000000,27.000000
2019-02-26,24.000000,24.000000
2019-02-27,25.224000,25.224000
2019-02-28,33.000000,33.000000
2019-03-01,26.352000,26.352000
2019-03-04,24.000000,24.000000
2019-03-05,24.000000,24.000000
2019-03-06,24.000000,24.000000
2019-03-07,24.024000,24.024000
2019-03-08,24.240000,24.240000
2019-03-11,24.000000,24.000000
2019-03-12,24.000000,24.000000
2019-03-13,24.420000,24.420000
2019-03-14,24.000000,24.000000
2019-03-15,25.200000,25.200000
2019-03-18,26.280000,26.280000
2019-03-19,24.768000,24.768000
2019-03-20,25.320000,25.320000
2019-03-21,24.000000,24.000000
2019-03-22,24.000000,24.000000
2019-03-25,24.240000,24.240000
2019-03-26,25.200000,25.200000
2019-03-27,26.400000,26.400000
2019-03-28,27.600000,27.600000
2019-03-29,29.400000,29.400000
2019-04-01,29.400000,29.400000
2019-04-02,26.880000,26.880000
2019-04-03,26.472000,26.472000
2019-04-04,26.424000,26.424000
2019-04-05,26.424000,26.424000
2019-04-08,26.400000,26.400000
2019-04-09,24.480000,24.480000
2019-04-10,26.880000,26.880000
2019-04-11,26.400000,26.400000
2019-04-12,26.400000,26.400000
2019-04-15,26.880000,26.880000
2019-04-16,26.880000,26.880000
2019-04-17,30.960000,30.960000
2019-04-18,31.200000,31.200000
2019-04-22,31.200000,31.200000
2019-04-23,31.200000,31.200000
2019-04-24,29.160000,29.160000
2019-04-26,32.400000,32.400000
2019-04-29,36.000000,36.000000
2019-04-30,35.520000,35.520000
2019-05-01,35.520000,35.520000
2019-05-02,33.600000,33.600000
2019-05-03,35.520000,35.520000
2019-05-06,33.600000,33.600000
2019-05-07,33.600000,33.600000
2019-05-08,31.200000,31.200000
2019-05-09,31.152000,31.152000
2019-05-10,32.136000,32.136000
2019-05-13,32.400000,32.400000
2019-05-14,33.360000,33.360000
2019-05-15,31.224000,31.224000
2019-05-16,31.680000,31.680000
2019-05-17,32.400000,32.400000
2019-05-20,28.800000,28.800000
2019-05-21,28.800000,28.800000
2019-05-22,26.400000,26.400000
2019-05-23,28.800000,28.800000
2019-05-24,27.600000,27.600000
2019-05-28,28.560000,28.560000
2019-05-29,25.848000,25.848000
2019-05-30,28.560000,28.560000
2019-05-31,28.176000,28.176000
2019-06-03,25.440000,25.440000
2019-06-04,24.024000,24.024000
2019-06-05,25.200000,25.200000
2019-06-06,24.000000,24.000000
2019-06-07,21.600000,21.600000
2019-06-10,23.880000,23.880000
2019-06-11,24.096000,24.096000
2019-06-12,24.684000,24.684000
2019-06-13,24.000000,24.000000
2019-06-14,25.200000,25.200000
2019-06-17,24.600000,24.600000
2019-06-18,24.000000,24.000000
2019-06-19,24.000000,24.000000
2019-06-20,24.000000,24.000000
2019-06-21,23.880000,23.880000
2019-06-24,23.280000,23.280000
2019-06-25,21.360000,21.360000
2019-06-26,22.680000,22.680000
2019-06-27,22.560000,22.560000
2019-06-28,23.760000,23.760000
2019-07-01,22.800000,22.800000
2019-07-02,20.400000,20.400000
2019-07-03,21.600000,21.600000
2019-07-05,24.000000,24.000000
2019-07-08,21.600000,21.600000
2019-07-09,21.600000,21.600000
2019-07-10,19.800000,19.800000
2019-07-11,19.440000,19.440000
2019-07-12,23.760000,23.760000
2019-07-15,24.000000,24.000000
2019-07-17,22.800000,22.800000
2019-07-18,24.000000,24.000000
2019-07-19,21.600000,21.600000
2019-07-22,21.504000,21.504000
2019-07-23,21.600000,21.600000
2019-07-25,24.000000,24.000000
2019-07-26,23.400000,23.400000
2019-07-29,19.800000,19.800000
2019-07-30,24.600000,24.600000
2019-07-31,26.400000,26.400000
2019-08-01,25.680000,25.680000
2019-08-02,21.340800,21.340800
2019-08-05,23.316000,23.316000
2019-08-07,20.400000,20.400000
2019-08-08,21.600000,21.600000
2019-08-09,22.800000,22.800000
2019-08-12,20.232000,20.232000
2019-08-13,25.800000,25.800000
2019-08-15,21.600000,21.600000
2019-08-19,23.760000,23.760000
2019-08-20,21.600000,21.600000
2019-08-21,22.800000,22.800000
2019-08-22,21.172800,21.172800
2019-08-23,25.080000,25.080000
2019-08-26,20.400000,20.400000
2019-08-27,20.400000,20.400000
2019-08-28,21.600000,21.600000
2019-08-29,22.800000,22.800000
2019-08-30,26.160000,26.160000
2019-09-03,24.000000,24.000000
2019-09-04,25.200000,25.200000
2019-09-05,22.800000,22.800000
2019-09-06,21.600000,21.600000
2019-09-09,24.960000,24.960000
2019-09-10,24.000000,24.000000
2019-09-12,21.360000,21.360000
2019-09-16,20.400000,20.400000
2019-09-17,22.200000,22.200000
2019-09-20,22.800000,22.800000
2019-09-23,23.760000,23.760000
2019-09-26,19.200000,19.200000
2019-10-04,21.600000,21.600000
2019-10-07,20.400000,20.400000
2019-10-10,19.680000,19.680000
2019-10-11,19.260000,19.260000
2019-10-14,17.400000,17.400000
2019-10-15,17.004000,17.004000
2019-10-16,19.776000,19.776000
2019-10-17,19.080000,19.080000
2019-10-18,19.200000,19.200000
2019-10-21,16.800000,16.800000
2019-10-22,18.000000,18.000000
2019-10-23,13.488000,13.488000
2019-10-24,12.960000,12.960000
2019-10-25,11.736000,11.736000
2019-10-28,9.552000,9.552000
2019-10-29,8.400000,8.400000
2019-10-30,9.312000,9.312000
2019-10-31,10.080000,10.080000
2019-11-01,9.600000,9.600000
2019-11-04,13.800000,13.800000
2019-11-05,16.776000,16.776000
2019-11-06,14.400000,14.400000
2019-11-07,12.480000,12.480000
2019-11-08,13.200000,13.200000
2019-11-11,12.000000,12.000000
2019-11-13,15.456000,15.456000
2019-11-18,11.400000,11.400000
2019-11-19,12.240000,12.240000
2019-11-20,14.400000,14.400000
2019-11-21,14.400000,14.400000
2019-11-22,14.400000,14.400000
2019-11-25,12.571200,12.571200
2019-11-26,13.920000,13.920000
2019-11-27,10.800000,10.800000
2019-11-29,12.000000,12.000000
2019-12-02,12.720000,12.720000
2019-12-03,13.200000,13.200000
2019-12-04,12.000000,12.000000
2019-12-05,12.000000,12.000000
2019-12-09,13.147200,13.147200
2019-12-10,12.768000,12.768000
2019-12-12,12.000000,12.000000
2019-12-13,11.040000,11.040000
2019-12-16,9.223200,9.223200
2019-12-17,10.800000,10.800000
2019-12-18,10.920000,10.920000
2019-12-19,14.160000,14.160000
2019-12-20,12.000000,12.000000
2019-12-23,13.008000,13.008000
2019-12-24,12.000000,12.000000
2019-12-26,12.720000,12.720000
2019-12-27,9.600000,9.600000
2019-12-30,11.880000,11.880000
2019-12-31,12.000000,12.000000
2020-01-02,10.800000,10.800000
2020-01-06,8.640000,8.640000
2020-01-07,10.560000,10.560000
2020-01-08,12.840000,12.840000
2020-01-09,14.400000,14.400000
2020-01-10,12.000000,12.000000
2020-01-14,10.200000,10.200000
2020-01-15,12.000000,12.000000
2020-01-16,12.000000,12.000000
2020-01-17,12.144000,12.144000
2020-01-21,12.201600,12.201600
2020-01-22,12.000000,12.000000
2020-01-23,12.264000,12.264000
2020-01-24,14.376000,14.376000
2020-01-28,15.576000,15.576000
2020-01-29,15.600000,15.600000
2020-01-30,15.072000,15.072000
2020-01-31,17.928000,17.928000
2020-02-03,18.480000,18.480000
2020-02-04,18.000000,18.000000
2020-02-05,18.000000,18.000000
2020-02-06,20.400000,20.400000
2020-02-07,18.960000,18.960000
2020-02-10,17.400000,17.400000
2020-02-11,19.920000,19.920000
2020-02-12,20.400000,20.400000
2020-02-13,21.600000,21.600000
2020-02-14,21.600000,21.600000
2020-02-20,22.680000,22.680000
2020-02-21,21.600000,21.600000
2020-02-24,21.600000,21.600000
2020-02-26,21.600000,21.600000
2020-02-27,18.960000,18.960000
2020-02-28,20.448000,20.448000
2020-03-02,22.176000,22.176000
2020-03-03,19.200000,19.200000
2020-03-06,20.400000,20.400000
2020-03-09,19.200000,19.200000
2020-03-10,16.800000,16.800000
2020-03-11,15.900000,15.900000
2020-03-12,16.800000,16.800000
2020-03-13,15.600000,15.600000
2020-03-16,14.040000,14.040000
2020-03-17,12.000000,12.000000
2020-03-19,8.400000,8.400000
2020-03-20,8.400000,8.400000
2020-03-23,9.600000,9.600000
2020-03-25,9.600000,9.600000
2020-03-27,9.000000,9.000000
2020-03-30,9.600000,9.600000
2020-03-31,7.200000,7.200000
2020-04-01,9.600000,9.600000
2020-04-02,9.600000,9.600000
2020-04-06,9.600000,9.600000
2020-04-07,10.752000,10.752000
