date,close,adj_close
1998-08-24,42.250000,27.071461
1998-08-25,42.562500,27.271694
1998-08-26,41.750000,26.751089
1998-08-27,40.750000,26.110344
1998-08-28,40.312500,25.830018
1998-08-31,39.187500,25.109181
1998-09-01,41.875000,26.831182
1998-09-02,41.187500,26.390670
1998-09-03,40.750000,26.110344
1998-09-04,41.375000,26.510810
1998-09-08,42.000000,26.911275
1998-09-09,41.375000,26.510810
1998-09-10,39.937500,25.589739
1998-09-11,41.750000,26.751089
1998-09-14,41.687500,26.711042
1998-09-15,42.625000,27.311740
1998-09-16,44.500000,28.513137
1998-09-17,43.562500,27.912438
1998-09-18,44.125000,28.272857
1998-09-21,42.500000,27.231647
1998-09-22,43.562500,27.912438
1998-09-23,44.000000,28.192764
1998-09-24,44.312500,28.392997
1998-09-25,43.437500,27.832345
1998-09-28,42.687500,27.351787
1998-09-29,42.312500,27.111508
1998-09-30,42.125000,26.991368
1998-10-01,40.312500,25.830018
1998-10-02,41.437500,26.550856
1998-10-05,39.875000,25.549693
1998-10-06,40.875000,26.190437
1998-10-07,41.750000,26.751089
1998-10-08,39.250000,25.149227
1998-10-09,41.500000,26.590903
1998-10-12,41.562500,26.630949
1998-10-13,39.500000,25.309413
1998-10-14,37.625000,24.108017
1998-10-15,40.062500,25.669832
1998-10-16,42.750000,27.391833
1998-10-19,42.750000,27.391833
1998-10-20,43.437500,27.832345
1998-10-21,43.812500,28.072625
1998-10-22,44.437500,28.473090
1998-10-23,44.687500,28.633276
1998-10-26,44.875000,28.753416
1998-10-27,43.750000,28.032578
1998-10-28,44.250000,28.352950
1998-10-29,44.750000,28.673323
1998-10-30,46.062500,29.514300
1998-11-02,46.375000,29.714533
1998-11-03,46.000000,29.474254
1998-11-04,46.000000,29.474254
1998-11-05,46.375000,29.714533
1998-11-06,46.000000,29.474254
1998-11-09,45.437500,29.113835
1998-11-10,46.062500,29.514300
1998-11-11,44.562500,28.553183
1998-11-12,44.437500,28.473090
1998-11-13,44.187500,28.312904
1998-11-16,43.500000,27.872392
1998-11-17,43.687500,27.992532
1998-11-18,44.062500,28.232811
1998-11-19,44.750000,28.673323
1998-11-20,44.125000,28.272857
1998-11-23,44.375000,28.433043
1998-11-24,44.125000,28.272857
1998-11-25,44.687500,28.633276
1998-11-27,43.375000,27.792299
1998-11-30,42.250000,27.071461
1998-12-01,43.250000,27.712206
1998-12-02,43.125000,27.632113
1998-12-03,43.312500,27.752252
1998-12-04,44.312500,28.392997
1998-12-07,43.625000,27.952485
1998-12-08,43.000000,27.552020
1998-12-09,43.062500,27.592066
1998-12-10,41.562500,26.630949
1998-12-11,40.875000,26.190437
1998-12-14,40.625000,26.030251
1998-12-15,39.812500,25.509646
1998-12-16,38.125000,24.428389
1998-12-17,39.312500,25.189274
1998-12-18,38.750000,24.828855
1998-12-21,39.000000,24.989041
1998-12-22,38.937500,24.948994
1998-12-23,39.875000,25.549693
1998-12-24,40.312500,25.830018
1998-12-28,38.750000,24.828855
1998-12-29,40.312500,25.830018
1998-12-30,42.000000,26.911275
1998-12-31,41.625000,26.670996
1999-01-04,40.625000,26.030251
1999-01-05,42.000000,26.911275
1999-01-06,41.687500,26.711042
1999-01-07,41.000000,26.270530
1999-01-08,42.125000,26.991368
1999-01-11,41.000000,26.270530
1999-01-12,40.437500,25.910111
1999-01-13,39.750000,25.469599
1999-01-14,39.750000,25.469599
1999-01-15,39.750000,25.469599
1999-01-19,39.937500,25.589739
1999-01-20,39.187500,25.109181
1999-01-21,38.187500,24.468436
1999-01-22,37.750000,24.188110
1999-01-25,37.562500,24.067971
1999-01-26,37.687500,24.148064
1999-01-27,37.125000,23.787645
1999-01-28,37.625000,24.108017
1999-01-29,40.750000,26.110344
1999-02-01,38.937500,24.948994
1999-02-02,37.812500,24.228157
1999-02-03,43.000000,27.552020
1999-02-04,42.062500,27.045667
1999-02-05,43.500000,27.969962
1999-02-08,44.312500,28.492389
1999-02-09,43.312500,27.849401
1999-02-10,43.375000,27.889588
1999-02-11,44.500000,28.612949
1999-02-12,43.500000,27.969962
1999-02-16,42.625000,27.407347
1999-02-17,42.000000,27.005480
1999-02-18,43.187500,27.769028
1999-02-19,43.750000,28.130708
1999-02-22,44.812500,28.813883
1999-02-23,44.187500,28.412016
1999-02-24,44.437500,28.572762
1999-02-25,44.625000,28.693323
1999-02-26,44.500000,28.612949
1999-03-01,44.750000,28.773696
1999-03-02,44.312500,28.492389
1999-03-03,44.875000,28.854070
1999-03-04,45.125000,29.014816
1999-03-05,46.375000,29.818551
1999-03-08,45.937500,29.537244
1999-03-09,44.937500,28.894256
1999-03-10,45.812500,29.456870
1999-03-11,46.250000,29.738177
1999-03-12,46.000000,29.577431
1999-03-15,46.375000,29.818551
1999-03-16,47.812500,30.742846
1999-03-17,46.062500,29.617617
1999-03-18,45.437500,29.215750
1999-03-19,44.187500,28.412016
1999-03-22,44.625000,28.693323
1999-03-23,43.437500,27.929775
1999-03-24,44.250000,28.452202
1999-03-25,44.187500,28.412016
1999-03-26,43.125000,27.728841
1999-03-29,43.125000,27.728841
1999-03-30,42.937500,27.608281
1999-03-31,43.062500,27.688654
1999-04-01,42.750000,27.487721
1999-04-05,43.250000,27.809215
1999-04-06,43.812500,28.170895
1999-04-07,44.125000,28.371829
1999-04-08,43.000000,27.648468
1999-04-09,44.125000,28.371829
1999-04-12,45.312500,29.135377
1999-04-13,46.375000,29.818551
1999-04-14,49.875000,32.069008
1999-04-15,50.500000,32.470875
1999-04-16,51.375000,33.033489
1999-04-19,52.812500,33.957784
1999-04-20,50.375000,32.390501
1999-04-21,50.125000,32.229755
1999-04-22,49.000000,31.506393
1999-04-23,50.187500,32.269941
1999-04-26,49.875000,32.069008
1999-04-27,48.625000,31.265273
1999-04-28,51.000000,32.792369
1999-04-29,50.312500,32.350315
1999-04-30,50.187500,32.269941
1999-05-03,51.187500,32.912929
1999-05-04,50.187500,32.269941
1999-05-05,50.187500,32.269941
1999-05-06,49.750000,32.090942
1999-05-07,51.937500,33.501975
1999-05-10,52.125000,33.622921
1999-05-11,51.562500,33.260084
1999-05-12,50.937500,32.856931
1999-05-13,51.062500,32.937562
1999-05-14,50.000000,32.252203
1999-05-17,49.875000,32.171572
1999-05-18,49.625000,32.010311
1999-05-19,50.937500,32.856931
1999-05-20,51.687500,33.340714
1999-05-21,53.062500,34.227650
1999-05-24,51.562500,33.260084
1999-05-25,50.875000,32.816616
1999-05-26,51.250000,33.058508
1999-05-27,52.062500,33.582606
1999-05-28,53.062500,34.227650
1999-06-01,56.937500,36.727196
1999-06-02,55.875000,36.041836
1999-06-03,54.437500,35.114586
1999-06-04,55.625000,35.880575
1999-06-07,57.875000,37.331924
1999-06-08,56.312500,36.324043
1999-06-09,55.250000,35.638684
1999-06-10,54.625000,35.235531
1999-06-11,55.375000,35.719314
1999-06-14,55.812500,36.001521
1999-06-15,55.562500,35.840260
1999-06-16,57.437500,37.049718
1999-06-17,58.062500,37.452870
1999-06-18,57.000000,36.767511
1999-06-21,57.562500,37.130348
1999-06-22,56.312500,36.324043
1999-06-23,55.375000,35.719314
1999-06-24,54.500000,35.154901
1999-06-25,53.625000,34.590487
1999-06-28,52.125000,33.622921
1999-06-29,54.500000,35.154901
1999-06-30,53.812500,34.711433
1999-07-01,54.625000,35.235531
1999-07-02,54.625000,35.235531
1999-07-06,54.875000,35.396792
1999-07-07,55.250000,35.638684
1999-07-08,56.062500,36.162782
1999-07-09,56.437500,36.404674
1999-07-12,56.937500,36.727196
1999-07-13,55.750000,35.961206
1999-07-14,57.000000,36.767511
1999-07-15,50.437500,32.534409
1999-07-16,50.375000,32.494094
1999-07-19,50.062500,32.292518
1999-07-20,48.625000,31.365267
1999-07-21,49.062500,31.647474
1999-07-22,48.437500,31.244321
1999-07-23,47.812500,30.841169
1999-07-26,47.625000,30.720223
1999-07-27,48.125000,31.042745
1999-07-28,47.625000,30.720223
1999-07-29,47.250000,30.478331
1999-07-30,47.250000,30.478331
1999-08-02,46.812500,30.196125
1999-08-03,46.125000,29.752657
1999-08-04,45.562500,29.389820
1999-08-05,45.000000,29.026982
1999-08-06,43.750000,28.220677
1999-08-09,44.562500,28.744776
1999-08-10,45.000000,29.026982
1999-08-11,45.437500,29.309189
1999-08-12,44.937500,29.089099
1999-08-13,45.562500,29.493676
1999-08-16,46.375000,30.019627
1999-08-17,45.875000,29.695965
1999-08-18,46.000000,29.776880
1999-08-19,45.250000,29.291388
1999-08-20,46.625000,30.181457
1999-08-23,46.187500,29.898253
1999-08-24,45.437500,29.412761
1999-08-25,46.187500,29.898253
1999-08-26,45.250000,29.291388
1999-08-27,44.750000,28.967726
1999-08-30,44.000000,28.482233
1999-08-31,43.562500,28.199029
1999-09-01,44.250000,28.644064
1999-09-02,44.187500,28.603606
1999-09-03,45.875000,29.695965
1999-09-07,46.250000,29.938711
1999-09-08,45.562500,29.493676
1999-09-09,46.687500,30.221915
1999-09-10,47.062500,30.464661
1999-09-13,47.437500,30.707408
1999-09-14,49.187500,31.840224
1999-09-15,49.187500,31.840224
1999-09-16,49.750000,32.204343
1999-09-17,50.000000,32.366174
1999-09-20,49.875000,32.285259
1999-09-21,48.687500,31.516562
1999-09-22,50.062500,32.406632
1999-09-23,48.250000,31.233358
1999-09-24,48.062500,31.111985
1999-09-27,49.062500,31.759308
1999-09-28,47.687500,30.869239
1999-09-29,48.375000,31.314274
1999-09-30,48.062500,31.111985
1999-10-01,47.687500,30.869239
1999-10-04,47.250000,30.586035
1999-10-05,46.562500,30.141000
1999-10-06,46.625000,30.181457
1999-10-07,45.750000,29.615049
1999-10-08,45.812500,29.655507
1999-10-11,44.750000,28.967726
1999-10-12,43.625000,28.239487
1999-10-13,44.625000,28.886810
1999-10-14,44.562500,28.846353
1999-10-15,44.125000,28.563149
1999-10-18,44.000000,28.482233
1999-10-19,43.000000,27.834910
1999-10-20,43.312500,28.037198
1999-10-21,41.437500,26.823467
1999-10-22,43.625000,28.239487
1999-10-25,43.062500,27.875368
1999-10-26,42.187500,27.308959
1999-10-27,42.062500,27.228044
1999-10-28,42.000000,27.187586
1999-10-29,42.375000,27.430333
1999-11-01,42.625000,27.592164
1999-11-02,41.875000,27.106671
1999-11-03,41.375000,26.783009
1999-11-04,41.062500,26.683909
1999-11-05,41.687500,27.090057
1999-11-08,41.812500,27.171286
1999-11-09,41.937500,27.252516
1999-11-10,41.687500,27.090057
1999-11-11,46.375000,30.136165
1999-11-12,45.062500,29.283255
1999-11-15,45.312500,29.445714
1999-11-16,46.937500,30.501698
1999-11-17,45.437500,29.526944
1999-11-18,45.750000,29.730017
1999-11-19,45.000000,29.242640
1999-11-22,44.375000,28.836492
1999-11-23,43.750000,28.430345
1999-11-24,45.812500,29.770632
1999-11-26,46.312500,30.095550
1999-11-29,47.875000,31.110920
1999-11-30,47.125000,30.623543
1999-12-01,47.437500,30.826616
1999-12-02,47.250000,30.704772
1999-12-03,47.750000,31.029690
1999-12-06,48.375000,31.435838
1999-12-07,48.937500,31.801371
1999-12-08,49.500000,32.166904
1999-12-09,47.500000,30.867231
1999-12-10,46.625000,30.298624
1999-12-13,49.234375,31.994291
1999-12-14,48.500000,31.517068
1999-12-15,47.812500,31.070305
1999-12-16,46.187500,30.014321
1999-12-17,46.250000,30.054936
1999-12-20,46.625000,30.298624
1999-12-21,46.750000,30.379854
1999-12-22,45.937500,29.851862
1999-12-23,47.562500,30.907846
1999-12-27,47.250000,30.704772
1999-12-28,48.500000,31.517068
1999-12-29,48.000000,31.192149
1999-12-30,48.000000,31.192149
1999-12-31,47.812500,31.070305
2000-01-03,45.937500,29.851862
2000-01-04,44.625000,28.998951
2000-01-05,45.250000,29.405099
2000-01-06,45.062500,29.283255
2000-01-07,44.375000,28.836492
2000-01-10,46.312500,30.095550
2000-01-11,48.500000,31.517068
2000-01-12,50.125000,32.573052
2000-01-13,52.000000,33.791495
2000-01-14,55.625000,36.147152
2000-01-18,54.625000,35.497316
2000-01-19,54.875000,35.659775
2000-01-20,54.625000,35.497316
2000-01-21,54.062500,35.131783
2000-01-24,54.187500,35.213012
2000-01-25,51.437500,33.425962
2000-01-26,50.375000,32.735511
2000-01-27,50.250000,32.654281
2000-01-28,48.125000,31.273379
2000-01-31,47.937500,31.151535
2000-02-01,46.937500,30.501698
2000-02-02,47.437500,30.826616
2000-02-03,47.500000,30.971694
2000-02-04,48.000000,31.297712
2000-02-07,48.000000,31.297712
2000-02-08,48.000000,31.297712
2000-02-09,48.750000,31.786739
2000-02-10,50.125000,32.683288
2000-02-11,51.562500,33.620589
2000-02-14,52.812500,34.435634
2000-02-15,51.000000,33.253819
2000-02-16,50.562500,32.968554
2000-02-17,49.937500,32.561031
2000-02-18,47.625000,31.053199
2000-02-22,46.750000,30.482668
2000-02-23,47.125000,30.727181
2000-02-24,45.750000,29.830632
2000-02-25,43.312500,28.241295
2000-02-28,43.500000,28.363552
2000-02-29,42.812500,27.915277
2000-03-01,42.000000,27.385498
2000-03-02,39.687500,25.877666
2000-03-03,40.562500,26.448197
2000-03-06,40.437500,26.366692
2000-03-07,38.875000,25.347887
2000-03-08,37.750000,24.614347
2000-03-09,40.437500,26.366692
2000-03-10,39.625000,25.836913
2000-03-13,38.812500,25.307134
2000-03-14,45.500000,29.667623
2000-03-15,46.937500,30.604924
2000-03-16,51.000000,33.253819
2000-03-17,50.437500,32.887049
2000-03-20,50.250000,32.764792
2000-03-21,51.875000,33.824350
2000-03-22,52.875000,34.476386
2000-03-23,55.000000,35.861962
2000-03-24,55.375000,36.106475
2000-03-27,55.000000,35.861962
2000-03-28,56.000000,36.513998
2000-03-29,56.000000,36.513998
2000-03-30,54.500000,35.535944
2000-03-31,54.250000,35.372935
2000-04-03,55.375000,36.106475
2000-04-04,53.750000,35.046917
2000-04-05,50.750000,33.090810
2000-04-06,51.562500,33.620589
2000-04-07,49.437500,32.235014
2000-04-10,48.687500,31.745987
2000-04-11,49.937500,32.561031
2000-04-12,50.562500,32.968554
2000-04-13,50.125000,32.683288
2000-04-14,45.250000,29.504614
2000-04-17,46.375000,30.238154
2000-04-18,45.625000,29.749128
2000-04-19,44.125000,28.771074
2000-04-20,43.750000,28.526561
2000-04-24,42.437500,27.670764
2000-04-25,43.500000,28.363552
2000-04-26,43.187500,28.159791
2000-04-27,43.125000,28.119038
2000-04-28,43.375000,28.282047
2000-05-01,45.312500,29.545366
2000-05-02,44.562500,29.056340
2000-05-03,44.562500,29.056340
2000-05-04,44.375000,29.044885
2000-05-05,45.437500,29.740326
2000-05-08,44.062500,28.840344
2000-05-09,44.125000,28.881252
2000-05-10,43.625000,28.553986
2000-05-11,43.562500,28.513078
2000-05-12,42.312500,27.694912
2000-05-15,44.687500,29.249427
2000-05-16,44.750000,29.290335
2000-05-17,44.812500,29.331243
2000-05-18,44.875000,29.372152
2000-05-19,44.750000,29.290335
2000-05-22,43.125000,28.226720
2000-05-23,42.687500,27.940361
2000-05-24,41.500000,27.163104
2000-05-25,42.187500,27.613095
2000-05-26,40.875000,26.754021
2000-05-30,41.375000,27.081287
2000-05-31,39.937500,26.140397
2000-06-01,40.125000,26.263122
2000-06-02,41.375000,27.081287
2000-06-05,39.875000,26.099488
2000-06-06,39.750000,26.017672
2000-06-07,38.750000,25.363139
2000-06-08,38.750000,25.363139
2000-06-09,38.187500,24.994965
2000-06-12,35.531250,23.256362
2000-06-13,34.750000,22.745009
2000-06-14,35.687500,23.358633
2000-06-15,33.812500,22.131384
2000-06-16,32.031250,20.965498
2000-06-19,30.500000,19.963245
2000-06-20,31.062500,20.331420
2000-06-21,29.812500,19.513254
2000-06-22,31.687500,20.740503
2000-06-23,30.437500,19.922337
2000-06-26,30.937500,20.249603
2000-06-27,30.875000,20.208695
2000-06-28,30.593750,20.024608
2000-06-29,30.750000,20.126878
2000-06-30,30.812500,20.167787
2000-07-03,32.062500,20.985952
2000-07-05,30.875000,20.208695
2000-07-06,29.000000,18.981446
2000-07-07,29.000000,18.981446
2000-07-10,30.375000,19.881429
2000-07-11,30.625000,20.045062
2000-07-12,29.937500,19.595070
2000-07-13,30.875000,20.208695
2000-07-14,31.312500,20.495053
2000-07-17,32.187500,21.067769
2000-07-18,32.500000,21.272310
2000-07-19,32.500000,21.272310
2000-07-20,33.187500,21.722302
2000-07-21,33.125000,21.681393
2000-07-24,32.375000,21.190494
2000-07-25,31.750000,20.781411
2000-07-26,31.250000,20.454145
2000-07-27,31.625000,20.699594
2000-07-28,31.125000,20.372328
2000-07-31,31.750000,20.781411
2000-08-01,32.187500,21.067769
2000-08-02,31.937500,20.904136
2000-08-03,31.625000,20.699594
2000-08-04,32.500000,21.272310
2000-08-07,32.625000,21.354127
2000-08-08,33.000000,21.599577
2000-08-09,33.187500,21.722302
2000-08-10,33.062500,21.751907
2000-08-11,33.000000,21.710788
2000-08-14,33.250000,21.875264
2000-08-15,32.000000,21.052886
2000-08-16,32.125000,21.135123
2000-08-17,32.000000,21.052886
2000-08-18,32.000000,21.052886
2000-08-21,31.187500,20.518340
2000-08-22,31.000000,20.394983
2000-08-23,30.500000,20.066032
2000-08-24,31.187500,20.518340
2000-08-25,31.000000,20.394983
2000-08-28,30.687500,20.189388
2000-08-29,30.875000,20.312745
2000-08-30,30.750000,20.230507
2000-08-31,28.890625,19.007219
2000-09-01,29.312500,19.284772
2000-09-05,30.125000,19.819318
2000-09-06,30.375000,19.983794
2000-09-07,29.812500,19.613723
2000-09-08,29.562500,19.449248
2000-09-11,29.437500,19.367010
2000-09-12,29.000000,19.079178
2000-09-13,28.562500,18.791345
2000-09-14,27.625000,18.174561
2000-09-15,27.437500,18.051205
2000-09-18,27.937500,18.380156
2000-09-19,27.500000,18.092324
2000-09-20,26.500000,17.434421
2000-09-21,26.562500,17.475540
2000-09-22,26.125000,17.187707
2000-09-25,26.125000,17.187707
2000-09-26,25.500000,16.776518
2000-09-27,26.125000,17.187707
2000-09-28,26.562500,17.475540
2000-09-29,26.312500,17.311064
2000-10-02,26.625000,17.516659
2000-10-03,26.250000,17.269945
2000-10-04,27.125000,17.845610
2000-10-05,26.875000,17.681134
2000-10-06,26.625000,17.516659
2000-10-09,26.937500,17.722253
2000-10-10,26.312500,17.311064
2000-10-11,25.812500,16.982113
2000-10-12,25.000000,16.447567
2000-10-13,25.500000,16.776518
2000-10-16,26.562500,17.475540
2000-10-17,24.625000,16.200853
2000-10-18,24.875000,16.365329
2000-10-19,26.062500,17.146588
2000-10-20,25.437500,16.735399
2000-10-23,26.312500,17.311064
2000-10-24,26.375000,17.352183
2000-10-25,26.000000,17.105470
2000-10-26,27.250000,17.927848
2000-10-27,30.000000,19.737080
2000-10-30,30.812500,20.271626
2000-10-31,31.937500,21.011767
2000-11-01,32.625000,21.464075
2000-11-02,33.125000,21.907178
2000-11-03,32.062500,21.204495
2000-11-06,32.250000,21.328498
2000-11-07,32.000000,21.163161
2000-11-08,33.625000,22.237853
2000-11-09,35.687500,23.601885
2000-11-10,33.875000,22.403190
2000-11-13,34.937500,23.105873
2000-11-14,36.562500,24.180565
2000-11-15,35.687500,23.601885
2000-11-16,35.437500,23.436547
2000-11-17,36.562500,24.180565
2000-11-20,35.875000,23.725888
2000-11-21,35.000000,23.147207
2000-11-22,34.812500,23.023204
2000-11-24,35.500000,23.477882
2000-11-27,36.375000,24.056562
2000-11-28,36.000000,23.808556
2000-11-29,37.000000,24.469905
2000-11-30,36.562500,24.180565
2000-12-01,37.375000,24.717911
2000-12-04,38.187500,25.255257
2000-12-05,39.500000,26.123277
2000-12-06,38.500000,25.461928
2000-12-07,37.375000,24.717911
2000-12-08,37.250000,24.635242
2000-12-11,36.750000,24.304568
2000-12-12,37.000000,24.469905
2000-12-13,36.562500,24.180565
2000-12-14,35.250000,23.312545
2000-12-15,33.937500,22.444524
2000-12-18,32.937500,21.783176
2000-12-19,33.625000,22.237853
2000-12-20,32.750000,21.659173
2000-12-21,32.500000,21.493835
2000-12-22,33.562500,22.196519
2000-12-26,33.437500,22.113850
2000-12-27,36.062500,23.849890
2000-12-28,35.687500,23.601885
2000-12-29,36.500000,24.139231
2001-01-02,36.062500,23.849890
2001-01-03,37.562500,24.841914
2001-01-04,38.000000,25.131254
2001-01-05,37.625000,24.883248
2001-01-08,36.625000,24.221899
2001-01-09,36.062500,23.849890
2001-01-10,37.312500,24.676576
2001-01-11,37.062500,24.511239
2001-01-12,36.875000,24.387236
2001-01-16,36.500000,24.139231
2001-01-17,36.687500,24.263233
2001-01-18,36.062500,23.849890
2001-01-19,36.062500,23.849890
2001-01-22,36.000000,23.808556
2001-01-23,35.875000,23.725888
2001-01-24,36.750000,24.304568
2001-01-25,36.812500,24.345902
2001-01-26,36.125000,23.891225
2001-01-29,36.000000,23.808556
2001-01-30,37.000000,24.469905
2001-01-31,39.380001,26.043916
2001-02-01,37.459999,24.774125
2001-02-02,37.259998,24.641854
2001-02-05,37.349998,24.701376
2001-02-06,36.389999,24.066482
2001-02-07,36.849998,24.370701
2001-02-08,36.400002,24.184668
2001-02-09,35.959999,23.892324
2001-02-12,35.849998,23.819238
2001-02-13,36.139999,24.011918
2001-02-14,35.689999,23.712932
2001-02-15,36.279999,24.104936
2001-02-16,35.180000,23.374082
2001-02-20,35.169998,23.367436
2001-02-21,34.189999,22.716311
2001-02-22,34.099998,22.656513
2001-02-23,33.439999,22.218001
2001-02-26,35.020000,23.267776
2001-02-27,35.070000,23.300996
2001-02-28,35.009998,23.261130
2001-03-01,35.009998,23.261130
2001-03-02,35.939999,23.879036
2001-03-05,36.820000,24.463721
2001-03-06,36.660000,24.357414
2001-03-07,37.060001,24.623181
2001-03-08,37.130001,24.669690
2001-03-09,36.730000,24.403923
2001-03-12,35.279999,23.440522
2001-03-13,34.230000,22.742889
2001-03-14,33.490002,22.251224
2001-03-15,33.669998,22.370815
2001-03-16,31.990000,21.254601
2001-03-19,31.090000,20.656629
2001-03-20,31.139999,20.689849
2001-03-21,30.280001,20.118454
2001-03-22,30.230000,20.085233
2001-03-23,30.959999,20.570254
2001-03-26,32.369999,21.507078
2001-03-27,32.950001,21.892439
2001-03-28,33.020000,21.938948
2001-03-29,33.759998,22.430613
2001-03-30,33.849998,22.490410
2001-04-02,33.040001,21.952237
2001-04-03,32.200001,21.394129
2001-04-04,32.900002,21.859219
2001-04-05,34.169998,22.703022
