date,close,adj_close
1998-10-09,6.430556,6.430556
1998-10-12,6.444444,6.444444
1998-10-13,6.083333,6.083333
1998-10-14,6.250000,6.250000
1998-10-15,6.388889,6.388889
1998-10-16,7.277778,7.277778
1998-10-19,7.611111,7.611111
1998-10-20,7.513889,7.513889
1998-10-21,7.472222,7.472222
1998-10-22,7.750000,7.750000
1998-10-23,7.750000,7.750000
1998-10-26,7.972222,7.972222
1998-10-27,8.208333,8.208333
1998-10-28,8.555556,8.555556
1998-10-29,8.833333,8.833333
1998-10-30,8.569444,8.569444
1998-11-02,9.222222,9.222222
1998-11-03,8.958333,8.958333
1998-11-04,9.555556,9.555556
1998-11-05,9.222222,9.222222
1998-11-06,9.555556,9.555556
1998-11-09,9.472222,9.472222
1998-11-10,9.138889,9.138889
1998-11-11,9.444444,9.444444
1998-11-12,9.000000,9.000000
1998-11-13,8.861111,8.861111
1998-11-16,8.694444,8.694444
1998-11-17,8.611111,8.611111
1998-11-18,8.805556,8.805556
1998-11-19,9.000000,9.000000
1998-11-20,9.055556,9.055556
1998-11-23,9.888889,9.888889
1998-11-24,9.222222,9.222222
1998-11-25,9.666667,9.666667
1998-11-27,9.777778,9.777778
1998-11-30,10.083333,10.083333
1998-12-01,10.416667,10.416667
1998-12-02,10.430556,10.430556
1998-12-03,10.055556,10.055556
1998-12-04,9.500000,9.500000
1998-12-07,9.500000,9.500000
1998-12-08,9.166667,9.166667
1998-12-09,9.125000,9.125000
1998-12-10,8.861111,8.861111
1998-12-11,8.652778,8.652778
1998-12-14,8.597222,8.597222
1998-12-15,9.347222,9.347222
1998-12-16,9.222222,9.222222
1998-12-17,9.277778,9.277778
1998-12-18,9.416667,9.416667
1998-12-21,9.347222,9.347222
1998-12-22,8.944444,8.944444
1998-12-23,9.611111,9.611111
1998-12-24,9.694444,9.694444
1998-12-28,9.555556,9.555556
1998-12-29,9.416667,9.416667
1998-12-30,9.319444,9.319444
1998-12-31,9.708333,9.708333
1999-01-04,8.902778,8.902778
1999-01-05,9.597222,9.597222
1999-01-06,10.777778,10.777778
1999-01-07,10.638889,10.638889
1999-01-08,10.083333,10.083333
1999-01-11,9.833333,9.833333
1999-01-12,9.888889,9.888889
1999-01-13,9.444444,9.444444
1999-01-14,8.888889,8.888889
1999-01-15,9.333333,9.333333
1999-01-19,9.513889,9.513889
1999-01-20,9.944444,9.944444
1999-01-21,9.541667,9.541667
1999-01-22,10.277778,10.277778
1999-01-25,10.388889,10.388889
1999-01-26,10.250000,10.250000
1999-01-27,10.444444,10.444444
1999-01-28,10.222222,10.222222
1999-01-29,9.597222,9.597222
1999-02-01,9.583333,9.583333
1999-02-02,9.513889,9.513889
1999-02-03,9.361111,9.361111
1999-02-04,9.111111,9.111111
1999-02-05,8.666667,8.666667
1999-02-08,8.583333,8.583333
1999-02-09,7.888889,7.888889
1999-02-10,8.277778,8.277778
1999-02-11,8.708333,8.708333
1999-02-12,8.652778,8.652778
1999-02-16,8.680556,8.680556
1999-02-17,8.666667,8.666667
1999-02-18,9.277778,9.277778
1999-02-19,9.638889,9.638889
1999-02-22,9.666667,9.666667
1999-02-23,9.361111,9.361111
1999-02-24,9.222222,9.222222
1999-02-25,9.000000,9.000000
1999-02-26,8.888889,8.888889
1999-03-01,8.819444,8.819444
1999-03-02,8.638889,8.638889
1999-03-03,8.736111,8.736111
1999-03-04,8.986111,8.986111
1999-03-05,9.000000,9.000000
1999-03-08,8.763889,8.763889
1999-03-09,8.722222,8.722222
1999-03-10,8.708333,8.708333
1999-03-11,8.888889,8.888889
1999-03-12,8.361111,8.361111
1999-03-15,8.277778,8.277778
1999-03-16,8.222222,8.222222
1999-03-17,8.013889,8.013889
1999-03-18,7.597222,7.597222
1999-03-19,8.194444,8.194444
1999-03-22,7.791667,7.791667
1999-03-23,7.527778,7.527778
1999-03-24,7.750000,7.750000
1999-03-25,7.791667,7.791667
1999-03-26,7.541667,7.541667
1999-03-29,7.152778,7.152778
1999-03-30,7.055556,7.055556
1999-03-31,6.875000,6.875000
1999-04-01,6.500000,6.500000
1999-04-05,7.694444,7.694444
1999-04-06,7.722222,7.722222
1999-04-07,7.750000,7.750000
1999-04-08,7.472222,7.472222
1999-04-09,7.972222,7.972222
1999-04-12,8.166667,8.166667
1999-04-13,8.013889,8.013889
1999-04-14,7.902778,7.902778
1999-04-15,7.791667,7.791667
1999-04-16,6.972222,6.972222
1999-04-19,6.875000,6.875000
1999-04-20,7.472222,7.472222
1999-04-21,7.916667,7.916667
1999-04-22,8.652778,8.652778
1999-04-23,8.611111,8.611111
1999-04-26,8.444444,8.444444
1999-04-27,8.444444,8.444444
1999-04-28,8.666667,8.666667
1999-04-29,8.277778,8.277778
1999-04-30,8.111111,8.111111
1999-05-03,7.916667,7.916667
1999-05-04,8.444444,8.444444
1999-05-05,8.416667,8.416667
1999-05-06,8.041667,8.041667
1999-05-07,8.437500,8.437500
1999-05-10,7.986111,7.986111
1999-05-11,7.763889,7.763889
1999-05-12,7.333333,7.333333
1999-05-13,7.763889,7.763889
1999-05-14,7.972222,7.972222
1999-05-17,8.083333,8.083333
1999-05-18,8.125000,8.125000
1999-05-19,8.138889,8.138889
1999-05-20,8.208333,8.208333
1999-05-21,7.916667,7.916667
1999-05-24,7.611111,7.611111
1999-05-25,7.569444,7.569444
1999-05-26,7.777778,7.777778
1999-05-27,7.555556,7.555556
1999-05-28,7.472222,7.472222
1999-06-01,7.361111,7.361111
1999-06-02,7.625000,7.625000
1999-06-03,7.458333,7.458333
1999-06-04,7.569444,7.569444
1999-06-07,7.750000,7.750000
1999-06-08,7.361111,7.361111
1999-06-09,7.555556,7.555556
1999-06-10,7.972222,7.972222
1999-06-11,8.208333,8.208333
1999-06-14,8.111111,8.111111
1999-06-15,8.027778,8.027778
1999-06-16,8.472222,8.472222
1999-06-17,8.861111,8.861111
1999-06-18,8.861111,8.861111
1999-06-21,9.250000,9.250000
1999-06-22,9.097222,9.097222
1999-06-23,9.076389,9.076389
1999-06-24,8.847222,8.847222
1999-06-25,9.000000,9.000000
1999-06-28,9.305556,9.305556
1999-06-29,9.583333,9.583333
1999-06-30,9.777778,9.777778
1999-07-01,9.819444,9.819444
1999-07-02,9.236111,9.236111
1999-07-06,9.722222,9.722222
1999-07-07,9.486111,9.486111
1999-07-08,9.527778,9.527778
1999-07-09,9.777778,9.777778
1999-07-12,9.625000,9.625000
1999-07-13,9.833333,9.833333
1999-07-14,10.000000,10.000000
1999-07-15,10.159722,10.159722
1999-07-16,9.833333,9.833333
1999-07-19,9.791667,9.791667
1999-07-20,9.722222,9.722222
1999-07-21,9.888889,9.888889
1999-07-22,10.013889,10.013889
1999-07-23,9.833333,9.833333
1999-07-26,9.208333,9.208333
1999-07-27,9.916667,9.916667
1999-07-28,9.750000,9.750000
1999-07-29,9.444444,9.444444
1999-07-30,9.402778,9.402778
1999-08-02,9.291667,9.291667
1999-08-03,8.444444,8.444444
1999-08-04,8.277778,8.277778
1999-08-05,8.416667,8.416667
1999-08-06,8.152778,8.152778
1999-08-09,7.805556,7.805556
1999-08-10,7.888889,7.888889
1999-08-11,8.041667,8.041667
1999-08-12,8.305556,8.305556
1999-08-13,8.541667,8.541667
1999-08-16,8.500000,8.500000
1999-08-17,8.430556,8.430556
1999-08-18,8.430556,8.430556
1999-08-19,8.222222,8.222222
1999-08-20,8.416667,8.416667
1999-08-23,8.527778,8.527778
1999-08-24,8.333333,8.333333
1999-08-25,8.111111,8.111111
1999-08-26,8.138889,8.138889
1999-08-27,7.833333,7.833333
1999-08-30,7.493056,7.493056
1999-08-31,7.333333,7.333333
1999-09-01,7.513889,7.513889
1999-09-02,7.305556,7.305556
1999-09-03,7.694444,7.694444
1999-09-07,7.944444,7.944444
1999-09-08,7.944444,7.944444
1999-09-09,8.027778,8.027778
1999-09-10,8.013889,8.013889
1999-09-13,7.611111,7.611111
1999-09-14,8.055556,8.055556
1999-09-15,8.250000,8.250000
1999-09-16,8.222222,8.222222
1999-09-17,8.652778,8.652778
1999-09-20,8.583333,8.583333
1999-09-21,8.347222,8.347222
1999-09-22,8.361111,8.361111
1999-09-23,8.222222,8.222222
1999-09-24,8.527778,8.527778
1999-09-27,8.680556,8.680556
1999-09-28,8.611111,8.611111
1999-09-29,8.902778,8.902778
1999-09-30,8.875000,8.875000
1999-10-01,8.805556,8.805556
1999-10-04,8.902778,8.902778
1999-10-05,8.916667,8.916667
1999-10-06,9.083333,9.083333
1999-10-07,9.055556,9.055556
1999-10-08,9.263889,9.263889
1999-10-11,9.458333,9.458333
1999-10-12,8.861111,8.861111
1999-10-13,8.638889,8.638889
1999-10-14,8.694444,8.694444
1999-10-15,8.208333,8.208333
1999-10-18,7.930556,7.930556
1999-10-19,8.055556,8.055556
1999-10-20,8.138889,8.138889
1999-10-21,8.097222,8.097222
1999-10-22,8.888889,8.888889
1999-10-25,8.472222,8.472222
1999-10-26,8.583333,8.583333
1999-10-27,8.611111,8.611111
1999-10-28,9.291667,9.291667
1999-10-29,9.680556,9.680556
1999-11-01,9.180556,9.180556
1999-11-02,9.444444,9.444444
1999-11-03,9.805556,9.805556
1999-11-04,9.527778,9.527778
1999-11-05,9.486111,9.486111
1999-11-08,9.430556,9.430556
1999-11-09,8.930556,8.930556
1999-11-10,8.833333,8.833333
1999-11-11,8.833333,8.833333
1999-11-12,8.777778,8.777778
1999-11-15,8.763889,8.763889
1999-11-16,8.805556,8.805556
1999-11-17,8.625000,8.625000
1999-11-18,8.555556,8.555556
1999-11-19,8.875000,8.875000
1999-11-22,8.944444,8.944444
1999-11-23,8.666667,8.666667
1999-11-24,9.194444,9.194444
1999-11-26,9.250000,9.250000
1999-11-29,9.333333,9.333333
1999-11-30,9.944444,9.944444
1999-12-01,10.083333,10.083333
1999-12-02,10.013889,10.013889
1999-12-03,10.027778,10.027778
1999-12-06,10.388889,10.388889
1999-12-07,10.458333,10.458333
1999-12-08,9.972222,9.972222
1999-12-09,9.972222,9.972222
1999-12-10,9.986111,9.986111
1999-12-13,9.930556,9.930556
1999-12-14,9.972222,9.972222
1999-12-15,10.083333,10.083333
1999-12-16,10.666667,10.666667
1999-12-17,11.111111,11.111111
1999-12-20,11.333333,11.333333
1999-12-21,11.250000,11.250000
1999-12-22,10.847222,10.847222
1999-12-23,10.916667,10.916667
1999-12-27,11.055556,11.055556
1999-12-28,10.694444,10.694444
1999-12-29,10.958333,10.958333
1999-12-30,11.069444,11.069444
1999-12-31,10.763889,10.763889
2000-01-03,10.861111,10.861111
2000-01-04,10.847222,10.847222
2000-01-05,10.861111,10.861111
2000-01-06,11.055556,11.055556
2000-01-07,11.458333,11.458333
2000-01-10,11.888889,11.888889
2000-01-11,11.444444,11.444444
2000-01-12,11.236111,11.236111
2000-01-13,11.583333,11.583333
2000-01-14,11.875000,11.875000
2000-01-18,11.875000,11.875000
2000-01-19,11.611111,11.611111
2000-01-20,10.944444,10.944444
2000-01-21,10.652778,10.652778
2000-01-24,10.125000,10.125000
2000-01-25,10.375000,10.375000
2000-01-26,10.333333,10.333333
2000-01-27,9.888889,9.888889
2000-01-28,9.916667,9.916667
2000-01-31,9.791667,9.791667
2000-02-01,10.069444,10.069444
2000-02-02,10.277778,10.277778
2000-02-03,10.513889,10.513889
2000-02-04,10.277778,10.277778
2000-02-07,10.097222,10.097222
2000-02-08,10.319444,10.319444
2000-02-09,9.861111,9.861111
2000-02-10,9.333333,9.333333
2000-02-11,9.083333,9.083333
2000-02-14,8.986111,8.986111
2000-02-15,8.722222,8.722222
2000-02-16,8.166667,8.166667
2000-02-17,7.958333,7.958333
2000-02-18,7.638889,7.638889
2000-02-22,7.125000,7.125000
2000-02-23,7.944444,7.944444
2000-02-24,8.013889,8.013889
2000-02-25,7.750000,7.750000
2000-02-28,8.250000,8.250000
2000-02-29,8.625000,8.625000
2000-03-01,8.097222,8.097222
2000-03-02,8.388889,8.388889
2000-03-03,8.708333,8.708333
2000-03-06,7.958333,7.958333
2000-03-07,7.736111,7.736111
2000-03-08,8.388889,8.388889
2000-03-09,9.500000,9.500000
2000-03-10,8.902778,8.902778
2000-03-13,8.875000,8.875000
2000-03-14,8.375000,8.375000
2000-03-15,9.861111,9.861111
2000-03-16,10.472222,10.472222
2000-03-17,10.416667,10.416667
2000-03-20,9.958333,9.958333
2000-03-21,10.430556,10.430556
2000-03-22,10.500000,10.500000
2000-03-23,10.500000,10.500000
2000-03-24,9.958333,9.958333
2000-03-27,10.000000,10.000000
2000-03-28,10.000000,10.000000
2000-03-29,11.111111,11.111111
2000-03-30,11.472222,11.472222
2000-03-31,11.583333,11.583333
2000-04-03,12.166667,12.166667
2000-04-04,11.583333,11.583333
2000-04-05,11.361111,11.361111
2000-04-06,11.847222,11.847222
2000-04-07,11.597222,11.597222
2000-04-10,11.291667,11.291667
2000-04-11,11.263889,11.263889
2000-04-12,11.805556,11.805556
2000-04-13,11.236111,11.236111
2000-04-14,10.722222,10.722222
2000-04-17,11.375000,11.375000
2000-04-18,11.569444,11.569444
2000-04-19,11.277778,11.277778
2000-04-20,10.972222,10.972222
2000-04-24,11.319444,11.319444
2000-04-25,11.444444,11.444444
2000-04-26,12.861111,12.861111
2000-04-27,13.222222,13.222222
2000-04-28,12.861111,12.861111
2000-05-01,12.875000,12.875000
2000-05-02,12.902778,12.902778
2000-05-03,12.111111,12.111111
2000-05-04,12.694444,12.694444
2000-05-05,13.555556,13.555556
2000-05-08,13.611111,13.611111
2000-05-09,13.166667,13.166667
2000-05-10,13.083333,13.083333
2000-05-11,13.708333,13.708333
2000-05-12,13.208333,13.208333
2000-05-15,13.736111,13.736111
2000-05-16,14.111111,14.111111
2000-05-17,13.555556,13.555556
2000-05-18,13.500000,13.500000
2000-05-19,13.263889,13.263889
2000-05-22,13.041667,13.041667
2000-05-23,12.694444,12.694444
2000-05-24,12.402778,12.402778
2000-05-25,12.597222,12.597222
2000-05-26,12.402778,12.402778
2000-05-30,12.861111,12.861111
2000-05-31,13.222222,13.222222
2000-06-01,12.888889,12.888889
2000-06-02,13.666667,13.666667
2000-06-05,13.694444,13.694444
2000-06-06,13.069444,13.069444
2000-06-07,12.750000,12.750000
2000-06-08,12.555556,12.555556
2000-06-09,12.333333,12.333333
2000-06-12,11.930556,11.930556
2000-06-13,12.513889,12.513889
2000-06-14,12.833333,12.833333
2000-06-15,13.222222,13.222222
2000-06-16,13.152778,13.152778
2000-06-19,13.555556,13.555556
2000-06-20,13.687500,13.687500
2000-06-21,13.562500,13.562500
2000-06-22,13.416667,13.416667
2000-06-23,13.375000,13.375000
2000-06-26,13.250000,13.250000
2000-06-27,13.291667,13.291667
2000-06-28,13.354167,13.354167
2000-06-29,12.833333,12.833333
2000-06-30,13.187500,13.187500
2000-07-03,13.229167,13.229167
2000-07-05,13.062500,13.062500
2000-07-06,14.979167,14.979167
2000-07-07,15.187500,15.187500
2000-07-10,15.437500,15.437500
2000-07-11,15.875000,15.875000
2000-07-12,16.000000,16.000000
2000-07-13,14.687500,14.687500
2000-07-14,15.416667,15.416667
2000-07-17,15.083333,15.083333
2000-07-18,15.312500,15.312500
2000-07-19,15.312500,15.312500
2000-07-20,14.854167,14.854167
2000-07-21,14.437500,14.437500
2000-07-24,13.859375,13.859375
2000-07-25,13.687500,13.687500
2000-07-26,13.937500,13.937500
2000-07-27,14.000000,14.000000
2000-07-28,13.750000,13.750000
2000-07-31,14.187500,14.187500
2000-08-01,14.208333,14.208333
2000-08-02,13.500000,13.500000
2000-08-03,13.000000,13.000000
2000-08-04,13.395833,13.395833
2000-08-07,13.395833,13.395833
2000-08-08,13.500000,13.500000
2000-08-09,13.458333,13.458333
2000-08-10,13.333333,13.333333
2000-08-11,13.520833,13.520833
2000-08-14,13.687500,13.687500
2000-08-15,13.354167,13.354167
2000-08-16,13.687500,13.687500
2000-08-17,14.083333,14.083333
2000-08-18,13.979167,13.979167
2000-08-21,13.687500,13.687500
2000-08-22,13.791667,13.791667
2000-08-23,13.854167,13.854167
2000-08-24,13.958333,13.958333
2000-08-25,14.312500,14.312500
2000-08-28,14.479167,14.479167
2000-08-29,14.750000,14.750000
2000-08-30,14.583333,14.583333
2000-08-31,13.520833,13.520833
2000-09-01,14.354167,14.354167
2000-09-05,13.812500,13.812500
2000-09-06,13.895833,13.895833
2000-09-07,14.062500,14.062500
2000-09-08,14.083333,14.083333
2000-09-11,14.145833,14.145833
2000-09-12,14.125000,14.125000
2000-09-13,14.125000,14.125000
2000-09-14,14.500000,14.500000
2000-09-15,14.666667,14.666667
2000-09-18,14.291667,14.291667
2000-09-19,14.234375,14.234375
2000-09-20,14.458333,14.458333
2000-09-21,14.645833,14.645833
2000-09-22,14.541667,14.541667
2000-09-25,14.583333,14.583333
2000-09-26,13.854167,13.854167
2000-09-27,14.020833,14.020833
2000-09-28,13.770833,13.770833
2000-09-29,13.520833,13.520833
2000-10-02,13.333333,13.333333
2000-10-03,12.833333,12.833333
2000-10-04,13.020833,13.020833
2000-10-05,12.916667,12.916667
2000-10-06,12.458333,12.458333
2000-10-09,12.187500,12.187500
2000-10-10,11.880208,11.880208
2000-10-11,11.458333,11.458333
2000-10-12,10.854167,10.854167
2000-10-13,11.479167,11.479167
2000-10-16,11.145833,11.145833
2000-10-17,11.354167,11.354167
2000-10-18,12.296875,12.296875
2000-10-19,11.812500,11.812500
2000-10-20,10.645833,10.645833
2000-10-23,10.083333,10.083333
2000-10-24,9.729167,9.729167
2000-10-25,11.354167,11.354167
2000-10-26,11.354167,11.354167
2000-10-27,11.645833,11.645833
2000-10-30,11.854167,11.854167
2000-10-31,13.041667,13.041667
2000-11-01,13.125000,13.125000
2000-11-02,13.145833,13.145833
2000-11-03,12.833333,12.833333
2000-11-06,12.750000,12.750000
2000-11-07,12.708333,12.708333
2000-11-08,12.937500,12.937500
2000-11-09,12.187500,12.187500
2000-11-10,11.270833,11.270833
2000-11-13,12.020833,12.020833
2000-11-14,12.645833,12.645833
2000-11-15,13.166667,13.166667
2000-11-16,12.854167,12.854167
2000-11-17,12.895833,12.895833
2000-11-20,12.687500,12.687500
2000-11-21,12.479167,12.479167
2000-11-22,12.250000,12.250000
2000-11-24,12.687500,12.687500
2000-11-27,12.875000,12.875000
2000-11-28,12.468750,12.468750
2000-11-29,12.770833,12.770833
2000-11-30,12.416667,12.416667
2000-12-01,12.500000,12.500000
2000-12-04,13.500000,13.500000
2000-12-05,14.291667,14.291667
2000-12-06,13.395833,13.395833
2000-12-07,13.583333,13.583333
2000-12-08,14.000000,14.000000
2000-12-11,13.791667,13.791667
2000-12-12,13.562500,13.562500
2000-12-13,12.416667,12.416667
2000-12-14,11.833333,11.833333
2000-12-15,10.895833,10.895833
2000-12-18,12.125000,12.125000
2000-12-19,6.812500,6.812500
2000-12-20,7.375000,7.375000
2000-12-21,7.916667,7.916667
2000-12-22,8.708333,8.708333
2000-12-26,8.354167,8.354167
2000-12-27,8.708333,8.708333
2000-12-28,8.083333,8.083333
2000-12-29,8.166667,8.166667
2001-01-02,7.666667,7.666667
2001-01-03,8.354167,8.354167
2001-01-04,7.333333,7.333333
2001-01-05,7.958333,7.958333
2001-01-08,7.854167,7.854167
2001-01-09,7.395833,7.395833
2001-01-10,7.520833,7.520833
2001-01-11,8.354167,8.354167
2001-01-12,9.083333,9.083333
2001-01-16,9.166667,9.166667
2001-01-17,9.354167,9.354167
2001-01-18,9.187500,9.187500
2001-01-19,8.625000,8.625000
2001-01-22,9.020833,9.020833
2001-01-23,8.791667,8.791667
2001-01-24,8.932292,8.932292
2001-01-25,9.583333,9.583333
2001-01-26,9.979167,9.979167
2001-01-29,10.020833,10.020833
2001-01-30,9.729167,9.729167
2001-01-31,10.145833,10.145833
2001-02-01,10.416667,10.416667
2001-02-02,10.125000,10.125000
2001-02-05,9.833333,9.833333
2001-02-06,9.687500,9.687500
2001-02-07,10.083333,10.083333
2001-02-08,9.625000,9.625000
2001-02-09,9.000000,9.000000
2001-02-12,8.645833,8.645833
2001-02-13,9.291667,9.291667
2001-02-14,9.526042,9.526042
2001-02-15,9.208333,9.208333
2001-02-16,9.083333,9.083333
2001-02-20,9.062500,9.062500
2001-02-21,9.208333,9.208333
2001-02-22,9.208333,9.208333
2001-02-23,9.000000,9.000000
2001-02-26,9.687500,9.687500
2001-02-27,9.432292,9.432292
2001-02-28,9.270833,9.270833
2001-03-01,9.083333,9.083333
2001-03-02,9.208333,9.208333
2001-03-05,9.333333,9.333333
2001-03-06,9.520833,9.520833
2001-03-07,9.416667,9.416667
2001-03-08,9.583333,9.583333
2001-03-09,9.479167,9.479167
2001-03-12,9.020833,9.020833
2001-03-13,8.791667,8.791667
2001-03-14,8.062500,8.062500
2001-03-15,6.062500,6.062500
2001-03-16,6.083333,6.083333
2001-03-19,5.791667,5.791667
2001-03-20,5.666667,5.666667
2001-03-21,5.270833,5.270833
2001-03-22,5.395833,5.395833
2001-03-23,5.854167,5.854167
2001-03-26,5.854167,5.854167
2001-03-27,6.562500,6.562500
2001-03-28,6.375000,6.375000
2001-03-29,6.333333,6.333333
2001-03-30,6.421875,6.421875
2001-04-02,6.250000,6.250000
2001-04-03,6.020833,6.020833
2001-04-04,6.187500,6.187500
2001-04-05,6.625000,6.625000
